Gyroscope,188453080,-0.2977414,-0.23655528,0.55313855
LinearAcceleration,188453081,0.64793086,1.4610616,0.55141455
Gyroscope,188453102,-0.055926383,-0.30579746,0.26019084
LinearAcceleration,188453102,0.36466685,1.5803227,0.31977555
Gyroscope,188453120,0.16458336,-0.35053858,0.15153387
LinearAcceleration,188453120,0.34356794,0.5223849,0.2650082
Gyroscope,188453139,0.19441076,-0.400606,0.0098536955
LinearAcceleration,188453140,0.090979666,0.9684546,-0.09801263
Gyroscope,188453160,0.24873924,-0.42297655,-0.02530003
LinearAcceleration,188453160,-0.0062847794,0.7012018,-0.1388637
Gyroscope,188453179,0.29987192,-0.4272376,-0.022104237
LinearAcceleration,188453180,-0.020350715,0.18929157,-0.014065935
Gyroscope,188453199,0.29028454,-0.42297655,-0.035952676
LinearAcceleration,188453200,-0.2415151,0.07586627,-0.07751228
Gyroscope,188453221,0.27643612,-0.38143125,-0.011451593
LinearAcceleration,188453223,-0.21936873,-0.1328782,0.0537199
Gyroscope,188453241,0.23276028,-0.31751537,0.0396811
LinearAcceleration,188453243,-0.15472528,-0.37214872,0.066738375
Gyroscope,188454023,0.16671388,-0.25466478,0.051399007
LinearAcceleration,188454025,-0.12883797,0.023642741,-0.067935474
Gyroscope,188454026,0.16245283,-0.19074892,0.05885586
LinearAcceleration,188454026,-0.17522563,-0.20635025,-0.061650693
Gyroscope,188454027,0.15606123,-0.112984605,0.04926848
LinearAcceleration,188454027,-0.28446108,-0.48332947,-0.07811083
Gyroscope,188454027,0.10599381,-0.0064581656,0.02263687
LinearAcceleration,188454028,-0.30750528,-0.6358102,-0.07436989
Gyroscope,188454028,0.0314253,0.109655656,-0.050866377
LinearAcceleration,188454029,-0.490961,-0.67067575,-0.2721908
Gyroscope,188454029,-0.03568636,0.24494424,-0.16165388
LinearAcceleration,188454029,-0.25887305,-0.76075757,-0.14544775
Gyroscope,188454030,0.4149205,-0.23335949,-0.43116578
LinearAcceleration,188454030,-1.7700633,-1.3328222,-0.73367316
Gyroscope,188454031,0.24873924,-0.17796575,-0.31611723
LinearAcceleration,188454031,-1.5451579,-1.4622587,-0.55335987
Gyroscope,188454032,0.41918156,-0.16305204,-0.038083203
LinearAcceleration,188454032,-1.4821604,0.1297358,0.56548053
Gyroscope,188454033,0.4202468,-0.11191934,0.020506341
LinearAcceleration,188454033,-1.1935096,-0.24615386,0.678008
Gyroscope,188454033,0.3818973,-0.09487511,0.025832662
LinearAcceleration,188454034,-1.132607,-0.12823942,0.6609493
Gyroscope,188454041,0.3456783,-0.084222466,0.007723167
LinearAcceleration,188454041,-1.0687118,-0.0037409402,0.68938047
Gyroscope,188454061,0.33609092,-0.069308765,-0.0029294773
LinearAcceleration,188454061,-1.1899183,0.49230772,0.47734398
Gyroscope,188454081,0.396811,-0.035220306,0.064182185
LinearAcceleration,188454081,-0.83886844,-0.49126026,0.9840169
Gyroscope,188454101,0.31691617,-0.050134007,-0.018908443
LinearAcceleration,188454101,-0.952593,0.23298575,0.68264675
Gyroscope,188454121,0.3158509,-0.051199272,-0.06897587
LinearAcceleration,188454121,-0.85652566,0.75716627,0.6607997
Gyroscope,188454141,0.39254993,-0.033089776,-0.040213734
LinearAcceleration,188454142,-0.7272388,-0.6911761,1.2413936
Gyroscope,188454161,0.35420042,-0.04800348,-0.045540053
LinearAcceleration,188454162,-0.6025906,0.3429694,0.63162035
Gyroscope,188454181,0.34141725,-0.087418266,-0.12650014
LinearAcceleration,188454182,-0.729633,0.7790134,0.07407062
Gyroscope,188454203,0.48203215,-0.095940374,-0.083889574
LinearAcceleration,188454204,-0.5924153,0.34042555,-0.06135142
Gyroscope,188454223,0.5363606,-0.12363725,-0.07962851
LinearAcceleration,188454224,-0.61620766,0.097414084,0.04189853
Gyroscope,188454243,0.5544701,-0.1673131,-0.044474788
LinearAcceleration,188454244,-0.7456442,-0.81522566,0.21921909
Gyroscope,188454262,0.45540056,-0.19820577,-0.01784318
LinearAcceleration,188454263,-0.8952818,-1.2376527,0.34072483
Gyroscope,188454283,0.27537087,-0.19394471,0.0045273737
LinearAcceleration,188454284,-1.1843816,-1.4106337,0.36317047
Gyroscope,188454303,0.076166406,-0.13642043,0.05672533
LinearAcceleration,188454304,-1.2750621,-1.702876,0.59271455
Gyroscope,188454323,-0.17097494,-0.04587295,0.120641194
LinearAcceleration,188454324,-1.264737,-1.7645266,0.7793127
Gyroscope,188454343,-0.43622577,0.05000085,0.16005598
LinearAcceleration,188454344,-0.99254626,-1.2707225,0.8681974
Gyroscope,188454363,-0.6695187,0.1266999,0.18881813
LinearAcceleration,188454364,-0.7178116,-1.2089223,1.2517185
Gyroscope,188454383,-0.9060074,0.17889784,0.2314287
LinearAcceleration,188454384,-0.4487632,-0.50158525,1.1474211
Gyroscope,188454403,-1.061536,0.18848522,0.20586234
LinearAcceleration,188454404,-0.49889177,1.646313,0.6359598
Gyroscope,188454423,-0.9177253,0.17783257,0.25699505
LinearAcceleration,188454424,-0.37304655,1.4193127,0.84335756
Gyroscope,188454443,-0.7142598,0.13628727,0.22610238
LinearAcceleration,188454444,-0.43200377,1.5647604,0.8165724
Gyroscope,188454463,-0.4841627,0.093676694,0.1717739
LinearAcceleration,188454464,-0.47090954,1.8031331,0.8351275
Gyroscope,188454484,-0.21358551,0.06917561,0.17496969
LinearAcceleration,188454485,-0.42482117,1.4359225,0.84724814
Gyroscope,188454503,-0.016511599,0.034021884,0.15472966
LinearAcceleration,188454504,-0.43260232,1.0895114,0.7444471
Gyroscope,188454523,0.116646454,-0.018176075,0.11957593
LinearAcceleration,188454524,-0.53226095,0.4161422,0.630124
Gyroscope,188454543,0.16671388,-0.07676562,0.045007423
LinearAcceleration,188454544,-0.7673417,0.33294368,0.39878422
Gyroscope,188454563,0.21252026,-0.112984605,-0.0018642128
LinearAcceleration,188454564,-0.863409,0.20171149,0.28820202
Gyroscope,188454583,0.24234766,-0.12044146,-0.019973708
LinearAcceleration,188454584,-0.95603466,-0.13003507,0.31648353
Gyroscope,188454603,0.2263687,-0.10446249,-0.026365295
LinearAcceleration,188454604,-0.97638535,-0.26186582,0.31663316
Gyroscope,188454623,0.17949706,-0.07250456,-0.030626353
LinearAcceleration,188454624,-0.9304466,-0.11686697,0.358831
Gyroscope,188454643,0.13688648,-0.03415504,-0.01571265
LinearAcceleration,188454644,-0.76898766,-0.24570495,0.4611831
Gyroscope,188454663,0.07829694,-0.0064581656,-0.041278996
LinearAcceleration,188454664,-0.69820905,0.13198037,0.3842694
Gyroscope,188454683,0.05379585,0.03295662,-0.03914847
LinearAcceleration,188454684,-0.5472247,0.23493104,0.44786537
Gyroscope,188454703,0.054861117,0.07343667,0.0013315806
LinearAcceleration,188454704,-0.26470894,0.07646482,0.6112696
Gyroscope,188454723,0.062317967,0.07663246,0.0034621095
LinearAcceleration,188454724,-0.2665046,0.3863643,0.5515642
Gyroscope,188454744,0.11345066,0.06171876,-7.9894834E-4
LinearAcceleration,188454745,-0.23433249,0.10594343,0.5412392
Gyroscope,188454763,0.12836437,0.045739792,0.0034621095
LinearAcceleration,188454764,-0.25243863,0.082300685,0.46387658
Gyroscope,188454783,0.12410331,0.03615241,0.008788432
LinearAcceleration,188454784,-0.32710782,0.2359785,0.3684078
Gyroscope,188454804,0.14221281,0.03615241,0.04181163
LinearAcceleration,188454805,-0.32097265,-0.09591771,0.3215712
Gyroscope,188454823,0.14966965,0.025499767,0.026897926
LinearAcceleration,188454825,-0.41000703,-0.017956512,0.30047232
Gyroscope,188454844,0.16564862,0.01910818,0.0034621095
LinearAcceleration,188454845,-0.48886606,0.070180036,0.22191256
Gyroscope,188454864,0.18056232,0.025499767,-0.010386328
LinearAcceleration,188454865,-0.51191026,0.078410104,0.25079262
Gyroscope,188454884,0.18482338,0.044674527,-0.021038972
LinearAcceleration,188454885,-0.40207624,0.28999767,0.34237084
Gyroscope,188454904,0.21038972,0.058522966,-0.0231695
LinearAcceleration,188454905,-0.2971803,0.27234045,0.41569328
Gyroscope,188454924,0.2348908,0.063849285,-0.072171666
LinearAcceleration,188454925,-0.28161797,0.66259533,0.30137014
Gyroscope,188454944,0.30519825,0.07663246,-0.113716975
LinearAcceleration,188454945,-0.25902268,0.851438,0.31109658
Gyroscope,188454964,0.39361522,0.10326407,-0.12969594
LinearAcceleration,188454965,-0.31064767,0.8273463,0.3410241
Gyroscope,188454985,0.46924898,0.14161359,-0.19467707
LinearAcceleration,188454986,-0.5069722,1.2768577,0.2801216
Gyroscope,188455004,0.60773337,0.21831264,-0.22556974
LinearAcceleration,188455005,-0.62249243,0.7273884,0.38815996
Gyroscope,188455024,0.6801713,0.31844747,-0.2415487
LinearAcceleration,188455025,-0.5288193,0.14110826,0.42467153
Gyroscope,188455044,0.6556702,0.4015381,-0.28202876
LinearAcceleration,188455045,-0.34566286,0.0887351,0.46013564
Gyroscope,188455064,0.6215818,0.44947502,-0.28202876
LinearAcceleration,188455065,-0.10354923,-0.5693711,0.6088754
Gyroscope,188455084,0.5363606,0.4377571,-0.31718248
LinearAcceleration,188455085,-0.047884032,-0.7722797,0.52418053
Gyroscope,188455104,0.43409526,0.39408126,-0.35127094
LinearAcceleration,188455105,-0.049679685,-0.47465047,0.38456866
Gyroscope,188455124,0.35633096,0.33655697,-0.33742252
LinearAcceleration,188455125,-0.18001404,-0.28745383,0.42751464
Gyroscope,188455145,0.29454562,0.2822285,-0.28415927
LinearAcceleration,188455146,-0.27189153,-0.3600281,0.4357447
Gyroscope,188455164,0.22104236,0.24068318,-0.18402442
LinearAcceleration,188455165,-0.17642274,-0.44936174,0.3378817
Gyroscope,188455184,0.12836437,0.19594207,-0.10732539
LinearAcceleration,188455185,-0.28580782,-0.052971713,-0.12389994
Gyroscope,188455204,0.09640643,0.1650494,-0.04980111
LinearAcceleration,188455205,-0.41060558,0.15682021,-0.37095162
Gyroscope,188455224,0.10173275,0.1650494,0.008788432
LinearAcceleration,188455225,-0.45444942,0.0038905777,-0.38022915
Gyroscope,188455245,0.09960222,0.19061576,0.05672533
LinearAcceleration,188455246,-0.31349078,0.108936176,-0.4611831
Gyroscope,188455264,0.10812434,0.21937789,0.08974853
LinearAcceleration,188455265,-0.08424597,0.17447744,-0.35149872
Gyroscope,188455284,0.1304949,0.22576948,0.12703279
LinearAcceleration,188455286,0.2614169,-0.2621651,-0.08095395
Gyroscope,188455304,0.10173275,0.16931047,0.105727494
LinearAcceleration,188455305,0.78335285,-0.49410337,0.10295067
Gyroscope,188455324,0.06338324,0.007390272,0.025832662
LinearAcceleration,188455325,1.3851954,-1.1251252,0.5054758
Gyroscope,188455345,-0.04527374,-0.26212162,-0.048735846
LinearAcceleration,188455346,2.043451,-0.16490065,0.698658
Gyroscope,188455365,-0.12303804,-0.6402905,0.11424961
LinearAcceleration,188455366,2.1285949,0.054168813,1.0224738
Gyroscope,188455385,-0.22210763,-1.0663962,0.48070058
LinearAcceleration,188455386,1.8864813,-0.12270284,1.0865186
Gyroscope,188455405,-0.38083205,-1.50422,0.90148
LinearAcceleration,188455406,0.7471406,0.3238158,0.8752304
Gyroscope,188455425,-0.5289038,-1.8344519,1.32439
LinearAcceleration,188455426,-0.7098808,0.57640404,0.35778353
Gyroscope,188455445,-0.6364955,-1.9495004,1.674862
LinearAcceleration,188455446,-2.3241713,0.4897639,-0.3648165
Gyroscope,188455465,-0.66206187,-1.8078203,1.7611485
LinearAcceleration,188455466,-3.4500446,0.35045126,-1.2521675
Gyroscope,188455485,-0.57790595,-1.4466957,1.6247946
LinearAcceleration,188455486,-3.7398927,0.15906477,-1.134253
Gyroscope,188455505,-0.45007423,-0.95241296,1.3776532
LinearAcceleration,188455506,-3.5269585,0.4385878,-0.7794623
Gyroscope,188455525,-0.31052458,-0.4240418,1.2412994
LinearAcceleration,188455526,-2.8311436,-1.454328,0.09876082
Gyroscope,188455545,-0.41705102,9.986854E-4,0.97817904
LinearAcceleration,188455546,-2.4446297,-1.0803835,0.20440497
Gyroscope,188455565,-0.5246427,0.3248391,0.57124805
LinearAcceleration,188455566,-2.233491,-0.30331543,0.2681506
Gyroscope,188455585,-0.5139901,0.5911552,0.20799288
LinearAcceleration,188455586,-1.5110406,0.6476316,0.48168346
Gyroscope,188455605,-0.4202468,0.7456185,-0.1488707
LinearAcceleration,188455606,-0.63760585,0.93613285,0.8777742
Gyroscope,188455625,-0.28708875,0.8265786,-0.32676986
LinearAcceleration,188455626,0.19752164,1.2179005,0.93927526
Gyroscope,188455645,-0.17310546,0.8489492,-0.29055086
LinearAcceleration,188455646,0.9657611,0.1050456,1.103278
Gyroscope,188455665,-0.21252026,0.79888177,-0.20106865
LinearAcceleration,188455666,1.510442,0.8999206,0.4019266
Gyroscope,188455685,-0.1603223,0.6774416,-0.10519486
LinearAcceleration,188455686,1.7217304,1.0140941,-0.23493104
Gyroscope,188455705,-0.0026631611,0.5357614,0.07590009
LinearAcceleration,188455707,1.9200001,0.5446809,-0.2681506
Gyroscope,188455725,0.10066749,0.356797,0.18881813
LinearAcceleration,188455726,1.7211318,-0.061052144,-0.30945057
Gyroscope,188455745,0.14753912,0.18102838,0.18455707
LinearAcceleration,188455747,1.0063128,0.32591072,-0.8053496
Gyroscope,188455766,0.30306774,0.056392435,0.12596752
LinearAcceleration,188455767,0.48916534,1.4116812,-1.2472295
Gyroscope,188455786,0.5853628,-0.0043276367,0.11105382
LinearAcceleration,188455787,-0.04833295,-0.8233061,-0.43754035
Gyroscope,188455806,0.63223445,-0.019241339,0.07483482
LinearAcceleration,188455807,-0.29373863,-1.5750854,0.14036007
Gyroscope,188455826,0.41705102,-0.022437133,-0.09241169
LinearAcceleration,188455827,-0.46103346,-0.928651,-0.36631286
Gyroscope,188455846,0.29028454,0.012716594,-0.2298308
LinearAcceleration,188455847,-0.48317984,0.4285621,-0.060453594
Gyroscope,188455866,0.324373,0.07556719,-0.14674017
LinearAcceleration,188455867,-0.19797055,-0.1683423,0.14574704
Gyroscope,188455886,0.2625877,0.10006828,-0.09560748
LinearAcceleration,188455887,-0.0104746325,-0.09172785,0.28206688
Gyroscope,188455906,0.1784318,0.090480894,-0.047670584
LinearAcceleration,188455907,0.111779295,0.16594811,0.4978443
Gyroscope,188455926,0.10705908,0.06704508,0.037550572
LinearAcceleration,188455927,0.026485857,-1.0001777,1.129315
Gyroscope,188455946,-0.090014845,0.04787032,0.15153387
LinearAcceleration,188455947,0.2769792,-0.5288193,0.65885437
Gyroscope,188455966,-0.3456783,-0.014980281,0.08442221
LinearAcceleration,188455967,-0.35075054,1.0914567,0.20934302
Gyroscope,188455986,-0.2828277,-0.00752343,0.24740766
LinearAcceleration,188455987,-0.13362639,0.14290391,0.4667197
Gyroscope,188456006,-0.267914,-0.019241339,0.19414444
LinearAcceleration,188456007,-0.28909984,0.09202713,0.6019921
Gyroscope,188456026,-0.24660872,-0.010719223,0.1717739
LinearAcceleration,188456027,-0.1110311,-0.29254153,0.55919576
Gyroscope,188456046,-0.30306774,-0.016045546,0.11424961
LinearAcceleration,188456047,-0.17118542,0.1798644,0.37559038
Gyroscope,188456066,-0.31372038,-0.030959247,0.057790596
LinearAcceleration,188456067,-0.25543138,1.0585364,-0.17238252
Gyroscope,188456086,-0.175236,-0.04906874,-0.027430559
LinearAcceleration,188456087,-0.40013096,0.60109425,-0.13482349
Gyroscope,188456106,-0.028229507,-0.039481364,-0.070041135
LinearAcceleration,188456107,-0.3321955,0.3693056,0.1225532
Gyroscope,188456126,0.047404267,-0.03415504,-0.13289174
LinearAcceleration,188456127,-0.37933132,-0.67980367,0.80115974
Gyroscope,188456146,0.04527374,-0.023502396,-0.09986854
LinearAcceleration,188456147,-0.29059622,0.70973116,0.29987377
Gyroscope,188456166,0.05805691,-0.04587295,-0.13289174
LinearAcceleration,188456167,-0.37708676,0.28476036,0.05761048
Gyroscope,188456186,0.14327806,-0.046938214,-0.10519486
LinearAcceleration,188456187,-0.33773208,-0.29299045,0.27353755
Gyroscope,188456206,0.06657903,-0.042677157,-0.14567491
LinearAcceleration,188456208,-0.5364508,0.35090017,-0.017058687
Gyroscope,188456225,0.090014845,-0.0032623722,-0.07856325
LinearAcceleration,188456226,-0.42841247,-0.05865794,0.16205753
Gyroscope,188456887,0.07084008,0.029760825,-0.043409526
LinearAcceleration,188456889,-0.23418285,-0.3549404,0.32516253
Gyroscope,188456890,-0.01438107,0.044674527,-0.029561087
LinearAcceleration,188456890,-0.14110826,0.01616086,0.31483752
Gyroscope,188456891,-0.056991648,0.05106611,-0.0018642128
LinearAcceleration,188456891,-0.087538,-0.06898294,0.3390788
Gyroscope,188456892,-0.09747169,0.05532717,0.016245283
LinearAcceleration,188456892,-0.13018471,-0.65032506,0.51191026
Gyroscope,188456893,-0.20186761,0.08621984,0.043942157
LinearAcceleration,188456893,-0.09531915,-1.2841899,0.48647186
Gyroscope,188456894,-0.41065943,0.12563463,0.036485307
LinearAcceleration,188456894,-0.09083003,-1.2440871,0.18599954
Gyroscope,188456895,0.3424825,-0.8544086,0.5115932
LinearAcceleration,188456895,-2.7418098,-0.49230772,-0.6235399
Gyroscope,188456895,-0.018642128,0.3024685,0.16112125
LinearAcceleration,188456896,-2.6731262,-1.2199954,0.40043023
Gyroscope,188456896,-0.08042747,0.598612,-0.33422673
LinearAcceleration,188456897,-1.4067432,-0.89543146,0.7896376
Gyroscope,188456897,-0.1454086,0.78396803,-0.48336375
LinearAcceleration,188456897,0.20829555,-0.7637503,0.99972886
Gyroscope,188456906,-0.3009372,0.74774903,-0.5920207
LinearAcceleration,188456907,1.0292075,1.3501801,0.9442133
Gyroscope,188456926,-0.19867182,0.55919725,-0.45779738
LinearAcceleration,188456927,1.7429788,1.3649943,1.1484686
Gyroscope,188456946,-0.06657903,0.25346637,-0.33422673
LinearAcceleration,188456946,1.5061026,1.1611878,1.3157635
Gyroscope,188456968,0.029294772,-0.03415504,-0.19680761
LinearAcceleration,188456969,0.8571242,1.2725182,1.1828853
Gyroscope,188456988,0.12623383,-0.24188161,-0.027430559
LinearAcceleration,188456989,0.46013564,0.26830024,1.1188403
Gyroscope,188457008,0.12197278,-0.37610492,0.08974853
LinearAcceleration,188457009,-0.051774614,0.29463646,1.055394
Gyroscope,188457028,0.11025487,-0.43149868,0.1355549
LinearAcceleration,188457029,-0.7679402,0.5328595,0.5246295
Gyroscope,188457048,0.1603223,-0.3888881,0.15153387
LinearAcceleration,188457050,-1.3775638,0.27114335,0.13721769
Gyroscope,188457068,0.21038972,-0.2631869,0.08548747
LinearAcceleration,188457069,-1.7314568,0.28206688,-0.068534024
Gyroscope,188457088,0.28069717,-0.07889615,0.037550572
LinearAcceleration,188457089,-1.3892355,-0.8161235,0.42541972
Gyroscope,188457108,0.20932446,0.07343667,-0.03914847
LinearAcceleration,188457109,-1.0791864,-0.22550388,0.33204585
Gyroscope,188457128,0.1486044,0.18528943,-0.1041296
LinearAcceleration,188457129,-0.79846627,-0.59630585,0.38172552
Gyroscope,188457148,0.09960222,0.25559688,-0.14993596
LinearAcceleration,188457149,-0.35344404,0.11626842,0.5948095
Gyroscope,188457168,0.10705908,0.25666216,-0.19254655
LinearAcceleration,188457169,-0.06539164,0.019303251,0.774225
Gyroscope,188457188,0.12303804,0.21192104,-0.170176
LinearAcceleration,188457189,0.29149407,-0.2311901,0.9501988
Gyroscope,188457208,0.062317967,0.12456936,-0.14674017
LinearAcceleration,188457209,0.2614169,0.25737667,0.89184016
Gyroscope,188457228,0.033555828,0.045739792,-0.067910604
LinearAcceleration,188457229,-0.06778584,0.23852235,0.7404069
Gyroscope,188457248,0.018642128,0.005259743,0.033289514
LinearAcceleration,188457249,-0.20590134,0.03875614,0.6923732
Gyroscope,188457268,-0.022903185,-0.010719223,0.10040117
LinearAcceleration,188457269,-0.30974984,0.08334815,0.5686229
Gyroscope,188457288,-0.062317967,9.986854E-4,0.14301175
LinearAcceleration,188457289,-0.3612252,0.06569091,0.44966102
Gyroscope,188457308,-0.06764429,0.020173445,0.1717739
LinearAcceleration,188457309,-0.19243397,0.28565818,0.4765958
Gyroscope,188457328,-0.04314321,0.014847123,0.13981596
LinearAcceleration,188457329,-0.252289,0.62204355,0.25124153
Gyroscope,188457348,0.036751624,0.014847123,0.10040117
LinearAcceleration,188457349,-0.22071546,0.24720132,0.24106619
Gyroscope,188457368,0.088949576,0.023369238,0.09827064
LinearAcceleration,188457369,0.12524667,0.032621,0.42362407
Gyroscope,188457388,0.088949576,-0.011784487,0.04926848
LinearAcceleration,188457389,0.11626842,0.48168346,0.3561375
Gyroscope,188457408,0.14966965,-0.046938214,0.081226416
LinearAcceleration,188457409,0.109834,-0.30062196,0.48602295
Gyroscope,188457428,0.090014845,-0.083157204,0.07057377
LinearAcceleration,188457429,-0.11372458,-0.4285621,0.51116204
Gyroscope,188457448,0.012250541,-0.09487511,0.0396811
LinearAcceleration,188457449,-0.35434186,0.62458736,0.08888474
Gyroscope,188457468,0.08149273,-0.071439296,0.05352954
LinearAcceleration,188457469,-0.4317045,0.13467385,0.23283611
Gyroscope,188457488,0.116646454,-0.027763454,0.051399007
LinearAcceleration,188457489,-0.32022446,-0.24705169,0.36496612
Gyroscope,188457508,0.06657903,0.0031292143,0.023702133
LinearAcceleration,188457509,-0.28924948,-0.035913024,0.2825158
Gyroscope,188457528,0.029294772,0.03082609,0.018375812
LinearAcceleration,188457529,-0.15263036,-0.32336688,0.35419223
Gyroscope,188457549,-0.030360036,0.045739792,0.0045273737
LinearAcceleration,188457550,-0.06494272,0.20829555,0.17417817
Gyroscope,188457583,-0.025033714,0.041478734,-0.008255799
LinearAcceleration,188457585,-0.061650693,0.4849755,0.14963761
Gyroscope,188457588,0.041012682,0.03295662,-0.007190535
LinearAcceleration,188457589,-0.1448492,-0.09367314,0.33129767
Gyroscope,188457608,0.041012682,0.029760825,0.024767399
LinearAcceleration,188457609,0.10684125,-0.03441665,0.34371758
Gyroscope,188457628,-0.015446334,-0.005392901,-0.011451593
LinearAcceleration,188457630,-0.14350246,0.57954645,0.040252518
Gyroscope,188457649,0.054861117,-0.013915016,0.037550572
LinearAcceleration,188457650,-0.10130466,0.09083003,0.20410569
Gyroscope,188457668,0.06870955,-0.021371868,0.014114753
LinearAcceleration,188457670,-0.18570027,0.45070848,0.04683657
Gyroscope,188457688,0.12303804,-0.025632925,0.014114753
LinearAcceleration,188457689,-0.06868366,0.14469956,0.23044191
Gyroscope,188457708,0.14114754,-0.039481364,-0.016777914
LinearAcceleration,188457710,-0.3274071,0.61291564,0.06419453
Gyroscope,188457728,0.22530343,-0.029893983,-0.05406217
LinearAcceleration,188457730,-0.39698857,1.0603321,0.08364742
Gyroscope,188457749,0.40426785,-0.027763454,-0.13182648
LinearAcceleration,188457750,-0.15278,0.78888947,0.22131401
Gyroscope,188457769,0.52996904,-0.054395065,-0.2500708
LinearAcceleration,188457770,-0.23328502,1.1170447,0.41599256
Gyroscope,188457789,0.62051654,-0.057590857,-0.20852551
LinearAcceleration,188457790,-0.4385878,0.45983636,0.5292682
Gyroscope,188457809,0.6056028,-0.00752343,-0.09134643
LinearAcceleration,188457810,-0.51939213,0.058508303,0.5976526
Gyroscope,188457829,0.5384912,0.063849285,-0.0029294773
LinearAcceleration,188457830,-0.4173393,-0.24525604,0.56892216
Gyroscope,188457849,0.47670582,0.12243883,0.03542004
LinearAcceleration,188457850,-0.14021043,-0.5433341,0.60917467
Gyroscope,188457869,0.3818973,0.14587465,0.033289514
LinearAcceleration,188457870,-0.15053543,-0.4858733,0.68264675
Gyroscope,188457889,0.25513083,0.17783257,0.025832662
LinearAcceleration,188457890,-0.80699563,-0.9105448,0.37304655
Gyroscope,188457909,0.102798015,0.31418642,-0.059388492
LinearAcceleration,188457911,-1.9831471,-1.3685856,-0.40297407
Gyroscope,188457929,-0.025033714,0.6113952,-0.28096348
LinearAcceleration,188457930,-2.231396,-1.4692917,-0.78454995
Gyroscope,188457949,-0.10599381,0.9341703,-0.561128
LinearAcceleration,188457950,-0.3752911,-1.1315596,-0.51325697
Gyroscope,188457969,-0.14114754,0.96612823,-0.9094695
LinearAcceleration,188457970,2.7563248,1.498471,0.039653964
Gyroscope,188457989,0.07084008,0.5741109,-0.96273273
LinearAcceleration,188457990,5.308244,3.6297593,0.81866735
Gyroscope,188458009,0.48203215,-0.1492036,-0.49721217
LinearAcceleration,188458011,5.9458504,3.190124,1.8459295
Gyroscope,188458029,0.7621967,-1.0014151,0.17283915
LinearAcceleration,188458031,4.0372224,1.5891514,2.3930047
Gyroscope,188458050,0.73556507,-1.6746622,0.7789746
LinearAcceleration,188458051,0.14335282,0.9244611,1.8676269
Gyroscope,188458069,0.57471013,-1.8216687,1.1997541
LinearAcceleration,188458070,-5.3863554,0.556203,-0.46627077
Gyroscope,188458089,0.4628574,-1.1910322,1.3510216
LinearAcceleration,188458091,-8.428488,-0.035314474,-2.4338558
Gyroscope,188458110,0.5246427,0.018042916,1.1624699
LinearAcceleration,188458111,-10.23596,-2.021155,-3.4855087
Gyroscope,188458129,0.52144694,1.4934342,0.56272596
LinearAcceleration,188458131,-8.343493,-4.6416087,-2.706645
Gyroscope,188458150,0.27643612,2.5853302,-0.1637844
LinearAcceleration,188458151,-1.2141595,-3.7526119,0.9258079
Gyroscope,188458170,0.022903185,2.6353977,-0.9733854
