LinearAcceleration,187487753,0.07646482,0.8620623,0.0851438
Gyroscope,187487772,0.39697745,0.38898796,-0.119942114
LinearAcceleration,187487774,0.14634559,0.8331822,0.19273324
Gyroscope,187487793,0.53546184,0.34744266,-0.11887685
LinearAcceleration,187487794,0.35090017,0.50996494,0.33084875
Gyroscope,187487813,0.61003035,0.2707436,-0.122072645
LinearAcceleration,187487814,0.60917467,0.8843582,0.47569796
Gyroscope,187487833,0.67927253,0.16954349,4.3276369E-4
LinearAcceleration,187487834,0.5270237,0.24914661,0.58298814
Gyroscope,187487853,0.62174827,0.07153916,0.15063505
LinearAcceleration,187487854,0.22939445,-0.10310031,0.24779987
Gyroscope,187487873,0.5035039,-0.0051598744,0.30829418
LinearAcceleration,187487874,0.2558803,-0.9747394,0.21787235
Gyroscope,187487893,0.32560474,-0.0850547,0.35090476
LinearAcceleration,187487894,0.12569559,-1.072303,0.14185645
Gyroscope,187487913,0.15729295,-0.1511011,0.29338047
LinearAcceleration,187487914,-0.002992752,-0.48722005,-0.295235
Gyroscope,187487933,0.110421315,-0.18199377,0.20496354
LinearAcceleration,187487934,-0.20425533,-0.28461072,-0.3510498
Gyroscope,187487953,0.13066134,-0.18305904,0.11335079
LinearAcceleration,187487954,-0.115969144,-0.61890113,-0.19482817
Gyroscope,187487973,0.09870341,-0.1809285,0.023868581
LinearAcceleration,187487974,-0.048931498,-0.45699325,-0.14469956
Gyroscope,187487993,0.05183177,-0.17453691,-0.024068318
LinearAcceleration,187487994,-0.07377134,-0.393098,-0.06748656
Gyroscope,187488013,-0.0014314491,-0.16175374,-0.03472096
LinearAcceleration,187488014,-0.060902506,-0.10848726,-0.0525228
Gyroscope,187488033,-0.036585175,-0.15749268,-0.042177815
LinearAcceleration,187488034,0.005686229,0.11252748,0.030526072
Gyroscope,187488053,-0.044042025,-0.15749268,-0.020872524
LinearAcceleration,187488054,-0.009427169,-0.034117375,0.11192893
Gyroscope,187488073,-0.06428205,-0.14577478,0.03558649
LinearAcceleration,187488074,-0.004489128,0.2570774,0.09651626
Gyroscope,187488093,-0.07813049,-0.14044845,0.0952413
LinearAcceleration,187488094,0.17223288,0.20530279,0.06254852
Gyroscope,187488113,-0.065347314,-0.16494954,0.12613396
LinearAcceleration,187488114,0.18525136,0.16744448,0.12928689
Gyroscope,187488133,-0.049368348,-0.20116852,0.12400344
LinearAcceleration,187488135,0.077811554,0.18151042,0.041150343
Gyroscope,187488153,-0.026997795,-0.22034329,0.1314603
LinearAcceleration,187488154,0.09711481,0.187047,-0.019303251
Gyroscope,187488173,-0.0110188285,-0.23206119,0.13359082
LinearAcceleration,187488174,0.08604162,0.50951606,-0.13108255
Gyroscope,187488193,0.032657012,-0.23632225,0.14530873
LinearAcceleration,187488194,0.028880058,-0.1822586,0.07436989
Gyroscope,187488213,-0.006757771,-0.24058332,0.13465609
LinearAcceleration,187488214,0.067336924,-0.28939912,-0.021697452
Gyroscope,187488233,-0.060020994,-0.2565623,0.07393601
LinearAcceleration,187488234,-0.05626374,0.40222588,-0.25049335
Gyroscope,187488253,0.006025402,-0.26295388,0.049434926
LinearAcceleration,187488254,-0.17732057,-0.0038905777,-0.085891984
Gyroscope,187488273,0.0390486,-0.2469749,0.019607523
LinearAcceleration,187488274,-0.3218705,-0.082899235,-0.09636662
Gyroscope,187488293,0.049701244,-0.20862538,0.0025632926
LinearAcceleration,187488294,-0.37978023,0.22490533,-0.17642274
Gyroscope,187488314,0.080593914,-0.16388427,0.007889614
LinearAcceleration,187488315,-0.36511576,-0.041748893,-0.19228433
Gyroscope,187488333,0.07739812,-0.12446949,0.0068243505
LinearAcceleration,187488334,-0.2582745,0.03875614,-0.17417817
Gyroscope,187488353,0.07100653,-0.09996841,-0.0016977652
LinearAcceleration,187488354,-0.2415151,0.19093758,-0.2777274
Gyroscope,187488373,0.09124655,-0.06907574,0.014281201
LinearAcceleration,187488375,-0.2057517,0.076015905,-0.24765024
Gyroscope,187488393,0.10083394,-0.03818307,0.023868581
LinearAcceleration,187488394,-0.109534726,0.014065935,-0.17208324
Gyroscope,187488413,0.10402973,-0.02326937,0.011085408
LinearAcceleration,187488414,-0.104895964,-0.039504327,-0.15263036
Gyroscope,187488433,0.111486584,-0.015812518,-0.02193779
LinearAcceleration,187488434,-0.088136554,0.12704232,-0.16699557
Gyroscope,187488453,0.14344451,-0.009420932,-0.0666789
LinearAcceleration,187488455,-0.05626374,0.327856,-0.21203649
Gyroscope,187488473,0.19351195,0.0012317119,-0.11248527
LinearAcceleration,187488475,-0.04444237,-0.08828619,0.0016460137
Gyroscope,187488493,0.21055618,0.020406472,-0.1444432
LinearAcceleration,187488495,0.020350715,-0.13676877,0.079008654
Gyroscope,187488513,0.18072876,0.03425491,-0.16787902
LinearAcceleration,187488515,0.07466917,-0.103698865,0.12539631
Gyroscope,187488534,0.14770557,0.042777024,-0.15403058
LinearAcceleration,187488535,0.1654992,-0.2415151,0.17537527
Gyroscope,187488553,0.09018129,0.02999385,-0.15190005
LinearAcceleration,187488555,0.15263036,-0.124049574,0.18151042
Gyroscope,187488574,0.04650545,0.006558034,-0.14337793
LinearAcceleration,187488575,0.12524667,-0.20994157,0.09920973
Gyroscope,187488594,6.9907977E-4,-0.019008312,-0.15190005
LinearAcceleration,187488595,0.015861586,-0.06299743,0.091578215
Gyroscope,187488613,-0.028063059,-0.031791486,-0.14018214
LinearAcceleration,187488614,0.0068833297,0.05701193,0.022296004
Gyroscope,187488634,-0.04510729,-0.046705186,-0.13485582
LinearAcceleration,187488635,0.0055365916,0.0017956513,0.025288755
Gyroscope,187488654,-0.07919575,-0.062684156,-0.124203175
LinearAcceleration,187488655,-0.05312135,-0.03172317,0.0055365916
Gyroscope,187488677,-0.11861054,-0.073336795,-0.095441036
LinearAcceleration,187488678,-0.04189853,0.070180036,-0.039055414
Gyroscope,187488697,-0.14311162,-0.087185234,-0.05602625
LinearAcceleration,187488698,-0.057760116,-0.0028431145,-0.11836334
Gyroscope,187488810,-0.15589479,-0.09464209,0.005759086
LinearAcceleration,187488811,0.036661215,-0.2769792,-0.047584757
Gyroscope,187488812,-0.18998325,-0.104229465,0.06647916
LinearAcceleration,187488812,0.14903906,-0.6004957,-0.12389994
Gyroscope,187488813,-0.27307388,-0.13725266,0.1431782
LinearAcceleration,187488813,0.1455974,-0.87687635,-0.10414778
Gyroscope,187488813,-0.40942773,-0.22993067,0.17513613
LinearAcceleration,187488814,-0.48003745,-0.38022915,-0.57490766
Gyroscope,187488815,-0.50317097,-0.3098255,0.1314603
LinearAcceleration,187488818,-1.3518262,0.6815993,-1.0332477
Gyroscope,187488823,-0.39877507,-0.25762755,0.14424346
LinearAcceleration,187488824,-1.323395,1.0986392,-0.84814596
Gyroscope,187488845,-0.16015585,-0.13512214,0.18152772
LinearAcceleration,187488847,-0.6139631,0.28745383,-0.2964321
Gyroscope,187489840,-0.049368348,-0.031791486,0.14637399
LinearAcceleration,187489844,0.09756372,-0.87089086,0.59735334
Gyroscope,187489845,-0.13139372,0.025732793,0.101632886
LinearAcceleration,187489846,0.83422965,-0.5518635,0.30286652
Gyroscope,187489846,-0.23792015,0.0076232986,-0.11035474
LinearAcceleration,187489847,0.7398083,0.7246949,0.0038905777
Gyroscope,187489847,-0.17400429,0.021471737,-0.1593569
LinearAcceleration,187489848,0.8279449,0.3592799,0.04189853
Gyroscope,187489848,-0.16441691,0.028928587,-0.24777384
LinearAcceleration,187489848,0.6187515,0.54887074,0.027682956
Gyroscope,187489849,-0.12393686,0.048103347,-0.26268756
LinearAcceleration,187489849,0.41913494,0.33279404,-0.035164837
Gyroscope,187489850,-0.12393686,0.07793075,-0.22646856
LinearAcceleration,187489850,0.20290859,0.38112697,-0.34117374
Gyroscope,187489851,-0.057890464,-0.012616726,0.069674954
LinearAcceleration,187489851,1.2952632,0.6187515,2.5807998
Gyroscope,187489852,0.025200162,-0.11701264,0.10269815
LinearAcceleration,187489853,1.0131962,-0.1774702,2.615366
Gyroscope,187489853,0.032657012,-0.1809285,0.022803316
LinearAcceleration,187489854,0.39160162,0.6926725,2.2771852
Gyroscope,187489854,0.11574764,-0.61342585,0.13678661
LinearAcceleration,187489855,-0.55934536,0.34326866,1.5122377
Gyroscope,187489856,0.11894343,-0.6816028,0.17939718
LinearAcceleration,187489856,-0.91578215,0.50622404,1.5070003
Gyroscope,187489857,0.15196663,-0.6847986,0.26142254
LinearAcceleration,187489857,-1.2321161,-0.30556,1.5864578
Gyroscope,187489857,0.08805076,-0.6304701,0.23692146
LinearAcceleration,187489858,-1.7685668,-0.09501988,1.3389573
Gyroscope,187489875,0.049701244,-0.48239833,0.21987724
LinearAcceleration,187489876,-2.0269911,-0.47046062,1.2193968
Gyroscope,187489895,-0.033389382,-0.26934546,0.20709406
LinearAcceleration,187489895,-2.006341,-0.49155954,1.0094553
Gyroscope,187489915,-0.13458951,-0.046705186,0.17194034
LinearAcceleration,187489916,-1.5861586,-0.28954875,1.1653777
Gyroscope,187489937,-0.19957063,0.12373712,0.20389827
LinearAcceleration,187489938,-0.80953944,-0.8949825,1.4873978
Gyroscope,187489957,-0.33059815,0.1631519,0.18898457
LinearAcceleration,187489958,0.012270284,-0.36376902,1.5263035
Gyroscope,187489977,-0.34018552,0.03958123,0.04517387
LinearAcceleration,187489978,0.5563526,1.0893618,1.5456069
Gyroscope,187489997,-0.14843795,-0.17560218,-0.037916757
LinearAcceleration,187489999,1.307683,0.80594814,1.9255368
Gyroscope,187490017,-0.017410416,-0.49624678,-0.05069993
LinearAcceleration,187490018,2.4946086,1.515829,2.566285
Gyroscope,187490036,0.15090136,-1.0267484,-0.0027630297
LinearAcceleration,187490038,3.4504936,2.1498435,2.9825768
Gyroscope,187490056,0.4044343,-1.6904082,0.07819707
LinearAcceleration,187490058,2.598906,1.7027264,3.095703
Gyroscope,187490077,0.5770071,-2.2209098,0.28485838
LinearAcceleration,187490078,1.254412,1.4516344,2.8511949
Gyroscope,187490097,0.6877946,-2.530902,0.53732604
LinearAcceleration,187490098,-0.3854665,0.50951606,2.58065
Gyroscope,187490117,0.6803378,-2.5585988,0.645983
LinearAcceleration,187490118,-2.618658,0.28116906,1.4101849
Gyroscope,187490137,0.6888599,-2.2486067,0.6129598
LinearAcceleration,187490138,-4.068048,-0.004638766,0.30974984
Gyroscope,187490157,0.7069694,-1.7159746,0.37753636
LinearAcceleration,187490158,-5.07885,-1.5191209,-0.06060323
Gyroscope,187490177,0.6078998,-1.0150305,0.014281201
LinearAcceleration,187490178,-5.0191445,-2.0102315,-0.17118542
Gyroscope,187490197,0.43213117,-0.291716,-0.389454
LinearAcceleration,187490198,-3.9417539,-2.3921068,0.30660746
Gyroscope,187490217,0.19351195,0.29098365,-0.76229656
LinearAcceleration,187490218,-2.4567502,-2.1610663,0.724246
Gyroscope,187490237,-0.08132628,0.63186824,-1.1212907
LinearAcceleration,187490238,-1.0782886,-1.6774375,1.2083237
Gyroscope,187490257,-0.28266126,0.73945993,-1.3918679
LinearAcceleration,187490258,0.67321956,-0.79741883,1.5821184
Gyroscope,187490277,-0.37214348,0.5828661,-1.605986
LinearAcceleration,187490278,1.9820998,1.0767922,1.676839
Gyroscope,187490297,-0.281596,0.23772041,-1.5196996
LinearAcceleration,187490298,2.8007672,1.3326725,2.0486884
Gyroscope,187490317,-0.16867797,-0.2288654,-1.2160993
LinearAcceleration,187490318,3.0421326,1.1709143,2.1525369
Gyroscope,187490337,-0.096239984,-0.74658394,-0.90610725
LinearAcceleration,187490338,2.3855226,1.3495816,2.0850503
Gyroscope,187490357,0.013482253,-1.1886686,-0.5002415
LinearAcceleration,187490358,1.4594156,1.685967,1.6183307
Gyroscope,187490377,0.1562277,-1.532749,-0.19983695
LinearAcceleration,187490378,0.30989948,1.7136499,1.3293805
Gyroscope,187490397,0.32986578,-1.7053219,0.072870746
LinearAcceleration,187490398,-0.94526076,0.8937854,1.1936592
Gyroscope,187490417,0.39910796,-1.6563197,0.27314046
LinearAcceleration,187490418,-2.0884922,0.25558102,0.82121116
Gyroscope,187490437,0.37034583,-1.383612,0.4872586
LinearAcceleration,187490438,-3.020884,-0.33518824,0.39743748
Gyroscope,187490457,0.21481723,-0.93407047,0.5767408
LinearAcceleration,187490458,-4.031237,0.0070329676,-0.61486095
Gyroscope,187490477,0.08272444,-0.28106335,0.7120294
LinearAcceleration,187490478,-4.5988126,-0.3784335,-0.6811504
Gyroscope,187490498,-0.022736738,0.39964062,0.7983158
LinearAcceleration,187490499,-3.6088102,-2.0456958,0.27922377
Gyroscope,187490517,-0.18678746,0.8672917,0.4787365
LinearAcceleration,187490518,-1.8327614,-3.419818,1.4776714
Gyroscope,187490537,-0.43605933,1.1027151,0.08991498
LinearAcceleration,187490538,-0.30391398,-2.8844144,1.5316905
Gyroscope,187490557,-0.7311376,1.0643656,-0.48426256
LinearAcceleration,187490558,1.0977415,1.5179238,0.86475575
Gyroscope,187490577,-0.50317097,0.8651612,-0.5407216
LinearAcceleration,187490579,2.2291515,1.5987282,1.435324
Gyroscope,187490597,-0.2933139,0.5434513,-0.37667084
LinearAcceleration,187490598,3.0268695,2.0239983,1.6092029
Gyroscope,187490618,-0.13245897,0.10669289,-0.21581592
LinearAcceleration,187490619,2.8139353,1.3926772,1.7488147
Gyroscope,187490637,-0.01634515,-0.3396529,-0.051765192
LinearAcceleration,187490638,1.9030911,1.2922704,1.4887445
Gyroscope,187490658,0.07846338,-0.6954512,0.053695984
LinearAcceleration,187490659,0.47255555,1.6567876,0.9127894
Gyroscope,187490678,0.24357937,-0.863763,0.24437831
LinearAcceleration,187490679,-0.6973112,2.2143373,0.5328595
Gyroscope,187490698,0.46302384,-0.8626977,0.44038698
LinearAcceleration,187490699,-2.071134,3.2742205,-0.119261175
Gyroscope,187490718,0.78579897,-0.6453838,0.82175165
LinearAcceleration,187490719,-2.8021138,1.8059763,0.07676409
Gyroscope,187490738,0.9871339,-0.3396529,1.1434615
LinearAcceleration,187490739,-2.2631192,-0.5267244,0.6745663
Gyroscope,187490758,0.94452333,-0.10849053,1.1850069
LinearAcceleration,187490759,-1.2808979,-1.7702129,1.30484
Gyroscope,187490778,0.7783421,0.015080149,1.0134993
LinearAcceleration,187490779,-0.8653543,-2.6436477,1.0254666
Gyroscope,187490798,0.475807,0.121606596,0.7269431
LinearAcceleration,187490799,-0.71122754,-1.7340006,0.4611831
Gyroscope,187490818,0.25955835,0.24943833,0.47127965
LinearAcceleration,187490819,0.027982233,-1.5363293,0.3748422
Gyroscope,187490838,0.15196663,0.29737523,0.19644141
LinearAcceleration,187490839,0.9451111,-1.4475942,0.77123225
Gyroscope,187490858,0.0049601374,0.22813304,-0.095441036
LinearAcceleration,187490859,1.0874165,-0.2896984,0.40895957
Gyroscope,187490878,-0.053629406,0.13971609,-0.17959693
LinearAcceleration,187490879,1.4287399,0.61890113,0.3266589
Gyroscope,187490898,0.0049601374,0.0076232986,-0.14657372
LinearAcceleration,187490899,1.5855601,0.5969044,0.53450555
Gyroscope,187490918,0.07633285,-0.16068847,-0.08478839
LinearAcceleration,187490919,1.3941736,0.9709984,0.28595746
Gyroscope,187490938,0.16688032,-0.32047814,-0.005958823
LinearAcceleration,187490939,1.1445781,1.0356419,0.39444473
Gyroscope,187490958,0.26808044,-0.44511408,0.10482868
LinearAcceleration,187490959,0.99509007,0.5291186,0.49679685
Gyroscope,187490978,0.31388682,-0.5271394,0.17513613
LinearAcceleration,187490979,0.28550854,0.05057751,0.52058923
Gyroscope,187490999,0.30429944,-0.51222575,0.239052
LinearAcceleration,187491000,-0.6037877,-0.64254385,0.30615854
Gyroscope,187491018,0.18925089,-0.38545927,0.21028985
LinearAcceleration,187491019,-1.234211,-0.5909189,0.1237503
Gyroscope,187491038,0.08805076,-0.19158114,0.11228553
LinearAcceleration,187491039,-1.4525323,-0.9144354,0.15278
Gyroscope,187491058,-0.01634515,0.01294962,-0.051765192
LinearAcceleration,187491059,-1.2728175,-0.90156657,0.36631286
Gyroscope,187491078,-0.12606739,0.17380455,-0.22646856
LinearAcceleration,187491080,-0.59391165,-0.45983636,0.48362875
Gyroscope,187491098,-0.1825264,0.24517727,-0.36708346
LinearAcceleration,187491099,-0.09083003,0.28101942,0.56308633
Gyroscope,187491118,-0.16548218,0.2536994,-0.3905193
LinearAcceleration,187491120,0.33803135,0.5033809,0.5840356
Gyroscope,187491138,-0.1377853,0.21961091,-0.29251495
LinearAcceleration,187491139,0.6769605,0.75492173,0.5753566
Gyroscope,187491158,-0.09091366,0.13545503,-0.16894428
LinearAcceleration,187491159,0.74429744,0.7199065,0.6751649
Gyroscope,187491179,-0.03765044,0.035320174,-0.05815678
LinearAcceleration,187491180,0.4643255,0.6194997,0.46926352
Gyroscope,187491199,0.01028646,-0.027530428,0.018542258
LinearAcceleration,187491200,-0.024241293,0.13976152,0.3438672
Gyroscope,187491218,0.013482253,-0.027530428,0.05263072
LinearAcceleration,187491220,-0.35913026,0.13377602,0.112377845
Gyroscope,187491238,0.016678046,0.023602266,0.046239134
LinearAcceleration,187491239,-0.33638534,0.045190558,0.14200608
Gyroscope,187491263,0.02946122,0.07686549,0.008954879
LinearAcceleration,187491270,-0.1587655,0.03321955,0.22266077
Gyroscope,187491283,0.045440186,0.101366565,-0.061352573
LinearAcceleration,187491284,-0.040252518,0.14739305,0.27398646
Gyroscope,187491298,0.06354968,0.10988868,-0.08478839
LinearAcceleration,187491298,0.14499883,0.03561375,0.31618425
Gyroscope,187491317,0.06141915,0.104562365,-0.0815926
LinearAcceleration,187491317,0.23537995,0.085293435,0.3532944
Gyroscope,187491337,0.055027567,0.07793075,-0.078396805
LinearAcceleration,187491337,0.2558803,-0.09636662,0.41434655
Gyroscope,187491357,0.030526483,0.044907555,-0.08372313
LinearAcceleration,187491357,0.17133506,0.007930793,0.30660746
Gyroscope,187491378,0.012416989,0.020406472,-0.07733154
LinearAcceleration,187491380,0.107739076,0.11552023,0.2534861
Gyroscope,187491398,0.011351724,0.015080149,-0.045373607
LinearAcceleration,187491399,0.04563947,0.0338181,0.22625206
Gyroscope,187491418,0.013482253,0.01294962,-0.035786226
LinearAcceleration,187491419,0.012569559,-0.07062895,0.3266589
Gyroscope,187491438,0.006025402,0.008688563,-0.0485694
LinearAcceleration,187491439,-0.0019452889,0.00808043,0.26156655
Gyroscope,187491458,0.009221195,0.0022969765,-0.06880943
LinearAcceleration,187491459,0.014514848,0.11058219,0.31768063
Gyroscope,187491478,0.026265426,-0.006225139,-0.06880943
LinearAcceleration,187491479,0.046088383,0.14155717,0.3919009
Gyroscope,187491499,0.04437492,-0.017943047,-0.06774416
LinearAcceleration,187491500,-0.028431145,0.27727848,0.31304187
Gyroscope,187491518,0.07739812,-0.027530428,-0.06561363
LinearAcceleration,187491519,-0.1225532,0.4511574,0.23493104
Gyroscope,187491538,0.12640028,-0.028595692,-0.054960985
LinearAcceleration,187491540,-0.24405894,0.030974984,0.327856
Gyroscope,187491558,0.13066134,-0.019008312,-0.030459905
LinearAcceleration,187491560,-0.2877531,-0.35778353,0.2534861
Gyroscope,187491579,0.06781074,1.6644757E-4,-0.046438873
LinearAcceleration,187491580,-0.3890578,0.22146365,-0.026635494
Gyroscope,187491599,0.068876006,0.044907555,4.3276369E-4
LinearAcceleration,187491600,-0.2650082,-0.17956513,0.19946693
Gyroscope,187491619,0.037983336,0.07899602,0.023868581
LinearAcceleration,187491620,-0.08963293,-0.0724246,0.11851298
Gyroscope,187491639,0.01774331,0.0853876,-6.3250074E-4
LinearAcceleration,187491640,-0.01810615,0.13931261,0.16490065
Gyroscope,187491659,0.028395955,0.08432234,-0.003828294
LinearAcceleration,187491660,0.074818805,-0.07496844,0.22804771
Gyroscope,187491679,0.012416989,0.072604425,-0.03898202
LinearAcceleration,187491680,0.03875614,0.32621,0.107739076
Gyroscope,187491699,0.032657012,0.07686549,-0.028329376
LinearAcceleration,187491700,0.06584055,0.20679916,0.15233108
Gyroscope,187491719,0.037983336,0.08112654,-0.017676732
LinearAcceleration,187491720,0.15562311,0.19871874,0.18749592
Gyroscope,187491739,0.034787543,0.0704739,-0.028329376
LinearAcceleration,187491740,0.18240824,0.24435821,0.22101474
Gyroscope,187491759,0.045440186,0.05342967,-0.03685149
LinearAcceleration,187491760,0.08903438,0.20410569,0.1997662
Gyroscope,187491779,0.0539623,0.049168613,-0.03472096
LinearAcceleration,187491780,0.009427169,0.055365913,0.2287959
Gyroscope,187491799,0.0539623,0.05342967,-0.011285145
LinearAcceleration,187491800,0.077811554,0.056114104,0.15098435
Gyroscope,187491819,0.0539623,0.045972817,-0.020872524
LinearAcceleration,187491820,0.021398177,0.19363107,0.12943652
Gyroscope,187491839,0.064614944,0.04171176,-0.0070240875
LinearAcceleration,187491840,-0.022894554,-0.18016368,0.2633622
Gyroscope,187491859,0.022004368,0.038515966,-0.0070240875
LinearAcceleration,187491860,-0.040402155,-0.11671733,0.19767128
Gyroscope,187491879,-0.012084093,0.03638544,-0.04111255
LinearAcceleration,187491880,-0.0350152,0.19078794,0.04070143
Gyroscope,187491899,0.006025402,0.040646497,-0.043243077
LinearAcceleration,187491900,0.02558803,0.14065935,0.0899322
Gyroscope,187491919,0.020939104,0.03638544,-0.05815678
LinearAcceleration,187491920,0.02932897,0.039504327,0.14230536
Gyroscope,187491939,0.015612782,0.035320174,-0.07520101
LinearAcceleration,187491940,-0.050278235,0.027084406,0.075417355
Gyroscope,187491959,-0.004627242,0.047038082,-0.11781159
LinearAcceleration,187491960,-0.16130935,0.2685995,0.0068833297
Gyroscope,187491979,0.0145475175,0.09284446,-0.16042216
LinearAcceleration,187491980,-0.094570965,0.4628291,0.09322423
Gyroscope,187492000,0.06781074,0.15356453,-0.20516327
LinearAcceleration,187492001,-0.0070329676,0.29538465,0.32067338
Gyroscope,187492020,0.10616026,0.1961751,-0.27440545
LinearAcceleration,187492021,0.17253216,0.20275895,0.29029694
Gyroscope,187492040,0.11574764,0.20895827,-0.34258237
LinearAcceleration,187492041,0.22475569,0.12060791,0.39983168
Gyroscope,187492060,0.09870341,0.20256668,-0.34364766
LinearAcceleration,187492061,0.49245736,0.03815759,0.33922845
Gyroscope,187492080,0.07846338,0.14930347,-0.35962662
LinearAcceleration,187492081,0.51310736,0.35703534,0.2033575
Gyroscope,187492100,0.10402973,0.072604425,-0.32447287
LinearAcceleration,187492101,0.44696754,0.0851438,0.19003975
Gyroscope,187492120,0.10083394,-0.011551461,-0.28612337
LinearAcceleration,187492121,0.19692309,0.86041623,-0.17103578
Gyroscope,187492140,0.15835822,-0.06694521,-0.19770642
LinearAcceleration,187492141,0.030825347,0.30151978,-0.050278235
Gyroscope,187492160,0.19670774,-0.0882505,-0.078396805
LinearAcceleration,187492161,-0.13213001,-0.2889502,0.02498948
Gyroscope,187492180,0.13705292,-0.073336795,-0.035786226
LinearAcceleration,187492181,-0.7104794,-0.008379706,-0.14754269
Gyroscope,187492200,0.10935605,0.048103347,0.019607523
LinearAcceleration,187492201,-1.2120646,-0.37304655,-0.23867199
Gyroscope,187492220,0.08592024,0.24304673,0.024933845
LinearAcceleration,187492221,-1.2547113,-0.85562783,-0.10818799
Gyroscope,187492240,0.01028646,0.43479434,-0.10396315
LinearAcceleration,187492241,-1.2731167,-0.6863877,-0.14395137
Gyroscope,187492260,-0.042976763,0.60310614,-0.240317
LinearAcceleration,187492261,-0.65646017,0.1846528,-0.1436521
Gyroscope,187492280,-0.006757771,0.68832725,-0.3084939
LinearAcceleration,187492281,0.13003507,0.2275988,0.32770637
Gyroscope,187492300,0.045440186,0.6563693,-0.34364766
LinearAcceleration,187492311,0.7012018,0.5363012,0.50113636
Gyroscope,187492321,0.10296447,0.538125,-0.28079703
LinearAcceleration,187492322,1.0667665,0.4643255,0.69222355
Gyroscope,187493109,0.13279186,0.3666174,-0.14018214
LinearAcceleration,187493110,0.9214684,0.19348143,0.61860186
Gyroscope,187493111,0.12426975,0.1929793,-0.013415674
LinearAcceleration,187493111,0.36616322,-0.020799628,0.49634793
Gyroscope,187493112,0.08272444,0.08006128,0.070740215
LinearAcceleration,187493112,-0.4317045,0.41000703,0.1798644
Gyroscope,187493113,0.09976867,0.08219181,0.14743926
LinearAcceleration,187493114,-0.90650463,0.5590461,-0.0073322426
Gyroscope,187493114,0.1647498,0.17060876,0.22520356
LinearAcceleration,187493115,-0.90426004,-0.053869538,0.100855745
Gyroscope,187493115,0.15729295,0.2707436,0.22839935
LinearAcceleration,187493115,-0.5900211,0.25213936,-0.09816227
Gyroscope,187493116,-0.0110188285,0.04171176,-0.06987469
LinearAcceleration,187493116,0.33518824,0.17851767,-0.13497312
Gyroscope,187493117,-0.03125885,0.0374507,-0.07307048
LinearAcceleration,187493117,0.20036475,0.15981296,0.14649522
Gyroscope,187493117,-0.022736738,0.04171176,-0.07520101
LinearAcceleration,187493118,0.19841947,0.2789245,0.1491887
Gyroscope,187493118,0.0145475175,0.040646497,-0.078396805
LinearAcceleration,187493118,0.2475006,0.30181906,0.2733879
Gyroscope,187493120,0.05609283,0.028928587,-0.07307048
LinearAcceleration,187493121,0.28880057,-0.103249945,0.49365446
Gyroscope,187493141,0.04650545,0.0033622407,-0.080527335
LinearAcceleration,187493141,0.5816414,-0.58433485,0.8161235
Gyroscope,187493160,-0.029128324,-0.070141,-0.17214008
LinearAcceleration,187493161,0.49694648,-0.29942486,0.4535516
Gyroscope,187493181,-0.082391545,-0.13512214,-0.27866653
LinearAcceleration,187493181,0.051325697,0.5732617,-0.19363107
