LinearAcceleration,190292482,1.0518028,1.7797897,0.62009823
Gyroscope,190292484,-0.5415538,-0.05752428,0.022903185
LinearAcceleration,190292486,0.9059061,1.6998832,0.52028996
Gyroscope,190292494,-0.6725813,-0.01917476,0.062317967
LinearAcceleration,190292495,0.8776246,1.0122985,0.41015667
Gyroscope,190292495,-0.81532675,0.014913702,0.030360036
LinearAcceleration,190292500,0.8348282,0.3760393,0.018704701
Gyroscope,190292501,-0.8376973,0.024501082,0.0058589545
LinearAcceleration,190292501,0.65990186,-0.35030162,-0.7188591
Gyroscope,190292502,-0.68962556,0.004261058,-0.054861117
LinearAcceleration,190292523,0.4575918,-1.4640543,-0.98686004
Gyroscope,190292525,-0.46272424,-0.013848438,-0.056991648
LinearAcceleration,190292526,0.36750996,-3.1039329,-1.1055226
Gyroscope,190292533,-0.35406727,-0.01917476,-0.07084008
LinearAcceleration,190292533,-0.019602526,-4.2136455,-1.1547534
Gyroscope,190292535,-0.35193673,0.02876214,-0.13688648
LinearAcceleration,190292539,-0.48557404,-3.8968625,-1.5692496
Gyroscope,190292542,-0.2656503,0.11611382,-0.2050634
LinearAcceleration,190292544,0.22954409,-4.0265985,-1.3153145
Gyroscope,190292547,-0.1612544,0.124635935,-0.20186761
LinearAcceleration,190292559,0.64688337,-4.49257,-1.3214498
Gyroscope,190292565,-0.23582292,0.07350325,-0.27643612
LinearAcceleration,190292567,0.27997196,-3.277213,-1.5270518
Gyroscope,190292582,-0.33702302,0.06924219,-0.36165726
LinearAcceleration,190292583,-0.12479776,-1.4226047,-1.272219
Gyroscope,190292590,-0.29121667,0.094808534,-0.31478563
LinearAcceleration,190292600,0.26440966,-1.5972319,-0.8726865
Gyroscope,190292601,-0.353002,0.023435818,-0.36911413
LinearAcceleration,190292602,-0.008230069,-0.60543376,-0.7730279
Gyroscope,190292602,-0.38815573,-0.07137272,-0.44261736
LinearAcceleration,190292603,-0.995539,2.2457612,-0.83183545
Gyroscope,190292603,-0.114382766,-0.051132694,-0.36165726
LinearAcceleration,190292604,-1.3198037,2.8690019,-0.40132806
Gyroscope,190292605,0.17217337,0.067111656,-0.17736652
LinearAcceleration,190292610,-1.052102,1.7173908,0.11387422
Gyroscope,190292615,0.21691447,0.18216021,-0.049534798
LinearAcceleration,190292616,-0.84859484,1.9605519,0.64718264
Gyroscope,190292616,0.122105934,0.2695119,0.04314321
LinearAcceleration,190292617,-0.4938041,4.1950903,0.60109425
Gyroscope,190292618,-0.32423985,0.28229508,-0.07084008
LinearAcceleration,190292619,-1.2963105,6.655282,1.5731401
Gyroscope,190292623,-0.66299397,0.38988677,0.033555828
LinearAcceleration,190292625,-1.345691,6.411822,1.8433857
Gyroscope,190292626,-0.15592808,0.51665324,0.29561087
LinearAcceleration,190292712,-0.37663785,1.572392,3.1899745
Gyroscope,190292721,0.1679123,0.46019423,0.17736652
LinearAcceleration,190292725,-0.073023155,-1.0109516,3.9050927
Gyroscope,190292725,-0.22090921,0.33129725,-0.13369069
LinearAcceleration,190292726,-0.43080667,1.0446202,3.6230257
Gyroscope,190292729,-0.5639244,0.22264026,-0.2380866
LinearAcceleration,190292729,-0.86236155,2.826804,2.7618613
Gyroscope,190292730,-0.5266401,0.10226539,-0.24767397
LinearAcceleration,190292745,-1.4128783,3.1679778,1.8673277
Gyroscope,190292746,-0.34234935,0.02876214,-0.22849922
LinearAcceleration,190292748,-1.8444332,2.5387516,1.0286089
Gyroscope,190292749,-0.0802943,0.06391586,-0.0314253
LinearAcceleration,190292749,-1.4981717,0.4592378,0.09531915
Gyroscope,190292750,0.1498028,0.16298546,0.21465078
LinearAcceleration,190292750,-0.9108441,-1.3631986,-0.4628291
Gyroscope,190292767,0.2818956,0.2514024,0.40107206
LinearAcceleration,190292769,-0.12240356,-2.4100633,-0.90545714
Gyroscope,190292770,0.38842204,0.28016454,0.4809669
LinearAcceleration,190292770,0.37798458,-2.8499978,-1.441908
Gyroscope,190292771,0.5151885,0.26738137,0.4447479
LinearAcceleration,190292771,0.3716998,-2.4678235,-1.6150386
Gyroscope,190292771,0.72930664,0.27164242,0.41065943
LinearAcceleration,190292772,0.6135142,-1.9955671,-1.7892169
Gyroscope,190292772,0.9828396,0.257794,0.37763625
LinearAcceleration,190292779,0.59974754,-2.8769326,-1.2009914
Gyroscope,190292789,1.0797787,0.22796659,0.38296255
LinearAcceleration,190292790,0.6772598,-3.2534208,-0.94915134
Gyroscope,190292852,1.0222543,0.16298546,0.17204021
LinearAcceleration,190292861,0.2323872,0.23882163,-1.3106757
Gyroscope,190292862,1.4025538,0.15020229,0.0644485
LinearAcceleration,190292862,-0.28984803,2.7881975,-0.9777321
Gyroscope,190292863,2.1056283,0.2066613,0.11558119
LinearAcceleration,190292863,-0.09008184,1.4104841,0.3326444
Gyroscope,190292869,2.5008414,0.23116238,0.16138756
LinearAcceleration,190292873,0.3091513,-1.1749545,1.2469301
Gyroscope,190292889,2.5104287,0.18429075,0.010120012
LinearAcceleration,190292889,0.22325931,-0.09696517,1.3655928
Gyroscope,190292909,2.51469,0.1470065,-0.120907515
LinearAcceleration,190292909,-0.56158996,0.59376204,1.5545851
Gyroscope,190292929,2.455035,0.18748654,0.047404267
LinearAcceleration,190292929,-0.41988313,-1.7657237,1.4552257
Gyroscope,190292949,2.0214725,0.2034655,-0.048469532
LinearAcceleration,190292951,0.06239888,-1.3911809,0.6051345
Gyroscope,190292972,1.3684653,0.1470065,-0.29987192
LinearAcceleration,190292973,-0.16624738,3.4463036,-1.2984055
Gyroscope,190292989,0.69841397,0.07989483,0.0644485
LinearAcceleration,190292990,1.0390835,-0.5933131,1.24289
Gyroscope,190293009,0.011318435,-0.03195793,-0.14966965
LinearAcceleration,190293010,0.16714521,0.34551322,0.0664391
Gyroscope,190293029,-0.08775116,0.049002163,-0.2892193
LinearAcceleration,190293032,0.41464582,5.3477488,-0.66244566
Gyroscope,190293049,0.404401,0.26312032,0.17630126
LinearAcceleration,190293052,0.74310035,4.445883,-1.6021699
Gyroscope,190293069,0.2818956,0.36432043,0.36485305
LinearAcceleration,190293072,0.5342063,0.9769839,1.0579379
Gyroscope,190293089,-0.18788601,0.34621093,0.37017938
LinearAcceleration,190293092,2.323872,1.7152959,0.057311203
Gyroscope,190293109,-0.5266401,0.23116238,0.24554345
LinearAcceleration,190293110,1.0274118,3.2303767,0.5419874
Gyroscope,190293129,-0.4605937,0.2364887,0.33289513
LinearAcceleration,190293130,1.4875474,1.018284,0.75941086
Gyroscope,190293149,-0.4041347,0.21944447,0.175236
LinearAcceleration,190293150,1.4375684,0.5342063,0.56802434
Gyroscope,190293169,-0.18682075,0.19813919,0.19228023
LinearAcceleration,190293171,1.2822447,-1.3440449,0.49769467
Gyroscope,190293189,0.030493194,0.17576863,0.27217507
LinearAcceleration,190293193,1.3344681,-3.9182608,0.7624036
Gyroscope,190293209,0.03368899,0.10652644,0.18908444
LinearAcceleration,190293210,1.1052234,-4.5374613,0.89064306
Gyroscope,190293229,0.032623723,0.022370553,0.08255799
LinearAcceleration,190293230,0.81672204,-3.6504095,0.5892729
Gyroscope,190293249,0.15086807,-0.03834952,0.062317967
LinearAcceleration,190293251,0.49170917,-3.7168486,0.17492636
Gyroscope,190293269,0.23289344,-0.067111656,0.059122175
LinearAcceleration,190293271,0.30047232,-3.8863878,-0.015861586
Gyroscope,190293293,0.2456766,-0.07350325,0.012250541
LinearAcceleration,190293297,0.18330607,-3.4398694,-0.016460137
Gyroscope,190293309,0.2669819,-0.05965481,-0.00479369
LinearAcceleration,190293316,0.48332947,-3.2811038,-0.08664017
Gyroscope,190293329,0.25313345,-0.067111656,-0.06018744
LinearAcceleration,190293330,0.59226567,-2.229301,-0.5021838
Gyroscope,190293349,0.32024512,-0.099069595,-0.25513083
LinearAcceleration,190293352,0.5966051,-1.1068693,-0.42347443
Gyroscope,190293372,0.53116745,-0.08948221,-0.10599381
LinearAcceleration,190293382,1.3760674,-2.1175218,0.29867667
Gyroscope,190293389,0.29680932,-0.128897,-0.15606123
LinearAcceleration,190293390,1.323395,-0.25378537,-0.31573534
Gyroscope,190293436,0.10186591,-0.13635385,-0.051665325
LinearAcceleration,190293437,1.476175,0.5187936,0.018555064
Gyroscope,190293438,0.10612697,-0.18002969,-0.04314321
LinearAcceleration,190293439,0.9555858,1.8628385,-0.57161564
Gyroscope,190293450,0.11145329,-0.23755397,-0.15180019
LinearAcceleration,190293451,0.59735334,1.4549265,0.35838208
Gyroscope,190293470,0.1679123,-0.21731395,-0.1486044
LinearAcceleration,190293471,0.21742344,2.9165866,-0.327856
Gyroscope,190293490,0.07416903,-0.16511598,-0.44687843
LinearAcceleration,190293492,-2.165705,8.957307,-2.104204
Gyroscope,190293510,-0.12077435,0.07989483,0.17630126
LinearAcceleration,190293512,-1.078139,3.9270895,0.48288056
Gyroscope,190293532,-0.036618464,0.2066613,0.3424825
LinearAcceleration,190293533,-0.24375966,-1.4297873,0.25797522
Gyroscope,190293550,0.028362665,0.12676647,-0.18801917
LinearAcceleration,190293550,-0.78050977,2.5215433,-0.50742114
Gyroscope,190293570,0.2009355,0.05326322,-0.17949706
LinearAcceleration,190293570,-0.5315128,1.0137948,0.44427404
Gyroscope,190293590,-0.11012171,-0.094808534,-0.19441076
LinearAcceleration,190293591,-0.17522563,0.59855044,0.7175123
Gyroscope,190293611,-0.5532717,-0.2929477,-0.4660532
LinearAcceleration,190293612,-1.2116157,3.5892076,0.20440497
Gyroscope,190293630,-0.5287706,-0.33449304,-0.27217507
LinearAcceleration,190293633,-1.5325884,2.896984,0.63281745
Gyroscope,190293650,-0.36365464,-0.28016454,-0.0058589545
LinearAcceleration,190293652,-1.3807062,0.71960723,0.7918822
Gyroscope,190293670,-0.29760826,-0.21624868,0.05379585
LinearAcceleration,190293671,-1.1203368,0.07466917,0.66379243
Gyroscope,190293690,-0.18149443,-0.1587244,0.1272991
LinearAcceleration,190293691,-0.7401076,-1.2153566,0.5189432
Gyroscope,190293710,-0.08988169,-0.128897,0.13795175
LinearAcceleration,190293711,-0.4031237,-2.5073278,0.3369839
Gyroscope,190293730,-0.07070693,-0.10865697,0.06018744
LinearAcceleration,190293732,-0.29448682,-2.6122236,0.05940613
Gyroscope,190293752,0.025166873,-0.07137272,0.087884314
LinearAcceleration,190293754,0.07496844,-2.9514523,0.1388637
Gyroscope,190293770,0.14021543,-0.05539375,0.12303804
LinearAcceleration,190293771,0.28341362,-3.3791165,0.0362123
Gyroscope,190293790,0.14660701,-0.05539375,0.118776985
LinearAcceleration,190293791,0.08963293,-3.0747535,0.07586627
Gyroscope,190293810,0.10612697,-0.023435818,0.15819177
LinearAcceleration,190293814,0.038007952,-2.964321,0.12719196
Gyroscope,190293832,0.06884272,0.029827405,0.15925702
LinearAcceleration,190293833,0.19991584,-2.674024,0.1213561
Gyroscope,190293850,0.095474325,0.039414782,0.10705908
LinearAcceleration,190293858,1.0220249,-0.581791,-0.33354223
Gyroscope,190293870,0.3085272,-0.047936898,0.090014845
LinearAcceleration,190293874,0.744896,-1.3498808,0.1297358
Gyroscope,190293890,0.45340317,-0.13315806,0.1486044
LinearAcceleration,190293891,0.6581062,-3.2724247,0.7823054
Gyroscope,190293910,0.29148299,-0.24181503,-0.087884314
LinearAcceleration,190293911,-0.10654198,-0.38142624,-0.2669535
Gyroscope,190293930,0.24674188,-0.24714135,-0.05379585
LinearAcceleration,190293932,-0.32007483,0.3465607,-0.21413141
Gyroscope,190293952,0.311723,-0.20453078,0.023968449
LinearAcceleration,190293956,-0.29777884,0.56637836,-0.57011926
Gyroscope,190293972,0.27976507,-0.21198761,-0.14221281
LinearAcceleration,190293973,-0.7009025,4.9895163,-2.0789154
Gyroscope,190293991,0.037950046,-0.19387813,-0.17417073
LinearAcceleration,190293993,0.074818805,2.2683566,0.95513684
Gyroscope,190294011,-0.37537256,-0.19387813,-0.12303804
LinearAcceleration,190294013,0.0350152,2.635717,0.9280524
Gyroscope,190294031,-0.316783,-0.19281286,-0.22956449
LinearAcceleration,190294032,-0.5906196,4.4665327,-0.30870238
Gyroscope,190294051,-0.114382766,-0.02663161,0.036751624
LinearAcceleration,190294052,-0.18689737,3.2749686,-0.525228
Gyroscope,190294070,-0.21558289,0.13848437,0.2050634
LinearAcceleration,190294073,0.52058923,3.7843351,-0.8888474
Gyroscope,190294093,-0.2624545,0.2034655,0.24980451
LinearAcceleration,190294094,0.95004916,2.769044,-0.11192893
Gyroscope,190294111,-0.21984394,0.221575,0.27217507
LinearAcceleration,190294112,1.7955016,-0.004638766,0.3645172
Gyroscope,190294131,-0.37750307,0.16298546,0.054861117
LinearAcceleration,190294137,1.9934722,2.1984756,-0.060303956
Gyroscope,190294151,-0.30719563,0.066046394,0.027164243
LinearAcceleration,190294151,1.4203602,1.4740801,0.4890157
Gyroscope,190294171,-0.12716594,-0.0010652645,0.03568636
LinearAcceleration,190294174,0.4444237,-0.8153753,0.79128367
Gyroscope,190294192,-0.113317505,0.00958738,0.010120012
LinearAcceleration,190294193,-0.33399114,-0.7079355,0.72289926
Gyroscope,190294211,-0.02809635,0.094808534,0.028229507
LinearAcceleration,190294219,-0.6359598,-0.68938047,0.9639655
Gyroscope,190294231,0.1380849,0.18216021,0.10173275
LinearAcceleration,190294231,-0.55919576,-1.9433436,1.5307927
Gyroscope,190294251,0.14234596,0.21411815,-0.016511599
LinearAcceleration,190294259,-0.6064812,-2.5496752,1.398962
Gyroscope,190294271,0.066712186,0.24181503,-0.21678132
LinearAcceleration,190294272,-0.70419455,-1.4944308,1.1035774
Gyroscope,190294291,0.109322764,0.29827404,-0.24341293
LinearAcceleration,190294302,-0.30466217,-1.3278841,1.0576386
Gyroscope,190294312,0.19134812,0.33023196,-0.175236
LinearAcceleration,190294313,0.22505496,-2.2972364,1.1804911
Gyroscope,190294331,0.18495654,0.30040458,-0.20932446
LinearAcceleration,190294340,-0.035164837,-2.057517,0.89543146
Gyroscope,190294351,0.2701777,0.2961435,-0.15819177
LinearAcceleration,190294352,0.06569091,-2.1532853,0.83976626
Gyroscope,190294371,0.37457362,0.31957933,-0.10918961
LinearAcceleration,190294373,0.02124854,-2.2875102,0.56772506
Gyroscope,190294391,0.32024512,0.34940672,-0.11771172
LinearAcceleration,190294392,0.59750295,0.27757776,-0.3218705
Gyroscope,190294411,0.33515882,0.33981934,-0.09108011
LinearAcceleration,190294412,0.27907413,1.1505636,0.2136825
Gyroscope,190294431,0.38203046,0.3568636,-0.039947417
LinearAcceleration,190294433,-0.04833295,0.72409636,0.070778586
Gyroscope,190294451,0.4107926,0.40586576,-0.11345066
LinearAcceleration,190294452,-0.07407062,0.6971616,0.46567222
Gyroscope,190294471,0.5194496,0.4484763,-0.08149273
LinearAcceleration,190294472,0.4141969,0.6630442,0.36631286
Gyroscope,190294491,0.5364938,0.3984089,-0.3158509
LinearAcceleration,190294492,-0.794426,3.7334583,-1.6006734
Gyroscope,190294511,0.35433358,0.48895636,-0.10066749
LinearAcceleration,190294513,-0.28580782,2.6708817,0.68938047
Gyroscope,190294534,0.05179848,0.56459016,-0.088949576
LinearAcceleration,190294534,-0.12958616,2.294094,1.3465889
Gyroscope,190294551,0.013448963,0.56459016,-0.05805691
LinearAcceleration,190294554,-0.019153614,2.3356934,0.72918403
Gyroscope,190294571,0.054994278,0.5454154,-0.08362326
LinearAcceleration,190294572,-1.5623662,1.2319664,-0.3899556
Gyroscope,190294591,-0.19214708,0.72437984,-0.022903185
LinearAcceleration,190294592,-3.7937622,2.7980735,-0.6931214
Gyroscope,190294612,-0.1165133,1.1504856,0.018642128
LinearAcceleration,190294612,-5.3618145,2.2010195,-0.7966706
Gyroscope,190294631,-0.05472796,1.716141,0.027164243
LinearAcceleration,190294632,-6.873753,0.72634095,-0.40282443
Gyroscope,190294652,-0.1463407,2.5001757,-0.23915187
LinearAcceleration,190294652,-9.457247,2.4052749,-0.835726
Gyroscope,190294672,0.021971079,3.6400084,-0.26897928
LinearAcceleration,190294672,-9.574562,4.006846,0.42676646
Gyroscope,190294692,0.4704474,4.7681236,-0.22423816
LinearAcceleration,190294692,-8.86947,1.785476,3.2366614
Gyroscope,190294712,0.71439296,5.7716026,-0.4149205
LinearAcceleration,190294712,-9.040056,1.299453,4.7022123
Gyroscope,190294732,0.88803107,6.8219533,-0.28815404
LinearAcceleration,190294735,-8.977359,0.7589619,5.8693852
Gyroscope,190294754,1.1554124,7.8254323,0.033555828
LinearAcceleration,190294756,-7.2848077,-2.6499324,8.793754
Gyroscope,190294772,1.1831093,8.478439,-0.13582121
LinearAcceleration,190294777,-4.180875,-4.8464627,10.780192
Gyroscope,190294792,0.8187889,8.612663,-0.64714813
LinearAcceleration,190294792,2.352752,-4.799177,11.811495
Gyroscope,190294812,0.22863238,8.004396,-1.0572749
LinearAcceleration,190294813,6.7534447,-5.0721164,11.095778
Gyroscope,190294832,-0.5085306,6.6973176,-1.1936288
LinearAcceleration,190294833,13.579463,-0.78769237,11.300632
Gyroscope,190294852,-0.6789729,4.664793,-0.9454222
LinearAcceleration,190294853,14.900015,1.352275,7.602638
Gyroscope,190294872,-0.55220646,2.561961,-0.53529537
LinearAcceleration,190294873,10.927136,1.8317139,4.8057613
Gyroscope,190294892,-0.36365464,1.0844392,-0.25832662
LinearAcceleration,190294893,4.854693,1.8742111,2.4718635
Gyroscope,190294912,-0.10266486,0.46658581,-0.074035875
LinearAcceleration,190294913,1.3732243,0.86041623,0.6274305
Gyroscope,190294932,0.21797973,0.34940672,-0.006924219
LinearAcceleration,190294933,1.1935096,-0.5184943,0.33324295
Gyroscope,190294952,0.39587888,0.24607608,-0.15606123
LinearAcceleration,190294953,1.6069583,-0.9909002,0.24316111
Gyroscope,190294972,0.4012052,0.05752428,-0.24873924
LinearAcceleration,190294974,2.2354362,-1.1059716,0.45819035
Gyroscope,190294996,0.3234409,-0.23755397,-0.2263687
LinearAcceleration,190294996,2.410662,-1.3169606,0.43364978
Gyroscope,190295012,0.19241339,-0.60933125,-0.21784657
LinearAcceleration,190295013,2.705448,-0.2916437,0.32875383
Gyroscope,190295032,0.1050617,-1.0226538,-0.06551376
LinearAcceleration,190295033,3.893421,0.15083471,1.1475708
Gyroscope,190295052,0.028362665,-1.5936356,0.09853696
LinearAcceleration,190295054,5.677101,0.055365913,2.0654478
