LinearAcceleration,192005502,0.2928408,0.35748425,0.5518635
Gyroscope,192005522,-0.113317505,-0.1374191,-0.04314321
LinearAcceleration,192005522,0.43275195,0.5006874,0.50368017
Gyroscope,192005542,-0.05898902,-0.11717909,-0.034621093
LinearAcceleration,192005542,0.53211135,0.4894646,0.49200845
Gyroscope,192005562,-0.0057257963,-0.09374327,-0.012250541
LinearAcceleration,192005563,0.7890391,0.13811551,0.5280711
Gyroscope,192005582,-0.007856325,-0.096939065,-0.04314321
LinearAcceleration,192005583,0.8961796,0.1894412,0.5897218
Gyroscope,192005602,-0.004660532,-0.10652644,-0.07723167
LinearAcceleration,192005603,0.7202058,0.23582886,0.43350014
Gyroscope,192005622,0.025166873,-0.10439591,-0.14114754
LinearAcceleration,192005623,0.48602295,0.40701428,0.34087446
Gyroscope,192005642,0.08269115,-0.08948221,-0.17949706
LinearAcceleration,192005643,0.43275195,0.1666963,0.41928458
Gyroscope,192005662,0.11251856,-0.08735168,-0.22956449
LinearAcceleration,192005663,0.26126727,0.16205753,0.3681085
Gyroscope,192005682,0.13595438,-0.08628642,-0.25619608
LinearAcceleration,192005683,0.22565351,0.2439093,0.2638111
Gyroscope,192005702,0.16684704,-0.08415589,-0.25086978
LinearAcceleration,192005703,0.12150574,0.11746552,0.19961657
Gyroscope,192005722,0.19454391,-0.082025364,-0.24554345
LinearAcceleration,192005723,0.096216984,0.52148706,0.026186582
Gyroscope,192005742,0.2520682,-0.07669904,-0.21891184
LinearAcceleration,192005743,0.21203649,0.04129998,-0.03995324
Gyroscope,192005763,0.2818956,-0.08735168,-0.21571605
LinearAcceleration,192005763,0.250643,-0.1666963,0.29822776
Gyroscope,192005783,0.26911244,-0.098004326,-0.13688648
LinearAcceleration,192005783,0.2546832,-0.7282862,0.1376666
Gyroscope,192005803,0.16258599,-0.11930962,-0.17736652
LinearAcceleration,192005803,0.2641104,0.19407998,-0.12060791
Gyroscope,192005823,0.16471651,-0.11717909,-0.12836437
LinearAcceleration,192005823,0.3386299,-0.27982232,-0.013018472
Gyroscope,192005843,0.13382384,-0.11824435,-0.09108011
LinearAcceleration,192005843,0.4055179,-0.30705637,-0.016609775
Gyroscope,192005863,0.064581655,-0.12996227,-0.10066749
LinearAcceleration,192005863,0.7223007,0.12674305,0.011073183
Gyroscope,192005883,0.053929012,-0.16831177,-0.0314253
LinearAcceleration,192005883,1.1691186,0.056563016,0.12928689
Gyroscope,192005903,0.0017310547,-0.2727077,-0.00479369
LinearAcceleration,192005903,0.43200377,-0.21143794,0.3103484
Gyroscope,192005923,-0.07922904,-0.32384038,-0.028229507
LinearAcceleration,192005923,-0.9947908,-0.327856,0.058358666
Gyroscope,192005943,-0.15805861,-0.22690132,-0.139017
LinearAcceleration,192005943,-0.9711481,0.4906617,-0.22251113
Gyroscope,192005963,-0.12929647,-0.078829564,-0.1486044
LinearAcceleration,192005963,-0.5614403,0.80789346,-0.15622166
Gyroscope,192005983,-0.018508969,0.022370553,-0.092145376
LinearAcceleration,192005983,0.09187749,0.18525136,-5.985504E-4
Gyroscope,192006003,0.0017310547,0.034088463,-0.08042747
LinearAcceleration,192006003,0.5734113,-0.03441665,0.12509704
Gyroscope,192006023,-0.01637844,-0.0127831735,-0.06977482
LinearAcceleration,192006023,0.4115034,-0.14933833,0.09756372
Gyroscope,192006043,-0.004660532,-0.056459013,-0.08362326
LinearAcceleration,192006043,0.009277532,-0.4305074,-0.10729016
Gyroscope,192006063,-0.007856325,-0.05965481,-0.139017
LinearAcceleration,192006063,-0.09561843,-0.2621651,-0.1062427
Gyroscope,192006083,-0.011052119,-0.034088463,-0.14966965
LinearAcceleration,192006083,-0.11851298,-0.2681506,-0.24196401
Gyroscope,192006103,-0.009986854,-0.013848438,-0.18269286
LinearAcceleration,192006103,-0.26021978,0.197372,-0.27383682
Gyroscope,192006123,0.045406897,0.017044231,-0.15606123
LinearAcceleration,192006124,0.019153614,-0.39938277,-0.092775315
Gyroscope,192006143,6.657903E-4,0.01917476,-0.16990967
LinearAcceleration,192006144,0.17372926,-0.116418056,-0.15472528
Gyroscope,192006163,-0.011052119,0.002130529,-0.15606123
LinearAcceleration,192006164,0.058358666,-0.16400282,-0.17597382
Gyroscope,192006183,-0.009986854,0.0031957934,-0.09960222
LinearAcceleration,192006184,0.13721769,-0.14021043,-0.08559271
Gyroscope,192006203,-0.018508969,-0.018109495,-0.06018744
LinearAcceleration,192006204,0.06000468,-0.2240075,-0.028580783
Gyroscope,192006223,-0.036618464,-0.024501082,-0.009054747
LinearAcceleration,192006224,-0.021697452,-0.5042787,0.07751228
Gyroscope,192006243,-0.09627327,-0.008522116,0.015446334
LinearAcceleration,192006244,-0.1798644,-0.32396543,-0.050727148
Gyroscope,192006263,-0.1346228,0.025566347,0.039947417
LinearAcceleration,192006264,-0.12195465,0.021996727,-0.11626842
Gyroscope,192006283,-0.13355753,0.054328486,0.028229507
LinearAcceleration,192006284,-0.48602295,-0.025737667,-0.07272387
Gyroscope,192006304,-0.1431449,0.11930962,-0.00479369
LinearAcceleration,192006304,-0.6880337,-0.24181437,-0.12569559
Gyroscope,192006323,-0.20706077,0.24927187,-0.029294772
LinearAcceleration,192006324,-0.38501757,0.033369187,-0.47554833
Gyroscope,192006344,-0.2667156,0.4133226,-0.0058589545
LinearAcceleration,192006344,-1.055843,-0.15696985,-0.1921347
Gyroscope,192006364,-0.32850093,0.64555025,0.051665325
LinearAcceleration,192006364,-1.3458406,-1.9719244,-0.12659341
Gyroscope,192006384,-0.61292654,0.9108011,-0.08042747
LinearAcceleration,192006384,-1.6015713,-1.3296797,-0.32875383
Gyroscope,192006404,-0.8174573,1.1952267,-0.20612867
LinearAcceleration,192006404,-1.1926117,-0.1858499,-0.42916065
Gyroscope,192006424,-0.78017306,1.4072143,-0.34141725
LinearAcceleration,192006424,-0.3712509,0.30391398,0.015263036
Gyroscope,192006444,-0.6427539,1.4849786,-0.5001416
LinearAcceleration,192006444,0.6013935,0.20051439,0.32246906
Gyroscope,192006464,-0.5575328,1.4434333,-0.6119944
LinearAcceleration,192006464,1.5593735,0.18435353,0.62458736
Gyroscope,192006484,-0.5266401,1.3060142,-0.6311692
LinearAcceleration,192006484,1.8656816,1.0006267,0.51954174
Gyroscope,192006504,-0.44461474,1.1206582,-0.58003646
LinearAcceleration,192006504,1.9891326,0.96321726,0.5683236
Gyroscope,192006524,-0.34234935,0.9108011,-0.50653327
LinearAcceleration,192006524,2.0421045,0.8677485,0.61156887
Gyroscope,192006544,-0.28908613,0.69242185,-0.43089947
LinearAcceleration,192006544,1.9119197,0.99060094,0.7154174
Gyroscope,192006564,-0.2273008,0.48682585,-0.31158984
LinearAcceleration,192006564,1.7552491,0.41943422,0.930297
Gyroscope,192006584,-0.21664815,0.28336033,-0.2380866
LinearAcceleration,192006584,1.3982137,0.43828854,0.7007529
Gyroscope,192006604,-0.19214708,0.11824435,-0.17310546
LinearAcceleration,192006604,0.9669582,0.67546415,0.4743512
Gyroscope,192006624,-0.13355753,0.017044231,-0.09321064
LinearAcceleration,192006625,0.30780455,0.5621885,0.1743278
Gyroscope,192006644,-0.07496798,-0.0063915867,-0.027164243
LinearAcceleration,192006645,-0.14754269,0.25662848,0.08334815
Gyroscope,192006664,-0.050466903,0.03195793,0.030360036
LinearAcceleration,192006665,-0.5762544,0.02633622,0.05865794
Gyroscope,192006684,-0.036618464,0.10439591,0.047404267
LinearAcceleration,192006685,-0.44786537,-0.22146365,0.058957215
Gyroscope,192006704,-0.015313176,0.14168017,-0.022903185
LinearAcceleration,192006705,0.04070143,0.37334582,0.09561843
Gyroscope,192006724,0.061385863,0.12250541,-0.090014845
LinearAcceleration,192006725,0.18495208,-0.46028528,0.41629183
Gyroscope,192006744,0.040080573,0.08415589,-0.14114754
LinearAcceleration,192006745,0.10998364,-0.69925654,0.40417117
Gyroscope,192006764,-0.044075314,0.04580637,-0.20932446
LinearAcceleration,192006765,-0.05327099,0.28356326,0.1731307
Gyroscope,192006784,-0.011052119,0.047936898,-0.175236
LinearAcceleration,192006785,-0.372448,0.21188685,-0.021398177
Gyroscope,192006805,0.032623723,0.082025364,-0.14647385
LinearAcceleration,192006805,-0.5587468,-0.307206,0.05626374
Gyroscope,192006824,0.008122642,0.13102752,-0.14114754
LinearAcceleration,192006825,-0.81043726,-0.09127894,-0.050278235
Gyroscope,192006844,-0.015313176,0.21092236,-0.09534117
LinearAcceleration,192006845,-0.8348282,-0.43155485,-0.025438393
Gyroscope,192006864,-0.08775116,0.29827404,-0.05060006
LinearAcceleration,192006865,-0.7012018,-0.86999303,0.17283143
Gyroscope,192006885,-0.20706077,0.3653857,-0.054861117
LinearAcceleration,192006885,-0.4364929,0.004040215,0.108936176
Gyroscope,192006905,-0.21345235,0.406931,-0.025033714
LinearAcceleration,192006905,-0.012868834,0.10250176,0.2685995
Gyroscope,192006925,-0.1910818,0.39734364,-0.041012682
LinearAcceleration,192006925,0.1189619,0.2287959,0.22071546
Gyroscope,192006945,-0.15166703,0.35899413,-0.06764429
LinearAcceleration,192006945,0.28206688,0.120458275,0.31618425
Gyroscope,192006965,-0.13994911,0.30892667,-0.08255799
LinearAcceleration,192006965,0.3693056,0.32935238,0.25977087
Gyroscope,192006985,-0.13036174,0.2609898,-0.055926383
LinearAcceleration,192006985,0.51834464,0.43080667,0.29074585
Gyroscope,192007005,-0.10692592,0.19813919,-0.02183792
LinearAcceleration,192007005,0.5823896,0.5499182,0.25782558
Gyroscope,192007025,-0.07177219,0.12144014,-0.007989483
LinearAcceleration,192007025,0.57760113,0.41404727,0.18435353
Gyroscope,192007045,-0.04727111,0.046871636,0.011185276
LinearAcceleration,192007045,0.7127239,0.062698156,0.25737667
Gyroscope,192007065,-0.06431534,-0.051132694,0.0026631611
LinearAcceleration,192007065,0.74743986,0.4535516,0.16460137
Gyroscope,192007085,-0.061119545,-0.1470065,0.034621093
LinearAcceleration,192007085,0.7020996,0.031573534,0.11058219
Gyroscope,192007105,-0.10799118,-0.2247708,0.09321064
LinearAcceleration,192007108,0.48003745,0.087687634,-0.033668462
Gyroscope,192007126,-0.16551547,-0.27164242,0.17204021
LinearAcceleration,192007126,0.14619595,-0.19437926,-0.16684593
Gyroscope,192007785,-0.21451762,-0.2695119,0.22956449
LinearAcceleration,192007787,-0.46297875,0.23014264,-0.4352958
Gyroscope,192007787,-0.18682075,-0.19387813,0.2231729
LinearAcceleration,192007788,-0.88390934,0.1563713,-0.31588498
Gyroscope,192007788,-0.13675332,-0.058589544,0.1486044
LinearAcceleration,192007788,-1.0937012,0.095169514,-0.21263504
Gyroscope,192007789,-0.082424834,0.094808534,0.016511599
LinearAcceleration,192007789,-0.81522566,-0.28491,0.11716624
Gyroscope,192007790,-0.06431534,0.19600865,-0.15180019
LinearAcceleration,192007790,-0.36990416,-0.30376434,0.20500351
Gyroscope,192007790,-0.0802943,0.2364887,-0.3211772
LinearAcceleration,192007791,-0.260968,0.29463646,0.02439093
Gyroscope,192007803,0.29787457,-0.095873795,0.06764429
LinearAcceleration,192007803,-0.22310968,-0.38367084,-0.23029228
Gyroscope,192007804,0.9263806,-1.5638082,0.45220476
LinearAcceleration,192007804,-1.1384429,-1.1300632,-1.115249
Gyroscope,192007805,0.7719172,-1.3954964,0.4234426
LinearAcceleration,192007805,-1.5107412,-1.3750199,-1.4645033
Gyroscope,192007806,0.589757,-1.1867045,0.32969934
LinearAcceleration,192007807,-1.5022119,-1.4995184,-1.6177322
Gyroscope,192007826,0.43848947,-0.9619338,0.21252026
LinearAcceleration,192007827,-1.5483003,-1.6754923,-1.6642694
Gyroscope,192007846,0.23182817,-0.705205,0.10599381
LinearAcceleration,192007847,-1.5123873,-1.5200188,-1.7459716
Gyroscope,192007866,0.05605954,-0.4463458,0.030360036
LinearAcceleration,192007867,-0.9256582,-0.99389297,-1.7735049
Gyroscope,192007886,-0.029161613,-0.2748382,-0.055926383
LinearAcceleration,192007887,-0.12210429,-0.5153519,-1.470788
Gyroscope,192007906,-0.046205845,-0.21624868,-0.1123854
LinearAcceleration,192007907,0.32351652,-0.21428105,-1.1338041
Gyroscope,192007926,-0.04727111,-0.221575,-0.10705908
LinearAcceleration,192007927,0.27727848,-0.31064767,-1.1134534
Gyroscope,192007947,-0.067511134,-0.22903185,-0.11025487
LinearAcceleration,192007947,0.09053075,0.06658874,-0.9705495
Gyroscope,192007966,-0.04087952,-0.22690132,-0.07190535
LinearAcceleration,192007967,0.23732524,-0.17567454,-0.9660604
Gyroscope,192007986,-0.04087952,-0.24501082,-0.09321064
LinearAcceleration,192007987,0.250643,0.1818097,-1.0414777
Gyroscope,192008007,-0.011052119,-0.26844662,-0.10173275
LinearAcceleration,192008007,0.17567454,-0.016011223,-0.96441436
Gyroscope,192008027,0.005992112,-0.28442562,-0.09960222
LinearAcceleration,192008027,0.13392566,0.04878186,-1.055394
Gyroscope,192008047,0.008122642,-0.2972088,-0.092145376
LinearAcceleration,192008047,0.19003975,0.014514848,-1.083077
Gyroscope,192008067,0.0070573767,-0.30679616,-0.08255799
LinearAcceleration,192008067,0.17088614,-0.03546411,-1.0531495
Gyroscope,192008087,-3.9947417E-4,-0.3174488,-0.05060006
LinearAcceleration,192008087,0.21188685,-0.2877531,-0.9701006
Gyroscope,192008107,-0.032357406,-0.34621093,-0.042077944
LinearAcceleration,192008107,0.24824879,-0.405069,-0.8996213
Gyroscope,192008127,-0.060054284,-0.38669097,-0.07190535
LinearAcceleration,192008127,0.0016460137,-0.13706805,-1.1767502
Gyroscope,192008147,-0.053662695,-0.40586576,-0.08255799
LinearAcceleration,192008147,0.04249708,-0.08439561,-1.1563994
Gyroscope,192008167,-0.038748994,-0.43356264,-0.08681905
LinearAcceleration,192008167,0.013617022,-0.33773208,-1.1287165
Gyroscope,192008197,-0.049401637,-0.4516721,-0.11771172
LinearAcceleration,192008198,-0.3540426,-0.015263036,-1.249474
Gyroscope,192008207,-0.029161613,-0.41545314,-0.092145376
LinearAcceleration,192008207,-0.70643914,-0.2594716,-1.3235446
Gyroscope,192008227,-0.017443705,-0.32170987,-0.15499598
LinearAcceleration,192008227,-1.3913305,0.253935,-1.4905401
Gyroscope,192008247,0.09973538,-0.14274544,-0.27750137
LinearAcceleration,192008247,-1.29242,0.35778353,-1.0574889
Gyroscope,192008267,0.24674188,0.03621899,-0.50120693
LinearAcceleration,192008267,-0.87119013,0.22864626,-0.71451956
Gyroscope,192008287,0.3053314,0.15659387,-0.72384715
LinearAcceleration,192008287,-0.21682489,0.2503437,-0.39085343
Gyroscope,192008307,0.27656928,0.21944447,-0.7920241
LinearAcceleration,192008308,0.2753332,0.31109658,-0.32022446
Gyroscope,192008327,0.20200077,0.23542345,-0.6823019
LinearAcceleration,192008328,0.7266402,0.46821606,-0.26844987
Gyroscope,192008347,0.16152072,0.185356,-0.4830974
LinearAcceleration,192008348,1.0544962,0.2829647,-0.28984803
Gyroscope,192008367,0.122105934,0.06391586,-0.29028454
LinearAcceleration,192008368,1.1098621,-0.04818331,-0.3494038
Gyroscope,192008387,0.047537424,-0.09054748,-0.09108011
LinearAcceleration,192008388,0.8463503,-0.41180268,-0.55321026
Gyroscope,192008407,-0.055793226,-0.22264026,0.061252706
LinearAcceleration,192008408,0.5422867,-0.3954922,-0.60932434
Gyroscope,192008427,-0.14207964,-0.31531826,0.19867182
LinearAcceleration,192008428,0.30556,-0.9883564,-0.5482722
Gyroscope,192008448,-0.28269455,-0.3717773,0.26897928
LinearAcceleration,192008448,0.058358666,-0.8747814,-0.66588736
Gyroscope,192008467,-0.41691786,-0.37923414,0.29667613
LinearAcceleration,192008468,-0.09083003,-0.636708,-0.7751228
Gyroscope,192008487,-0.5010738,-0.3568636,0.304133
LinearAcceleration,192008488,-0.16385318,-0.2124854,-1.0327988
Gyroscope,192008508,-0.48829058,-0.3206446,0.22743395
LinearAcceleration,192008508,-0.31768063,1.4139258,-1.3781624
Gyroscope,192008528,-0.21877868,-0.26525083,0.1784318
LinearAcceleration,192008528,-0.06075287,0.33638534,-0.5729624
Gyroscope,192008548,-0.039814256,-0.23755397,0.17097494
LinearAcceleration,192008548,0.11836334,0.38187516,-0.820463
Gyroscope,192008568,0.009187906,-0.26844662,-0.01438107
LinearAcceleration,192008568,-0.24046764,1.5405191,-0.9072528
Gyroscope,192008588,0.24674188,-0.24607608,0.0644485
LinearAcceleration,192008588,-0.014664485,-0.0537199,-0.50023854
Gyroscope,192008608,0.25100294,-0.23542345,0.05805691
LinearAcceleration,192008608,-0.117016606,0.16130935,-0.48811787
Gyroscope,192008628,0.24674188,-0.20240024,0.1123854
LinearAcceleration,192008628,-0.078410104,-0.32800564,-0.3808277
Gyroscope,192008648,0.19667445,-0.16618125,0.13795175
LinearAcceleration,192008648,-0.042796355,-0.24615386,-0.4103063
Gyroscope,192008668,0.1593902,-0.1374191,0.118776985
LinearAcceleration,192008668,-0.14888942,-0.057909753,-0.43709144
Gyroscope,192008688,0.1561944,-0.092678,0.103863284
LinearAcceleration,192008688,-0.15696985,-0.15831658,-0.31693244
Gyroscope,192008708,0.11571435,-0.040480047,0.09960222
LinearAcceleration,192008708,-0.10414778,-0.32875383,-0.3465607
Gyroscope,192008728,0.052863747,0.008522116,0.09640643
LinearAcceleration,192008728,0.030526072,-0.06120178,-0.47180736
Gyroscope,192008748,0.03688478,0.034088463,0.07829694
LinearAcceleration,192008748,0.14110826,0.22296004,-0.55695117
Gyroscope,192008768,0.08375642,0.03834952,0.04314321
LinearAcceleration,192008768,0.06868366,0.28880057,-0.60678047
Gyroscope,192008788,0.15725966,0.041545313,-0.01438107
LinearAcceleration,192008788,-0.08903438,0.9923966,-0.91263974
Gyroscope,192008808,0.3330283,0.06072007,-0.03888215
LinearAcceleration,192008808,-0.1666963,1.1584944,-0.7392098
Gyroscope,192008828,0.52903694,0.09374327,-0.019707391
LinearAcceleration,192008828,0.0047884034,0.41748893,-0.30226797
Gyroscope,192008848,0.5940181,0.099069595,-0.0015978967
LinearAcceleration,192008848,0.3167828,-0.50981534,0.14724341
Gyroscope,192008868,0.49388322,0.05752428,0.016511599
LinearAcceleration,192008869,0.5363012,-0.61979896,0.21443069
Gyroscope,192008888,0.347942,-0.0127831735,0.044208474
LinearAcceleration,192008889,0.5662287,-0.4269161,0.17971477
Gyroscope,192008908,0.23289344,-0.08628642,0.092145376
LinearAcceleration,192008909,0.31229368,-0.4966472,-0.022296004
Gyroscope,192008928,0.11784488,-0.13102752,0.119842246
LinearAcceleration,192008929,0.13422494,-0.252289,-0.015861586
Gyroscope,192008949,0.025166873,-0.13848437,0.18801917
LinearAcceleration,192008949,0.05940613,-0.7830536,-0.1110311
Gyroscope,192008968,-0.10266486,-0.13635385,0.19121496
LinearAcceleration,192008969,-0.07556699,-0.27638066,-0.30047232
Gyroscope,192008988,-0.14207964,-0.12996227,0.16245283
LinearAcceleration,192008989,-0.15891513,-0.27952304,-0.350152
Gyroscope,192009008,-0.1431449,-0.11291803,0.104928546
LinearAcceleration,192009009,-0.13362639,0.17492636,-0.41943422
Gyroscope,192009028,-0.09520801,-0.08415589,0.06338324
LinearAcceleration,192009029,-0.13602059,0.38576576,-0.39818567
Gyroscope,192009048,-0.023835292,-0.05752428,0.03888215
LinearAcceleration,192009049,-0.12988544,0.026934769,-0.30151978
Gyroscope,192009068,6.657903E-4,-0.037284255,0.0026631611
LinearAcceleration,192009069,-0.13183074,0.02932897,-0.23283611
Gyroscope,192009088,0.015579492,-0.020240024,-0.018642128
LinearAcceleration,192009089,-0.09187749,0.116418056,-0.3362357
Gyroscope,192009108,0.047537424,-0.0053263223,-0.026098978
LinearAcceleration,192009109,0.022595279,0.46926352,-0.38815996
Gyroscope,192009129,0.11145329,0.0010652645,-0.011185276
LinearAcceleration,192009129,0.084096335,-0.4930559,-0.056712653
Gyroscope,192009149,0.07203851,-0.0010652645,-0.0037284256
LinearAcceleration,192009149,0.109834,-0.32052374,-0.1842039
Gyroscope,192009169,0.016644757,-0.02130529,-0.036751624
LinearAcceleration,192009169,-0.10354923,-0.09412205,-0.3286042
Gyroscope,192009189,0.008122642,-0.00958738,-0.01438107
LinearAcceleration,192009189,-0.10160393,-0.57116675,-0.30107087
Gyroscope,192009209,-0.057923753,0.008522116,-0.019707391
LinearAcceleration,192009209,-0.15786767,0.028580783,-0.44891283
Gyroscope,192009229,-0.06431534,0.037284255,0.0015978967
LinearAcceleration,192009229,-0.03995324,-0.18869302,-0.35598788
Gyroscope,192009249,-0.09307748,0.06072007,0.02183792
LinearAcceleration,192009249,0.12060791,-0.2638111,-0.29463646
Gyroscope,192009269,-0.14421017,0.05752428,0.013315805
LinearAcceleration,192009269,0.088585466,-0.046686932,-0.24660277
Gyroscope,192009289,-0.15592808,0.05326322,0.00479369
LinearAcceleration,192009289,-0.0074818805,-0.16505028,-0.24690205
Gyroscope,192009309,-0.19214708,0.06498113,0.00479369
LinearAcceleration,192009309,0.05267244,-0.20470424,-0.18016368
Gyroscope,192009329,-0.22943133,0.0777643,-5.326322E-4
LinearAcceleration,192009330,0.087089084,0.33039984,-0.3266589
Gyroscope,192009349,-0.19534287,0.07456851,0.007989483
LinearAcceleration,192009350,0.11342531,0.34087446,-0.25288755
Gyroscope,192009369,-0.12929647,0.067111656,0.025033714
LinearAcceleration,192009369,0.14065935,0.7433996,-0.47165772
Gyroscope,192009389,-0.024900556,0.04367584,0.010120012
LinearAcceleration,192009389,0.05551555,0.16594811,-0.17133506
Gyroscope,192009409,0.021971079,0.03195793,0.044208474
LinearAcceleration,192009409,0.017806875,-0.0073322426,-0.459986
Gyroscope,192009429,0.027297402,0.023435818,-0.018642128
LinearAcceleration,192009429,-0.1858499,0.40117842,-0.45504797
Gyroscope,192009449,0.09653959,0.06391586,0.037816886
LinearAcceleration,192009450,-0.32935238,-0.7806594,-0.3362357
Gyroscope,192009469,0.002796319,0.124635935,0.03568636
LinearAcceleration,192009470,-0.6759131,-0.41464582,-0.32561144
Gyroscope,192009489,-0.08562063,0.22690132,0.12942962
LinearAcceleration,192009490,-0.73127896,-1.0443208,-0.260968
Gyroscope,192009509,-0.25073662,0.33023196,0.1784318
LinearAcceleration,192009510,-0.58119243,-0.19692309,-0.45669398
Gyroscope,192009529,-0.2816293,0.40480047,0.21038972
LinearAcceleration,192009530,0.0839467,0.030226797,-0.17642274
Gyroscope,192009549,-0.24754082,0.40053943,0.18056232
LinearAcceleration,192009550,0.580145,-0.187047,0.051624972
Gyroscope,192009569,-0.260324,0.35153726,0.12303804
LinearAcceleration,192009570,0.7420529,0.18330607,0.033668462
Gyroscope,192009589,-0.2454103,0.28975192,0.104928546
LinearAcceleration,192009590,0.8319851,0.4043208,0.16968904
Gyroscope,192009610,-0.21558289,0.21731395,0.12197278
LinearAcceleration,192009610,0.85473,-0.32486326,0.31184477
Gyroscope,192009630,-0.27310717,0.14594123,0.09960222
LinearAcceleration,192009630,0.60797757,0.40057987,0.081702136
Gyroscope,192009650,-0.25499767,0.09374327,0.12197278
LinearAcceleration,192009650,0.7068881,0.66633624,-4.4891282E-4
Gyroscope,192009670,-0.17723337,0.018109495,0.12942962
LinearAcceleration,192009670,0.69342065,0.8583213,-0.07676409
Gyroscope,192009690,-0.07390272,-0.07350325,0.10918961
LinearAcceleration,192009690,0.5756559,0.9911995,-0.16564883
Gyroscope,192009710,0.05073322,-0.14274544,0.11345066
LinearAcceleration,192009710,0.43020812,0.8360253,-0.27353755
Gyroscope,192009730,0.16471651,-0.18961707,0.10705908
LinearAcceleration,192009730,0.39863458,1.1571476,-0.40596682
Gyroscope,192009750,0.3085272,-0.21837921,0.12836437
LinearAcceleration,192009750,0.2777274,0.22340895,-0.2873042
Gyroscope,192009770,0.3596599,-0.23116238,0.13795175
LinearAcceleration,192009770,0.05431845,-0.23986909,-0.28042087
Gyroscope,192009790,0.32876724,-0.21731395,0.09108011
LinearAcceleration,192009790,-0.28580782,-0.14170681,-0.5324106
Gyroscope,192009810,0.33515882,-0.16405073,0.047404267
LinearAcceleration,192009810,-0.274585,-0.50727147,-0.49679685
Gyroscope,192009830,0.3053314,-0.1075917,-0.02183792
LinearAcceleration,192009830,-0.16355391,-0.42916065,-0.34446576
Gyroscope,192009850,0.27337348,-0.06498113,-0.07829694
