Gyroscope,188062449,0.10722552,-0.3343266,-0.28718862
LinearAcceleration,188062450,0.0104746325,-0.45834,0.5455787
Gyroscope,188062469,0.06141915,-0.33858764,-0.38838875
LinearAcceleration,188062470,-0.19767128,1.764377,0.0104746325
Gyroscope,188062489,0.29258153,-0.3183476,-0.35536554
LinearAcceleration,188062490,-0.14290391,0.9307459,0.20111294
Gyroscope,188062509,0.43319643,-0.28425914,-0.2669486
LinearAcceleration,188062510,0.14050971,-1.1333553,0.3362357
Gyroscope,188062529,0.2819289,-0.28532442,-0.32766867
LinearAcceleration,188062530,-0.12808979,0.56877255,0.16864158
Gyroscope,188062549,0.3447795,-0.27147597,-0.2552307
LinearAcceleration,188062550,0.027682956,-0.7433996,0.46971244
Gyroscope,188062569,0.25210148,-0.26401913,-0.24990438
LinearAcceleration,188062570,-0.026485857,-0.74384856,0.34850597
Gyroscope,188062589,0.10296447,-0.24164858,-0.240317
LinearAcceleration,188062590,-0.1388637,-0.079457566,0.10968436
Gyroscope,188062609,0.059288625,-0.20223379,-0.1593569
LinearAcceleration,188062610,0.015562311,-0.47016135,0.27667993
Gyroscope,188062629,-0.013149357,-0.18838535,-0.12100738
LinearAcceleration,188062630,0.1364695,-0.99015206,0.51430446
Gyroscope,188062649,-0.14417689,-0.19690748,-0.11248527
LinearAcceleration,188062650,-7.48188E-4,-0.8189666,0.1515829
Gyroscope,188062669,-0.2187454,-0.19264641,-0.16787902
LinearAcceleration,188062670,-0.3812766,0.028880058,-0.23223756
Gyroscope,188062689,-0.152699,-0.14684005,-0.18705377
LinearAcceleration,188062690,-0.45699325,0.7588123,-0.12180501
Gyroscope,188062709,-0.017410416,-0.089315765,-0.18385798
LinearAcceleration,188062710,-0.36197338,-0.02439093,-0.110731825
Gyroscope,188062729,0.025200162,-0.046705186,-0.23925173
LinearAcceleration,188062730,-0.2650082,0.6052841,0.08933365
Gyroscope,188062749,0.09337708,-0.009420932,-0.22646856
LinearAcceleration,188062750,-0.0043394906,0.06120178,0.16130935
Gyroscope,188062769,0.096572876,-0.0030293458,-0.23605594
LinearAcceleration,188062770,0.022146367,0.31423897,0.096216984
Gyroscope,188062790,0.10935605,-0.006225139,-0.22646856
LinearAcceleration,188062791,-0.030825347,0.45175594,-0.054617725
Gyroscope,188062809,0.14024872,0.011884356,-0.18279272
LinearAcceleration,188062810,-0.058957215,0.45729253,-0.16115971
Gyroscope,188062829,0.17114139,0.052364405,-0.11887685
LinearAcceleration,188062830,0.016609775,0.3242647,-0.08798691
Gyroscope,188062849,0.18498982,0.09177919,-0.05815678
LinearAcceleration,188062850,0.087687634,-0.0070329676,-0.056114104
Gyroscope,188062869,0.16901086,0.117345534,-0.045373607
LinearAcceleration,188062870,0.17597382,0.0047884034,-0.031423897
Gyroscope,188062889,0.17220666,0.12373712,-0.053895723
LinearAcceleration,188062890,0.23448212,-0.18884265,0.07332243
Gyroscope,188062909,0.17327192,0.11201921,-0.08798418
LinearAcceleration,188062911,0.24316111,0.035763387,-0.10175357
Gyroscope,188062929,0.18072876,0.09177919,-0.13698635
LinearAcceleration,188062931,0.2510919,0.09053075,0.034117375
Gyroscope,188062949,0.20949091,0.075800225,-0.14337793
LinearAcceleration,188062951,0.27623102,0.26560676,0.015113398
Gyroscope,188062969,0.23931831,0.052364405,-0.14763899
LinearAcceleration,188062971,0.41569328,0.30541036,0.057161566
Gyroscope,188062990,0.27340677,0.01294962,-0.13592108
LinearAcceleration,188062991,0.5684733,-0.041000705,0.31468788
Gyroscope,188063010,0.27660257,-0.056292567,-0.14231268
LinearAcceleration,188063011,0.4397849,0.09831191,0.17462708
Gyroscope,188063029,0.2755373,-0.119143166,-0.15722637
LinearAcceleration,188063031,0.15292963,0.56563014,0.053869538
Gyroscope,188063050,0.33199632,-0.1393832,-0.10183262
LinearAcceleration,188063051,0.13198037,0.16026187,0.17163433
Gyroscope,188063070,0.34051844,-0.16175374,-0.07520101
LinearAcceleration,188063071,0.32830492,0.28805238,0.21951836
Gyroscope,188063090,0.3682153,-0.21608223,-0.11674632
LinearAcceleration,188063091,0.31857845,0.66498953,0.2475006
Gyroscope,188063118,0.44171855,-0.2618886,-0.13166003
LinearAcceleration,188063126,0.1949778,0.30526072,0.22415714
Gyroscope,188063129,0.47793755,-0.27467176,-0.13166003
LinearAcceleration,188063129,0.03127426,0.15801731,0.14275427
Gyroscope,188064099,0.49498177,-0.26614967,-0.14763899
LinearAcceleration,188064099,0.111180745,0.23537995,0.15053543
Gyroscope,188064100,0.532266,-0.25762755,-0.17214008
LinearAcceleration,188064100,0.13347675,-0.2717419,0.10190321
Gyroscope,188064108,0.4939165,-0.24804017,-0.204098
LinearAcceleration,188064109,-0.020201078,-0.5659294,-0.17283143
Gyroscope,188064110,0.37034583,-0.21501696,-0.21155486
LinearAcceleration,188064110,-0.120458275,-0.8710405,-0.06838439
Gyroscope,188064111,0.24677517,-0.17453691,-0.22646856
LinearAcceleration,188064112,-0.13946225,0.02873042,-0.2873042
Gyroscope,188064113,0.24038358,-0.13192634,-0.23925173
LinearAcceleration,188064113,-0.09816227,0.090979666,-0.24286184
Gyroscope,188064114,0.2819289,-0.12979582,-0.04111255
LinearAcceleration,188064114,-0.8321347,1.3281834,-0.65032506
Gyroscope,188064114,0.41508695,-0.070141,0.10482868
LinearAcceleration,188064115,-0.64598554,-0.3883096,-0.47928926
Gyroscope,188064115,0.33732265,0.004427505,0.14637399
LinearAcceleration,188064116,-0.7799112,-0.4643255,-0.7007529
Gyroscope,188064116,0.37567216,-0.94046205,0.41055956
LinearAcceleration,188064116,-4.6727333,-2.2737434,-1.8511668
Gyroscope,188064117,0.16261928,-0.14151372,-0.025133582
LinearAcceleration,188064117,-3.8177042,-1.2981062,-1.9979613
Gyroscope,188064118,0.042244393,0.52427655,-0.40543297
LinearAcceleration,188064118,-1.9358617,-0.7094319,-0.37439328
Gyroscope,188064119,0.027330691,0.8640959,-0.6504438
LinearAcceleration,188064119,0.9346365,-0.90515786,0.6715736
Gyroscope,188064130,-0.069608375,0.76502633,-0.9465873
LinearAcceleration,188064131,3.0412347,1.858948,0.9382278
Gyroscope,188064150,0.10402973,0.3548995,-0.7377955
LinearAcceleration,188064151,4.8626237,2.5582044,1.5152304
Gyroscope,188064170,0.32453945,-0.28638968,-0.22966436
LinearAcceleration,188064171,4.876091,1.9322704,1.6726491
Gyroscope,188064190,0.3746069,-0.9479189,0.34451318
LinearAcceleration,188064191,3.1341596,1.6214731,1.1092635
Gyroscope,188064210,0.34691003,-1.3740246,0.9570402
LinearAcceleration,188064211,0.7781156,0.13512276,0.6072294
Gyroscope,188064233,0.16048874,-1.4549848,1.3149691
LinearAcceleration,188064234,-1.9032407,-0.8086416,-0.5325602
Gyroscope,188064252,-0.10050104,-1.1194265,1.4257566
LinearAcceleration,188064253,-3.7767036,-1.9904795,-1.1583447
Gyroscope,188064272,-0.38492665,-0.4536362,1.2148342
LinearAcceleration,188064273,-5.374833,-2.9152398,-1.9798552
Gyroscope,188064292,-0.6395248,0.4113585,0.5746103
LinearAcceleration,188064293,-4.609437,-1.1100118,-2.3204303
Gyroscope,188064312,-0.5116931,1.0952582,-0.27547073
LinearAcceleration,188064313,-2.0403087,0.20799628,-0.7670424
Gyroscope,188064332,-0.17613481,1.3360081,-1.0200906
LinearAcceleration,188064333,0.6979098,1.4739305,-0.3477578
Gyroscope,188064352,0.13172661,1.2188289,-1.4675016
LinearAcceleration,188064353,2.2515972,2.8589761,0.30466217
Gyroscope,188064372,0.45130593,0.95251286,-1.0946591
LinearAcceleration,188064373,3.1471782,0.9506477,0.7236475
Gyroscope,188064392,0.42360905,0.5636913,-0.5918543
LinearAcceleration,188064393,2.9698575,-0.41524437,0.8125322
Gyroscope,188064412,0.22333935,0.13225923,-0.1923801
LinearAcceleration,188064413,2.383727,-0.44831428,0.439336
Gyroscope,188064432,0.055027567,-0.23738752,0.0771318
LinearAcceleration,188064433,1.3392565,-0.9328408,0.1110311
Gyroscope,188064452,-0.11648001,-0.43765724,0.23052987
LinearAcceleration,188064453,-0.22445641,-0.81043726,-0.41509473
Gyroscope,188064472,-0.24111594,-0.40782982,0.28911942
LinearAcceleration,188064473,-0.844405,-0.6262334,-0.9769839
Gyroscope,188064492,-0.2869223,-0.23099594,0.24118252
LinearAcceleration,188064493,-1.3636475,-0.10070611,-1.1321582
Gyroscope,188064512,-0.2517686,-0.02326937,0.086719185
LinearAcceleration,188064513,-0.9792285,-1.970428,-0.35344404
Gyroscope,188064532,-0.37001294,0.086452864,-0.27547073
LinearAcceleration,188064533,-0.23687632,1.2838906,-0.71601593
Gyroscope,188064552,-0.19850537,0.101366565,-0.40010667
LinearAcceleration,188064553,0.6156091,0.88390934,0.022296004
Gyroscope,188064572,-0.060020994,0.048103347,-0.24883911
LinearAcceleration,188064573,1.1484686,0.6000468,0.2705448
Gyroscope,188064592,-0.042976763,-0.11275158,-0.14018214
LinearAcceleration,188064593,1.1800421,0.3544915,0.56188923
Gyroscope,188064612,-0.024867266,-0.2799981,0.07500128
LinearAcceleration,188064614,0.7234978,-0.49649757,0.67187285
Gyroscope,188064632,-0.1377853,-0.40463403,0.10376342
LinearAcceleration,188064634,-0.18644845,1.4689924,-0.5445312
Gyroscope,188064652,-0.013149357,-0.3513708,0.26994467
LinearAcceleration,188064653,-0.9805752,-0.0398036,-0.5258266
Gyroscope,188064673,0.030526483,-0.18945062,0.29124996
LinearAcceleration,188064674,-1.3946224,0.44891283,-0.6199486
Gyroscope,188064693,0.108290784,0.01294962,0.1250687
LinearAcceleration,188064694,-1.1158476,0.90545714,-0.5434838
Gyroscope,188064713,0.3000384,0.19937089,0.08352339
LinearAcceleration,188064714,-0.17328034,-0.47465047,0.35479078
Gyroscope,188064733,0.27340677,0.24943833,-0.044308342
LinearAcceleration,188064734,0.576853,-1.0447698,0.6890812
Gyroscope,188064753,0.112551846,0.20682774,-0.1412474
LinearAcceleration,188064754,0.9641151,-0.5952584,0.6868366
Gyroscope,188064773,-0.03125885,0.10775816,-0.11248527
LinearAcceleration,188064774,1.1984476,-0.031573534,0.45130703
Gyroscope,188064793,-0.1047621,-0.03818307,-0.061352573
LinearAcceleration,188064794,0.739958,0.42407298,0.13227965
Gyroscope,188064813,-0.09943578,-0.13831793,0.015346466
LinearAcceleration,188064814,0.2741361,0.5327099,0.119261175
Gyroscope,188064833,-0.055759937,-0.17027587,0.14743926
LinearAcceleration,188064834,0.06838439,-0.37633857,0.21293432
Gyroscope,188064853,-0.111153685,-0.17453691,0.12932976
LinearAcceleration,188064854,-0.074220255,0.02558803,-0.19632454
Gyroscope,188064873,-0.111153685,-0.1511011,0.09098024
LinearAcceleration,188064874,-0.0815525,0.45055884,-0.24555531
Gyroscope,188064893,-0.03551991,-0.11701264,0.0920455
LinearAcceleration,188064894,0.010324995,0.13153146,-0.032022446
Gyroscope,188064913,-0.009953564,-0.08611997,0.09630656
LinearAcceleration,188064914,0.12689269,-0.2184709,-0.03321955
Gyroscope,188064933,-0.04510729,-0.08185891,0.10908973
LinearAcceleration,188064934,0.3760393,-0.09247604,0.0043394906
Gyroscope,188064953,-0.07919575,-0.11062105,0.086719185
LinearAcceleration,188064954,0.1515829,0.43230304,-0.1961749
Gyroscope,188064973,-0.03551991,-0.12446949,0.0952413
LinearAcceleration,188064974,0.09920973,0.32067338,-0.28999767
Gyroscope,188064993,0.009221195,-0.119143166,0.09630656
LinearAcceleration,188064994,-0.11911154,0.12704232,-0.24899697
Gyroscope,188065013,0.041179128,-0.08611997,0.09630656
LinearAcceleration,188065014,-0.23208793,-0.219668,-0.18121114
Gyroscope,188065033,0.026265426,-0.0403136,0.05050019
LinearAcceleration,188065034,-0.3151368,0.0047884034,-0.31573534
Gyroscope,188065053,0.03691807,0.01294962,0.012150672
LinearAcceleration,188065054,-0.21308395,0.06898294,-0.28715456
Gyroscope,188065073,0.064614944,0.054494932,-0.0080893515
LinearAcceleration,188065074,0.04997896,-0.03067571,-0.15442601
Gyroscope,188065093,0.06568021,0.06834337,-0.02726411
LinearAcceleration,188065094,0.19587563,-0.08140286,-0.02932897
Gyroscope,188065129,0.0539623,0.059821256,-0.03472096
LinearAcceleration,188065130,0.2614169,-0.16699557,0.077811554
Gyroscope,188065133,0.02946122,0.044907555,-0.028329376
LinearAcceleration,188065134,0.26366147,-0.14050971,0.087687634
Gyroscope,188065154,-0.003561978,0.023602266,-0.03472096
LinearAcceleration,188065156,0.12808979,-0.03995324,0.019602526
Gyroscope,188065173,-0.029128324,0.014014885,-0.03472096
LinearAcceleration,188065174,-0.019153614,0.08319851,-0.10923545
Gyroscope,188065192,-0.032324117,0.019341208,-0.040047284
LinearAcceleration,188065193,-0.0077811554,0.29972413,-0.0688333
Gyroscope,188065213,-0.0014314491,0.021471737,-0.046438873
LinearAcceleration,188065213,0.058209028,0.23508067,-0.06299743
Gyroscope,188065232,0.025200162,0.019341208,-0.03898202
LinearAcceleration,188065233,0.065242,-0.08664017,0.029927522
Gyroscope,188065252,0.011351724,0.014014885,-0.02939464
LinearAcceleration,188065252,0.066738375,-0.1678934,0.049081136
Gyroscope,188065272,-0.026997795,0.008688563,-0.01021988
LinearAcceleration,188065272,0.11028291,-0.047285482,-0.0026934769
Gyroscope,188065293,-0.06215152,-0.0030293458,0.02599911
LinearAcceleration,188065295,0.13198037,-0.02873042,-0.11731588
Gyroscope,188065314,-0.09410945,-0.02326937,0.04304334
LinearAcceleration,188065315,0.19782092,0.1654992,-0.19931729
Gyroscope,188065334,-0.09304419,-0.04777045,0.0771318
LinearAcceleration,188065335,0.4019266,0.20036475,-0.070180036
Gyroscope,188065354,-0.08558734,-0.091446295,0.09098024
LinearAcceleration,188065355,0.4388871,0.20440497,-0.13422494
Gyroscope,188065374,-0.07813049,-0.1479053,0.048369665
LinearAcceleration,188065375,0.34566286,0.9268553,-0.2124854
Gyroscope,188065394,0.05076651,-0.18518956,-0.02726411
LinearAcceleration,188065395,0.12120646,0.3238158,0.18974048
Gyroscope,188065414,0.15729295,-0.17240639,-0.10289788
LinearAcceleration,188065415,0.13841479,0.5587468,7.48188E-4
Gyroscope,188065434,0.22973093,-0.15855795,-0.24777384
LinearAcceleration,188065435,-0.07062895,0.5494693,0.052971713
Gyroscope,188065454,0.3447795,-0.106359996,-0.28718862
LinearAcceleration,188065455,-0.06988076,-0.4777929,0.077213004
Gyroscope,188065474,0.2638194,-0.043509394,-0.35643083
LinearAcceleration,188065475,-0.28461072,-0.21652561,-0.050427873
Gyroscope,188065494,0.16368453,0.0374507,-0.25629595
LinearAcceleration,188065495,0.2252046,-1.814356,0.49365446
Gyroscope,188065514,-0.11861054,0.02466753,-0.22859909
LinearAcceleration,188065515,1.0477625,-2.4262242,1.0429741
Gyroscope,188065534,-0.4850615,-0.13725266,-0.3543003
LinearAcceleration,188065535,1.3868413,-0.46941316,0.30137014
Gyroscope,188065554,-0.5777395,-0.35243607,-0.3862582
LinearAcceleration,188065555,1.484854,2.066645,-0.39220017
Gyroscope,188065574,-0.27733493,-0.55483633,-0.24564332
LinearAcceleration,188065575,1.0251672,2.4554036,-0.12569559
Gyroscope,188065595,0.07100653,-0.6752112,-0.07413574
LinearAcceleration,188065596,-1.0179846,1.3256396,-0.4861726
Gyroscope,188065614,0.24784043,-0.4951815,-0.0336557
LinearAcceleration,188065615,-3.5302503,0.035164837,-1.4025533
Gyroscope,188065635,0.33625737,0.061951783,-0.19983695
LinearAcceleration,188065636,-4.8226705,0.1479916,-2.6333225
Gyroscope,188065654,0.5056344,0.8204201,-0.4863931
LinearAcceleration,188065655,-4.19105,-1.3917794,-1.0782886
Gyroscope,188065674,0.47048068,1.4137723,-0.755905
LinearAcceleration,188065675,-0.08963293,-1.2569559,0.66843116
Gyroscope,188065694,0.25423202,1.4457303,-1.0797454
LinearAcceleration,188065695,2.1770775,0.75118077,1.328782
Gyroscope,188065715,0.17433718,1.1740879,-0.96895784
LinearAcceleration,188065716,3.26614,1.1394904,1.4568717
Gyroscope,188065735,0.12640028,0.76289576,-0.50556785
LinearAcceleration,188065736,3.8627453,-0.51191026,1.7651252
Gyroscope,188065755,-0.115414746,0.23772041,-0.11781159
LinearAcceleration,188065756,3.19177,0.947206,0.7615058
Gyroscope,188065775,-0.17400429,-0.23206119,0.23479094
LinearAcceleration,188065776,1.6487072,0.8924387,0.41045594
Gyroscope,188065795,-0.12074106,-0.50263834,0.5767408
LinearAcceleration,188065796,-0.11447277,-0.24450785,-0.23223756
Gyroscope,188065815,-0.1495032,-0.5356616,0.5256081
LinearAcceleration,188065816,-2.099715,0.41644147,-1.4718355
Gyroscope,188065835,0.0145475175,-0.29704234,0.42014694
LinearAcceleration,188065836,-1.9776106,-0.6394015,-0.6902783
Gyroscope,188065855,0.079528645,-0.048835717,0.1730056
LinearAcceleration,188065856,-0.5732617,-1.5521909,0.3672107
Gyroscope,188065875,-0.09197892,0.03212438,-0.109289475
LinearAcceleration,188065876,0.45863926,-1.0009259,0.7386112
Gyroscope,188065895,-0.29864022,-0.01368199,-0.26268756
LinearAcceleration,188065896,0.6422446,1.2346599,0.0074818805
Gyroscope,188065915,-0.24111594,-0.07759786,-0.08798418
LinearAcceleration,188065916,0.99853176,0.18570027,0.5021838
Gyroscope,188065935,-0.265617,-0.19158114,0.0920455
LinearAcceleration,188065936,0.6815993,0.52073884,0.29299045
Gyroscope,188065955,-0.2879876,-0.3013034,0.20176774
LinearAcceleration,188065956,-0.039504327,0.76883805,-0.11148002
Gyroscope,188065975,-0.23365909,-0.31408656,0.3551658
LinearAcceleration,188065976,-0.51340663,0.13946225,-0.27069443
Gyroscope,188065995,-0.19104852,-0.2586928,0.30083734
LinearAcceleration,188065996,-1.0453683,0.5184943,-0.5505167
Gyroscope,188066015,-0.04510729,-0.13299161,0.21668144
LinearAcceleration,188066016,-0.720954,0.29269117,-0.40686464
Gyroscope,188066035,0.042244393,-0.022204105,0.13359082
LinearAcceleration,188066036,-0.29912558,-1.9063832,0.54064065
Gyroscope,188066055,-0.14524214,0.023602266,-0.01980726
LinearAcceleration,188066057,0.02932897,0.039055414,-0.1575684
Gyroscope,188066080,-0.17187376,0.026798058,-0.09757157
LinearAcceleration,188066082,0.18285716,1.1436802,-0.25169045
Gyroscope,188066095,-0.03765044,0.010819091,-0.009154616
LinearAcceleration,188066096,0.40895957,0.076015905,0.038307227
