LinearAcceleration,191855457,-0.007631518,-0.22729953,-0.106691614
Gyroscope,191855457,-0.099469066,-0.09161274,0.036751624
LinearAcceleration,191855458,-0.079457566,-0.3429694,-0.17402853
Gyroscope,191855458,-0.14101438,-0.08415589,0.032490566
LinearAcceleration,191855459,-0.09187749,-0.12389994,-0.17791912
Gyroscope,191855475,-0.15486282,-0.07456851,0.03888215
LinearAcceleration,191855478,-0.054468088,-0.13422494,-0.18285716
Gyroscope,191855494,-0.16018914,-0.068176925,0.048469532
LinearAcceleration,191855512,0.004938041,-0.05057751,-0.23253684
Gyroscope,191855531,-0.17084178,-0.06498113,0.06018744
LinearAcceleration,191855544,0.08215105,-0.09247604,-0.22131401
Gyroscope,191855554,-0.19001654,-0.07563377,0.07723167
LinearAcceleration,191855567,0.26515785,-0.5828385,0.009726444
Gyroscope,191855586,-0.27630296,-0.11291803,0.06018744
LinearAcceleration,191855595,0.12539631,-0.48557404,0.01616086
Gyroscope,191855630,-0.37004623,-0.13528858,0.07190535
LinearAcceleration,191855645,0.032621,-0.64808047,-0.027832596
Gyroscope,191855653,-0.48616004,-0.1470065,0.10066749
LinearAcceleration,191855669,0.20006548,-0.9982325,0.008230069
Gyroscope,191855684,-0.62677497,-0.18748654,0.06977482
LinearAcceleration,191855707,0.13916297,0.29568392,-0.089184016
Gyroscope,191855731,-0.5926865,-0.22583605,0.092145376
LinearAcceleration,191855734,0.037858315,1.1369466,-0.12210429
Gyroscope,191855770,-0.46165898,-0.2364887,0.21038972
LinearAcceleration,191855770,0.17178397,0.21158758,0.03935469
Gyroscope,191855785,-0.45207158,-0.27057716,0.23915187
LinearAcceleration,191855786,0.20964229,-0.3552397,0.22116438
Gyroscope,191855801,-0.51598746,-0.30466563,0.23276028
LinearAcceleration,191855813,-0.07526772,0.16325463,0.16011223
Gyroscope,191855833,-0.5298359,-0.29827404,0.2530003
LinearAcceleration,191855853,-0.30406362,0.59510875,-0.007631518
Gyroscope,191855873,-0.47763795,-0.26418558,0.29241508
LinearAcceleration,191855887,-0.18914193,0.219668,0.06404489
Gyroscope,191855893,-0.44887578,-0.25033715,0.26684874
LinearAcceleration,191855911,-0.021098902,0.6775591,0.12180501
Gyroscope,191855926,-0.35726306,-0.2545982,0.2348908
LinearAcceleration,191855927,-0.0020949265,0.8670003,0.24241292
Gyroscope,191855949,-0.25925872,-0.25353295,0.2348908
LinearAcceleration,191855950,0.058209028,0.34087446,0.28805238
Gyroscope,191855965,-0.23049659,-0.25992453,0.19760655
LinearAcceleration,191855988,-0.045938745,0.17417817,0.2347814
Gyroscope,191855993,-0.20493025,-0.2514024,0.15819177
LinearAcceleration,191856004,-0.21547815,0.4640262,0.09292495
Gyroscope,191856014,-0.13675332,-0.21731395,0.16777915
LinearAcceleration,191856028,-0.12270284,0.28625673,0.14305355
Gyroscope,191856051,-0.09414274,-0.19387813,0.16245283
LinearAcceleration,191856052,0.0026934769,-0.10010756,0.1604115
Gyroscope,191856053,-0.097338535,-0.19707392,0.11345066
LinearAcceleration,191856054,0.013617022,0.21787235,0.25483283
Gyroscope,191856067,-0.06218481,-0.21198761,0.04527374
LinearAcceleration,191856067,0.041000705,0.84141225,0.26994625
Gyroscope,191856073,0.045406897,-0.21731395,0.030360036
LinearAcceleration,191856090,0.08439561,0.64718264,0.32995093
Gyroscope,191856106,0.12104067,-0.22050974,0.013315805
LinearAcceleration,191856113,0.25602993,0.1436521,0.45504797
Gyroscope,191856133,0.13488911,-0.24501082,-0.020772656
LinearAcceleration,191856145,0.3705027,0.11207857,0.56293666
Gyroscope,191856154,0.13915017,-0.28549087,-0.06977482
LinearAcceleration,191856168,0.2789245,0.7411551,0.5377976
Gyroscope,191856174,0.21371868,-0.30466563,-0.047404267
LinearAcceleration,191856175,0.23837271,0.5526117,0.46806642
Gyroscope,191856192,0.28296086,-0.32170987,-0.022903185
LinearAcceleration,191856207,0.32695818,0.2148796,0.46507367
Gyroscope,191856214,0.30426615,-0.35899413,-0.04527374
LinearAcceleration,191856215,0.3681085,-0.017208325,0.6762124
Gyroscope,191856229,0.3063967,-0.39947417,-0.051665325
LinearAcceleration,191856263,0.2617162,0.06120178,0.47839144
Gyroscope,191856286,0.32450616,-0.41971418,-0.051665325
LinearAcceleration,191856314,0.15427637,0.39609075,0.23463176
Gyroscope,191856318,0.3894873,-0.42184472,-0.02183792
LinearAcceleration,191856322,0.22131401,-0.012868834,0.1448492
Gyroscope,191856324,0.41824946,-0.44315,-0.05805691
LinearAcceleration,191856325,0.22670098,0.12584522,0.015412673
Gyroscope,191856326,0.46299055,-0.46871635,-0.09747169
LinearAcceleration,191856327,0.14888942,0.20859483,-0.044741645
Gyroscope,191856335,0.51625377,-0.4708469,-0.1123854
LinearAcceleration,191856347,-0.006434417,0.16385318,-0.24286184
Gyroscope,191856349,0.5439507,-0.43675843,-0.09960222
LinearAcceleration,191856350,-0.099658646,-0.1467945,-0.13018471
Gyroscope,191856351,0.5418201,-0.38669097,-0.10705908
LinearAcceleration,191856352,-0.09980828,0.20485388,-0.25573066
Gyroscope,191856352,0.5727128,-0.34514567,-0.103863284
LinearAcceleration,191856353,0.175076,0.021098902,0.06180033
Gyroscope,191856353,0.59188753,-0.34408042,-0.09640643
LinearAcceleration,191856354,0.30630818,-0.37155017,0.33848026
Gyroscope,191856355,0.54288536,-0.36645097,-0.15286544
LinearAcceleration,191856356,-0.13093291,0.10190321,0.31588498
Gyroscope,191856356,0.533298,-0.3291667,-0.12836437
LinearAcceleration,191856357,-0.38965634,-0.17642274,0.15696985
Gyroscope,191856357,0.517319,-0.257794,-0.0793622
LinearAcceleration,191856357,-0.24794951,-0.6313211,0.24540567
Gyroscope,191856358,0.43422842,-0.21944447,-0.09108011
LinearAcceleration,191856373,0.11566987,-0.05701193,0.28924948
Gyroscope,191856373,0.41505367,-0.24288028,-0.13795175
LinearAcceleration,191856374,0.5870283,1.6142905,0.40806174
Gyroscope,191856399,0.63023704,-0.32384038,-0.1304949
LinearAcceleration,191856401,0.9494506,2.4046764,0.7846996
Gyroscope,191856402,0.9285111,-0.4484763,-0.09108011
LinearAcceleration,191856403,1.0151415,2.8794765,0.96187055
Gyroscope,191856415,1.2619389,-0.5869607,-0.08681905
LinearAcceleration,191856418,0.56158996,2.4896705,1.0853215
Gyroscope,191856436,1.5314507,-0.67005134,-0.030360036
LinearAcceleration,191856449,0.16594811,1.0525509,1.2906244
Gyroscope,191856456,1.5911056,-0.69881344,-0.030360036
LinearAcceleration,191856473,-0.29448682,0.24465749,0.7706337
Gyroscope,191856489,1.548495,-0.6689861,-0.030360036
LinearAcceleration,191856514,-0.5823896,0.061650693,0.7103297
Gyroscope,191856516,1.4941665,-0.6050702,-0.006924219
LinearAcceleration,191856527,-0.7398083,-0.6379051,0.38097733
Gyroscope,191856534,1.383379,-0.52624065,-0.009054747
LinearAcceleration,191856552,-0.8369231,-1.2303205,0.00808043
Gyroscope,191856567,1.2310462,-0.43569314,-0.019707391
LinearAcceleration,191856568,-0.78574705,-1.1950059,-0.13123219
Gyroscope,191856574,1.1021492,-0.35153726,-0.0314253
LinearAcceleration,191856591,-0.6536171,-1.1136031,-0.26036942
Gyroscope,191856606,1.0009491,-0.28336033,-0.041012682
LinearAcceleration,191856607,-0.59106857,-1.3368623,-0.3374328
Gyroscope,191856614,0.87631315,-0.22264026,-0.04314321
LinearAcceleration,191856616,-0.41718966,-1.9966146,-0.26964697
Gyroscope,191856629,0.6749782,-0.1768339,-0.06338324
LinearAcceleration,191856645,-0.3624223,-1.3130699,-0.5033809
Gyroscope,191856654,0.5364938,-0.15020229,-0.048469532
LinearAcceleration,191856668,-0.023044191,-0.8765771,-0.30451253
Gyroscope,191856675,0.4821653,-0.1587244,-0.011185276
LinearAcceleration,191856676,0.04563947,-0.96830493,-0.45489833
Gyroscope,191856692,0.37563887,-0.18429075,0.018642128
LinearAcceleration,191856707,0.08304887,-1.1968015,-0.33069912
Gyroscope,191856716,0.22224079,-0.21411815,0.049534798
LinearAcceleration,191856731,0.27189153,-1.1574469,-0.13242929
Gyroscope,191856734,0.06777745,-0.26738137,0.02183792
LinearAcceleration,191856747,0.17881694,-0.2228104,-0.25857377
Gyroscope,191856755,0.030493194,-0.30466563,0.027164243
LinearAcceleration,191856771,-0.18839374,0.23642741,-0.28685528
Gyroscope,191856785,0.06351639,-0.2908172,0.08362326
LinearAcceleration,191856795,-0.2781763,-0.20066403,-0.28042087
Gyroscope,191856796,0.045406897,-0.26312032,0.06764429
LinearAcceleration,191856809,-0.13198037,0.20814592,-0.16475101
Gyroscope,191856832,0.07416903,-0.23435818,0.08149273
LinearAcceleration,191856871,-0.16624738,0.33833063,-0.17492636
Gyroscope,191856887,0.124236465,-0.20240024,0.0793622
LinearAcceleration,191856910,-0.2451064,0.23971945,-0.43679217
Gyroscope,191856915,0.16365124,-0.16298546,0.075101145
LinearAcceleration,191856916,-0.115969144,0.23867199,-0.29912558
Gyroscope,191856934,0.19454391,-0.13102752,0.074035875
LinearAcceleration,191856935,-0.014514848,0.17223288,-0.2650082
Gyroscope,191856955,0.2158492,-0.113983296,0.08149273
LinearAcceleration,191856956,0.1798644,0.07377134,-0.16894086
Gyroscope,191856973,0.21265341,-0.12357067,0.08575378
LinearAcceleration,191856988,0.37499183,-0.09651626,-0.10684125
Gyroscope,191856995,0.18708706,-0.15446334,0.09108011
LinearAcceleration,191857012,0.2964321,-0.46462476,-0.016609775
Gyroscope,191857015,0.1231712,-0.18216021,0.08468852
LinearAcceleration,191857028,0.16175826,0.1643021,-0.38382047
Gyroscope,191857035,0.13595438,-0.19494338,0.041012682
LinearAcceleration,191857051,0.005087679,0.17402853,-0.071377136
Gyroscope,191857055,0.18069547,-0.18002969,0.0942759
LinearAcceleration,191857056,0.101454295,-0.39698857,-0.10818799
Gyroscope,191857069,0.12849753,-0.18109496,0.054861117
LinearAcceleration,191857070,0.07332243,0.26665422,-0.19991584
Gyroscope,191857075,0.16365124,-0.1768339,0.06764429
LinearAcceleration,191857090,0.20470424,-0.11881226,-0.12180501
Gyroscope,191857114,0.16471651,-0.18961707,0.06551376
LinearAcceleration,191857129,0.119859725,-0.34596214,-0.12779051
Gyroscope,191857155,0.11571435,-0.20133498,0.041012682
LinearAcceleration,191857169,-0.0010474633,-0.29867667,-0.16624738
Gyroscope,191857175,0.08269115,-0.19813919,0.0314253
LinearAcceleration,191857180,-0.0026934769,-0.10729016,-0.15457565
Gyroscope,191857181,0.062451128,-0.19281286,0.041012682
LinearAcceleration,191857181,-0.05761048,-0.111180745,-0.2287959
Gyroscope,191857182,0.042211104,-0.17896442,0.061252706
LinearAcceleration,191857182,-0.28116906,-0.3354875,-0.28236616
Gyroscope,191857183,0.002796319,-0.14807175,0.027164243
LinearAcceleration,191857183,-0.49126026,-0.032920275,-0.3007716
Gyroscope,191857184,0.01984055,-0.08628642,-0.0058589545
LinearAcceleration,191857184,-0.5080197,0.07870938,-0.370802
Gyroscope,191857186,0.046472162,-0.011717909,-0.019707391
LinearAcceleration,191857187,-0.33758244,0.010175358,-0.2971803
Gyroscope,191857201,0.04860269,0.039414782,-0.026098978
LinearAcceleration,191857202,0.040402155,-0.13542204,-0.13796587
Gyroscope,191857217,0.031558458,0.040480047,-0.03888215
LinearAcceleration,191857218,0.26665422,-0.1515829,0.06464344
Gyroscope,191857237,0.0049268478,0.013848438,-0.018642128
LinearAcceleration,191857238,0.28685528,-0.07032967,0.078410104
Gyroscope,191857257,-0.024900556,-0.00958738,0.022903185
LinearAcceleration,191857258,0.22221185,-0.30301616,-0.004489128
Gyroscope,191857277,-0.07603325,-0.01917476,0.036751624
LinearAcceleration,191857278,0.085293435,0.023942016,-0.25498247
Gyroscope,191857298,-0.07283746,-0.011717909,-0.06657903
LinearAcceleration,191857299,-0.28954875,1.0766426,-0.46701896
Gyroscope,191857317,0.10186591,0.039414782,0.027164243
LinearAcceleration,191857318,0.2021604,-1.0122985,0.5271733
Gyroscope,191857337,-0.022770027,0.040480047,-0.07084008
LinearAcceleration,191857338,-0.13946225,-0.87927055,-0.08424597
Gyroscope,191857358,-0.1431449,0.068176925,-0.16458336
LinearAcceleration,191857359,-0.16145898,0.679654,0.007930793
Gyroscope,191857381,-0.06218481,0.10439591,-0.061252706
LinearAcceleration,191857383,0.09935937,0.08678981,0.0074818805
Gyroscope,191857404,-0.036618464,0.09054748,-0.05379585
LinearAcceleration,191857405,0.1834557,0.010923545,-0.08364742
Gyroscope,191857423,-0.04514058,0.058589544,-0.0942759
LinearAcceleration,191857425,0.092775315,0.5199907,-0.07990648
Gyroscope,191857444,0.020905815,0.044741105,-0.03888215
LinearAcceleration,191857446,0.20664953,0.016609775,-0.006135142
Gyroscope,191857458,0.021971079,0.014913702,-0.028229507
LinearAcceleration,191857458,0.19871874,-0.27518356,0.10414778
Gyroscope,191857477,-0.031292144,-0.024501082,-0.04527374
LinearAcceleration,191857480,0.11192893,0.08424597,0.107140526
Gyroscope,191857497,-0.039814256,-0.040480047,-0.0058589545
LinearAcceleration,191857498,-0.0067336923,0.06060323,-0.015412673
Gyroscope,191857519,-0.04514058,-0.037284255,0.018642128
LinearAcceleration,191857520,-0.031573534,-0.0053869537,0.07796119
Gyroscope,191857538,-0.051532168,-0.024501082,0.022903185
LinearAcceleration,191857538,0.32755673,0.39085343,-0.09262568
Gyroscope,191857559,-0.018508969,-0.014913702,0.046339
LinearAcceleration,191857560,0.015412673,0.24495676,0.1894412
Gyroscope,191857578,0.009187906,-0.0053263223,0.039947417
LinearAcceleration,191857579,0.17238252,-0.14469956,-0.19512744
Gyroscope,191857598,-0.012117383,-0.010652645,-0.016511599
LinearAcceleration,191857601,-0.3426701,0.14021043,-0.03232172
Gyroscope,191857618,0.0038615835,-0.002130529,-0.090014845
LinearAcceleration,191857620,-0.32561144,0.6497265,-0.16340427
Gyroscope,191857642,0.097604856,0.03195793,-0.05060006
LinearAcceleration,191857643,0.14694414,-0.581791,0.31064767
Gyroscope,191857658,0.014514227,0.017044231,-0.046339
LinearAcceleration,191857691,0.6741174,-0.106691614,0.16849194
Gyroscope,191857692,-0.031292144,-0.10013486,-0.048469532
LinearAcceleration,191857693,1.1284171,0.5542577,0.38935706
Gyroscope,191857698,0.01984055,-0.27057716,0.032490566
LinearAcceleration,191857698,0.79607207,-0.112377845,0.49709612
Gyroscope,191857720,-0.019574234,-0.40480047,0.06551376
LinearAcceleration,191857721,0.56398416,0.2789245,0.18794483
Gyroscope,191857738,-0.027031085,-0.47830373,0.1486044
LinearAcceleration,191857739,0.42601827,0.28939912,0.22729953
Gyroscope,191857758,-0.004660532,-0.5294364,0.18908444
LinearAcceleration,191857762,-0.0052373162,0.06419453,-0.009726444
Gyroscope,191857778,-3.9947417E-4,-0.53263223,0.17310546
LinearAcceleration,191857779,-0.5000889,0.15442601,-0.18884265
Gyroscope,191857798,0.011318435,-0.4527374,0.16458336
LinearAcceleration,191857804,-0.96546185,0.076614454,-0.3636194
Gyroscope,191857818,0.026232136,-0.31638354,0.13156016
LinearAcceleration,191857819,-1.0809821,0.010025719,-0.40731356
Gyroscope,191857838,0.027297402,-0.14807175,0.06338324
LinearAcceleration,191857843,-1.5988778,-0.14589667,-0.5018845
Gyroscope,191857861,0.009187906,0.10226539,-0.027164243
LinearAcceleration,191857862,-2.1640592,0.008529344,-0.59585696
Gyroscope,191857878,0.0102531705,0.4516721,-0.10066749
LinearAcceleration,191857886,-2.4967034,-0.11522096,-0.6299743
Gyroscope,191857899,0.0017310547,0.86179894,-0.20080234
LinearAcceleration,191857905,-3.015048,-0.49634793,-0.5684733
Gyroscope,191857918,-0.05898902,1.3592774,-0.360592
LinearAcceleration,191857920,-3.7035308,-0.06120178,-0.9105448
Gyroscope,191857939,-0.060054284,1.9622171,-0.525708
LinearAcceleration,191857940,-3.9727287,0.41868603,-0.61276597
Gyroscope,191857958,0.037950046,2.590723,-0.73982614
LinearAcceleration,191857959,-4.156783,-0.027383681,-0.15173253
Gyroscope,191857978,0.093343794,3.2213597,-1.1041466
LinearAcceleration,191857979,-4.4271784,-0.37065235,0.49051207
Gyroscope,191857999,0.08695221,3.891411,-1.5430355
LinearAcceleration,191857999,-5.0130095,0.34311903,1.0600328
Gyroscope,191858019,0.11464909,4.604073,-1.9552928
LinearAcceleration,191858020,-4.924424,0.84739774,2.478298
Gyroscope,191858038,0.17536916,5.2538843,-2.2386532
LinearAcceleration,191858039,-4.417452,1.0532991,3.657592
Gyroscope,191858059,0.15725966,5.7588196,-2.4730113
LinearAcceleration,191858059,-3.2775126,1.8846856,4.5109754
Gyroscope,191858079,0.17323862,6.0048957,-2.5369272
LinearAcceleration,191858080,-0.5767033,2.617012,5.310938
Gyroscope,191858100,0.2275671,5.7918425,-2.443184
LinearAcceleration,191858102,3.608511,1.9038392,5.5895634
Gyroscope,191858118,0.1231712,5.0099387,-2.2855248
LinearAcceleration,191858119,6.2286654,1.3066356,4.7800236
Gyroscope,191858139,-0.08562063,3.9095204,-1.8956381
LinearAcceleration,191858140,7.434146,1.1189901,3.7811928
Gyroscope,191858159,-0.24008398,2.7100327,-1.2820457
LinearAcceleration,191858159,7.104345,0.2252046,2.9580362
Gyroscope,191858179,-0.41798314,1.6170714,-0.7206514
LinearAcceleration,191858179,5.2673936,-0.07855974,2.1865046
Gyroscope,191858199,-0.5532717,0.80747044,-0.3190467
LinearAcceleration,191858200,3.244293,0.9331401,1.5310919
Gyroscope,191858219,-0.53196645,0.31531826,0.010120012
LinearAcceleration,191858219,2.1212628,1.605013,1.2707225
Gyroscope,191858239,-0.3945473,-0.002130529,0.28815404
LinearAcceleration,191858240,1.7989433,1.2243348,1.1911154
Gyroscope,191858259,-0.29547772,-0.28442562,0.4149205
LinearAcceleration,191858260,1.5589246,1.3153145,1.2313678
Gyroscope,191858279,-0.19853866,-0.5581986,0.5278385
LinearAcceleration,191858281,1.5554829,1.170615,1.2244846
Gyroscope,191858299,-0.10266486,-0.8607336,0.6482134
LinearAcceleration,191858300,2.2267573,1.0241197,1.4437037
Gyroscope,191858322,-0.03342267,-1.2793826,0.7344998
LinearAcceleration,191858327,2.9364884,1.0860697,1.6430209
Gyroscope,191858339,0.015579492,-1.8173411,0.8069378
LinearAcceleration,191858343,3.0556,1.0339959,1.9653404
Gyroscope,191858359,0.04434163,-2.3968449,0.91346425
LinearAcceleration,191858361,3.2432454,1.1127052,2.2955904
Gyroscope,191858380,0.06990798,-3.0072415,1.0444918
LinearAcceleration,191858381,2.9955952,1.309778,2.957288
Gyroscope,191858399,0.09121326,-3.6091158,1.1968246
LinearAcceleration,191858400,2.082357,1.0070611,3.558981
Gyroscope,191858419,0.078430094,-4.1236386,1.3853763
LinearAcceleration,191858420,1.8933647,0.9178771,4.080019
Gyroscope,191858439,0.04860269,-4.604073,1.5206649
LinearAcceleration,191858440,0.9530419,1.7946038,4.012682
Gyroscope,191858460,0.093343794,-4.9598713,1.6974989
LinearAcceleration,191858460,-0.9588778,0.6385037,4.3052235
Gyroscope,191858479,0.07416903,-5.1175303,1.7603495
LinearAcceleration,191858480,-1.7063177,0.7938275,4.033781
Gyroscope,191858510,0.01771002,-5.132444,1.7752632
LinearAcceleration,191858510,-2.9496565,1.2174516,3.0348003
Gyroscope,191858520,6.657903E-4,-4.8895636,1.8018948
LinearAcceleration,191858520,-5.2916346,0.54378307,1.8864813
Gyroscope,191858539,-0.051532168,-4.31006,1.7944379
LinearAcceleration,191858543,-5.7493763,-0.53689975,1.4350246
Gyroscope,191858565,-0.17723337,-3.6442697,1.7560884
LinearAcceleration,191858568,-4.877887,-1.5626655,1.1299136
Gyroscope,191858585,-0.46805057,-3.0391994,1.2713931
LinearAcceleration,191858588,-6.7877116,1.3706805,-1.5149311
Gyroscope,191858600,-0.28802088,-2.1528995,1.0381002
LinearAcceleration,191858602,-6.6323876,1.3031939,-1.5898995
Gyroscope,191858620,0.060320597,-1.2389026,0.8463526
LinearAcceleration,191858621,-4.298789,-0.75716627,-0.83303255
Gyroscope,191858640,0.10293117,-0.64768076,0.35633096
LinearAcceleration,191858641,-2.2942438,0.33803135,-0.5770026
Gyroscope,191858660,0.17749968,-0.32597092,0.009054747
LinearAcceleration,191858660,-0.997185,0.18121114,-0.2323872
Gyroscope,191858680,0.22224079,-0.16298546,-0.16671388
LinearAcceleration,191858680,-0.16684593,-0.07062895,0.11746552
Gyroscope,191858700,0.19241339,-0.10333065,-0.24234766
LinearAcceleration,191858700,0.16355391,-0.14230536,0.18046296
Gyroscope,191858720,0.15086807,-0.083090626,-0.21358551
LinearAcceleration,191858720,0.2009633,-0.19078794,0.21428105
Gyroscope,191858740,0.10719223,-0.08415589,-0.14221281
LinearAcceleration,191858741,0.28820202,-0.13796587,0.23986909
Gyroscope,191858761,0.060320597,-0.109722234,-0.07084008
LinearAcceleration,191858764,0.08933365,-0.2510919,0.19916765
Gyroscope,191858784,0.01984055,-0.128897,-0.027164243
LinearAcceleration,191858785,-0.15098435,-0.041599255,0.08933365
Gyroscope,191858800,0.002796319,-0.10865697,0.013315805
LinearAcceleration,191858801,-0.44861355,0.040851068,-0.015711948
Gyroscope,191858820,6.657903E-4,-0.039414782,0.06657903
LinearAcceleration,191858836,-0.55934536,-0.19138649,0.008978256
Gyroscope,191858840,-0.019574234,0.046871636,0.074035875
LinearAcceleration,191858841,-0.49111062,-0.06239888,-0.03815759
Gyroscope,191858860,-0.03342267,0.12357067,0.049534798
LinearAcceleration,191858862,-0.2653075,-0.1755249,-0.0028431145
Gyroscope,191858880,-0.036618464,0.16937704,0.0026631611
LinearAcceleration,191858883,0.018854339,-0.15292963,0.10998364
Gyroscope,191858900,-0.04727111,0.17896442,-0.059122175
LinearAcceleration,191858901,0.20290859,0.19363107,0.1189619
Gyroscope,191858920,-0.034487937,0.16511598,-0.088949576
LinearAcceleration,191858921,0.49470192,0.09591771,0.25094226
Gyroscope,191858944,-0.029161613,0.10226539,-0.119842246
LinearAcceleration,191858944,0.7380127,0.07092822,0.43604398
Gyroscope,191858960,-0.036618464,0.002130529,-0.13475595
LinearAcceleration,191858961,0.6584055,0.34356794,0.41883567
Gyroscope,191858983,-0.023835292,-0.0777643,-0.104928546
LinearAcceleration,191858984,0.2789245,0.37259763,0.33473933
Gyroscope,191859002,-0.0057257963,-0.095873795,-0.05805691
LinearAcceleration,191859004,-0.21877018,0.6313211,0.060303956
Gyroscope,191859020,0.05073322,-0.070307456,-0.06551376
LinearAcceleration,191859021,0.12554595,0.34730887,0.40327334
Gyroscope,191859040,0.080560625,-0.058589544,-0.05379585
LinearAcceleration,191859041,0.12479776,0.016460137,0.33683425
Gyroscope,191859060,0.060320597,-0.05752428,-0.10918961
LinearAcceleration,191859061,-0.07691373,0.05267244,0.19662382
Gyroscope,191859080,0.059255335,-0.039414782,-0.15180019
LinearAcceleration,191859081,-0.017208325,-0.055964466,0.15322891
Gyroscope,191859100,0.04434163,-0.020240024,-0.175236
LinearAcceleration,191859101,-0.06015432,-0.06284779,0.07646482
Gyroscope,191859120,0.01984055,0.010652645,-0.17204021
LinearAcceleration,191859121,4.4891282E-4,-0.03696049,0.18719664
Gyroscope,191859141,0.016644757,0.02876214,-0.139017
LinearAcceleration,191859141,0.05192425,0.047884032,0.073621705
Gyroscope,191859160,0.030493194,0.03195793,-0.09321064
LinearAcceleration,191859161,0.21592706,0.063895255,0.08439561
Gyroscope,191859181,0.049667954,0.002130529,-0.05273059
LinearAcceleration,191859182,0.3048118,-0.07796119,0.16804303
Gyroscope,191859200,0.05073322,-0.04580637,-0.046339
LinearAcceleration,191859201,0.21517888,-4.4891282E-4,0.1467945
Gyroscope,191859223,0.047537424,-0.07989483,-0.032490566
LinearAcceleration,191859227,0.048632223,-0.050278235,0.22161329
Gyroscope,191859240,0.03368899,-0.08948221,-0.006924219
LinearAcceleration,191859248,-0.090381116,-0.1539771,0.14739305
Gyroscope,191859260,-0.0035952674,-0.0777643,-0.0058589545
LinearAcceleration,191859261,-0.20664953,-1.496376E-4,0.114173494
Gyroscope,191859281,-0.015313176,-0.046871636,0.012250541
LinearAcceleration,191859282,-0.19228433,0.10699089,0.08245032
Gyroscope,191859301,-0.011052119,-0.017044231,0.006924219
LinearAcceleration,191859301,-0.15427637,0.1834557,0.11162966
Gyroscope,191859321,0.011318435,0.0063915867,0.0015978967
