Gyroscope,187791644,-0.036585175,0.14184661,0.09630656
LinearAcceleration,187791644,0.20260932,-0.4918588,0.645387
Gyroscope,187791645,-0.12926318,0.14397715,0.11761185
LinearAcceleration,187791646,0.4429273,-0.5410896,0.45295304
Gyroscope,187791647,-0.22939804,0.119476065,0.101632886
LinearAcceleration,187791649,0.43709144,0.22849663,0.22011691
Gyroscope,187791668,-0.19637483,0.09177919,0.11867712
LinearAcceleration,187791671,0.3103484,0.5424363,0.3700538
Gyroscope,187791687,-0.05469467,0.073669694,0.070740215
LinearAcceleration,187791687,0.142455,1.4025533,0.45385087
Gyroscope,187791707,0.17966351,0.08325707,0.03984755
LinearAcceleration,187791707,0.25438392,1.391929,0.70404494
Gyroscope,187791727,0.37673742,0.088583395,0.019607523
LinearAcceleration,187791727,0.49111062,0.98177236,0.99509007
Gyroscope,187791747,0.45982805,0.06408231,-0.0027630297
LinearAcceleration,187791748,0.62129533,0.3498527,1.1134534
Gyroscope,187791767,0.41721746,0.022537,0.0025632926
LinearAcceleration,187791768,0.6180033,0.20245968,0.6991069
Gyroscope,187791788,0.31282157,-0.017943047,0.116546586
LinearAcceleration,187791790,0.30750528,0.016460137,0.21742344
Gyroscope,187791809,0.14770557,-0.03818307,0.4190817
LinearAcceleration,187791810,0.19841947,-1.0393828,0.08484452
Gyroscope,187791829,-0.1409811,-0.08292418,0.7354652
LinearAcceleration,187791830,0.050128598,-1.7702129,0.121056825
Gyroscope,187791849,-0.45310357,-0.1660148,0.91975594
LinearAcceleration,187791850,-0.24555531,-2.5649383,0.100855745
Gyroscope,187791869,-0.7226155,-0.255497,0.88673276
LinearAcceleration,187791870,-0.6572084,-0.9518448,-0.49410337
Gyroscope,187791889,-0.5990448,-0.27467176,0.6374609
LinearAcceleration,187791890,-0.7380127,2.0069396,-0.124648124
Gyroscope,187791909,0.04863598,-0.18305904,0.37007952
LinearAcceleration,187791910,-0.6784569,2.731485,0.32800564
Gyroscope,187791929,0.7122957,-0.04563992,0.11867712
LinearAcceleration,187791930,-0.06703765,2.6874914,1.1378443
Gyroscope,187791949,1.136271,0.049168613,-0.09011471
LinearAcceleration,187791950,0.51116204,1.6077064,1.7310078
Gyroscope,187791969,1.1863384,0.08112654,-0.20942433
LinearAcceleration,187791970,0.79248077,0.317531,1.8257284
Gyroscope,187791989,0.92108756,0.074734956,-0.28292757
LinearAcceleration,187791990,0.7154174,-0.25378537,1.4133272
Gyroscope,187792009,0.55783236,0.08112654,-0.26907915
LinearAcceleration,187792010,0.64942724,-0.98775786,1.0642227
Gyroscope,187792029,0.16368453,0.09177919,-0.19344537
LinearAcceleration,187792030,0.55440736,-1.5390228,0.6112696
Gyroscope,187792049,-0.2187454,0.088583395,-0.13272528
LinearAcceleration,187792050,0.52612585,-1.2318168,0.07571663
Gyroscope,187792069,-0.4616257,0.05875599,-0.07520101
LinearAcceleration,187792070,0.42631754,-0.52133745,-0.41988313
Gyroscope,187792089,-0.5308679,0.018275943,0.005759086
LinearAcceleration,187792090,0.14649522,0.054767363,-0.7600094
Gyroscope,187792110,-0.4488425,-0.00409461,0.12187291
LinearAcceleration,187792111,-0.052971713,0.19812019,-0.7866449
Gyroscope,187792129,-0.29864022,-0.020073576,0.21668144
LinearAcceleration,187792130,-0.121056825,0.06374562,-0.57595515
Gyroscope,187792149,-0.13458951,-0.0403136,0.21881197
LinearAcceleration,187792150,-0.089184016,0.44786537,-0.1376666
Gyroscope,187792169,0.1018992,-0.062684156,0.15383084
LinearAcceleration,187792170,0.03995324,0.7272388,0.3875614
Gyroscope,187792189,0.3053647,-0.09783788,0.056891777
LinearAcceleration,187792190,0.06434417,0.43275195,0.748188
Gyroscope,187792210,0.38206375,-0.11594737,-0.024068318
LinearAcceleration,187792211,-0.02558803,0.5695207,0.8800188
Gyroscope,187792230,0.36608478,-0.08292418,-0.07200522
LinearAcceleration,187792231,-0.12240356,1.2606969,0.7034464
Gyroscope,187792249,0.39165112,-0.017943047,-0.054960985
LinearAcceleration,187792251,-0.046986207,0.7305308,0.6190508
Gyroscope,187792270,0.36715004,0.03425491,-0.08904945
LinearAcceleration,187792271,-0.009876082,0.50981534,0.46417585
Gyroscope,187792290,0.31069103,0.075800225,-0.10289788
LinearAcceleration,187792291,0.17013796,-0.10295067,0.5092168
Gyroscope,187792310,0.18818562,0.09284446,-0.08904945
LinearAcceleration,187792311,0.29269117,-0.5295675,0.44966102
Gyroscope,187792330,0.025200162,0.08219181,-0.053895723
LinearAcceleration,187792331,0.36915597,-0.9279028,0.36990416
Gyroscope,187792350,-0.15802532,0.049168613,-0.011285145
LinearAcceleration,187792351,0.25124153,-0.85652566,0.1038485
Gyroscope,187792370,-0.31674972,0.015080149,0.041978076
LinearAcceleration,187792371,-0.046986207,-0.4321534,-0.30885202
Gyroscope,187792389,-0.37001294,0.010819091,0.11228553
LinearAcceleration,187792390,-0.35942954,0.023642741,-0.66588736
Gyroscope,187792410,-0.3114234,0.035320174,0.1879193
LinearAcceleration,187792411,-0.4938041,-0.08559271,-0.6474819
Gyroscope,187792430,-0.22833277,0.06727811,0.19644141
LinearAcceleration,187792431,-0.39743748,-0.07885902,-0.42796355
Gyroscope,187792450,-0.112218946,0.090713926,0.15596136
LinearAcceleration,187792451,-0.10175357,0.049230773,-0.027383681
Gyroscope,187792470,-0.007823036,0.08964866,0.0920455
LinearAcceleration,187792471,0.058807578,0.18405426,0.1479916
Gyroscope,187792490,0.081659175,0.07899602,0.018542258
LinearAcceleration,187792491,0.16864158,0.77242935,0.34371758
Gyroscope,187792510,0.20096879,0.07153916,-0.037916757
LinearAcceleration,187792511,0.2923919,0.9576807,0.50502694
Gyroscope,187792530,0.29790786,0.059821256,-0.07307048
LinearAcceleration,187792531,0.34207156,0.6368576,0.5758055
Gyroscope,187792550,0.30749524,0.042777024,-0.09863683
LinearAcceleration,187792551,0.30735564,0.47465047,0.6087258
Gyroscope,187792570,0.26594993,0.038515966,-0.09757157
LinearAcceleration,187792571,0.22191256,0.4441244,0.56772506
Gyroscope,187792590,0.22120881,0.042777024,-0.076266274
LinearAcceleration,187792591,0.21263504,0.13362639,0.4985925
Gyroscope,187792611,0.16048874,0.0374507,-0.06880943
LinearAcceleration,187792612,0.09861118,0.0074818805,0.2693477
Gyroscope,187792630,0.09870341,0.03425491,-0.045373607
LinearAcceleration,187792631,0.03815759,-0.43963528,0.15891513
Gyroscope,187792650,0.008155931,0.026798058,-0.01980726
LinearAcceleration,187792651,-0.014814123,-0.5367501,-0.019303251
Gyroscope,187792670,-0.09091366,0.015080149,0.022803316
LinearAcceleration,187792671,-0.078410104,-0.90171623,-0.103698865
Gyroscope,187792690,-0.21235381,0.0012317119,0.068609685
LinearAcceleration,187792691,-0.20111294,-0.9681553,-0.27548283
Gyroscope,187792710,-0.34018552,-0.008355668,0.12719923
LinearAcceleration,187792711,-0.372448,-0.8833108,-0.5228338
Gyroscope,187792730,-0.4254067,0.008688563,0.1698098
LinearAcceleration,187792731,-0.64000005,0.05192425,-0.92999774
Gyroscope,187792750,-0.33698973,0.05769073,0.21987724
LinearAcceleration,187792751,-0.36197338,-0.15457565,-0.5018845
Gyroscope,187792770,-0.22833277,0.08432234,0.21028985
LinearAcceleration,187792771,-0.17971477,0.0712275,-0.3672107
Gyroscope,187792790,-0.08665261,0.09710551,0.1314603
LinearAcceleration,187792791,0.004040215,1.0076597,0.0019452889
Gyroscope,187792810,0.14557505,0.11308448,0.057957042
LinearAcceleration,187792812,0.24331075,1.1737574,0.48243165
Gyroscope,187792830,0.32773525,0.104562365,-0.030459905
LinearAcceleration,187792832,0.3139397,0.8912416,0.7007529
Gyroscope,187792850,0.39058587,0.09177919,-0.107158944
LinearAcceleration,187792852,0.33922845,0.68384385,0.8788217
Gyroscope,187792871,0.35756266,0.09604025,-0.13379055
LinearAcceleration,187792872,0.25408465,0.6218939,0.80115974
Gyroscope,187792891,0.29471207,0.117345534,-0.12846424
LinearAcceleration,187792892,0.17851767,0.49769467,0.59825116
Gyroscope,187792911,0.22653514,0.14078136,-0.09863683
LinearAcceleration,187792912,0.17283143,0.12090719,0.4173393
Gyroscope,187792931,0.13172661,0.15036874,-0.06241784
LinearAcceleration,187792932,0.17657238,-0.41584292,0.3226187
Gyroscope,187792951,-0.004627242,0.14291188,-0.015546203
LinearAcceleration,187792952,0.15442601,-0.9485528,0.19198506
Gyroscope,187792970,-0.1793306,0.12373712,0.030260168
LinearAcceleration,187792971,0.0923264,-1.0314521,-0.049829323
Gyroscope,187792991,-0.35083818,0.1003013,0.097371824
LinearAcceleration,187792992,0.045789108,-1.0275614,-0.36317047
Gyroscope,187793011,-0.48399624,0.06834337,0.1580919
LinearAcceleration,187793012,-0.14170681,-0.43604398,-0.7603087
Gyroscope,187793031,-0.48399624,0.040646497,0.2177467
LinearAcceleration,187793032,-0.40851066,0.21308395,-1.0357915
Gyroscope,187793051,-0.34018552,0.040646497,0.2560962
LinearAcceleration,187793052,-0.47405192,0.6902783,-0.9769839
Gyroscope,187793071,-0.082391545,0.05875599,0.26674888
LinearAcceleration,187793072,-0.017058687,0.6206968,-0.43364978
Gyroscope,187793091,0.18712035,0.04171176,0.19857195
LinearAcceleration,187793092,0.27308863,0.65885437,0.24585459
Gyroscope,187793111,0.37673742,0.008688563,0.12080765
LinearAcceleration,187793113,0.40372226,0.6013935,0.7372645
Gyroscope,187793131,0.44171855,-0.021138841,0.046239134
LinearAcceleration,187793132,0.4436755,0.7899369,0.88720137
Gyroscope,187793151,0.44811013,-0.043509394,-0.011285145
LinearAcceleration,187793152,0.39279872,0.8948329,0.9056068
Gyroscope,187793171,0.41721746,-0.04563992,-0.043243077
LinearAcceleration,187793172,0.23223756,0.71122754,0.7302315
Gyroscope,187793191,0.35756266,-0.020073576,-0.053895723
LinearAcceleration,187793192,0.093972415,0.41629183,0.5900211
Gyroscope,187793211,0.26488465,0.018275943,-0.042177815
LinearAcceleration,187793212,0.07182605,-0.14903906,0.42676646
Gyroscope,187793231,0.111486584,0.048103347,-0.030459905
LinearAcceleration,187793233,0.05940613,-0.62204355,0.1894412
Gyroscope,187793251,-0.06854311,0.06088652,-0.012350409
LinearAcceleration,187793252,0.059705406,-0.8798691,-0.06299743
Gyroscope,187793271,-0.23472436,0.056625463,0.029194903
LinearAcceleration,187793272,0.12120646,-1.1565491,-0.23882163
Gyroscope,187793292,-0.40942773,0.02466753,0.069674954
LinearAcceleration,187793293,0.011522096,-1.0631752,-0.5515642
Gyroscope,187793312,-0.56176054,-0.014747255,0.14637399
LinearAcceleration,187793313,-0.027682956,-1.1131542,-0.774225
Gyroscope,187793332,-0.684266,-0.048835717,0.21455091
LinearAcceleration,187793333,-0.33429042,-0.42272624,-1.073201
Gyroscope,187793352,-0.648047,-0.050966244,0.2720752
LinearAcceleration,187793353,-0.59346277,0.6356605,-1.3105261
Gyroscope,187793372,-0.3657519,-0.017943047,0.2784668
LinearAcceleration,187793373,-0.27847558,0.75626844,-0.53226095
Gyroscope,187793391,-0.020606209,0.0022969765,0.18898457
LinearAcceleration,187793392,0.09187749,1.0778397,0.3298013
Gyroscope,187793411,0.29151627,-0.0072904034,0.030260168
LinearAcceleration,187793413,0.26785132,1.6977882,0.7930793
Gyroscope,187793431,0.5418534,-0.011551461,-0.08265786
LinearAcceleration,187793433,0.30660746,1.4636054,1.009156
Gyroscope,187793452,0.640923,-8.9881686E-4,-0.12100738
LinearAcceleration,187793453,0.43798926,0.7764695,1.1164461
Gyroscope,187793472,0.5546366,0.0076232986,-0.15190005
LinearAcceleration,187793473,0.3510498,0.75866264,0.9898528
Gyroscope,187793492,0.45663226,0.031059116,-0.13805161
LinearAcceleration,187793493,0.31004912,0.4381389,0.80909055
Gyroscope,187793512,0.35756266,0.048103347,-0.14018214
LinearAcceleration,187793513,0.1842039,0.10040683,0.50113636
Gyroscope,187793532,0.25529727,0.052364405,-0.14550847
LinearAcceleration,187793533,0.06299743,-0.5376479,0.26021978
Gyroscope,187793552,0.111486584,0.044907555,-0.1444432
LinearAcceleration,187793553,-0.024241293,-1.3190556,0.15203181
Gyroscope,187793572,-0.09304419,0.03212438,-0.124203175
LinearAcceleration,187793573,-0.13377602,-1.8245313,0.020201078
Gyroscope,187793592,-0.34018552,0.018275943,-0.09437577
LinearAcceleration,187793593,-0.28266543,-1.5629648,-0.39728785
Gyroscope,187793613,-0.5329984,0.016145414,-0.0336557
LinearAcceleration,187793614,-0.5032313,-1.0826281,-0.8029554
Gyroscope,187793632,-0.62035006,0.038515966,0.060087573
LinearAcceleration,187793633,-0.7038953,-0.6485294,-1.043872
Gyroscope,187793652,-0.6054364,0.08432234,0.15702663
LinearAcceleration,187793653,-0.66124856,-0.15786767,-1.0324994
Gyroscope,187793672,-0.48719203,0.12799817,0.20176774
LinearAcceleration,187793673,-0.51340663,0.50143564,-0.7625532
Gyroscope,187793692,-0.2485728,0.15036874,0.21455091
LinearAcceleration,187793693,-0.19348143,0.6001964,-0.406715
Gyroscope,187793712,0.016678046,0.13971609,0.1250687
LinearAcceleration,187793713,0.053570263,1.2250831,0.0676362
Gyroscope,187793732,0.27021098,0.12054133,0.03771702
LinearAcceleration,187793733,0.44472298,1.1344028,0.6594529
Gyroscope,187793752,0.40017325,0.07686549,-0.05815678
LinearAcceleration,187793753,0.6004957,0.83886844,0.9653122
Gyroscope,187793772,0.41082588,0.03212438,-0.14976951
LinearAcceleration,187793773,0.40327334,1.074847,0.88750064
Gyroscope,187793792,0.3895206,0.023602266,-0.16468322
LinearAcceleration,187793793,0.27443537,0.6549638,0.79532385
Gyroscope,187793812,0.30642998,0.035320174,-0.16574849
LinearAcceleration,187793813,0.1491887,0.30391398,0.63281745
Gyroscope,187793832,0.18072876,0.05875599,-0.14870426
LinearAcceleration,187793833,0.04833295,-0.17163433,0.43873745
Gyroscope,187793852,0.009221195,0.0853876,-0.11355053
LinearAcceleration,187793853,-0.0019452889,-0.72649056,0.25453356
Gyroscope,187793873,-0.19317904,0.09923604,-0.07733154
LinearAcceleration,187793874,0.004489128,-1.1685201,0.12300211
Gyroscope,187793892,-0.4009056,0.09604025,-0.035786226
LinearAcceleration,187793893,0.0067336923,-1.4232032,-0.09980828
Gyroscope,187793913,-0.60863215,0.07686549,0.008954879
LinearAcceleration,187793914,-0.06958149,-0.942268,-0.5530606
Gyroscope,187793933,-0.7130281,0.06514758,0.09098024
LinearAcceleration,187793934,-0.25333646,-0.27234045,-0.9180267
Gyroscope,187793953,-0.6853312,0.073669694,0.2060288
LinearAcceleration,187793954,-0.31738135,0.30496144,-1.0787375
Gyroscope,187793973,-0.5383247,0.072604425,0.2774015
LinearAcceleration,187793974,-0.19198506,0.66349316,-0.85413146
Gyroscope,187793993,-0.29224864,0.045972817,0.2560962
LinearAcceleration,187793994,-0.020201078,0.9386767,-0.38322192
Gyroscope,187794013,-0.020606209,0.006558034,0.17087507
LinearAcceleration,187794014,0.11267712,1.3777134,0.047135845
Gyroscope,187794033,0.25955835,-0.022204105,0.057957042
LinearAcceleration,187794034,0.31947628,1.4636054,0.5282208
Gyroscope,187794053,0.46621963,-0.046705186,-0.028329376
LinearAcceleration,187794054,0.4631284,0.9935937,0.6952163
Gyroscope,187794073,0.5333313,-0.08185891,-0.10076736
LinearAcceleration,187794074,0.45085812,0.64000005,0.580145
Gyroscope,187794093,0.5184176,-0.106359996,-0.1263337
LinearAcceleration,187794094,0.33773208,0.22864626,0.4724059
Gyroscope,187794114,0.45450172,-0.10742526,-0.10183262
LinearAcceleration,187794115,0.22969373,-0.074220255,0.29074585
Gyroscope,187794133,0.3650195,-0.105294734,-0.064548366
LinearAcceleration,187794134,0.17328034,-0.36780924,0.14110826
Gyroscope,187794153,0.25529727,-0.10955579,-0.01980726
LinearAcceleration,187794154,0.110731825,-0.8913912,0.077213004
Gyroscope,187794173,0.09231182,-0.120208435,0.016411731
LinearAcceleration,187794174,-0.0815525,-0.79637134,-0.17283143
Gyroscope,187794193,-0.04723782,-0.11701264,0.072870746
LinearAcceleration,187794196,-0.20380642,-0.6856395,-0.2940379
Gyroscope,187794212,-0.13885055,-0.102098934,0.14637399
LinearAcceleration,187794212,-0.24884734,-0.7959224,-0.27024552
Gyroscope,187794231,-0.22194119,-0.091446295,0.19004983
LinearAcceleration,187794232,-0.28505963,-0.7091326,-0.26201546
Gyroscope,187794252,-0.2784002,-0.0850547,0.2060288
LinearAcceleration,187794252,-0.22370823,-0.047285482,-0.37394437
Gyroscope,187794272,-0.23152857,-0.070141,0.1911151
LinearAcceleration,187794272,-0.16101007,0.6361095,-0.3465607
Gyroscope,187794292,-0.0898484,-0.057357833,0.15915716
LinearAcceleration,187794292,0.025288755,0.9142858,-0.14724341
Gyroscope,187794312,0.08485497,-0.057357833,0.08032759
LinearAcceleration,187794312,0.22789808,1.1737574,0.21353287
Gyroscope,187794332,0.25636253,-0.06694521,-0.0070240875
LinearAcceleration,187794332,0.33728316,1.1064205,0.413748
Gyroscope,187794352,0.3746069,-0.075467326,-0.064548366
LinearAcceleration,187794352,0.3482067,0.54408234,0.52058923
Gyroscope,187794373,0.3809985,-0.08611997,-0.09970209
LinearAcceleration,187794374,0.25543138,0.032770637,0.471957
Gyroscope,187794393,0.30429944,-0.090381026,-0.10289788
LinearAcceleration,187794394,0.16295536,-0.33922845,0.39878422
Gyroscope,187794413,0.17859824,-0.091446295,-0.09011471
LinearAcceleration,187794414,-0.0011971008,-0.7472902,0.23927054
Gyroscope,187794433,0.023069633,-0.0850547,-0.06987469
LinearAcceleration,187794434,-0.16205753,-0.8610148,0.012719196
Gyroscope,187794453,-0.12180633,-0.070141,-0.046438873
LinearAcceleration,187794454,-0.36107555,-0.63521165,-0.2275988
Gyroscope,187794473,-0.20276643,-0.0403136,-0.0070240875
LinearAcceleration,187794474,-0.40342298,-0.34237084,-0.3576339
Gyroscope,187794493,-0.22087592,-0.01368199,0.02599911
LinearAcceleration,187794494,-0.3540426,-0.33414078,-0.30256724
Gyroscope,187794513,-0.22300646,1.6644757E-4,0.034521226
LinearAcceleration,187794514,-0.35793316,-0.25378537,-0.31857845
Gyroscope,187794533,-0.21022327,0.009753827,0.017476995
LinearAcceleration,187794534,-0.3470096,0.16639702,-0.27189153
Gyroscope,187794553,-0.15802532,0.03425491,0.014281201
LinearAcceleration,187794554,-0.24405894,0.41988313,-0.081103586
Gyroscope,187794573,-0.07706522,0.05875599,0.012150672
LinearAcceleration,187794574,-0.047135845,0.55006784,0.12210429
Gyroscope,187794593,0.0049601374,0.06940863,-0.017676732
LinearAcceleration,187794594,0.06180033,0.90051913,0.16938977
Gyroscope,187794614,0.09337708,0.074734956,-0.037916757
LinearAcceleration,187794615,0.1225532,0.7237971,0.18974048
Gyroscope,187794633,0.1466403,0.074734956,-0.05602625
LinearAcceleration,187794634,0.15577275,0.47345337,0.29792848
Gyroscope,187794653,0.1562277,0.06940863,-0.07520101
LinearAcceleration,187794654,0.15203181,0.25483283,0.29987377
Gyroscope,187794673,0.14450978,0.06088652,-0.0815926
LinearAcceleration,187794674,0.14963761,-0.045190558,0.23807344
Gyroscope,187794693,0.10722552,0.045972817,-0.080527335
LinearAcceleration,187794694,0.117016606,-0.30421326,0.16130935
Gyroscope,187794713,0.04650545,0.020406472,-0.08478839
LinearAcceleration,187794714,0.049679685,-0.40656537,-0.0037409402
Gyroscope,187794733,-0.01847568,-0.00409461,-0.07413574
LinearAcceleration,187794734,-0.07691373,-0.41135377,-0.1619079
Gyroscope,187794753,-0.080261014,-0.016877783,-0.043243077
LinearAcceleration,187794754,-0.1738789,-0.2861071,-0.35299513
Gyroscope,187794773,-0.1196758,-0.022204105,0.0046938215
LinearAcceleration,187794774,-0.21083939,-0.2240075,-0.43394905
Gyroscope,187794793,-0.1495032,-0.0253999,0.057957042
LinearAcceleration,187794794,-0.23927054,-0.48961425,-0.3453636
Gyroscope,187794813,-0.21128854,-0.029660957,0.11974238
LinearAcceleration,187794814,-0.18076223,-0.8026561,-0.29134443
Gyroscope,187794834,-0.3082276,-0.0403136,0.1612877
LinearAcceleration,187794835,-0.2220622,-0.5988497,-0.21323359
Gyroscope,187794854,-0.35616452,-0.027530428,0.19004983
LinearAcceleration,187794855,-0.22939445,-0.1738789,-0.20305823
Gyroscope,187794874,-0.33912027,-0.0030293458,0.19644141
LinearAcceleration,187794875,-0.18480244,-0.05686229,-0.14260463
Gyroscope,187794894,-0.30290127,0.021471737,0.16022243
LinearAcceleration,187794895,-0.13347675,0.581791,-0.14978725
Gyroscope,187794914,-0.1974401,0.05129914,0.0920455
LinearAcceleration,187794915,-0.014963761,1.1577462,0.10848726
Gyroscope,187794934,-0.019540945,0.08006128,0.016411731
LinearAcceleration,187794935,0.1937807,1.2018893,0.3506009
Gyroscope,187794954,0.1349224,0.08964866,-0.08691892
LinearAcceleration,187794955,0.24241292,1.1873744,0.47809216
Gyroscope,187794974,0.25103623,0.09497498,-0.16574849
LinearAcceleration,187794975,0.26800096,1.0453683,0.55710083
Gyroscope,187794994,0.3170826,0.1003013,-0.20516327
LinearAcceleration,187794995,0.26605567,0.7682395,0.49589902
Gyroscope,187795014,0.33306158,0.102431834,-0.21475065
LinearAcceleration,187795015,0.21278468,0.40043023,0.38681322
Gyroscope,187795034,0.31495208,0.102431834,-0.20090221
LinearAcceleration,187795035,0.15307927,0.041599255,0.2817676
Gyroscope,187795054,0.2670152,0.09604025,-0.17853166
LinearAcceleration,187795055,0.08933365,-0.29852703,0.14499883
Gyroscope,187795074,0.18712035,0.08432234,-0.14018214
LinearAcceleration,187795075,0.028281508,-0.6187515,0.045789108
Gyroscope,187795094,0.080593914,0.06940863,-0.09224524
LinearAcceleration,187795095,-0.059705406,-0.7332243,-0.1604115
Gyroscope,187795115,-0.026997795,0.054494932,-0.02193779
LinearAcceleration,187795116,-0.12449849,-0.85667527,-0.32531217
Gyroscope,187795134,-0.14417689,0.0374507,0.05050019
LinearAcceleration,187795135,-0.17851767,-0.89827454,-0.50472766
Gyroscope,187795154,-0.25922543,0.020406472,0.1282645
LinearAcceleration,187795155,-0.23822308,-0.9840169,-0.6099229
Gyroscope,187795174,-0.3710782,0.004427505,0.19750668
LinearAcceleration,187795175,-0.2681506,-1.0682628,-0.6597522
Gyroscope,187795194,-0.48293096,-0.006225139,0.25183517
LinearAcceleration,187795195,-0.31648353,-0.811784,-0.78440034
Gyroscope,187795215,-0.52767205,-0.0051598744,0.28166258
LinearAcceleration,187795216,-0.15278,-0.1834557,-0.59585696
Gyroscope,187795238,-0.44458145,-0.0072904034,0.26674888
LinearAcceleration,187795240,0.050427873,0.6051345,-0.3513491
Gyroscope,187795255,-0.24218121,-0.024334634,0.20070247
LinearAcceleration,187795256,0.1702876,1.3617022,-0.109534726
Gyroscope,187795903,0.040113863,-0.03818307,0.10056762
LinearAcceleration,187795904,0.29209262,1.9063832,0.37544075
Gyroscope,187795904,0.31282157,-0.039248336,0.030260168
LinearAcceleration,187795905,0.43798926,1.6724995,0.6943185
Gyroscope,187795905,0.4576975,-0.041378867,-0.028329376
LinearAcceleration,187795906,0.47674543,1.4067432,0.80714524
Gyroscope,187795906,0.48859018,-0.03498728,-0.03152517
LinearAcceleration,187795907,0.5270237,0.88031805,0.8758289
Gyroscope,187795907,0.43639222,-0.031791486,-0.018741995
LinearAcceleration,187795907,0.48557404,0.4373907,0.75821376
Gyroscope,187795908,0.35756266,-0.03711781,-0.024068318
LinearAcceleration,187795908,0.3568857,0.04309563,0.60229135
Gyroscope,187795909,0.27127624,-0.08185891,-0.06774416
LinearAcceleration,187795909,0.08738836,1.2181997,0.58209026
Gyroscope,187795909,-0.17720008,-0.00409461,0.055826515
LinearAcceleration,187795910,-0.044292733,0.80101013,-0.011971008
Gyroscope,187795910,-0.013149357,0.0012317119,-0.003828294
LinearAcceleration,187795910,0.045489833,1.047164,0.18210897
Gyroscope,187795916,0.14557505,0.0022969765,-0.06774416
LinearAcceleration,187795917,0.12599486,0.94047236,0.36706105
Gyroscope,187795935,0.24890569,0.0076232986,-0.11781159
LinearAcceleration,187795935,0.13602059,0.60588264,0.48317984
Gyroscope,187795954,0.2819289,0.016145414,-0.1412474
LinearAcceleration,187795955,0.18016368,0.42003277,0.4516063
Gyroscope,187795974,0.2670152,0.019341208,-0.14976951
LinearAcceleration,187795975,0.10519524,0.27967268,0.37858313
Gyroscope,187795994,0.2307962,0.020406472,-0.13485582
LinearAcceleration,187795995,0.120159,-0.03247136,0.33833063
Gyroscope,187796016,0.15942349,0.015080149,-0.122072645
LinearAcceleration,187796017,-0.0010474633,-0.2100912,0.23373394
Gyroscope,187796036,0.07313706,0.021471737,-0.07200522
LinearAcceleration,187796037,-0.020350715,-0.43754035,0.103698865
Gyroscope,187796056,-0.025932532,0.025732793,-0.015546203
LinearAcceleration,187796057,-0.063895255,-0.43589434,-0.0104746325
Gyroscope,187796076,-0.11434948,0.023602266,0.05263072
LinearAcceleration,187796077,-0.059705406,-0.5823896,-0.14948797
Gyroscope,187796096,-0.20596223,0.009753827,0.08991498
LinearAcceleration,187796097,-0.19437926,-0.78095865,-0.22071546
Gyroscope,187796116,-0.30929288,0.0022969765,0.15170032
LinearAcceleration,187796117,-0.25184008,-0.9376292,-0.36631286
Gyroscope,187796137,-0.4254067,0.0022969765,0.18259299
LinearAcceleration,187796138,-0.4043208,-0.29658175,-0.6807015
Gyroscope,187796157,-0.41688457,0.023602266,0.20070247
LinearAcceleration,187796158,-0.21113867,-0.05207389,-0.3808277
Gyroscope,187796177,-0.33698973,0.038515966,0.17726666
