LinearAcceleration,190503713,1.5896003,2.1692963,-0.9473557
Gyroscope,190503733,0.21158814,1.9345202,-1.0913634
LinearAcceleration,190503733,2.1609166,2.6509798,-0.21517888
Gyroscope,190503753,0.43316314,1.7449031,-0.9262474
LinearAcceleration,190503753,2.505532,3.8334162,-0.40476972
Gyroscope,190503773,0.46299055,1.4988271,-0.8016115
LinearAcceleration,190503773,2.2165818,4.6954784,-0.13078327
Gyroscope,190503793,0.4107926,1.3177321,-0.43516052
LinearAcceleration,190503793,2.457199,5.9697924,-0.45295304
Gyroscope,190503813,0.29787457,1.0950918,-0.52357745
LinearAcceleration,190503813,0.02558803,9.379285,-3.5670612
Gyroscope,190503833,0.6930877,1.0098706,0.1272991
LinearAcceleration,190503833,2.1181204,1.5093945,0.3842694
Gyroscope,190503853,0.71652347,0.5752428,-0.24234766
LinearAcceleration,190503853,1.2419921,2.1085434,-0.2916437
Gyroscope,190503873,0.13169332,0.083090626,-0.73769563
LinearAcceleration,190503873,-0.571466,5.319467,-1.7351977
Gyroscope,190503893,-0.030226879,-0.12676647,-0.45007423
LinearAcceleration,190503893,-0.70763624,2.7237036,-1.7054198
Gyroscope,190503913,-0.2848251,-0.28868666,-0.41918156
LinearAcceleration,190503913,-0.91099375,3.540276,-1.6708535
Gyroscope,190503933,-0.25286713,-0.42717102,-0.16777915
LinearAcceleration,190503933,-0.0947206,-0.65660983,-0.17612346
Gyroscope,190503953,-0.31571776,-0.5677859,0.02183792
LinearAcceleration,190503953,-0.100855745,-3.863643,0.99404263
Gyroscope,190503973,-0.42330945,-0.61785334,0.18375811
LinearAcceleration,190503973,-0.5870283,-5.0245314,1.258153
Gyroscope,190503993,-0.46485478,-0.5475459,0.37124464
LinearAcceleration,190503993,-0.51325697,-4.9883194,0.7410054
Gyroscope,190504013,-0.46592003,-0.41545314,0.5246427
LinearAcceleration,190504013,-0.07436989,-4.018518,-0.10699089
Gyroscope,190504033,-0.23369238,-0.26844662,0.7568704
LinearAcceleration,190504033,0.6238392,-4.855591,-0.4540005
Gyroscope,190504053,0.045406897,-0.20133498,0.767523
LinearAcceleration,190504053,0.97982705,-4.589984,-0.94406366
Gyroscope,190504073,0.35646412,-0.23009712,0.6482134
LinearAcceleration,190504073,1.1092635,-4.905869,-0.6914754
Gyroscope,190504093,0.5013401,-0.35153726,0.4202468
LinearAcceleration,190504093,0.46701896,-4.649839,-0.81672204
Gyroscope,190504120,0.4651211,-0.43356264,0.17949706
LinearAcceleration,190504121,-0.6923732,-3.5121443,-0.99898064
Gyroscope,190504133,0.3926831,-0.39308256,0.036751624
LinearAcceleration,190504134,-1.489792,-1.4668975,-1.4688427
Gyroscope,190504153,0.37031254,-0.26844662,-0.11771172
LinearAcceleration,190504154,-2.143858,1.2262802,-2.1342812
Gyroscope,190504173,0.48642638,-0.07989483,-0.0942759
LinearAcceleration,190504174,-1.451784,1.2596494,-1.9191023
Gyroscope,190504193,0.5727128,0.03195793,-0.18908444
LinearAcceleration,190504194,-0.9279028,2.0033484,-2.0893898
Gyroscope,190504213,0.6589992,0.078829564,-0.1603223
LinearAcceleration,190504214,0.3564368,1.6320974,-1.5676036
Gyroscope,190504233,0.5865612,-0.061785337,-0.2657835
LinearAcceleration,190504234,0.8610148,1.5491982,-1.0314521
Gyroscope,190504253,0.34261566,-0.33129725,-0.3882889
LinearAcceleration,190504254,1.0636241,4.3206363,-1.8701708
Gyroscope,190504273,0.15832493,-0.6583334,-0.62584287
LinearAcceleration,190504274,-0.42108023,6.526444,-2.4699183
Gyroscope,190504293,0.15406387,-0.7254451,-0.21784657
LinearAcceleration,190504294,0.39773676,2.4558525,-1.7604865
Gyroscope,190504313,0.14447649,-0.69348717,-0.087884314
LinearAcceleration,190504314,1.0675147,2.6830022,-1.4564228
Gyroscope,190504334,0.09440906,-0.60933125,0.25832662
LinearAcceleration,190504334,2.169895,3.1482255,-1.2126632
Gyroscope,190504354,-0.060054284,-0.6199839,0.49375007
LinearAcceleration,190504354,1.9756653,4.120421,-1.7799393
Gyroscope,190504374,-0.19640812,-0.6498113,0.5470133
LinearAcceleration,190504374,1.4541782,3.9281368,-2.297835
Gyroscope,190504394,-0.20386498,-0.6125271,0.49055427
LinearAcceleration,190504394,0.9485528,2.6309283,-2.1745336
Gyroscope,190504414,-0.14953649,-0.49002165,0.4596616
LinearAcceleration,190504414,1.059135,-1.060781,-0.7662942
Gyroscope,190504434,-0.11970909,-0.3653857,0.4298342
LinearAcceleration,190504434,1.2621932,-4.538359,0.7882909
Gyroscope,190504454,-0.20812604,-0.3206446,0.2711098
LinearAcceleration,190504454,0.97264445,-5.470302,1.388637
Gyroscope,190504474,-0.23262712,-0.29507825,0.20719393
LinearAcceleration,190504474,0.9498995,-6.057929,1.5292963
Gyroscope,190504494,-0.16764599,-0.31638354,0.24021713
LinearAcceleration,190504494,1.1317092,-6.907122,1.9147629
Gyroscope,190504514,-0.0802943,-0.42930156,0.22743395
LinearAcceleration,190504514,1.3239936,-6.981193,1.9321208
Gyroscope,190504534,0.002796319,-0.62531024,0.17630126
LinearAcceleration,190504534,0.97039986,-5.8590603,1.2898762
Gyroscope,190504554,0.08695221,-0.8234494,0.175236
LinearAcceleration,190504554,0.5542577,-4.0940847,0.45729253
Gyroscope,190504574,0.14554176,-0.9821738,0.20719393
LinearAcceleration,190504574,-0.26440966,-2.9224224,-0.41000703
Gyroscope,190504594,0.14447649,-1.035437,0.139017
LinearAcceleration,190504594,-0.6835446,-0.7722797,-1.7103578
Gyroscope,190504614,0.28615665,-0.95660746,0.15073492
LinearAcceleration,190504615,-0.60543376,-0.022595279,-2.1853075
Gyroscope,190504634,0.35220304,-0.8266452,0.11132013
LinearAcceleration,190504635,-0.525228,0.3875614,-2.3080103
Gyroscope,190504654,0.24674188,-0.6689861,-0.039947417
LinearAcceleration,190504654,-0.62324065,2.385373,-2.9315503
Gyroscope,190504674,0.2872219,-0.49960902,-0.1571265
LinearAcceleration,190504674,-0.27234045,3.1515176,-2.5635915
Gyroscope,190504694,0.2371545,-0.40266997,-0.3158509
LinearAcceleration,190504694,-0.2546832,5.292832,-2.796278
Gyroscope,190504714,0.28615665,-0.36112463,-0.35313517
LinearAcceleration,190504715,-0.59032035,5.7381535,-2.4272716
Gyroscope,190504734,0.4075968,-0.294013,-0.13582121
LinearAcceleration,190504735,-0.580145,5.002535,-1.4483424
Gyroscope,190504754,0.4619253,-0.29827404,-0.1869539
LinearAcceleration,190504755,-1.7018285,10.778696,-3.5459623
Gyroscope,190504774,0.9295764,-0.2790993,0.3009372
LinearAcceleration,190504775,-1.0500071,3.1883285,0.79053545
Gyroscope,190504794,1.1032145,-0.30573088,0.7643272
LinearAcceleration,190504795,-0.13602059,-2.0982184,3.0521584
Gyroscope,190504814,0.44914213,-0.5273059,0.45540056
LinearAcceleration,190504815,-1.428291,2.1544824,1.6570868
Gyroscope,190504834,-0.0057257963,-0.531567,0.6098639
LinearAcceleration,190504835,-2.1667526,1.9197009,0.035314474
Gyroscope,190504854,-0.31571776,-0.39095205,0.6727145
LinearAcceleration,190504855,-1.963844,2.000206,-0.4007295
Gyroscope,190504874,-0.46805057,-0.257794,0.4926848
LinearAcceleration,190504875,-2.0638018,1.9512744,-0.073621705
Gyroscope,190504894,-0.40839574,-0.13528858,0.4021373
LinearAcceleration,190504895,-1.774702,-1.9325697,1.5269021
Gyroscope,190504914,-0.47657266,-0.05539375,0.19654128
LinearAcceleration,190504915,-1.7738042,-3.7828386,2.3549967
Gyroscope,190504935,-0.52557486,0.023435818,0.048469532
LinearAcceleration,190504935,-0.75267714,-3.8479311,2.3847744
Gyroscope,190504955,-0.45207158,0.047936898,0.102798015
LinearAcceleration,190504955,-0.24196401,-3.719542,2.1977274
Gyroscope,190504975,-0.25286713,0.029827405,0.175236
LinearAcceleration,190504975,-0.8300398,-4.0693946,2.5133133
Gyroscope,190504995,0.07097324,0.03621899,0.37230992
LinearAcceleration,190504995,-0.49335518,-6.145018,3.4623148
Gyroscope,190505015,0.11358382,-0.03621899,0.31478563
LinearAcceleration,190505015,-0.847697,-5.590162,2.9408278
Gyroscope,190505035,0.07736483,-0.128897,0.13156016
LinearAcceleration,190505035,-1.373374,-2.4899697,1.7961001
Gyroscope,190505055,0.24780713,-0.15339808,0.19973709
LinearAcceleration,190505055,-1.9243397,-1.4932337,0.73367316
Gyroscope,190505075,0.39694417,-0.052197956,0.32330775
LinearAcceleration,190505075,-2.2571337,-0.83063835,-0.5868787
Gyroscope,190505095,0.44914213,0.17150757,0.41065943
LinearAcceleration,190505095,-2.1639094,0.29254153,-1.442357
Gyroscope,190505115,0.5301022,0.42290998,0.44261736
LinearAcceleration,190505115,-1.1174936,-0.25857377,-1.423353
Gyroscope,190505135,0.5279717,0.54328483,0.27324033
LinearAcceleration,190505135,0.08020575,0.89707744,-1.5755343
Gyroscope,190505155,0.37457362,0.48043427,-0.04314321
LinearAcceleration,190505155,0.8053496,2.415151,-1.6611271
Gyroscope,190505175,0.22437131,0.29188246,-0.21784657
LinearAcceleration,190505175,1.1079168,3.545364,-1.4372692
Gyroscope,190505195,0.04860269,-0.004261058,-0.47137952
LinearAcceleration,190505195,0.5397428,3.620931,-1.0170869
Gyroscope,190505215,-0.05898902,-0.23116238,-0.6119944
LinearAcceleration,190505215,-0.14574704,5.4804773,-1.4246997
Gyroscope,190505235,0.037950046,-0.38775626,-0.94009584
LinearAcceleration,190505235,-1.7277158,7.2613144,-1.5698482
Gyroscope,190505255,0.2818956,-0.2034655,-0.22956449
LinearAcceleration,190505255,0.881964,1.1353005,0.16490065
Gyroscope,190505275,0.16684704,-0.12357067,-0.27430558
LinearAcceleration,190505275,0.42272624,3.4757824,-1.3549685
Gyroscope,190505295,0.06351639,0.03834952,-0.026098978
LinearAcceleration,190505295,0.69222355,3.4229603,-1.6089035
Gyroscope,190505315,-0.10905644,0.30360037,0.29028454
LinearAcceleration,190505315,0.088585466,1.4873978,-2.490718
Gyroscope,190505335,-0.51598746,0.6593987,0.25832662
LinearAcceleration,190505336,-0.5984008,1.9069817,-3.3873465
Gyroscope,190505355,-0.66299397,1.0759171,-0.010120012
LinearAcceleration,190505356,-1.1851299,0.12539631,-2.6114755
Gyroscope,190505375,-0.6182528,1.5073491,-0.25406557
LinearAcceleration,190505376,-1.0316017,-3.3798647,-0.360477
Gyroscope,190505395,-0.5777728,1.8279938,-0.55127436
LinearAcceleration,190505396,-0.39100307,-5.224597,1.2574048
Gyroscope,190505415,-0.62357914,1.9345202,-0.7930894
LinearAcceleration,190505416,-0.057161566,-5.930737,2.4634838
Gyroscope,190505435,-0.73223615,1.8833876,-0.9305085
LinearAcceleration,190505436,0.12868834,-6.498911,3.0699651
Gyroscope,190505455,-0.7844341,1.7438378,-0.99016327
LinearAcceleration,190505456,0.53211135,-6.030246,3.489549
Gyroscope,190505475,-0.703474,1.5201323,-0.9933591
LinearAcceleration,190505476,0.70045364,-4.8552914,2.9258642
Gyroscope,190505495,-0.49787796,1.2580773,-0.9369001
LinearAcceleration,190505496,0.6241385,-4.440496,2.7334301
Gyroscope,190505515,-0.316783,1.0237191,-0.82611257
LinearAcceleration,190505516,0.80579853,-3.1829414,1.8959085
Gyroscope,190505536,-0.13355753,0.8245147,-0.7121293
LinearAcceleration,190505536,0.87672675,-1.9407997,0.8825626
Gyroscope,190505556,0.043276366,0.684965,-0.59281963
LinearAcceleration,190505556,1.0435727,-0.40132806,0.17717093
Gyroscope,190505576,0.14447649,0.59122175,-0.42557314
LinearAcceleration,190505576,1.2919711,0.9792285,-0.45834
Gyroscope,190505596,0.18176074,0.48149952,-0.33289513
LinearAcceleration,190505596,1.24289,1.70946,-0.59017074
Gyroscope,190505616,0.25100294,0.350472,-0.32650355
LinearAcceleration,190505616,0.6132149,2.146402,-0.938976
Gyroscope,190505636,0.3053314,0.25353295,-0.4660532
LinearAcceleration,190505636,-0.32067338,4.3056726,-2.0085857
Gyroscope,190505656,0.3415504,0.29188246,-0.47670582
LinearAcceleration,190505656,-0.68608844,4.7569795,-1.8435353
Gyroscope,190505676,0.3266367,0.41971418,-0.2530003
LinearAcceleration,190505678,-0.5009867,3.3762734,-0.86954415
Gyroscope,190506349,0.17430389,0.46658581,-0.28815404
LinearAcceleration,190506350,-0.6039374,10.261548,-3.0578444
Gyroscope,190506350,0.16365124,0.4580637,-0.15286544
LinearAcceleration,190506351,-1.1514614,7.012467,-1.1411364
Gyroscope,190506351,0.33941987,0.4495416,0.3818973
LinearAcceleration,190506352,-0.4436755,-1.7905636,2.254889
Gyroscope,190506352,-0.113317505,0.21198761,-0.062317967
LinearAcceleration,190506352,-1.1333553,0.043544542,2.2085013
Gyroscope,190506353,-0.6480802,0.00958738,-0.47031423
LinearAcceleration,190506353,-2.7124808,4.87654,0.3954922
Gyroscope,190506353,-0.6789729,0.068176925,-0.20719393
LinearAcceleration,190506354,-2.7518356,4.5624504,0.17477672
Gyroscope,190506354,-0.27310717,1.2985573,-0.05273059
LinearAcceleration,190506354,-0.8598177,-4.592378,0.88480717
Gyroscope,190506371,-0.57883805,1.6415725,-0.11451592
LinearAcceleration,190506371,-0.93119484,3.1435869,1.6362872
Gyroscope,190506376,-0.50213903,1.973935,-0.056991648
LinearAcceleration,190506382,-0.31004912,-0.03441665,2.7691936
Gyroscope,190506383,-0.43183157,2.1774006,-0.19973709
LinearAcceleration,190506383,0.011821371,-1.9764135,3.0898669
Gyroscope,190506384,-0.33276197,2.283927,-0.40746364
LinearAcceleration,190506384,-0.0935235,-3.2794578,3.0747535
Gyroscope,190506397,-0.19534287,2.3371902,-0.58642805
LinearAcceleration,190506398,0.29732993,-3.980061,3.0190883
Gyroscope,190506417,-0.023835292,2.299906,-0.7590009
LinearAcceleration,190506417,1.0028713,-4.2176857,2.7837083
Gyroscope,190506437,0.17430389,2.159291,-0.8729842
LinearAcceleration,190506437,1.2038345,-4.486734,2.5605986
Gyroscope,190506457,0.32876724,1.9750003,-0.948618
LinearAcceleration,190506457,0.8475474,-3.4617164,1.4341269
Gyroscope,190506477,0.46618634,1.8706043,-0.85487473
LinearAcceleration,190506477,0.87567925,-2.9297547,0.95244336
Gyroscope,190506497,0.57377803,1.8311895,-0.5523396
LinearAcceleration,190506498,1.496376,-4.0173206,1.4900913
Gyroscope,190506517,0.4672516,1.7427726,-0.34461305
LinearAcceleration,190506518,1.8314147,-3.0153475,1.3786112
Gyroscope,190506537,0.3000051,1.5776566,-0.24128239
LinearAcceleration,190506538,2.670283,-1.2662334,1.8590976
Gyroscope,190506557,0.10399644,1.30921,-0.14434333
LinearAcceleration,190506558,2.406921,-1.2295722,1.7910125
Gyroscope,190506577,-0.17084178,1.0279802,-0.2231729
LinearAcceleration,190506578,1.7245734,0.8948329,1.3102269
Gyroscope,190506597,-0.25286713,0.850081,-0.28495824
LinearAcceleration,190506598,0.7154174,3.7226844,0.4357447
Gyroscope,190506617,-0.12183962,0.80320936,-0.10918961
LinearAcceleration,190506618,0.78574705,4.170849,0.0525228
Gyroscope,190506637,-0.0653806,0.72864085,-0.01438107
LinearAcceleration,190506638,0.5870283,3.7600937,0.5443816
Gyroscope,190506657,-0.06644587,0.5954828,0.007989483
LinearAcceleration,190506658,-0.15113398,2.2495022,1.0238205
Gyroscope,190506677,-0.19214708,0.49002165,-0.046339
LinearAcceleration,190506678,-1.1327567,4.253299,0.41060558
Gyroscope,190506697,-0.4222442,0.588026,-0.11558119
LinearAcceleration,190506698,-3.1188967,8.628703,-0.5840356
Gyroscope,190506717,-0.19960392,0.71692294,0.5587312
LinearAcceleration,190506718,-0.0068833297,0.49006316,1.1409868
Gyroscope,190506737,-0.036618464,0.51239216,0.05273059
LinearAcceleration,190506738,-1.2244846,3.2944214,-0.12868834
Gyroscope,190506758,0.29467878,0.41119206,-0.0058589545
LinearAcceleration,190506758,-1.9599533,2.1395185,-0.2551321
Gyroscope,190506778,0.43955472,0.36112463,-0.139017
LinearAcceleration,190506778,-2.4010851,0.6075287,-0.45834
Gyroscope,190506798,0.1199754,0.3206446,-0.57577544
LinearAcceleration,190506798,-3.1488242,2.8601732,-1.1710639
Gyroscope,190506818,-0.097338535,0.38136467,-0.65886605
LinearAcceleration,190506818,-2.3041198,2.1972785,-0.84485394
Gyroscope,190506838,-0.23156185,0.36964676,-0.6450176
LinearAcceleration,190506838,-0.81163436,0.23044191,0.1937807
Gyroscope,190506858,-0.22623554,0.22583605,-0.59388494
LinearAcceleration,190506858,-0.09891046,-1.4061446,0.892738
Gyroscope,190506878,-0.15166703,0.07563377,-0.41065943
LinearAcceleration,190506878,0.06060323,-3.021333,1.3721769
Gyroscope,190506898,-0.10479539,-0.0031957934,-0.13688648
LinearAcceleration,190506898,0.3510498,-3.9092824,1.2873323
Gyroscope,190506918,-0.00892159,-0.05539375,0.1454086
LinearAcceleration,190506918,0.75103116,-5.8978167,2.5068789
Gyroscope,190506938,-0.007856325,-0.13954964,0.33609092
LinearAcceleration,190506938,1.2433388,-7.2836103,2.318934
Gyroscope,190506958,-0.1910818,-0.294013,0.21465078
LinearAcceleration,190506958,1.598429,-4.8543935,2.0003555
Gyroscope,190506978,-0.19747339,-0.49641323,0.20080234
LinearAcceleration,190506978,2.083105,-2.544438,1.4016554
Gyroscope,190506998,-0.082424834,-0.76272935,0.3882889
LinearAcceleration,190506998,2.3050177,-2.1166239,1.4612112
Gyroscope,190507018,-0.12823121,-1.1089402,0.56192696
LinearAcceleration,190507018,2.2852654,-0.8655039,1.2387002
Gyroscope,190507038,-0.23475765,-1.454086,0.79628515
LinearAcceleration,190507038,1.8188452,0.3990835,0.8646061
Gyroscope,190507058,-0.16977651,-1.7140105,1.1435614
LinearAcceleration,190507058,1.4094366,0.8040029,0.3959411
Gyroscope,190507078,-0.05472796,-1.9270633,1.2895026
LinearAcceleration,190507078,0.8475474,2.2316952,0.42347443
Gyroscope,190507098,0.11251856,-2.0932446,1.2479572
LinearAcceleration,190507098,-0.19393034,2.9505544,-0.14454992
Gyroscope,190507118,0.21691447,-2.1582258,0.9571401
LinearAcceleration,190507118,-0.94166946,4.793042,-1.190816
Gyroscope,190507138,0.47364318,-2.0740697,0.6535397
LinearAcceleration,190507139,-1.8314147,5.9055977,-1.5282489
Gyroscope,190507158,0.8241152,-1.8706043,0.6823019
LinearAcceleration,190507159,-1.0820296,0.93209267,0.18136078
Gyroscope,190507178,0.6909571,-1.7608821,0.15606123
LinearAcceleration,190507179,-2.2626703,7.5185413,-2.7787704
Gyroscope,190507198,0.6856308,-1.5137408,0.00479369
LinearAcceleration,190507199,-1.5607202,4.472219,-0.60109425
Gyroscope,190507218,0.9338374,-1.261273,0.2828277
LinearAcceleration,190507219,0.07511808,-2.7964275,0.9792285
Gyroscope,190507238,0.43529367,-1.1494203,-0.16138756
LinearAcceleration,190507239,-0.17687166,1.6736966,0.8367735
Gyroscope,190507258,0.22437131,-0.9342369,0.116646454
LinearAcceleration,190507259,0.91473466,2.710835,0.31334114
Gyroscope,190507278,-0.09201221,-0.8511463,0.2615224
LinearAcceleration,190507279,1.7392379,4.203919,0.29269117
Gyroscope,190507298,-0.37004623,-0.9321064,0.35420042
LinearAcceleration,190507299,2.6865935,2.5323172,0.9060557
Gyroscope,190507319,-0.610796,-1.1132014,0.24234766
LinearAcceleration,190507319,2.6783636,1.8782512,1.0860697
Gyroscope,190507338,-0.7151919,-1.2261194,0.32011196
LinearAcceleration,190507339,2.8275523,-1.27177,1.9762639
Gyroscope,190507359,-0.75460666,-1.3507553,0.304133
LinearAcceleration,190507359,2.3301568,-3.8815994,2.3494601
Gyroscope,190507379,-0.8174573,-1.4988271,0.09534117
LinearAcceleration,190507379,1.6693572,-4.3824368,2.028637
Gyroscope,190507399,-0.796152,-1.6170714,-0.059122175
LinearAcceleration,190507399,0.7897873,-4.888511,1.7652749
Gyroscope,190507419,-0.68003815,-1.6564862,-0.12942962
LinearAcceleration,190507419,0.023942016,-5.4997807,1.5568297
Gyroscope,190507439,-0.50640005,-1.607484,-0.13156016
LinearAcceleration,190507439,-0.41120413,-5.6778493,1.0299556
Gyroscope,190507459,-0.3561978,-1.5116103,-0.19228023
LinearAcceleration,190507459,-0.7730279,-4.096928,0.4834791
Gyroscope,190507479,-0.10053433,-1.3954964,-0.18801917
LinearAcceleration,190507479,-0.839467,-3.2430959,0.30511108
Gyroscope,190507499,0.1593902,-1.2857741,-0.22423816
LinearAcceleration,190507499,-0.858471,-2.074875,-0.14829087
Gyroscope,190507519,0.36179042,-1.1771172,-0.28708875
