LinearAcceleration,188573815,-0.14185645,-0.69805944,-0.13811551
Gyroscope,188573834,-0.13156016,-0.030959247,0.002396845
LinearAcceleration,188573836,-0.2889502,-1.0149919,-0.17223288
Gyroscope,188573854,-0.27750137,-0.02456766,0.040746365
LinearAcceleration,188573856,-0.43724108,-1.4269443,-0.22415714
Gyroscope,188573875,-0.47564057,-0.005392901,0.076965354
LinearAcceleration,188573876,-0.55096567,-1.4900913,-0.46986207
Gyroscope,188573895,-0.6801713,0.03082609,0.107858025
LinearAcceleration,188573896,-0.7818565,-0.8619126,-0.9394249
Gyroscope,188573915,-0.767523,0.10432933,0.180296
LinearAcceleration,188573916,-0.7410054,-0.10878654,-1.2003928
Gyroscope,188573935,-0.711064,0.20233366,0.28469193
LinearAcceleration,188573936,-0.2498948,0.37499183,-0.66738373
Gyroscope,188573955,-0.582167,0.24494424,0.3209109
LinearAcceleration,188573956,0.24286184,0.63536125,-0.004489128
Gyroscope,188573975,-0.4234426,0.21831264,0.25699505
LinearAcceleration,188573976,0.54183775,1.0464158,0.44307694
Gyroscope,188573995,-0.23595607,0.1565273,0.12383699
LinearAcceleration,188573996,0.65750766,1.6961423,0.712275
Gyroscope,188574015,-0.011185276,0.10432933,0.016245283
LinearAcceleration,188574016,0.76075757,1.7205333,0.9626187
Gyroscope,188574035,0.17630126,0.052131377,-0.07323693
LinearAcceleration,188574036,0.8017583,1.5608698,0.99987847
Gyroscope,188574055,0.30626354,-0.00752343,-0.14141385
LinearAcceleration,188574056,0.65286887,1.205331,0.82944125
Gyroscope,188574075,0.37337518,-0.06504771,-0.18402442
LinearAcceleration,188574076,0.44352585,0.8408137,0.6277298
Gyroscope,188574095,0.4021373,-0.10339723,-0.19148128
LinearAcceleration,188574096,0.25004444,0.43993455,0.45010993
Gyroscope,188574116,0.4021373,-0.12363725,-0.1818939
LinearAcceleration,188574117,0.06943185,0.005985504,0.28401217
Gyroscope,188574135,0.37230992,-0.12896357,-0.14674017
LinearAcceleration,188574136,-0.058209028,-0.42407298,0.16205753
Gyroscope,188574155,0.2977414,-0.13002884,-0.09773801
LinearAcceleration,188574156,-0.15652093,-0.75821376,-4.4891282E-4
Gyroscope,188574175,0.19441076,-0.13215937,-0.048735846
LinearAcceleration,188574177,-0.2605191,-0.60707974,-0.3393781
Gyroscope,188574195,0.116646454,-0.1310941,-0.0018642128
LinearAcceleration,188574196,-0.39653966,-0.5330092,-0.53465515
Gyroscope,188574215,0.06870955,-0.116180405,0.052464273
LinearAcceleration,188574216,-0.41838676,-0.5660791,-0.5657798
Gyroscope,188574235,0.013315805,-0.09274458,0.09507485
LinearAcceleration,188574236,-0.36436757,-0.66603696,-0.47524905
Gyroscope,188574255,-0.06338324,-0.06398244,0.12916331
LinearAcceleration,188574256,-0.25243863,-0.7023989,-0.39145198
Gyroscope,188574275,-0.1454086,-0.043742422,0.1323591
LinearAcceleration,188574276,-0.20186113,-0.4604349,-0.39624038
Gyroscope,188574295,-0.19228023,-0.028828718,0.13342437
LinearAcceleration,188574296,-0.10175357,-0.4695628,-0.27877486
Gyroscope,188574315,-0.22210763,-0.019241339,0.105727494
LinearAcceleration,188574316,-0.07885902,-0.018255789,-0.1925836
Gyroscope,188574335,-0.18908444,-0.0096539585,0.06524745
LinearAcceleration,188574336,-0.011971008,0.28984803,0.006584055
Gyroscope,188574355,-0.09960222,-0.0096539585,0.0045273737
LinearAcceleration,188574356,0.10908581,0.7068881,0.1297358
Gyroscope,188574375,0.019707391,-0.023502396,-0.07643272
LinearAcceleration,188574376,0.16460137,0.99883103,0.3321955
Gyroscope,188574395,0.15073492,-0.039481364,-0.14034858
LinearAcceleration,188574396,0.19512744,0.8209119,0.46178165
Gyroscope,188574415,0.21997711,-0.0533298,-0.18615496
LinearAcceleration,188574417,0.17208324,0.6226421,0.5412392
Gyroscope,188574436,0.24341293,-0.0533298,-0.19361182
LinearAcceleration,188574437,0.12779051,0.5633856,0.4691139
Gyroscope,188574456,0.24554345,-0.04906874,-0.16698019
LinearAcceleration,188574457,0.1225532,0.35149872,0.41629183
Gyroscope,188574475,0.22104236,-0.054395065,-0.133957
LinearAcceleration,188574476,0.079008654,-0.08933365,0.3899556
Gyroscope,188574496,0.15819177,-0.067178234,-0.10839066
LinearAcceleration,188574497,-0.019003976,-0.26680386,0.19048867
Gyroscope,188574516,0.07829694,-0.07676562,-0.070041135
LinearAcceleration,188574517,-0.112377845,-0.2439093,-0.033668462
Gyroscope,188574536,0.025033714,-0.071439296,-0.028495824
LinearAcceleration,188574537,-0.21742344,-0.062099606,-0.21083939
Gyroscope,188574556,0.010120012,-0.0533298,0.020506341
LinearAcceleration,188574557,-0.25842413,-0.23986909,-0.2629133
Gyroscope,188574576,-0.02183792,-0.03202451,0.04926848
LinearAcceleration,188574577,-0.29732993,-0.53689975,-0.29508537
Gyroscope,188574596,-0.08255799,-0.00752343,0.062051654
LinearAcceleration,188574597,-0.22296004,-0.45459905,-0.30421326
Gyroscope,188574616,-0.12942962,0.01165133,0.054594804
LinearAcceleration,188574617,-0.13362639,-0.12180501,-0.30810383
Gyroscope,188574636,-0.10812434,0.010586065,0.002396845
LinearAcceleration,188574637,-0.11746552,0.3143886,-0.47105917
Gyroscope,188574656,0.0015978967,-0.00752343,-0.13502227
LinearAcceleration,188574657,-0.3084031,0.8265981,-0.66229606
Gyroscope,188574676,0.22104236,-0.005392901,-0.3502057
LinearAcceleration,188574677,-0.47884035,0.67351884,-0.52896893
Gyroscope,188574696,0.43089947,0.052131377,-0.54195327
LinearAcceleration,188574697,-0.32022446,0.3422212,0.023642741
Gyroscope,188574743,0.5246427,0.1266999,-0.6804376
LinearAcceleration,188574743,2.992752E-4,0.01062427,0.5859809
Gyroscope,188574744,0.509729,0.17463678,-0.7273093
LinearAcceleration,188574744,0.27308863,-0.07646482,0.7386112
Gyroscope,188574766,0.4117247,0.17996311,-0.7155914
LinearAcceleration,188574767,0.38860887,0.07766192,0.62578446
Gyroscope,188574775,0.30519825,0.16078834,-0.62930495
LinearAcceleration,188574775,0.42167878,0.0199018,0.4293103
Gyroscope,188574795,0.19121496,0.12883042,-0.50573426
LinearAcceleration,188574796,0.41958386,-0.163105,0.28685528
Gyroscope,188574815,0.06764429,0.08941563,-0.34807515
LinearAcceleration,188574816,0.46941316,-0.5645827,0.2911948
Gyroscope,188574835,-0.09640643,0.020173445,-0.19361182
LinearAcceleration,188574836,0.4201824,-0.630124,0.14215572
Gyroscope,188574855,-0.2530003,-0.06398244,-0.04980111
LinearAcceleration,188574856,0.30585927,-0.5623381,-0.014963761
Gyroscope,188574875,-0.38083205,-0.13961622,0.09720538
LinearAcceleration,188574875,0.12240356,-0.66618663,-0.1213561
Gyroscope,188574896,-0.49375007,-0.19287944,0.23568976
LinearAcceleration,188574897,-0.13138182,-0.49230772,-0.32216978
Gyroscope,188574917,-0.54807854,-0.2184458,0.33262882
LinearAcceleration,188574918,-0.33877954,0.12000936,-0.62698156
Gyroscope,188574937,-0.4862932,-0.20992367,0.38695732
LinearAcceleration,188574938,-0.32561144,0.16250645,-0.38337156
Gyroscope,188574957,-0.4181163,-0.18648785,0.40400153
LinearAcceleration,188574958,-0.32052374,0.61486095,-0.3633201
Gyroscope,188574977,-0.27537087,-0.14813833,0.345412
LinearAcceleration,188574978,-0.43993455,1.944391,-0.30765492
Gyroscope,188574997,0.055926383,-0.07250456,0.28895298
LinearAcceleration,188574998,-0.16325463,2.2629695,0.18435353
Gyroscope,188575017,0.38935414,-0.016045546,0.24101608
LinearAcceleration,188575018,0.35913026,1.4357728,0.90156657
Gyroscope,188575037,0.52357745,-0.028828718,0.16005598
LinearAcceleration,188575038,0.4724059,0.7727286,1.1692683
Gyroscope,188575057,0.509729,-0.054395065,0.124902256
LinearAcceleration,188575058,0.10908581,0.22475569,1.002123
Gyroscope,188575077,0.4085289,-0.04161189,0.15472966
LinearAcceleration,188575078,-0.21398178,0.044741645,0.5412392
Gyroscope,188575097,0.28176245,-0.00752343,0.22929817
LinearAcceleration,188575098,-0.2971803,-0.56039286,0.33488896
Gyroscope,188575117,0.116646454,0.01165133,0.2910835
LinearAcceleration,188575119,-0.26081836,-1.4336779,0.2427122
Gyroscope,188575137,-0.1304949,0.0031292143,0.30812773
LinearAcceleration,188575138,-0.24196401,-1.8784009,0.017208325
Gyroscope,188575157,-0.40426785,-0.021371868,0.3006709
LinearAcceleration,188575158,-0.23283611,-2.15538,-0.21263504
Gyroscope,188575177,-0.67697555,-0.06078665,0.26232135
LinearAcceleration,188575178,-0.32800564,-1.9877859,-0.5674258
Gyroscope,188575197,-0.8878979,-0.08848353,0.20373182
LinearAcceleration,188575198,-0.5743091,-0.8583213,-1.2961609
Gyroscope,188575217,-0.892159,-0.06398244,0.13981596
LinearAcceleration,188575218,-0.8499416,0.7445967,-1.9672856
Gyroscope,188575237,-0.62584287,0.04041347,0.1504686
LinearAcceleration,188575238,-0.5499182,1.0940006,-1.4000094
Gyroscope,188575257,-0.31372038,0.13948306,0.12703279
LinearAcceleration,188575258,-0.16445173,1.4685434,-0.736217
Gyroscope,188575277,0.0037284256,0.19061576,0.029028455
LinearAcceleration,188575278,0.35045126,1.5135844,0.4177882
Gyroscope,188575297,0.2615224,0.17250626,-0.07856325
LinearAcceleration,188575298,0.8099884,1.223886,1.186327
Gyroscope,188575317,0.4053331,0.08941563,-0.22770028
LinearAcceleration,188575318,0.8017583,1.3395559,1.2192472
Gyroscope,188575337,0.4958806,0.010586065,-0.2894856
LinearAcceleration,188575338,0.5892729,1.0663176,0.9648633
Gyroscope,188575357,0.5182511,-0.037350833,-0.27670243
LinearAcceleration,188575358,0.36391866,0.5351041,0.7278373
Gyroscope,188575377,0.4809669,-0.069308765,-0.23728766
LinearAcceleration,188575378,0.105494514,0.096216984,0.38067806
Gyroscope,188575397,0.4085289,-0.08848353,-0.18828548
LinearAcceleration,188575398,-0.092775315,-0.44262803,0.17013796
Gyroscope,188575417,0.2892193,-0.095940374,-0.12969594
LinearAcceleration,188575419,-0.20275895,-0.96905315,0.04938041
Gyroscope,188575438,0.11025487,-0.098070905,-0.051931642
LinearAcceleration,188575439,-0.30181906,-1.2563573,-0.105494514
Gyroscope,188575458,-0.07723167,-0.09167932,0.025832662
LinearAcceleration,188575459,-0.4559458,-0.91383684,-0.39534256
Gyroscope,188575477,-0.18269286,-0.06398244,0.1025317
LinearAcceleration,188575479,-0.5792472,-0.5361515,-0.56757545
Gyroscope,188575497,-0.21145499,-0.010719223,0.1621865
LinearAcceleration,188575498,-0.6108207,-0.0010474633,-0.65047467
Gyroscope,188575517,-0.15819177,0.058522966,0.16325177
LinearAcceleration,188575518,-0.58433485,0.58313775,-0.6332663
Gyroscope,188575537,-0.023968449,0.12883042,0.107858025
LinearAcceleration,188575538,-0.3314473,0.93209267,-0.42467153
Gyroscope,188575557,0.1603223,0.18422417,-0.012516857
LinearAcceleration,188575558,0.04818331,0.8916905,0.027383681
Gyroscope,188575578,0.31478563,0.20020314,-0.16911073
LinearAcceleration,188575579,0.36616322,0.52178633,0.47061026
Gyroscope,188575598,0.37337518,0.1831589,-0.3075951
LinearAcceleration,188575599,0.47420156,0.34880525,0.5105635
Gyroscope,188575618,0.37017938,0.1565273,-0.37577203
LinearAcceleration,188575619,0.471957,0.083497785,0.39803603
Gyroscope,188575638,0.33609092,0.1266999,-0.38642466
LinearAcceleration,188575639,0.36511576,0.03935469,0.1937807
Gyroscope,188575658,0.30519825,0.093676694,-0.3502057
LinearAcceleration,188575659,0.2829647,-0.372448,0.14215572
Gyroscope,188575678,0.23276028,0.052131377,-0.2958772
LinearAcceleration,188575679,0.19033903,-0.74624276,0.11462241
Gyroscope,188575698,0.09960222,0.0041944785,-0.22343922
LinearAcceleration,188575699,0.091578215,-1.073201,0.079008654
Gyroscope,188575718,-0.092145376,-0.037350833,-0.1307612
LinearAcceleration,188575719,-0.108337626,-0.8892963,-0.14529811
Gyroscope,188575738,-0.24767397,-0.05546033,-0.040213734
LinearAcceleration,188575739,-0.32052374,-0.029927522,-0.40656537
Gyroscope,188575758,-0.24767397,-0.043742422,0.029028455
LinearAcceleration,188575759,-0.5232827,0.9256582,-0.63521165
Gyroscope,188575778,-0.06551376,-0.002197108,0.038615834
LinearAcceleration,188575779,-0.5638345,1.5072997,-0.5695207
Gyroscope,188575798,0.20932446,0.060653493,0.014114753
LinearAcceleration,188575799,-0.31708208,1.4709376,-0.100855745
Gyroscope,188575818,0.44261736,0.11604724,-0.026365295
LinearAcceleration,188575819,-0.009277532,1.0740987,0.43275195
Gyroscope,188575838,0.58003646,0.14054832,-0.048735846
LinearAcceleration,188575839,0.41434655,0.66858083,0.6851906
Gyroscope,188575858,0.59601545,0.11498198,-0.047670584
LinearAcceleration,188575859,0.67905545,0.6203975,0.5741595
Gyroscope,188575878,0.56192696,0.038282942,0.033289514
LinearAcceleration,188575879,0.6863877,-0.26755205,0.7531261
Gyroscope,188575898,0.4149205,-0.06398244,0.14088123
LinearAcceleration,188575899,0.20979193,-0.7392098,0.50263274
Gyroscope,188575918,0.19654128,-0.13215937,0.31132352
LinearAcceleration,188575919,-0.15292963,-1.0857705,0.1340753
Gyroscope,188575938,-0.06764429,-0.17796575,0.49987534
LinearAcceleration,188575939,-0.3458125,-1.654992,-0.014514848
Gyroscope,188575958,-0.37337518,-0.2184458,0.6415555
LinearAcceleration,188575959,-0.6031892,-1.6419735,-0.30107087
Gyroscope,188575978,-0.62051654,-0.23122896,0.73316824
LinearAcceleration,188575979,-1.0862194,-0.592116,-0.9388263
Gyroscope,188575998,-0.61625546,-0.16624783,0.7544735
LinearAcceleration,188575999,-1.4130279,-0.059705406,-1.0299556
Gyroscope,188576018,-0.45859635,-0.013915016,0.7203851
LinearAcceleration,188576020,-1.2556092,0.4141969,-0.7540239
Gyroscope,188576038,-0.25086978,0.16398415,0.59574914
LinearAcceleration,188576039,-0.6817489,0.8975264,-0.26470894
Gyroscope,188576058,-0.016511599,0.29181588,0.40400153
LinearAcceleration,188576060,0.10354923,1.081431,0.21577743
Gyroscope,188576078,0.18588865,0.3237738,0.16644756
LinearAcceleration,188576080,0.7142203,1.0922049,0.70733696
Gyroscope,188576099,0.30519825,0.28648955,-0.013582122
LinearAcceleration,188576100,0.9436147,0.55919576,0.89423436
Gyroscope,188576119,0.30306774,0.22257368,-0.12010857
LinearAcceleration,188576120,0.87927055,0.49844286,0.6379051
Gyroscope,188576139,0.267914,0.14907044,-0.15952335
LinearAcceleration,188576140,0.73127896,0.1961749,0.40342298
Gyroscope,188576159,0.21145499,0.07024087,-0.16271915
LinearAcceleration,188576160,0.4369418,-0.28146833,0.22116438
Gyroscope,188576179,0.103863284,0.005259743,-0.13502227
LinearAcceleration,188576180,0.05057751,-0.53345805,-0.065541275
Gyroscope,188576199,-0.017576864,-0.02456766,-0.058323227
LinearAcceleration,188576200,-0.19527708,-0.96621,-0.14844051
Gyroscope,188576219,-0.16671388,-0.028828718,0.038615834
LinearAcceleration,188576220,-0.42512044,-1.1694179,-0.3238158
Gyroscope,188576239,-0.30945933,-0.014980281,0.106792755
LinearAcceleration,188576240,-0.5750573,-1.008707,-0.54258597
Gyroscope,188576259,-0.37976676,0.024434503,0.14833806
LinearAcceleration,188576260,-0.5431845,-0.3652654,-0.6760627
Gyroscope,188576279,-0.34993938,0.07450193,0.1621865
LinearAcceleration,188576280,-0.3429694,0.17522563,-0.5336077
Gyroscope,188576299,-0.25086978,0.110720925,0.12596752
LinearAcceleration,188576300,1.496376E-4,0.7269395,-0.30526072
Gyroscope,188576319,-0.09853696,0.11711251,0.05352954
LinearAcceleration,188576320,0.39848495,1.0275614,0.20664953
Gyroscope,188576339,0.05379585,0.090480894,-0.021038972
LinearAcceleration,188576340,0.71481884,0.8678981,0.5455787
Gyroscope,188576359,0.14221281,0.029760825,-0.09028116
LinearAcceleration,188576360,0.86969376,0.6839935,0.7058406
Gyroscope,188576379,0.17097494,-0.052264538,-0.12969594
LinearAcceleration,188576380,0.8017583,0.6001964,0.5873276
Gyroscope,188576399,0.17630126,-0.1310941,-0.12223909
LinearAcceleration,188576400,0.5984008,0.31214404,0.43320087
Gyroscope,188576419,0.15925702,-0.19820577,-0.09241169
LinearAcceleration,188576420,0.30151978,0.0034416649,0.20365678
Gyroscope,188576439,0.116646454,-0.2450774,-0.047670584
LinearAcceleration,188576440,-0.035164837,-0.1822586,-0.007930793
Gyroscope,188576459,0.06764429,-0.26212162,0.015180018
LinearAcceleration,188576460,-0.3031658,-0.43634325,-0.13347675
Gyroscope,188576479,0.006924219,-0.24933845,0.06844324
LinearAcceleration,188576480,-0.52268416,-0.44322658,-0.29807812
Gyroscope,188576499,-0.042077944,-0.20779315,0.108923286
LinearAcceleration,188576500,-0.6027403,-0.2693477,-0.358831
Gyroscope,188576519,-0.072970614,-0.14813833,0.15472966
LinearAcceleration,188576520,-0.4595371,-0.18001404,-0.28760347
Gyroscope,188576539,-0.087884314,-0.10339723,0.16112125
LinearAcceleration,188576540,-0.16295536,0.28446108,-0.197372
Gyroscope,188576559,-0.042077944,-0.09061406,0.14833806
LinearAcceleration,188576560,0.18076223,0.64568627,-0.07332243
Gyroscope,188576579,0.05060006,-0.11191934,0.1323591
LinearAcceleration,188576580,0.4127005,0.85652566,0.1551742
Gyroscope,188576599,0.15286544,-0.15133412,0.13768543
LinearAcceleration,188576600,0.4774936,0.7113772,0.28386253
Gyroscope,188576620,0.21784657,-0.19820577,0.14727281
LinearAcceleration,188576621,0.45130703,0.38277298,0.3486556
Gyroscope,188576640,0.2380866,-0.24294686,0.15259913
LinearAcceleration,188576641,0.25288755,-0.06943185,0.31543607
Gyroscope,188576659,0.2050634,-0.2749048,0.14301175
LinearAcceleration,188576660,-0.047285482,-0.4249708,0.20305823
Gyroscope,188576680,0.118776985,-0.27703533,0.14088123
LinearAcceleration,188576681,-0.40970775,-0.7818565,0.01616086
Gyroscope,188576700,-0.012250541,-0.23762055,0.14727281
LinearAcceleration,188576701,-0.68578917,-1.0275614,-0.15083471
Gyroscope,188576720,-0.17310546,-0.16624783,0.1621865
LinearAcceleration,188576721,-0.7372645,-1.072303,-0.25602993
Gyroscope,188576740,-0.32969934,-0.084222466,0.17390442
LinearAcceleration,188576741,-0.67321956,-0.8692449,-0.35673606
Gyroscope,188576760,-0.4213121,-0.00752343,0.13768543
LinearAcceleration,188576761,-0.64957684,-0.19018939,-0.54288524
Gyroscope,188576780,-0.39468047,0.07130614,0.08442221
LinearAcceleration,188576781,-0.52298343,0.77602065,-0.6621464
Gyroscope,188576800,-0.22530343,0.14267886,0.015180018
LinearAcceleration,188576801,-0.30181906,1.1552023,-0.33174658
Gyroscope,188576820,-5.326322E-4,0.19381155,-0.071106404
LinearAcceleration,188576821,-0.041748893,1.167323,0.07855974
Gyroscope,188576840,0.17949706,0.2161821,-0.15632756
LinearAcceleration,188576841,0.21398178,0.66618663,0.5391443
Gyroscope,188576860,0.24554345,0.20979051,-0.22556974
LinearAcceleration,188576861,0.32561144,0.38935706,0.6076783
Gyroscope,188576880,0.2380866,0.18422417,-0.25539714
LinearAcceleration,188576881,0.295235,0.30047232,0.40821138
Gyroscope,188576900,0.2082592,0.15546203,-0.23941818
LinearAcceleration,188576901,0.1666963,0.002244564,0.23418285
Gyroscope,188576920,0.1454086,0.1266999,-0.21065605
LinearAcceleration,188576921,-0.041150343,-0.5128081,0.13706805
Gyroscope,188576940,0.029294772,0.1053946,-0.170176
LinearAcceleration,188576941,-0.27967268,-0.94690675,0.010324995
Gyroscope,188576960,-0.13369069,0.10326407,-0.12330436
LinearAcceleration,188576961,-0.55246204,-1.1872247,-0.16938977
Gyroscope,188576980,-0.31691617,0.12989569,-0.0561927
LinearAcceleration,188576981,-0.7272388,-1.2277765,-0.393098
Gyroscope,188577000,-0.48948902,0.1831589,0.023702133
LinearAcceleration,188577001,-0.6322189,-0.405069,-0.7302315
Gyroscope,188577020,-0.51185954,0.24814004,0.1355549
LinearAcceleration,188577021,-0.2220622,0.5964555,-0.49694648
Gyroscope,188577040,-0.34141725,0.26624954,0.17496969
LinearAcceleration,188577041,0.15427637,0.90979666,0.024091655
Gyroscope,188577060,-0.11345066,0.23003054,0.11318435
LinearAcceleration,188577061,0.36182374,1.3388077,0.3151368
Gyroscope,188577080,0.10705908,0.17996311,0.020506341
LinearAcceleration,188577081,0.482282,1.4152725,0.6063316
Gyroscope,188577100,0.2625877,0.13202621,-0.035952676
LinearAcceleration,188577101,0.5270237,0.9549872,0.6497265
Gyroscope,188577121,0.31265512,0.08195878,-0.08282431
LinearAcceleration,188577122,0.43664253,0.6391022,0.52388126
Gyroscope,188577140,0.304133,0.042544,-0.09028116
LinearAcceleration,188577141,0.29044658,0.16894086,0.33518824
Gyroscope,188577160,0.25513083,0.015912388,-0.07643272
LinearAcceleration,188577161,0.11252748,-0.36631286,0.18989012
Gyroscope,188577180,0.1486044,-0.002197108,-0.03914847
LinearAcceleration,188577181,0.024839843,-0.87208796,-7.48188E-4
Gyroscope,188577200,-0.011185276,-0.016045546,0.0013315806
LinearAcceleration,188577202,-0.17642274,-0.9672575,-0.2112883
Gyroscope,188577220,-0.16777915,-0.01711081,0.08335694
LinearAcceleration,188577221,-0.33294368,-1.1207857,-0.4026748
Gyroscope,188577241,-0.31691617,-0.010719223,0.15153387
LinearAcceleration,188577242,-0.446369,-0.90770173,-0.635062
Gyroscope,188577261,-0.38615835,0.012716594,0.19414444
LinearAcceleration,188577262,-0.3321955,-0.3127426,-0.5565023
Gyroscope,188577281,-0.3392867,0.03615241,0.18242653
LinearAcceleration,188577282,-0.1448492,0.22355859,-0.23882163
Gyroscope,188577301,-0.2231729,0.044674527,0.106792755
LinearAcceleration,188577302,-0.095169514,0.80804306,-0.108337626
Gyroscope,188577321,-0.056991648,0.0574577,-0.007190535
LinearAcceleration,188577322,0.049081136,1.1650784,0.18285716
Gyroscope,188577341,0.102798015,0.07450193,-0.1041296
LinearAcceleration,188577342,0.13467385,0.91712886,0.40970775
Gyroscope,188577361,0.18375811,0.08302405,-0.17550232
LinearAcceleration,188577362,0.1810615,0.6715736,0.37633857
Gyroscope,188577381,0.19867182,0.08195878,-0.21065605
LinearAcceleration,188577382,0.21981764,0.32695818,0.28984803
Gyroscope,188577401,0.17949706,0.06917561,-0.20852551
LinearAcceleration,188577402,0.19228433,-0.088136554,0.24241292
Gyroscope,188577421,0.11451592,0.044674527,-0.17976338
LinearAcceleration,188577422,0.15173253,-0.62698156,0.16205753
Gyroscope,188577441,-0.012250541,0.012716594,-0.12969594
LinearAcceleration,188577442,0.053869538,-0.65750766,-0.038307227
Gyroscope,188577461,-0.13156016,-0.018176075,-0.070041135
LinearAcceleration,188577462,-0.035164837,-0.43155485,-0.20500351
Gyroscope,188577481,-0.18056232,-0.039481364,-0.012516857
LinearAcceleration,188577482,-0.2148796,-0.18390462,-0.24136546
Gyroscope,188577501,-0.16458336,-0.0384161,0.007723167
LinearAcceleration,188577502,-0.37798458,0.27847558,-0.2599205
Gyroscope,188577521,-0.075101145,-0.012849752,0.0013315806
LinearAcceleration,188577522,-0.32202014,0.4499603,-0.050278235
Gyroscope,188577541,0.030360036,0.01910818,-0.030626353
LinearAcceleration,188577542,-0.13542204,0.6907272,0.09816227
Gyroscope,188577561,0.12623383,0.041478734,-0.08282431
LinearAcceleration,188577562,0.026485857,0.73472065,0.25288755
Gyroscope,188577581,0.18375811,0.048935585,-0.1190433
LinearAcceleration,188577582,0.12300211,0.53704935,0.27787703
Gyroscope,188577601,0.18801917,0.045739792,-0.13928333
LinearAcceleration,188577602,0.15592238,0.229993,0.25303718
Gyroscope,188577622,0.15180019,0.04041347,-0.12010857
LinearAcceleration,188577623,0.14963761,-0.2391209,0.19048867
Gyroscope,188577641,0.054861117,0.03295662,-0.07856325
LinearAcceleration,188577642,0.060453594,-0.7022493,0.14395137
Gyroscope,188577661,-0.09747169,0.025499767,-0.011451593
LinearAcceleration,188577662,0.026785132,-1.378312,0.16460137
Gyroscope,188577681,-0.30945933,0.015912388,0.034354776
LinearAcceleration,188577682,-0.013317747,-0.7968203,-0.21936873
Gyroscope,188577702,-0.4149205,9.986854E-4,0.07483482
LinearAcceleration,188577703,-0.09262568,0.18195933,-0.5163994
Gyroscope,188577722,-0.32330775,-0.012849752,0.109988555
LinearAcceleration,188577723,-0.06748656,0.4837784,-0.36511576
Gyroscope,188577741,-0.16138756,-0.027763454,0.076965354
LinearAcceleration,188577742,-0.121655375,1.0525509,-0.09247604
Gyroscope,188577762,0.03888215,-0.025632925,0.027963191
LinearAcceleration,188577763,-0.01690905,0.9665093,0.3462614
Gyroscope,188577782,0.18269286,-0.012849752,-0.021038972
