Gyroscope,191525666,-0.002530003,-0.10439591,-0.033555828
LinearAcceleration,191525666,-0.38217443,-0.09412205,0.066139825
Gyroscope,191525686,-0.009986854,-0.06391586,-0.044208474
LinearAcceleration,191525686,-0.28820202,-0.050427873,-0.0104746325
Gyroscope,191525706,-0.022770027,-0.035153728,-0.06977482
LinearAcceleration,191525706,-0.16086042,0.04504092,0.16894086
Gyroscope,191525726,-0.023835292,-0.023435818,-0.06338324
LinearAcceleration,191525726,-0.15278,-0.34431612,0.22700025
Gyroscope,191525746,-0.07390272,-0.018109495,-0.08468852
LinearAcceleration,191525746,-0.19348143,-0.14440028,0.02813187
Gyroscope,191525766,-0.1015996,-0.004261058,-0.103863284
LinearAcceleration,191525766,-0.15263036,0.124648124,-0.06344634
Gyroscope,191525786,-0.098403804,0.014913702,-0.0942759
LinearAcceleration,191525787,0.11043255,-0.05431845,0.14036007
Gyroscope,191525806,-0.12077435,0.010652645,-0.087884314
LinearAcceleration,191525807,0.062249243,-0.0037409402,0.048632223
Gyroscope,191525826,-0.12716594,0.0053263223,-0.103863284
LinearAcceleration,191525827,-0.038606502,0.30690673,-0.09801263
Gyroscope,191525846,-0.09094695,0.017044231,-0.11451592
LinearAcceleration,191525847,-0.07466917,0.5189432,-0.0863409
Gyroscope,191525866,-0.032357406,0.039414782,-0.090014845
LinearAcceleration,191525867,0.014664485,0.22340895,0.029179333
Gyroscope,191525886,-0.00892159,0.047936898,-0.087884314
LinearAcceleration,191525887,-0.021398177,0.5199907,-0.055216275
Gyroscope,191525906,0.053929012,0.054328486,-0.090014845
LinearAcceleration,191525907,0.025438393,0.55919576,0.016609775
Gyroscope,191525927,0.1231712,0.058589544,-0.08362326
LinearAcceleration,191525927,0.09083003,0.34237084,0.15203181
Gyroscope,191525946,0.1593902,0.054328486,-0.09640643
LinearAcceleration,191525947,0.10220248,0.58987147,0.10459669
Gyroscope,191525966,0.2275671,0.04261058,-0.09108011
LinearAcceleration,191525967,0.28086978,0.72170216,0.05551555
Gyroscope,191525986,0.3330283,0.002130529,-0.08681905
LinearAcceleration,191525987,0.45175594,0.47046062,0.27263972
Gyroscope,191526006,0.41398838,-0.06498113,-0.042077944
LinearAcceleration,191526007,0.5755062,-0.1086369,0.30885202
Gyroscope,191526027,0.38842204,-0.14807175,-0.030360036
LinearAcceleration,191526027,0.358831,-0.03995324,0.23747487
Gyroscope,191526047,0.35646412,-0.20559603,0.015446334
LinearAcceleration,191526047,0.17911622,-0.08723872,0.06703765
Gyroscope,191526067,0.33622408,-0.23861924,0.056991648
LinearAcceleration,191526067,0.23537995,-0.06718729,-0.05192425
Gyroscope,191526087,0.30746195,-0.2695119,0.09321064
LinearAcceleration,191526087,0.43769,-0.042347442,0.121056825
Gyroscope,191526107,0.25313345,-0.31212246,0.14114754
LinearAcceleration,191526107,-0.13856442,-0.17851767,-0.041150343
Gyroscope,191526127,0.1860218,-0.3025351,0.1123854
LinearAcceleration,191526127,-0.61156887,0.21817163,-0.076015905
Gyroscope,191526147,0.19241339,-0.21624868,0.12836437
LinearAcceleration,191526147,-0.7435493,-0.18899229,-0.051026423
Gyroscope,191526167,0.17643443,-0.109722234,0.06551376
LinearAcceleration,191526167,-0.6349124,0.15412673,-0.15622166
Gyroscope,191526187,0.19667445,-0.007456851,0.029294772
LinearAcceleration,191526187,-0.4297592,-0.2575263,-0.017357962
Gyroscope,191526207,0.17963022,0.068176925,-0.022903185
LinearAcceleration,191526207,0.12913725,-0.09876082,-0.034267012
Gyroscope,191526227,0.1529986,0.08415589,-0.023968449
LinearAcceleration,191526227,0.6346131,0.112377845,0.08843583
Gyroscope,191526247,0.13382384,0.04261058,0.037816886
LinearAcceleration,191526247,0.734571,-0.15696985,0.13437457
Gyroscope,191526267,0.090148,-0.037284255,0.03888215
LinearAcceleration,191526267,0.360477,0.21951836,-0.19303252
Gyroscope,191526287,0.110388026,-0.08628642,0.015446334
LinearAcceleration,191526287,0.21323359,0.48482585,-0.34431612
Gyroscope,191526307,0.17749968,-0.083090626,0.072970614
LinearAcceleration,191526307,0.10519524,-0.7794623,0.18031332
Gyroscope,191526327,0.080560625,-0.09374327,-5.326322E-4
LinearAcceleration,191526327,-0.004638766,-0.38441902,0.01436521
Gyroscope,191526347,0.025166873,-0.08948221,-0.047404267
LinearAcceleration,191526348,-0.14170681,0.47165772,-0.2009633
Gyroscope,191526367,0.079495355,-0.05965481,0.00479369
LinearAcceleration,191526368,0.038456865,0.041000705,-0.13706805
Gyroscope,191526387,0.09653959,-0.061785337,0.0037284256
LinearAcceleration,191526388,-0.0074818805,0.15053543,-0.08843583
Gyroscope,191526407,0.12104067,-0.070307456,0.015446334
LinearAcceleration,191526408,-0.036511578,-0.0020949265,-0.06479308
Gyroscope,191526427,0.1231712,-0.082025364,0.0026631611
LinearAcceleration,191526428,-0.01062427,0.3465607,-0.08738836
Gyroscope,191526447,0.15725966,-0.09374327,-0.0026631611
LinearAcceleration,191526448,-0.0350152,0.5270237,-0.14754269
Gyroscope,191526467,0.22224079,-0.10652644,-0.016511599
LinearAcceleration,191526468,-0.062698156,1.1659763,-0.22894554
Gyroscope,191526487,0.3447462,-0.11291803,-0.026098978
LinearAcceleration,191526488,-0.19033903,1.4951789,-0.43634325
Gyroscope,191526507,0.5183843,-0.080960095,-0.023968449
LinearAcceleration,191526508,-0.024540568,1.4202105,-0.26396075
Gyroscope,191526527,0.6739129,-0.051132694,0.007989483
LinearAcceleration,191526528,0.43379942,1.1686697,-0.059855044
Gyroscope,191526547,0.791092,-0.08841695,-0.01438107
LinearAcceleration,191526548,1.2321161,1.7815853,-0.0025438394
Gyroscope,191526568,0.95514274,-0.16831177,0.2082592
LinearAcceleration,191526568,0.51669866,-3.1247325,1.5744869
Gyroscope,191526588,0.55566853,-0.23861924,0.017576864
LinearAcceleration,191526588,-0.38651395,0.28999767,-0.4950012
Gyroscope,191526608,0.55566853,-0.15020229,-0.11558119
LinearAcceleration,191526608,-0.17328034,0.90650463,-0.13796587
Gyroscope,191526628,0.74741614,-0.049002163,0.10599381
LinearAcceleration,191526628,0.64134675,-2.157924,0.41404727
Gyroscope,191526648,0.5034706,-0.10226539,-0.09321064
LinearAcceleration,191526648,0.3405752,-0.72439563,0.27832595
Gyroscope,191526668,0.40227047,-0.1438107,-0.0942759
LinearAcceleration,191526668,0.27189153,-1.4607623,0.20186113
Gyroscope,191526688,0.23289344,-0.18216021,-0.15180019
LinearAcceleration,191526688,-0.22700025,-0.57236385,-0.30181906
Gyroscope,191526708,0.16152072,-0.17044231,-0.15393071
LinearAcceleration,191526708,-0.36257192,-0.6959645,-0.27263972
Gyroscope,191526728,0.11145329,-0.1438107,-0.14647385
LinearAcceleration,191526728,-0.10654198,-0.41240123,-0.3609259
Gyroscope,191526748,0.062451128,-0.1438107,-0.14327806
LinearAcceleration,191526748,-0.027832596,0.07736264,-0.21068975
Gyroscope,191526768,0.040080573,-0.1470065,-0.015446334
LinearAcceleration,191526768,0.20111294,-2.0578163,0.3103484
Gyroscope,191526788,-0.24967135,-0.18748654,-0.074035875
LinearAcceleration,191526788,-0.33279404,0.05431845,-0.23777416
Gyroscope,191526808,-0.30399984,-0.16298546,-0.012250541
LinearAcceleration,191526808,-0.28865093,0.23567922,-5.985504E-4
Gyroscope,191526828,-0.27949876,-0.12357067,0.103863284
LinearAcceleration,191526828,-0.27563247,-0.72170216,0.39803603
Gyroscope,191526848,-0.37856835,-0.10865697,0.030360036
LinearAcceleration,191526849,-0.30989948,0.46612114,0.17178397
Gyroscope,191526868,-0.33382723,-0.078829564,0.034621093
LinearAcceleration,191526869,-0.21263504,0.17687166,0.2323872
Gyroscope,191526888,-0.28908613,-0.06498113,-0.013315805
LinearAcceleration,191526889,-0.250643,0.6549638,0.048033673
Gyroscope,191526908,-0.20386498,-0.05006743,-0.05273059
LinearAcceleration,191526909,-0.20649989,0.56203884,0.058209028
Gyroscope,191526929,-0.10905644,-0.040480047,-0.074035875
LinearAcceleration,191526929,-0.23268647,0.40013096,0.21787235
Gyroscope,191526948,-0.053662695,-0.03195793,-0.06338324
LinearAcceleration,191526949,-0.2136825,0.08783727,0.23537995
Gyroscope,191526968,-0.05898902,-0.027696876,-0.09747169
LinearAcceleration,191526969,-0.3506009,0.41255087,0.10040683
Gyroscope,191526988,-0.034487937,-0.007456851,-0.06018744
LinearAcceleration,191526989,-0.31169513,-0.60423666,0.40402153
Gyroscope,191527008,-0.115448035,0.0,-0.104928546
LinearAcceleration,191527009,-0.49290627,1.2756606,-0.27189153
Gyroscope,191527028,-0.0014647386,0.041545313,-0.039947417
LinearAcceleration,191527029,-0.1643021,0.13781624,0.07616554
Gyroscope,191527048,0.01984055,0.058589544,0.026098978
LinearAcceleration,191527049,0.10938509,0.16849194,-0.038606502
Gyroscope,191527068,-0.004660532,0.040480047,0.032490566
LinearAcceleration,191527069,0.0863409,0.6072294,-0.18525136
Gyroscope,191527088,0.059255335,0.03195793,0.08681905
LinearAcceleration,191527089,0.20694882,-0.15352818,0.022894554
Gyroscope,191527108,0.042211104,0.014913702,0.074035875
LinearAcceleration,191527109,0.12330139,0.021697452,-0.12674305
Gyroscope,191527128,0.03475425,0.010652645,0.061252706
LinearAcceleration,191527129,0.089782566,0.081702136,-0.16026187
Gyroscope,191527148,0.052863747,0.014913702,0.059122175
LinearAcceleration,191527149,0.085293435,0.025887307,-0.18240824
Gyroscope,191527168,0.07097324,0.015978966,0.049534798
LinearAcceleration,191527169,0.06988076,-0.17836803,-0.106691614
Gyroscope,191527188,0.07416903,0.014913702,0.029294772
LinearAcceleration,191527189,0.07377134,-0.24959552,-0.08200141
Gyroscope,191527209,0.053929012,0.011717909,0.007989483
LinearAcceleration,191527209,0.12360066,-0.08499416,-0.10130466
Gyroscope,191527229,0.04114584,0.00958738,0.02183792
LinearAcceleration,191527229,0.14305355,-0.27997196,-0.10474633
Gyroscope,191527249,0.005992112,0.0031957934,5.326322E-4
LinearAcceleration,191527249,0.032770637,0.13691841,-0.1949778
Gyroscope,191527269,0.018775286,0.00958738,0.017576864
LinearAcceleration,191527269,0.113574944,-0.1731307,-0.13093291
Gyroscope,191527289,-0.002530003,0.0063915867,5.326322E-4
LinearAcceleration,191527289,0.0676362,0.20051439,-0.16400282
Gyroscope,191527309,0.024101608,0.0010652645,-0.0015978967
LinearAcceleration,191527309,0.18525136,0.15577275,-0.12434885
Gyroscope,191527329,0.06990798,-0.018109495,-0.03568636
LinearAcceleration,191527329,0.086490534,0.5141548,-0.11971009
Gyroscope,191527349,0.14873755,-0.020240024,-0.049534798
LinearAcceleration,191527349,0.09442133,0.29134443,0.054168813
Gyroscope,191527369,0.17856495,-0.014913702,-0.042077944
LinearAcceleration,191527369,0.2653075,0.24540567,0.039205052
Gyroscope,191527389,0.17643443,-0.01917476,-0.07084008
LinearAcceleration,191527389,-0.015562311,-1.496376E-4,0.25647885
Gyroscope,191527409,0.1498028,0.002130529,-0.06657903
LinearAcceleration,191527409,-0.049679685,-0.4873697,0.21278468
Gyroscope,191527429,0.060320597,0.023435818,-0.10599381
LinearAcceleration,191527430,-0.15008652,0.34521395,0.09367314
Gyroscope,191527449,0.07203851,0.056459013,-0.06870955
LinearAcceleration,191527449,-0.040551793,-0.085293435,0.16534956
Gyroscope,191527469,0.053929012,0.067111656,-0.020772656
LinearAcceleration,191527469,0.10639234,-0.446369,0.23971945
Gyroscope,191527489,-0.03342267,0.05006743,-0.013315805
LinearAcceleration,191527490,0.14993688,-0.2021604,0.10968436
Gyroscope,191527509,-0.08562063,0.025566347,0.012250541
LinearAcceleration,191527510,0.15891513,-0.063296705,0.056114104
Gyroscope,191527529,-0.1165133,-0.0010652645,0.029294772
LinearAcceleration,191527530,0.1592144,0.054617725,-0.008678981
Gyroscope,191527549,-0.13781859,-0.02130529,0.028229507
LinearAcceleration,191527550,0.031124622,0.30211833,-0.1225532
Gyroscope,191527569,-0.113317505,-0.018109495,0.06870955
LinearAcceleration,191527570,0.029478608,0.039653964,-0.011971008
Gyroscope,191527589,-0.113317505,-0.0127831735,0.07190535
LinearAcceleration,191527590,0.051475335,0.08574235,0.014963761
Gyroscope,191527609,-0.10586065,-0.007456851,0.07723167
LinearAcceleration,191527610,0.20021512,0.23104046,0.044143096
Gyroscope,191527629,-0.08135957,-0.0127831735,0.08042747
LinearAcceleration,191527630,0.40327334,0.3314473,-0.026785132
Gyroscope,191527649,-0.03768373,-0.03195793,0.104928546
LinearAcceleration,191527650,0.3354875,0.121056825,0.18734628
Gyroscope,191527669,-0.022770027,-0.05539375,0.09853696
LinearAcceleration,191527670,0.33848026,0.29732993,-0.06194997
Gyroscope,191527689,-0.0014647386,-0.066046394,0.030360036
LinearAcceleration,191527690,-0.32680854,0.3199252,-0.26021978
Gyroscope,191527709,0.062451128,-0.017044231,0.03568636
LinearAcceleration,191527710,0.07870938,-0.2705448,0.14290391
Gyroscope,191527729,0.0049268478,-0.0031957934,-0.02183792
LinearAcceleration,191527730,-0.10594343,0.0923264,-5.985504E-4
Gyroscope,191527749,6.657903E-4,0.01917476,-0.042077944
LinearAcceleration,191527750,-0.05267244,0.18599954,-0.08125322
Gyroscope,191527770,0.03475425,0.04261058,-0.037816886
LinearAcceleration,191527770,0.114173494,0.24555531,-0.06539164
Gyroscope,191527790,0.05605954,0.03834952,-0.018642128
LinearAcceleration,191527790,0.22924481,-0.030226797,0.06254852
Gyroscope,191527810,0.035819516,0.010652645,0.0026631611
LinearAcceleration,191527810,0.3091513,-0.058957215,-0.033668462
Gyroscope,191527830,0.0038615835,-0.022370553,0.01438107
LinearAcceleration,191527830,0.2220622,0.2645593,-0.10923545
Gyroscope,191527850,0.021971079,-0.04261058,0.039947417
LinearAcceleration,191527850,0.07766192,0.08065467,-0.077811554
Gyroscope,191527870,0.032623723,-0.049002163,0.048469532
LinearAcceleration,191527870,0.032621,-0.06584055,0.0016460137
Gyroscope,191527890,0.014514227,-0.04261058,0.03888215
LinearAcceleration,191527890,0.02498948,0.06494272,0.04818331
Gyroscope,191527910,0.005992112,-0.02876214,0.033555828
LinearAcceleration,191527910,-0.05940613,0.07736264,-0.032022446
Gyroscope,191527930,0.0102531705,-0.013848438,0.018642128
LinearAcceleration,191527931,0.066738375,-0.0074818805,0.051325697
Gyroscope,191527950,-0.002530003,-0.00958738,0.006924219
LinearAcceleration,191527950,-0.03232172,-0.20724809,-0.0163105
Gyroscope,191527970,-0.035553202,-0.0010652645,-0.007989483
LinearAcceleration,191527970,-0.05686229,-0.16355391,-0.0025438394
Gyroscope,191527990,-0.07070693,0.010652645,-0.011185276
LinearAcceleration,191527990,0.02064999,0.073023155,-0.068534024
Gyroscope,191528010,-0.07709851,0.01917476,-0.01438107
LinearAcceleration,191528010,-0.06838439,0.1400608,-0.18989012
Gyroscope,191528030,-0.05898902,0.03195793,-0.023968449
LinearAcceleration,191528030,-0.13093291,0.15532383,-0.15427637
Gyroscope,191528050,-0.035553202,0.044741105,-0.041012682
LinearAcceleration,191528051,0.060303956,0.30885202,-0.11956045
Gyroscope,191528070,0.0017310547,0.040480047,-0.036751624
LinearAcceleration,191528071,0.3036147,0.24331075,0.07496844
Gyroscope,191528090,0.014514227,0.00958738,-0.020772656
LinearAcceleration,191528091,0.41180268,0.11566987,0.17238252
Gyroscope,191528110,0.011318435,-0.034088463,-0.011185276
LinearAcceleration,191528111,0.15128362,-0.14036007,0.11776479
Gyroscope,191528130,-3.9947417E-4,-0.06072007,-0.0314253
LinearAcceleration,191528131,0.015562311,0.20081367,-0.067935474
Gyroscope,191528150,0.011318435,-0.06072007,-0.027164243
LinearAcceleration,191528151,0.006135142,0.19482817,-0.11507132
Gyroscope,191528170,0.032623723,-0.054328486,-0.034621093
LinearAcceleration,191528171,-0.08140286,0.021547815,-0.09292495
Gyroscope,191528190,0.039015308,-0.040480047,-0.05060006
LinearAcceleration,191528191,-0.053869538,-0.040252518,-0.014514848
Gyroscope,191528210,0.027297402,-0.025566347,-0.05273059
LinearAcceleration,191528211,0.05431845,0.06943185,-0.029777884
Gyroscope,191528230,0.027297402,-0.02130529,-0.048469532
LinearAcceleration,191528231,0.06778584,0.013916298,-0.027832596
Gyroscope,191528250,0.027297402,-0.02130529,-0.05060006
LinearAcceleration,191528251,0.023942016,0.061052144,0.002992752
Gyroscope,191528270,0.026232136,-0.022370553,-0.047404267
LinearAcceleration,191528271,-0.097414084,-0.13437457,0.02498948
Gyroscope,191528290,0.008122642,-0.014913702,-0.041012682
LinearAcceleration,191528291,-0.112377845,-0.041599255,0.020201078
Gyroscope,191528310,-0.01637844,0.0,-0.0314253
LinearAcceleration,191528311,-0.16819267,-0.17567454,-0.053420626
Gyroscope,191528331,-0.04087952,0.017044231,-0.029294772
LinearAcceleration,191528331,-0.044292733,0.1702876,-0.040851068
Gyroscope,191528351,-0.035553202,0.02663161,-0.013315805
LinearAcceleration,191528351,-0.033069912,0.012419921,0.013317747
Gyroscope,191528371,-0.034487937,0.024501082,0.0015978967
LinearAcceleration,191528371,0.017357962,0.11372458,0.05641338
Gyroscope,191528391,-0.038748994,0.018109495,0.007989483
LinearAcceleration,191528391,-0.027682956,0.058508303,-0.009576807
Gyroscope,191528411,-0.030226879,0.01917476,0.015446334
LinearAcceleration,191528411,-0.066139825,0.2669535,-0.030825347
Gyroscope,191528431,-0.014247912,0.027696876,0.026098978
LinearAcceleration,191528432,-0.15981296,0.12704232,-0.025288755
Gyroscope,191528451,-0.0057257963,0.04367584,0.022903185
LinearAcceleration,191528451,-0.036810853,0.32022446,-0.0525228
Gyroscope,191528471,0.01771002,0.05326322,0.029294772
LinearAcceleration,191528471,0.12719196,0.40162733,-0.013317747
Gyroscope,191528491,0.09653959,0.027696876,-0.02183792
LinearAcceleration,191528491,0.52537763,1.0938509,0.06015432
Gyroscope,191528511,0.29787457,-0.04580637,-0.13156016
LinearAcceleration,191528511,0.68100077,1.9883845,0.027234044
Gyroscope,191528531,0.59721386,-0.098004326,-0.23382553
LinearAcceleration,191528532,0.11372458,1.9036896,0.13811551
Gyroscope,191528551,0.88483524,-0.07989483,-0.26365295
LinearAcceleration,191528552,0.035314474,0.18016368,0.75851303
Gyroscope,191528571,0.87631315,-0.058589544,-0.37550572
LinearAcceleration,191528572,-0.046986207,-0.36661214,0.5674258
Gyroscope,191528591,0.73676354,-0.023435818,-0.43516052
LinearAcceleration,191528592,0.17881694,-0.42033204,0.26755205
Gyroscope,191528611,0.6078665,-0.0010652645,-0.39041942
LinearAcceleration,191528612,0.20844519,-0.71930796,0.1770213
Gyroscope,191528631,0.4651211,-0.004261058,-0.34780884
LinearAcceleration,191528632,0.27952304,-1.1279683,0.16460137
Gyroscope,191528651,0.28615665,-0.023435818,-0.27856666
LinearAcceleration,191528652,0.10729016,-1.5379753,0.09591771
Gyroscope,191528671,0.037950046,-0.03621899,-0.19760655
LinearAcceleration,191528672,-0.10055647,-1.7398365,0.019153614
Gyroscope,191528691,-0.24114923,-0.027696876,-0.09853696
LinearAcceleration,191528692,-0.4161422,-1.8127099,-0.13512276
Gyroscope,191528711,-0.5277054,0.017044231,-0.013315805
LinearAcceleration,191528712,-0.7200562,-1.8914193,-0.14140753
Gyroscope,191528731,-0.81106573,0.096939065,0.06551376
LinearAcceleration,191528732,-0.6346131,-1.8148049,-0.16160862
Gyroscope,191528751,-1.0954913,0.17576863,0.139017
LinearAcceleration,191528752,-0.25169045,-1.0494086,-0.20799628
Gyroscope,191528771,-1.2627379,0.22796659,0.22956449
LinearAcceleration,191528772,-0.17058687,0.2629133,-0.57356095
Gyroscope,191528791,-1.2179967,0.25672874,0.267914
LinearAcceleration,191528792,-0.068534024,1.5300446,-0.7989152
Gyroscope,191528812,-0.92824477,0.26738137,0.28069717
LinearAcceleration,191528812,0.055964466,1.7185879,-0.43260232
Gyroscope,191528832,-0.5735117,0.25246766,0.20612867
LinearAcceleration,191528832,0.37259763,1.6482582,-0.047135845
Gyroscope,191528852,-0.28908613,0.21198761,0.12623383
LinearAcceleration,191528852,0.38262334,1.6054618,0.28550854
Gyroscope,191528872,-0.07603325,0.1587244,0.041012682
LinearAcceleration,191528872,0.5964555,2.0869956,0.43469724
Gyroscope,191528892,0.14767228,0.12357067,0.19867182
LinearAcceleration,191528892,1.0875661,-0.4846762,0.8964789
Gyroscope,191528912,0.04114584,0.027696876,0.139017
LinearAcceleration,191528912,0.6218939,0.33010057,0.32291797
Gyroscope,191528932,0.012383699,-0.04367584,0.032490566
LinearAcceleration,191528933,0.11088146,0.9425673,-0.13183074
Gyroscope,191528952,0.13382384,-0.047936898,0.037816886
LinearAcceleration,191528952,0.05581483,0.12883797,-0.119261175
Gyroscope,191528972,0.16471651,-0.05326322,-0.007989483
LinearAcceleration,191528972,0.024839843,-0.10699089,-0.049530048
Gyroscope,191528992,0.15193334,-0.05539375,-0.019707391
LinearAcceleration,191528992,0.099060096,-0.5880758,-0.021697452
Gyroscope,191529012,0.08375642,-0.07350325,-0.055926383
LinearAcceleration,191529012,0.014065935,-0.34012628,-0.073023155
Gyroscope,191529032,0.04114584,-0.09161274,-0.06977482
LinearAcceleration,191529032,0.009576807,-0.35538933,-0.0724246
Gyroscope,191529052,0.013448963,-0.10439591,-0.06657903
LinearAcceleration,191529052,0.073023155,-0.2184709,-0.025438393
Gyroscope,191529072,0.0017310547,-0.12676647,-0.048469532
LinearAcceleration,191529072,0.20620061,0.14185645,0.16115971
Gyroscope,191529092,0.01771002,-0.16937704,0.0026631611
LinearAcceleration,191529092,0.25692776,-0.14619595,0.09995792
Gyroscope,191529112,-0.002530003,-0.20453078,-0.06764429
LinearAcceleration,191529112,-0.80819273,0.50951606,-0.5069722
Gyroscope,191529132,0.07629956,-0.13422331,-0.14221281
LinearAcceleration,191529132,-0.55350953,0.37559038,0.026186582
Gyroscope,191529152,0.11891014,-0.041545313,-0.018642128
