Gyroscope,192973242,-0.16871126,0.10652644,0.32011196
LinearAcceleration,192973242,-0.29194298,-1.0922049,2.605041
Gyroscope,192973242,-0.099469066,0.17044231,0.39468047
LinearAcceleration,192973243,-0.1842039,-1.9815012,2.5634418
Gyroscope,192973243,-0.09414274,0.21944447,0.36165726
LinearAcceleration,192973243,-0.06688801,-1.9382559,2.6876411
Gyroscope,192973244,-0.16871126,0.70840085,0.27324033
LinearAcceleration,192973244,0.37544075,-1.6932992,4.3390417
Gyroscope,192973248,-0.18042916,0.70200926,0.27643612
LinearAcceleration,192973249,0.42407298,-1.8287212,4.2751465
Gyroscope,192973249,-0.18895128,0.6732471,0.25086978
LinearAcceleration,192973250,0.3482067,-1.8565538,4.1810246
Gyroscope,192973250,-0.19214708,0.648746,0.23169501
LinearAcceleration,192973251,0.21996728,-1.9614497,4.196287
Gyroscope,192973269,-0.18362495,0.6327671,0.22104236
LinearAcceleration,192973269,0.023792379,-2.5056818,4.270508
Gyroscope,192973289,-0.16231966,0.63596284,0.20399813
LinearAcceleration,192973289,-0.39698857,-3.4299932,4.5169606
Gyroscope,192973309,-0.23582292,0.7030745,0.175236
LinearAcceleration,192973309,-0.90036947,-2.9526494,4.800823
Gyroscope,192973329,-0.37537256,0.84795046,0.17417073
LinearAcceleration,192973329,-1.1626842,-1.4987702,4.761618
Gyroscope,192973349,-0.33276197,1.0056096,0.21252026
LinearAcceleration,192973349,-1.3144168,-1.09011,4.2862196
Gyroscope,192973369,-0.27310717,1.1611382,0.14647385
LinearAcceleration,192973369,-1.5668554,1.229273,3.9938278
Gyroscope,192973389,-0.15166703,1.3422332,0.22104236
LinearAcceleration,192973389,-1.2333132,2.7231052,3.7276225
Gyroscope,192973409,0.13275857,1.4604775,0.45753106
LinearAcceleration,192973409,-0.6760627,0.30301616,3.1884782
Gyroscope,192973429,0.51625377,1.4306501,0.46924898
LinearAcceleration,192973429,-0.6407482,-1.8351556,3.051859
Gyroscope,192973449,0.57910436,1.3209279,0.3254383
LinearAcceleration,192973449,-0.87912095,-1.9045875,3.5986347
Gyroscope,192973469,0.34261566,1.1707256,0.21038972
LinearAcceleration,192973469,-0.77242935,-1.9969139,3.9432502
Gyroscope,192973489,-0.029161613,0.9459548,-0.018642128
LinearAcceleration,192973489,-0.8764275,-0.6513725,3.3315318
Gyroscope,192973509,-0.19321233,0.71798825,-0.19973709
LinearAcceleration,192973509,-1.38325,1.4655507,2.4899697
Gyroscope,192973529,-0.020639498,0.5784386,-0.092145376
LinearAcceleration,192973529,-1.9201498,0.98102415,2.0536265
Gyroscope,192973549,0.20200077,0.5209143,0.118776985
LinearAcceleration,192973550,-2.2014685,-0.827496,2.1637597
Gyroscope,192973569,0.22969764,0.49321744,0.20932446
LinearAcceleration,192973570,-2.3228245,-1.5134348,2.2653637
Gyroscope,192973589,0.13062805,0.46765107,0.22530343
LinearAcceleration,192973590,-2.3012767,-1.6035166,2.1953332
Gyroscope,192973609,0.012383699,0.44208473,0.20932446
LinearAcceleration,192973610,-2.4361002,-0.89947164,1.891569
Gyroscope,192973629,-0.018508969,0.44208473,0.22210763
LinearAcceleration,192973630,-2.4512136,-0.4127005,1.5907974
Gyroscope,192973649,0.030493194,0.46658581,0.26897928
LinearAcceleration,192973650,-2.390311,-0.5460276,1.4763247
Gyroscope,192973669,0.080560625,0.50387007,0.29348034
LinearAcceleration,192973670,-2.2749405,-0.61022216,1.5629648
Gyroscope,192973689,0.124236465,0.5411543,0.30519825
LinearAcceleration,192973690,-2.0412066,-1.1409868,1.613243
Gyroscope,192973709,0.1231712,0.5603291,0.27004454
LinearAcceleration,192973710,-1.801936,-1.2150574,1.6723499
Gyroscope,192973729,0.1050617,0.56459016,0.2231729
LinearAcceleration,192973730,-1.6383822,-1.039682,1.6531962
Gyroscope,192973749,0.10293117,0.5592638,0.18801917
LinearAcceleration,192973750,-1.4196119,-0.9350854,1.6210241
Gyroscope,192973769,0.110388026,0.54435015,0.15073492
LinearAcceleration,192973770,-1.330428,-0.672621,1.5635633
Gyroscope,192973790,0.13275857,0.5177185,0.116646454
LinearAcceleration,192973790,-1.191265,-0.41314942,1.5078982
Gyroscope,192973810,0.15193334,0.47830373,0.05273059
LinearAcceleration,192973810,-1.1917139,0.2439093,1.2810476
Gyroscope,192973830,0.1593902,0.4548679,0.012250541
LinearAcceleration,192973830,-1.2969091,0.81672204,1.0423756
Gyroscope,192973850,0.2275671,0.45060685,0.019707391
LinearAcceleration,192973850,-1.2307693,0.77018476,0.90021986
Gyroscope,192973870,0.29680932,0.43995422,0.027164243
LinearAcceleration,192973870,-1.1345524,0.0664391,0.70015436
Gyroscope,192973890,0.41505367,0.41971418,0.05379585
LinearAcceleration,192973890,-1.1059716,-1.2943653,0.87238723
Gyroscope,192973910,0.39161783,0.40799627,0.06018744
LinearAcceleration,192973910,-1.0766426,-1.6907554,1.0989386
Gyroscope,192973930,0.27443874,0.40160468,0.07723167
LinearAcceleration,192973930,-1.0363901,-1.6144401,1.1390414
Gyroscope,192973950,0.13595438,0.38562572,0.07723167
LinearAcceleration,192973950,-0.8822633,-1.2666824,1.0856209
Gyroscope,192973970,0.030493194,0.350472,0.06338324
LinearAcceleration,192973970,-0.7616554,-0.6771102,0.96785605
Gyroscope,192973990,-0.014247912,0.31212246,0.06977482
LinearAcceleration,192973990,-0.6947674,-0.36870706,0.9210195
Gyroscope,192974010,-0.023835292,0.27696875,0.0942759
LinearAcceleration,192974010,-0.5678747,-0.25363573,0.9864111
Gyroscope,192974030,-0.03768373,0.23116238,0.10066749
LinearAcceleration,192974030,-0.49993923,-0.19168578,1.0360907
Gyroscope,192974050,-0.04727111,0.18002969,0.10173275
LinearAcceleration,192974050,-0.4676175,-0.2923919,1.1089643
Gyroscope,192974070,-0.06325007,0.12996227,0.0942759
LinearAcceleration,192974070,-0.4475661,-0.11746552,1.084274
Gyroscope,192974090,-0.05472796,0.08628642,0.0942759
LinearAcceleration,192974090,-0.44651863,-0.15562311,1.0999861
Gyroscope,192974110,-0.034487937,0.046871636,0.10705908
LinearAcceleration,192974110,-0.43230304,-0.22310968,1.1475708
Gyroscope,192974130,-0.030226879,0.004261058,0.090014845
LinearAcceleration,192974130,-0.45250413,-0.005087679,1.1142017
Gyroscope,192974150,0.0038615835,-0.039414782,0.08575378
LinearAcceleration,192974150,-0.50742114,-0.3290531,1.142932
Gyroscope,192974170,0.01984055,-0.07563377,0.06764429
LinearAcceleration,192974170,-0.63895255,-0.42706573,1.1578958
Gyroscope,192974190,0.01771002,-0.08415589,0.074035875
LinearAcceleration,192974191,-0.6404489,-0.521936,1.2231377
Gyroscope,192974210,-0.0057257963,-0.0777643,0.09108011
LinearAcceleration,192974211,-0.57236385,-0.4091092,1.167323
Gyroscope,192974230,-0.024900556,-0.06498113,0.120907515
LinearAcceleration,192974231,-0.43589434,-0.36900634,1.071106
Gyroscope,192974250,-0.034487937,-0.056459013,0.15073492
LinearAcceleration,192974251,-0.20365678,-0.44981065,1.0073603
Gyroscope,192974270,-0.04087952,-0.0628506,0.16777915
LinearAcceleration,192974271,-0.01690905,-0.3919009,0.9513959
Gyroscope,192974290,-0.05259743,-0.096939065,0.17204021
LinearAcceleration,192974291,0.15233108,-0.4659715,0.9243115
Gyroscope,192974310,-0.07177219,-0.16298546,0.15073492
LinearAcceleration,192974311,0.20545243,-0.54183775,0.80355394
Gyroscope,192974330,-0.10053433,-0.24820662,0.11025487
LinearAcceleration,192974331,0.23867199,-0.6799533,0.77856445
Gyroscope,192974351,-0.14207964,-0.3472762,0.056991648
LinearAcceleration,192974351,0.24435821,-0.81986445,0.7444471
Gyroscope,192974371,-0.19960392,-0.45380265,-0.0015978967
LinearAcceleration,192974371,0.1743278,-0.88974524,0.7553706
Gyroscope,192974391,-0.27097663,-0.55287224,-0.054861117
LinearAcceleration,192974391,0.026036944,-0.5931635,0.6979098
Gyroscope,192974411,-0.316783,-0.6242449,-0.06764429
LinearAcceleration,192974411,-0.06898294,-0.61366385,0.70883334
Gyroscope,192974431,-0.36045885,-0.6775082,-0.06551376
LinearAcceleration,192974431,-0.14574704,-0.6688801,0.698658
Gyroscope,192974451,-0.40946102,-0.71692294,-0.06870955
LinearAcceleration,192974451,-0.28341362,-0.50517654,0.6877344
Gyroscope,192974471,-0.43609262,-0.7275756,-0.072970614
LinearAcceleration,192974471,-0.5312135,-0.25169045,0.5883751
Gyroscope,192974491,-0.42650524,-0.70200926,-0.062317967
LinearAcceleration,192974491,-0.5385457,-0.09861118,0.6398504
Gyroscope,192974511,-0.3977431,-0.67218184,-0.056991648
LinearAcceleration,192974511,-0.39743748,-0.10998364,0.71481884
Gyroscope,192974531,-0.37217677,-0.6615292,-0.07084008
LinearAcceleration,192974531,-0.31483752,-0.05686229,0.7236475
Gyroscope,192974551,-0.34980622,-0.6583334,-0.092145376
LinearAcceleration,192974551,-0.37020344,0.11956045,0.6762124
Gyroscope,192974571,-0.3050651,-0.6380934,-0.09321064
LinearAcceleration,192974571,-0.45025957,0.10100538,0.607379
Gyroscope,192974591,-0.25286713,-0.5954828,-0.08362326
LinearAcceleration,192974591,-0.50787,-0.08439561,0.6275801
Gyroscope,192974611,-0.22197448,-0.53689325,-0.090014845
LinearAcceleration,192974611,-0.5602432,-0.065242,0.6049848
Gyroscope,192974631,-0.19640812,-0.46871635,-0.09108011
LinearAcceleration,192974631,-0.4930559,-0.18599954,0.6295254
Gyroscope,192974651,-0.17403758,-0.41119206,-0.09108011
LinearAcceleration,192974651,-0.35553896,-0.26949733,0.63206923
Gyroscope,192974671,-0.16764599,-0.36325517,-0.092145376
LinearAcceleration,192974671,-0.34162265,-0.08678981,0.5526117
Gyroscope,192974691,-0.14847124,-0.3110572,-0.07190535
LinearAcceleration,192974692,-0.31812954,-0.0062847794,0.4364929
Gyroscope,192974711,-0.10799118,-0.26418558,-0.041012682
LinearAcceleration,192974712,-0.16729484,-0.27159226,0.5066729
Gyroscope,192974731,-0.10053433,-0.23329291,-0.029294772
LinearAcceleration,192974732,-0.082899235,-0.286556,0.5506664
Gyroscope,192974751,-0.1015996,-0.221575,-0.017576864
LinearAcceleration,192974752,0.050876785,-0.42586863,0.5984008
Gyroscope,192974771,-0.11970909,-0.2247708,-0.011185276
LinearAcceleration,192974772,0.07706337,-0.32456398,0.59495914
Gyroscope,192974791,-0.13355753,-0.23009712,0.0026631611
LinearAcceleration,192974792,0.037858315,-0.21338323,0.5270237
Gyroscope,192974811,-0.13781859,-0.22690132,0.022903185
LinearAcceleration,192974812,0.021996727,-0.13078327,0.50996494
Gyroscope,192974831,-0.12823121,-0.21837921,0.033555828
LinearAcceleration,192974832,-0.005087679,-0.011671733,0.4715081
Gyroscope,192974852,-0.10479539,-0.20133498,0.032490566
LinearAcceleration,192974852,-0.02064999,0.06584055,0.492607
Gyroscope,192974871,-0.07816378,-0.17470336,0.0314253
LinearAcceleration,192974872,-0.060303956,0.056563016,0.42482117
Gyroscope,192974891,-0.044075314,-0.13954964,0.028229507
LinearAcceleration,192974892,-0.06868366,-0.09008184,0.43424833
Gyroscope,192974911,-0.015313176,-0.10865697,-5.326322E-4
LinearAcceleration,192974912,-0.10788871,-0.27877486,0.49320555
Gyroscope,192974931,-0.007856325,-0.0777643,-0.048469532
LinearAcceleration,192974932,-0.16579847,-0.1798644,0.44846392
Gyroscope,192974951,0.002796319,-0.03621899,-0.075101145
LinearAcceleration,192974952,-0.16280572,-0.23537995,0.42766428
Gyroscope,192974979,0.008122642,0.011717909,-0.088949576
LinearAcceleration,192974981,-0.22700025,-0.19183542,0.35658643
Gyroscope,192974992,0.018775286,0.06498113,-0.09108011
LinearAcceleration,192974992,-0.18405426,-0.39264908,0.43424833
Gyroscope,192975012,0.013448963,0.10652644,-0.09853696
LinearAcceleration,192975012,-0.10339958,-0.42227733,0.4914099
Gyroscope,192975032,-0.004660532,0.13528858,-0.09960222
LinearAcceleration,192975032,-0.03247136,-0.38307226,0.5129577
Gyroscope,192975052,-0.020639498,0.15233281,-0.090014845
LinearAcceleration,192975052,0.041449618,-0.3609259,0.56922144
Gyroscope,192975072,-0.036618464,0.15233281,-0.08362326
LinearAcceleration,192975072,0.12315175,-0.29418755,0.5930138
Gyroscope,192975092,-0.055793226,0.14061491,-0.08575378
LinearAcceleration,192975092,0.1906383,-0.07526772,0.52627546
Gyroscope,192975112,-0.05898902,0.12144014,-0.07190535
LinearAcceleration,192975112,0.24779987,-0.024540568,0.4516063
Gyroscope,192975132,-0.044075314,0.099069595,-0.054861117
LinearAcceleration,192975132,0.30466217,-0.12958616,0.39998132
Gyroscope,192975152,-0.03768373,0.07989483,-0.062317967
LinearAcceleration,192975152,0.26830024,-0.16475101,0.35359368
Gyroscope,192975172,-0.032357406,0.07563377,-0.0793622
LinearAcceleration,192975172,0.2575263,-0.22535424,0.34491467
Gyroscope,192975198,-0.02809635,0.07563377,-0.103863284
LinearAcceleration,192975199,0.29688102,-0.19797055,0.34790742
Gyroscope,192975856,-0.027031085,0.067111656,-0.14008227
LinearAcceleration,192975872,0.37544075,-0.0796072,0.30765492
Gyroscope,192975874,-0.0131826475,0.040480047,-0.175236
LinearAcceleration,192975874,0.36227265,0.07332243,0.28042087
Gyroscope,192975875,0.008122642,0.004261058,-0.18801917
LinearAcceleration,192975875,0.31663316,0.1695394,0.24899697
Gyroscope,192975875,0.031558458,-0.027696876,-0.17097494
LinearAcceleration,192975876,0.24645314,0.11492168,0.30615854
Gyroscope,192975876,0.043276366,-0.061785337,-0.14221281
LinearAcceleration,192975876,0.20380642,0.014514848,0.32456398
Gyroscope,192975877,0.05073322,-0.12357067,-0.139017
LinearAcceleration,192975877,0.077811554,-0.207697,0.29927522
Gyroscope,192975878,-0.09627327,-0.65194184,-0.15393071
LinearAcceleration,192975878,0.9460089,-0.087538,0.50727147
Gyroscope,192975878,-0.16231966,-1.3560816,-0.34993938
LinearAcceleration,192975879,1.4496891,-0.15233108,0.42586863
Gyroscope,192975879,-0.17510284,-1.4327806,-0.32650355
LinearAcceleration,192975880,1.1113585,-0.068534024,0.28356326
Gyroscope,192975880,-0.1729723,-1.4615428,-0.304133
LinearAcceleration,192975880,0.739958,-0.19527708,0.19228433
Gyroscope,192975881,-0.17723337,-1.4391723,-0.2860235
LinearAcceleration,192975881,0.40237552,-0.35419223,0.13003507
Gyroscope,192975894,-0.19747339,-1.3720605,-0.28069717
LinearAcceleration,192975894,0.23388357,-0.50263274,0.10250176
Gyroscope,192975913,-0.2273008,-1.2868395,-0.29028454
LinearAcceleration,192975914,0.2594716,-0.5585972,0.10414778
Gyroscope,192975933,-0.2571282,-1.2069446,-0.31691617
LinearAcceleration,192975934,0.25213936,-0.57715225,0.1189619
Gyroscope,192975953,-0.2869556,-1.1302456,-0.3488741
LinearAcceleration,192975954,0.22729953,-0.6271312,0.18390462
Gyroscope,192975973,-0.3263704,-1.055677,-0.39787626
LinearAcceleration,192975974,0.327856,-0.19348143,0.13991116
Gyroscope,192975993,-0.33382723,-0.9906959,-0.4266384
LinearAcceleration,192975994,0.28565818,0.027682956,0.1189619
Gyroscope,192976014,-0.30399984,-0.9321064,-0.4298342
LinearAcceleration,192976014,0.25812486,0.028580783,0.18166006
Gyroscope,192976034,-0.2784335,-0.8745821,-0.43516052
LinearAcceleration,192976034,0.15562311,0.16729484,0.22595279
Gyroscope,192976054,-0.25073662,-0.8085357,-0.4234426
LinearAcceleration,192976054,0.009427169,0.3369839,0.03606266
Gyroscope,192976074,-0.20066918,-0.7158577,-0.3787015
LinearAcceleration,192976074,-0.14469956,0.30331543,-0.10220248
Gyroscope,192976094,-0.15060176,-0.60080916,-0.3190467
LinearAcceleration,192976094,-0.0947206,0.3489549,-0.12449849
Gyroscope,192976114,-0.10586065,-0.4942827,-0.26897928
LinearAcceleration,192976114,0.18570027,0.252289,-0.011372458
Gyroscope,192976134,-0.06431534,-0.4346279,-0.25726137
LinearAcceleration,192976134,0.55575407,0.13093291,0.032920275
Gyroscope,192976154,-0.02809635,-0.4314321,-0.25939187
LinearAcceleration,192976154,0.9331401,0.21413141,0.1261445
Gyroscope,192976174,0.009187906,-0.47191215,-0.2348908
LinearAcceleration,192976174,1.0570401,0.0047884034,0.124049574
Gyroscope,192976194,0.024101608,-0.5273059,-0.20293288
LinearAcceleration,192976194,1.0269629,-0.11207857,0.043544542
Gyroscope,192976214,0.016644757,-0.572047,-0.17630126
LinearAcceleration,192976214,0.8086416,-0.15322891,-0.11581951
Gyroscope,192976234,0.0049268478,-0.58269966,-0.14753912
LinearAcceleration,192976234,0.5542577,-0.2705448,-0.25962123
Gyroscope,192976254,-0.019574234,-0.5603291,-0.1304949
LinearAcceleration,192976254,0.33803135,-0.3242647,-0.3847183
Gyroscope,192976274,-0.046205845,-0.5230448,-0.14221281
LinearAcceleration,192976274,0.14110826,-0.53809685,-0.4456208
Gyroscope,192976294,-0.08881642,-0.47936898,-0.1869539
LinearAcceleration,192976294,-0.1774702,-0.45190558,-0.6163573
Gyroscope,192976314,-0.12077435,-0.39627838,-0.21038972
LinearAcceleration,192976314,-0.57236385,-0.2575263,-0.9192238
Gyroscope,192976334,-0.1250354,-0.2545982,-0.1869539
LinearAcceleration,192976334,-0.99628717,0.05865794,-1.1774983
Gyroscope,192976354,-0.12397015,-0.04580637,-0.14966965
LinearAcceleration,192976354,-1.5493478,0.5009867,-1.5951369
Gyroscope,192976374,-0.086685896,0.23435818,-0.08149273
LinearAcceleration,192976374,-1.6448165,0.370802,-1.5336359
Gyroscope,192976394,-0.07283746,0.5177185,-0.059122175
LinearAcceleration,192976395,-1.7938557,0.47569796,-1.359308
Gyroscope,192976414,-0.05898902,0.8149273,-0.05060006
LinearAcceleration,192976415,-2.1030068,0.75252753,-0.99853176
Gyroscope,192976434,-0.018508969,1.1696603,0.030360036
LinearAcceleration,192976435,-2.449418,0.52388126,-0.62009823
Gyroscope,192976454,0.0070573767,1.5936356,0.13475595
LinearAcceleration,192976455,-3.1597476,0.55605334,-0.63087213
Gyroscope,192976474,0.040080573,2.1486382,0.21465078
LinearAcceleration,192976475,-4.049044,1.7316064,-0.58792615
Gyroscope,192976494,0.22224079,2.8101676,0.37550572
LinearAcceleration,192976495,-4.272004,1.851915,0.19812019
Gyroscope,192976515,0.47577372,3.4471958,0.49161953
LinearAcceleration,192976515,-4.2275615,1.1541549,1.0383353
Gyroscope,192976534,0.662195,4.024569,0.4777711
LinearAcceleration,192976535,-4.3300633,1.2707225,1.6956934
Gyroscope,192976554,0.8422247,4.5742455,0.5491438
LinearAcceleration,192976555,-4.33979,1.1451766,2.549376
Gyroscope,192976574,0.9860354,5.0738544,0.68869346
LinearAcceleration,192976575,-3.8464346,0.7826047,3.3373675
Gyroscope,192976594,1.1181282,5.43924,0.82611257
LinearAcceleration,192976595,-3.021782,-0.22789808,4.210802
Gyroscope,192976615,1.1511514,5.655489,0.9006811
LinearAcceleration,192976615,-2.5417445,-0.829142,4.6513352
Gyroscope,192976635,1.1287808,5.768407,0.9986854
LinearAcceleration,192976635,-1.9990088,-1.3747207,5.0980034
Gyroscope,192976655,1.064865,5.7886467,1.0839065
LinearAcceleration,192976655,-1.2138603,-1.5306431,5.43394
Gyroscope,192976675,0.9860354,5.6735983,1.1361045
LinearAcceleration,192976675,-0.0104746325,-1.7950528,5.559037
Gyroscope,192976695,0.8869658,5.37852,1.0700581
LinearAcceleration,192976695,1.2774563,-1.980753,5.4930468
Gyroscope,192976715,0.7623299,4.9119344,0.86872315
LinearAcceleration,192976715,2.14296,-1.7553988,4.870704
Gyroscope,192976735,0.6323676,4.348409,0.6194513
LinearAcceleration,192976735,2.4274213,-1.0200796,4.020164
Gyroscope,192976755,0.553538,3.7667751,0.46498793
LinearAcceleration,192976755,2.4307132,-0.7134721,3.29502
Gyroscope,192976775,0.48642638,3.2117722,0.4245079
LinearAcceleration,192976775,2.0310311,0.19093758,2.2385786
Gyroscope,192976795,0.48962218,2.7089674,0.34141725
LinearAcceleration,192976795,0.8866028,0.48123455,1.4951789
Gyroscope,192976815,0.517319,2.3478427,0.37230992
LinearAcceleration,192976815,-0.54168814,-0.25782558,1.1893197
Gyroscope,192976835,0.46299055,2.1603563,0.37124464
LinearAcceleration,192976835,-1.7295115,-0.065242,0.30645782
Gyroscope,192976855,0.48110005,2.118811,0.36272255
LinearAcceleration,192976855,-2.3654714,-0.542137,0.06419453
Gyroscope,192976875,0.5034706,2.1571605,0.2892193
LinearAcceleration,192976875,-3.2570121,-0.58418524,-0.18195933
Gyroscope,192976895,0.4885569,2.2604911,0.24128239
LinearAcceleration,192976895,-3.6240733,-0.49470192,-0.18136078
Gyroscope,192976915,0.4555337,2.3819313,0.2263687
LinearAcceleration,192976915,-3.1953614,-0.72200143,0.036511578
Gyroscope,192976935,0.35859463,2.4447818,0.15393071
LinearAcceleration,192976935,-2.7748797,-1.0094553,0.28326398
Gyroscope,192976955,0.21797973,2.4692829,0.12836437
LinearAcceleration,192976956,-2.7365725,-1.2822447,0.27847558
Gyroscope,192976975,0.028362665,2.4927187,0.18375811
LinearAcceleration,192976976,-1.9696798,-0.7505822,0.65242
Gyroscope,192976995,-0.11757856,2.4341292,0.27217507
LinearAcceleration,192976996,-1.1212345,-0.83497787,0.90021986
Gyroscope,192977016,-0.2656503,2.2711437,0.3275688
LinearAcceleration,192977016,-0.8170213,-0.93972415,0.8129811
Gyroscope,192977035,-0.42011365,2.0676782,0.31478563
LinearAcceleration,192977036,-1.1355999,-0.13377602,0.5077204
Gyroscope,192977055,-0.47231162,1.9164107,0.38615835
LinearAcceleration,192977056,-1.5462054,0.3863643,0.19916765
Gyroscope,192977075,-0.42117894,1.8311895,0.52357745
LinearAcceleration,192977076,-1.2225392,0.2923919,0.007182605
Gyroscope,192977095,-0.3348925,1.7491642,0.6578008
LinearAcceleration,192977096,-0.8622119,-0.42841247,0.044891283
Gyroscope,192977115,-0.316783,1.6532904,0.71319455
LinearAcceleration,192977116,-0.8005612,-0.822109,0.15023616
Gyroscope,192977135,-0.33595777,1.5765914,0.7462177
LinearAcceleration,192977136,-1.0672154,-1.0344448,0.12419921
Gyroscope,192977155,-0.3583283,1.5520903,0.70147663
LinearAcceleration,192977156,-1.6490064,-0.8488941,-0.17477672
Gyroscope,192977176,-0.3583283,1.6106799,0.6396913
LinearAcceleration,192977176,-1.8727146,-0.65197104,-0.27802667
