Gyroscope,190532920,0.5514075,0.03621899,0.27856666
LinearAcceleration,190532921,-0.43993455,4.724059,-1.8489223
Gyroscope,190532940,0.6366286,0.002130529,0.33182988
LinearAcceleration,190532941,-0.47405192,0.6799533,0.6419453
Gyroscope,190532960,0.46086,-0.15978967,0.1869539
LinearAcceleration,190532961,-0.7935282,-0.88241297,1.4824598
Gyroscope,190532980,-0.018508969,-0.3323625,-0.19121496
LinearAcceleration,190532981,-2.1546319,3.4636617,-0.39579147
Gyroscope,190533000,-0.27097663,-0.3291667,-0.13795175
LinearAcceleration,190533001,-2.4007857,2.5631425,-0.1695394
Gyroscope,190533020,-0.42543998,-0.25566345,-0.05379585
LinearAcceleration,190533021,-2.2568343,1.0048165,0.31648353
Gyroscope,190533040,-0.5213138,-0.185356,-0.10918961
LinearAcceleration,190533041,-2.1284454,0.8105869,0.4695628
Gyroscope,190533060,-0.41052628,-0.09054748,-0.028229507
LinearAcceleration,190533061,-1.5402199,-1.5870564,1.1544541
Gyroscope,190533080,-0.31891355,-0.0127831735,0.013315805
LinearAcceleration,190533081,-0.83408004,-3.2498295,1.7193362
Gyroscope,190533100,-0.18682075,0.04261058,0.0314253
LinearAcceleration,190533101,-0.2057517,-4.3641806,1.8161516
Gyroscope,190533120,-0.041944787,0.07350325,0.04527374
LinearAcceleration,190533121,0.24794951,-4.9675198,1.8712183
Gyroscope,190533141,0.07097324,0.09054748,0.056991648
LinearAcceleration,190533141,0.3839701,-5.1261353,1.601272
Gyroscope,190533160,0.14554176,0.12357067,0.08042747
LinearAcceleration,190533161,0.45654434,-4.538658,1.1755531
Gyroscope,190533180,0.21478394,0.16405073,0.13475595
LinearAcceleration,190533181,0.64718264,-3.5040638,0.6805518
Gyroscope,190533201,0.2936135,0.16511598,0.19334549
LinearAcceleration,190533201,0.5457283,-2.8476036,0.21398178
Gyroscope,190533221,0.3330283,0.13422331,0.18269286
LinearAcceleration,190533221,0.13631986,-2.0854993,-0.13796587
Gyroscope,190533241,0.3596599,0.11930962,0.15393071
LinearAcceleration,190533241,-0.5093664,-0.90545714,-0.7930793
Gyroscope,190533261,0.41398838,0.16511598,0.16990967
LinearAcceleration,190533261,-0.8586206,-0.44711718,-0.92610717
Gyroscope,190533290,0.4225105,0.22583605,0.19760655
LinearAcceleration,190533291,-0.8764275,-0.7457938,-0.4523545
Gyroscope,190533301,0.2637861,0.23009712,0.12942962
LinearAcceleration,190533302,-0.88510644,1.0404303,-0.8125322
Gyroscope,190533322,0.0049268478,0.18642128,0.009054747
LinearAcceleration,190533322,-0.7923311,3.3298857,-1.3883377
Gyroscope,190533341,-0.13781859,0.109722234,-0.0942759
LinearAcceleration,190533341,-0.83048874,5.745336,-2.5031378
Gyroscope,190533361,-0.050466903,0.014913702,-0.12942962
LinearAcceleration,190533361,-0.35583824,4.0334816,-1.4490906
Gyroscope,190533381,0.030493194,-0.13315806,-0.31052458
LinearAcceleration,190533381,-0.35464114,6.765565,-2.53112
Gyroscope,190533401,0.124236465,-0.24820662,-0.46072686
LinearAcceleration,190533401,-0.29418755,4.0062475,-0.858471
Gyroscope,190533421,0.24780713,-0.26205504,-0.16990967
LinearAcceleration,190533421,1.3681366,-0.56158996,1.0543466
Gyroscope,190533441,0.002796319,-0.3717773,-0.3435478
LinearAcceleration,190533441,1.2586019,1.8001404,0.63880295
Gyroscope,190533461,-0.082424834,-0.3526025,-5.326322E-4
LinearAcceleration,190533461,1.9517233,1.8739117,0.46492404
Gyroscope,190533481,-0.21558289,-0.3717773,0.2263687
LinearAcceleration,190533481,1.80029,3.829825,-0.54767364
Gyroscope,190533501,-0.1910818,-0.39734364,0.39787626
LinearAcceleration,190533501,1.8098669,2.6039937,-0.51460373
Gyroscope,190533521,-0.10799118,-0.3952131,0.42876893
LinearAcceleration,190533521,1.6493057,1.6724995,-0.5328595
Gyroscope,190533541,-0.027031085,-0.3355583,0.45007423
LinearAcceleration,190533541,1.9017444,-1.1580454,0.6215946
Gyroscope,190533561,-0.024900556,-0.29507825,0.45220476
LinearAcceleration,190533561,2.0712838,-3.5579333,1.5851111
Gyroscope,190533581,-0.15912387,-0.34194988,0.25193503
LinearAcceleration,190533581,1.589301,-3.904943,1.714847
Gyroscope,190533601,-0.2273008,-0.38669097,0.075101145
LinearAcceleration,190533601,0.9132383,-3.9909847,1.5150808
Gyroscope,190533621,-0.18469022,-0.38136467,-0.025033714
LinearAcceleration,190533621,0.47420156,-4.292804,1.5785271
Gyroscope,190533641,-0.07603325,-0.33981934,-0.08468852
LinearAcceleration,190533641,0.25647885,-4.9610853,1.5870564
Gyroscope,190533661,-0.0057257963,-0.28549087,-0.15180019
LinearAcceleration,190533661,0.07796119,-4.798878,1.6349405
Gyroscope,190533681,0.02942793,-0.24607608,-0.19441076
LinearAcceleration,190533681,-0.0010474633,-4.1404724,1.4294881
Gyroscope,190533701,0.053929012,-0.23542345,-0.21038972
LinearAcceleration,190533701,-0.17013796,-3.070863,1.0919056
Gyroscope,190533721,0.06777745,-0.24288028,-0.23702134
LinearAcceleration,190533721,-0.27428573,-1.2475287,0.3091513
Gyroscope,190533741,0.1199754,-0.24714135,-0.24021713
LinearAcceleration,190533741,-0.4074632,0.43394905,-0.5279215
Gyroscope,190533761,0.24780713,-0.21837921,-0.19121496
LinearAcceleration,190533761,-0.4664204,1.2092215,-1.1622353
Gyroscope,190533781,0.38203046,-0.14168017,-0.18588865
LinearAcceleration,190533782,-0.6368576,2.1899464,-1.7962499
Gyroscope,190533801,0.51412326,-0.010652645,-0.16138756
LinearAcceleration,190533802,-0.41599256,2.2682068,-1.7880198
Gyroscope,190533822,0.5396896,0.10865697,-0.19334549
LinearAcceleration,190533822,-0.14574704,3.6306572,-2.2301989
Gyroscope,190533841,0.5066664,0.18109496,-0.29134983
LinearAcceleration,190533842,0.03007716,3.6656725,-2.0391116
Gyroscope,190533861,0.41611892,0.25672874,-0.26365295
LinearAcceleration,190533862,0.64134675,4.154239,-1.9009962
Gyroscope,190533881,0.27869982,0.2609898,-0.47244477
LinearAcceleration,190533882,-0.43035775,8.108113,-3.4575264
Gyroscope,190533901,0.41611892,0.29507825,-0.21997711
LinearAcceleration,190533902,0.40327334,2.0757728,-0.60423666
Gyroscope,190533921,0.32024512,0.1555286,-0.28815404
LinearAcceleration,190533922,-0.02184709,-1.6955438,1.3512276
Gyroscope,190533941,-0.03768373,-0.06072007,-0.48948902
LinearAcceleration,190533942,-1.2060791,-0.4707599,0.96680856
Gyroscope,190533962,-0.37537256,-0.19494338,-0.55340487
LinearAcceleration,190533962,-2.2937949,3.3035495,-0.55680156
Gyroscope,190533982,-0.57670754,-0.23116238,-0.37763625
LinearAcceleration,190533982,-2.7154737,2.7775733,-0.32471362
Gyroscope,190534002,-0.7066698,-0.19920444,-0.16458336
LinearAcceleration,190534002,-2.7525837,1.7748517,0.012270284
Gyroscope,190534022,-0.75460666,-0.12250541,-0.015446334
LinearAcceleration,190534022,-2.3740005,0.90545714,0.44307694
Gyroscope,190534042,-0.62357914,-0.008522116,0.26897928
LinearAcceleration,190534042,-1.3655928,-2.1080947,1.4392145
Gyroscope,190534062,-0.5447496,0.07350325,0.4000068
LinearAcceleration,190534062,-0.65242,-3.904045,1.8623897
Gyroscope,190534082,-0.49787796,0.1257012,0.3850931
LinearAcceleration,190534082,-0.074818805,-4.1759367,1.8581998
Gyroscope,190534102,-0.40200415,0.17789915,0.40107206
LinearAcceleration,190534102,0.31379005,-4.2441716,1.6849195
Gyroscope,190534122,-0.26884612,0.2364887,0.43516052
LinearAcceleration,190534122,0.70494276,-4.2122984,1.318457
Gyroscope,190534148,-0.12823121,0.2876214,0.4234426
LinearAcceleration,190534149,0.7149685,-3.6797383,0.89917237
Gyroscope,190534784,0.014514227,0.34194988,0.37017938
LinearAcceleration,190534803,0.74983406,-2.5659857,0.37948096
Gyroscope,190534804,0.18176074,0.38349518,0.3392867
LinearAcceleration,190534804,0.65032506,-2.368015,0.26725277
Gyroscope,190534805,0.2818956,0.40373522,0.27856666
LinearAcceleration,190534805,0.4499603,-1.8492216,0.1249474
Gyroscope,190534805,0.3032009,0.40373522,0.19121496
LinearAcceleration,190534805,0.14754269,-1.0348936,-0.0067336923
Gyroscope,190534806,0.27550402,0.39308256,0.11558119
LinearAcceleration,190534806,-0.041599255,0.15098435,-0.370802
Gyroscope,190534806,0.23076291,0.36112463,0.10918961
LinearAcceleration,190534807,0.0,-0.08319851,0.11581951
Gyroscope,190534807,0.20519656,-0.124635935,-0.0026631611
LinearAcceleration,190534807,1.1432313,3.3494883,-0.6741174
Gyroscope,190534807,0.35007253,-0.03195793,-0.31265512
LinearAcceleration,190534808,-0.5283704,1.3726257,-1.2155063
Gyroscope,190534808,0.27976507,0.06924219,-0.19228023
LinearAcceleration,190534808,-0.8300398,2.9270613,-1.7721581
Gyroscope,190534809,0.2605903,0.20879182,-0.020772656
LinearAcceleration,190534809,-0.8693945,4.5423994,-2.1808186
Gyroscope,190534823,0.32131037,0.32597092,0.19654128
LinearAcceleration,190534823,-0.25169045,3.2408512,-1.4550761
Gyroscope,190534843,0.3415504,0.36112463,0.27430558
LinearAcceleration,190534844,-0.12389994,4.2648215,-1.873014
Gyroscope,190534880,0.36711675,0.32384038,0.056991648
LinearAcceleration,190534880,-1.0356419,9.550321,-3.6622307
Gyroscope,190534883,0.6249108,0.34408042,0.45433527
LinearAcceleration,190534883,0.2463035,2.8294976,-0.67232174
Gyroscope,190534903,0.5759086,0.16618125,0.47031423
LinearAcceleration,190534903,0.82944125,-2.0518308,1.9421465
Gyroscope,190534923,0.07310377,-0.2034655,0.01438107
LinearAcceleration,190534924,-0.35194764,-0.019602526,1.3557167
Gyroscope,190534943,-0.3402188,-0.47404268,-0.3158509
LinearAcceleration,190534944,-1.9217957,3.5033157,-0.3218705
Gyroscope,190534964,-0.47018108,-0.4974785,-0.25726137
LinearAcceleration,190534964,-2.541894,2.7714381,-0.26590604
Gyroscope,190534984,-0.5085306,-0.3536678,-0.07829694
LinearAcceleration,190534984,-2.879177,1.3232454,0.1678934
Gyroscope,190535003,-0.5234443,-0.15233281,0.0037284256
LinearAcceleration,190535004,-2.6333225,-0.28760347,0.65167177
Gyroscope,190535023,-0.45420212,0.044741105,0.08681905
LinearAcceleration,190535024,-1.6699557,-2.0688896,1.260248
Gyroscope,190535043,-0.3583283,0.18429075,0.13795175
LinearAcceleration,190535044,-0.6452374,-3.5513494,1.6620249
Gyroscope,190535063,-0.27417243,0.25033715,0.18588865
LinearAcceleration,190535064,-0.12928689,-4.7399206,1.9143139
Gyroscope,190535083,-0.23369238,0.2609898,0.15286544
LinearAcceleration,190535084,0.18076223,-5.33069,1.94484
Gyroscope,190535103,-0.23369238,0.26738137,0.13369069
LinearAcceleration,190535104,0.26246437,-4.8756423,1.5306431
Gyroscope,190535124,-0.20066918,0.278034,0.119842246
LinearAcceleration,190535124,0.29927522,-3.6947021,0.97429043
Gyroscope,190535144,-0.053662695,0.2993393,0.16458336
LinearAcceleration,190535144,0.28206688,-3.301604,0.47450083
Gyroscope,190535164,0.031558458,0.3291667,0.120907515
LinearAcceleration,190535164,0.08424597,-1.4504373,-0.5288193
Gyroscope,190535184,0.20626183,0.3802994,0.088949576
LinearAcceleration,190535184,-0.1822586,-0.45624506,-0.820463
Gyroscope,190535204,0.42037997,0.4580637,0.1486044
LinearAcceleration,190535204,-0.1894412,-0.4329016,-0.88271224
Gyroscope,190535224,0.49175268,0.4974785,0.102798015
LinearAcceleration,190535224,-0.06808511,0.049829323,-0.7751228
Gyroscope,190535244,0.5439507,0.45380265,0.029294772
LinearAcceleration,190535244,0.12150574,-0.41479546,-0.33174658
Gyroscope,190535264,0.39800942,0.30573088,-0.20612867
LinearAcceleration,190535264,-0.14335282,1.1456255,-0.6546645
Gyroscope,190535284,0.14341122,0.14168017,-0.38615835
LinearAcceleration,190535284,-0.5077204,3.4938884,-1.4710873
Gyroscope,190535304,-0.025965821,0.002130529,-0.50653327
LinearAcceleration,190535304,-1.0510546,4.134038,-1.769315
Gyroscope,190535324,-0.038748994,-0.08415589,-0.5086638
LinearAcceleration,190535324,-0.7185598,3.3643024,-1.1062708
Gyroscope,190535344,-0.098403804,-0.18429075,-0.70360714
LinearAcceleration,190535344,-1.460463,7.2637086,-2.5218425
Gyroscope,190535364,0.040080573,-0.15020229,-0.36591834
LinearAcceleration,190535364,0.11372458,2.2644658,-0.53465515
Gyroscope,190535384,0.09440906,-0.10120012,-0.24980451
LinearAcceleration,190535384,0.5201403,2.0498855,-0.5708675
Gyroscope,190535404,0.06884272,0.03195793,0.0058589545
LinearAcceleration,190535404,1.058686,2.977938,-0.55321026
Gyroscope,190535424,0.03688478,0.17789915,0.37124464
LinearAcceleration,190535424,1.4550761,3.7150528,-1.239149
Gyroscope,190535444,-0.10479539,0.21837921,0.5182511
LinearAcceleration,190535444,1.8085201,2.5161564,-0.801459
Gyroscope,190535464,-0.21558289,0.19707392,0.47031423
LinearAcceleration,190535465,2.1097405,1.1905168,-0.4436755
Gyroscope,190535484,-0.35406727,0.19068234,0.35952675
LinearAcceleration,190535484,2.2162826,-0.9279028,0.537199
Gyroscope,190535504,-0.44354948,0.21837921,0.35739622
LinearAcceleration,190535505,2.498948,-3.8477814,1.8529625
Gyroscope,190535524,-0.59694755,0.17896442,0.20612867
LinearAcceleration,190535525,2.2119431,-4.716727,2.3223755
Gyroscope,190535544,-0.70560455,0.09374327,0.0314253
LinearAcceleration,190535545,1.6612767,-4.895694,2.3057659
Gyroscope,190535564,-0.7109308,0.011717909,-0.08149273
LinearAcceleration,190535565,1.1327567,-5.5467668,2.3303065
Gyroscope,190535584,-0.67790765,-0.061785337,-0.21038972
LinearAcceleration,190535585,0.91862524,-5.5315037,2.2349873
Gyroscope,190535604,-0.5958823,-0.13635385,-0.33822146
LinearAcceleration,190535605,0.6940192,-4.5575128,1.6876129
Gyroscope,190535624,-0.4392884,-0.19387813,-0.39894152
LinearAcceleration,190535625,0.5526117,-3.4235587,0.95603466
Gyroscope,190535644,-0.24647556,-0.23435818,-0.44368264
LinearAcceleration,190535645,0.43589434,-1.6323967,0.14769232
Gyroscope,190535664,0.040080573,-0.2609898,-0.43622577
LinearAcceleration,190535665,0.40087914,0.130484,-0.6853402
Gyroscope,190535684,0.368182,-0.29507825,-0.41065943
LinearAcceleration,190535685,0.7254431,0.1364695,-0.5674258
Gyroscope,190535704,0.6227802,-0.38669097,-0.48842373
LinearAcceleration,190535705,1.153257,-0.09816227,-0.16983868
Gyroscope,190535724,0.7356982,-0.5273059,-0.6311692
LinearAcceleration,190535725,0.98820674,0.78440034,-0.41524437
Gyroscope,190535745,0.7761783,-0.6125271,-0.6418218
LinearAcceleration,190535745,0.1882441,1.7821839,-0.8928876
Gyroscope,190535765,0.6973487,-0.58483016,-0.5629923
LinearAcceleration,190535765,-0.7788637,4.613776,-2.171092
Gyroscope,190535785,0.70267504,-0.46339002,-0.37017938
LinearAcceleration,190535785,-1.35437,4.7156796,-2.2682068
Gyroscope,190535805,0.71226245,-0.314253,-0.12303804
LinearAcceleration,190535805,-1.4990696,3.3529298,-1.5652094
Gyroscope,190535825,0.58336544,-0.2151834,-0.24021713
LinearAcceleration,190535825,-2.431611,9.991004,-4.1282024
Gyroscope,190535845,0.72291505,-0.070307456,-0.039947417
LinearAcceleration,190535845,-2.111237,5.3758807,-1.8076223
Gyroscope,190535865,0.7676562,0.06072007,0.42557314
LinearAcceleration,190535865,-0.7341221,-1.3156139,1.2882302
Gyroscope,190535885,0.31598407,-0.056459013,0.20932446
LinearAcceleration,190535885,-0.9552865,-0.5020342,1.8866309
Gyroscope,190535905,-0.18042916,-0.2514024,-0.011185276
LinearAcceleration,190535906,-1.4878467,1.7097592,0.8680478
Gyroscope,190535925,-0.60546964,-0.41119206,-0.1304949
LinearAcceleration,190535925,-2.1995232,3.1895256,0.13227965
Gyroscope,190535945,-0.8014783,-0.43782368,-0.05273059
LinearAcceleration,190535945,-2.5121162,2.9831753,0.021697452
Gyroscope,190535965,-0.76206356,-0.36218992,0.103863284
LinearAcceleration,190535966,-2.3391352,1.4683938,0.51595044
Gyroscope,190535985,-0.6342318,-0.257794,0.31372038
LinearAcceleration,190535985,-1.5321394,-1.9390041,1.607856
Gyroscope,190536005,-0.5820339,-0.17150757,0.4213121
LinearAcceleration,190536005,-0.9160814,-3.751714,2.0901382
Gyroscope,190536025,-0.5617938,-0.09161274,0.45327002
LinearAcceleration,190536025,-0.60109425,-4.5067854,1.9195513
Gyroscope,190536045,-0.55007595,0.013848438,0.46392265
LinearAcceleration,190536045,-0.13482349,-4.6654015,1.5803227
Gyroscope,190536065,-0.4787032,0.12783173,0.49161953
LinearAcceleration,190536065,0.7374141,-4.4312186,1.4633062
Gyroscope,190536085,-0.34874094,0.19068234,0.5672533
LinearAcceleration,190536085,1.479467,-4.2521024,1.3488334
Gyroscope,190536105,-0.22943133,0.17896442,0.5949502
LinearAcceleration,190536105,0.9533412,-3.5425208,0.6359598
Gyroscope,190536125,-0.07390272,0.15233281,0.47351003
LinearAcceleration,190536126,0.28101942,-2.6535237,-0.0338181
Gyroscope,190536145,0.10080065,0.18109496,0.3009372
LinearAcceleration,190536146,-0.18884265,-1.7042227,-0.65182143
Gyroscope,190536165,0.27230823,0.278034,0.16777915
LinearAcceleration,190536166,-0.34371758,-0.24600422,-1.2603976
Gyroscope,190536185,0.45766422,0.4101268,0.20186761
LinearAcceleration,190536186,0.048931498,-1.1649288,-0.6355109
Gyroscope,190536205,0.5056011,0.4729774,0.24128239
LinearAcceleration,190536206,0.6064812,-1.6376339,-0.06868366
Gyroscope,190536226,0.3809652,0.39627838,0.102798015
LinearAcceleration,190536226,0.5746084,1.0316017,-0.6714239
Gyroscope,190536245,0.1892176,0.26205504,0.041012682
LinearAcceleration,190536246,0.37873277,2.5870845,-1.1456255
Gyroscope,190536265,-0.025965821,0.10013486,-0.05060006
LinearAcceleration,190536266,-0.1038485,4.950012,-2.3608325
Gyroscope,190536285,-0.055793226,-0.05752428,-0.14966965
LinearAcceleration,190536286,-0.10070611,4.00939,-1.4818612
Gyroscope,190536305,-0.12397015,-0.23435818,-0.3211772
LinearAcceleration,190536306,-0.25528175,6.2446766,-2.3138463
Gyroscope,190536325,-0.2571282,-0.36751622,-0.4777711
LinearAcceleration,190536326,-0.34596214,3.146879,-0.4400842
Gyroscope,190536346,-0.31145668,-0.33662355,-0.30839404
LinearAcceleration,190536346,0.16280572,0.9410709,-0.1273416
Gyroscope,190536366,-0.36898097,-0.23968449,-0.29348034
LinearAcceleration,190536366,0.31244332,1.7372926,0.11162966
Gyroscope,190536386,-0.2901514,-0.068176925,-0.013315805
LinearAcceleration,190536386,0.73232645,2.63437,-0.8447043
Gyroscope,190536406,-0.20493025,0.024501082,0.120907515
LinearAcceleration,190536406,1.0513538,3.580828,-1.024868
Gyroscope,190536426,-0.09520801,0.046871636,0.22956449
LinearAcceleration,190536426,1.4667478,2.2158337,-0.83542675
Gyroscope,190536446,-0.115448035,0.023435818,0.17630126
LinearAcceleration,190536446,1.5379753,0.8451532,-0.28865093
Gyroscope,190536466,-0.13888384,0.056459013,0.30626354
LinearAcceleration,190536466,2.0968719,-2.6862943,0.9478046
Gyroscope,190536486,-0.26991138,0.05965481,0.3435478
LinearAcceleration,190536486,2.1977274,-4.2845736,1.7435774
Gyroscope,190536506,-0.44674528,-0.013848438,0.21571605
LinearAcceleration,190536506,1.5765818,-4.5678377,1.7561469
Gyroscope,190536526,-0.52024853,-0.080960095,0.09640643
LinearAcceleration,190536526,1.1544541,-4.9354973,1.6249148
Gyroscope,190536546,-0.5170527,-0.11930962,-0.02183792
LinearAcceleration,190536546,0.85428107,-4.7264533,1.3518262
Gyroscope,190536566,-0.4339621,-0.14061491,-0.15180019
LinearAcceleration,190536566,0.75387424,-3.7710173,0.8072949
Gyroscope,190536586,-0.24327977,-0.16405073,-0.25726137
LinearAcceleration,190536586,0.5614403,-2.372654,0.18719664
Gyroscope,190536606,0.05073322,-0.18642128,-0.29987192
LinearAcceleration,190536606,0.3676596,-1.7615339,-0.23897126
Gyroscope,190536626,0.3149188,-0.19494338,-0.31691617
LinearAcceleration,190536626,0.25932196,-1.2810476,-0.44816464
Gyroscope,190536646,0.49281797,-0.2034655,-0.32011196
LinearAcceleration,190536646,0.09322423,-1.3036429,-0.3561375
Gyroscope,190536666,0.54501593,-0.21411815,-0.32969934
LinearAcceleration,190536666,-0.25288755,-0.5777508,-0.62608373
Gyroscope,190536686,0.45233792,-0.17789915,-0.37124464
LinearAcceleration,190536686,-0.9744401,1.318457,-1.4510359
Gyroscope,190536706,0.36179042,-0.02663161,-0.15606123
LinearAcceleration,190536706,-1.0166379,2.4501662,-1.7971476
Gyroscope,190536726,0.23502396,0.13635385,0.009054747
LinearAcceleration,190536727,-1.146673,4.1786304,-2.5227404
Gyroscope,190536746,0.27443874,0.27164242,0.09853696
LinearAcceleration,190536747,-0.9693524,4.714632,-2.5577557
Gyroscope,190536766,0.47364318,0.38136467,0.18375811
LinearAcceleration,190536767,-0.55814826,3.2679358,-1.7118542
Gyroscope,190536786,0.6440855,0.44421527,0.18908444
LinearAcceleration,190536787,-0.21323359,5.391144,-2.045995
Gyroscope,190536806,0.7197193,0.43995422,0.09747169
LinearAcceleration,190536807,-0.94406366,4.3927617,-1.2589012
Gyroscope,190536826,0.63982445,0.44741106,0.4479437
LinearAcceleration,190536827,0.35658643,-2.0015526,1.7682676
Gyroscope,190536846,0.17323862,0.20985709,0.13795175
LinearAcceleration,190536847,-0.24914661,-0.6715736,1.7464205
Gyroscope,190536866,-0.31358722,-0.068176925,-0.19121496
LinearAcceleration,190536867,-1.1558008,2.0293853,0.7154174
Gyroscope,190536886,-0.63955814,-0.24288028,-0.24767397
LinearAcceleration,190536887,-1.869273,2.9834745,0.1074398
Gyroscope,190536906,-0.86113316,-0.3174488,-0.30200246
LinearAcceleration,190536907,-2.7111342,3.7475243,-0.100855745
Gyroscope,190536926,-0.8771121,-0.24927187,-0.1454086
LinearAcceleration,190536927,-2.483236,1.5349826,0.45819035
Gyroscope,190536946,-0.84302366,-0.14807175,0.049534798
LinearAcceleration,190536947,-1.8722657,-1.9686323,1.5870564
Gyroscope,190536967,-0.80680466,-0.07350325,0.12303804
