LinearAcceleration,191107081,-0.3326444,-0.15083471,0.5957073
Gyroscope,191107100,-0.57031596,0.36218992,0.26365295
LinearAcceleration,191107101,0.111779295,0.7344214,0.85577744
Gyroscope,191107120,-0.51811796,0.28442562,0.12623383
LinearAcceleration,191107121,0.28909984,1.539322,0.5810428
Gyroscope,191107140,-0.3647199,0.1885518,0.03568636
LinearAcceleration,191107141,0.30705637,1.4410101,0.32276833
Gyroscope,191107160,-0.23156185,0.10546118,0.01438107
LinearAcceleration,191107161,-0.30630818,0.63087213,0.46806642
Gyroscope,191107181,-0.20173445,0.06498113,-0.06870955
LinearAcceleration,191107181,0.41090485,1.9547161,0.09726445
Gyroscope,191107201,-0.07177219,0.02663161,0.013315805
LinearAcceleration,191107201,0.073023155,1.858499,0.59510875
Gyroscope,191107221,0.09440906,-0.03834952,0.14008227
LinearAcceleration,191107221,0.22191256,-0.49440265,0.7745243
Gyroscope,191107241,-0.006791061,-0.1374191,0.03568636
LinearAcceleration,191107241,-0.24645314,1.0209774,0.38441902
Gyroscope,191107261,0.042211104,-0.16618125,0.08681905
LinearAcceleration,191107261,-0.6513725,1.0339959,0.1774702
Gyroscope,191107281,0.17856495,-0.14487596,0.20399813
LinearAcceleration,191107281,-0.49963996,-0.60693014,0.12000936
Gyroscope,191107301,0.093343794,-0.14168017,0.23702134
LinearAcceleration,191107301,-0.27742812,-1.0203788,0.15113398
Gyroscope,191107321,-0.08881642,-0.16085494,0.2796319
LinearAcceleration,191107321,-0.7272388,-0.858471,-0.16594811
Gyroscope,191107341,-0.20173445,-0.15020229,0.22210763
LinearAcceleration,191107341,-1.6692075,-0.6385037,-0.85532856
Gyroscope,191107361,-0.20279972,-0.04261058,0.1571265
LinearAcceleration,191107361,-1.2211925,-0.86610246,-0.48647186
Gyroscope,191107381,-0.25925872,0.05539375,0.18801917
LinearAcceleration,191107381,-0.04129998,0.35239655,-0.3489549
Gyroscope,191107401,-0.28269455,0.05006743,0.32969934
LinearAcceleration,191107401,0.6473323,-0.38920742,0.31184477
Gyroscope,191107421,-0.35513252,-0.056459013,0.35100463
LinearAcceleration,191107421,0.2275988,-0.8538322,0.0966659
Gyroscope,191107441,-0.47124636,-0.14594123,0.20719393
LinearAcceleration,191107442,-0.089184016,0.26680386,0.3179799
Gyroscope,191107461,-0.43289682,-0.19813919,0.3211772
LinearAcceleration,191107462,-0.2415151,0.042945992,0.3199252
Gyroscope,191107481,-0.4222442,-0.21198761,0.4000068
LinearAcceleration,191107482,-0.36107555,-0.0025438394,0.4352958
Gyroscope,191107501,-0.41691786,-0.20985709,0.39041942
LinearAcceleration,191107502,-0.4882675,0.33174658,0.32366616
Gyroscope,191107521,-0.34767568,-0.19920444,0.36272255
LinearAcceleration,191107522,-0.45220485,0.44816464,0.3676596
Gyroscope,191107541,-0.25180188,-0.18322548,0.29667613
LinearAcceleration,191107542,-0.4918588,0.7662942,0.60827684
Gyroscope,191107561,-0.16871126,-0.15339808,0.26365295
LinearAcceleration,191107562,-0.4834791,0.087538,0.822109
Gyroscope,191107581,-0.17723337,-0.113983296,0.18482338
LinearAcceleration,191107582,-0.66633624,0.26021978,0.7679402
Gyroscope,191107601,-0.15912387,-0.061785337,0.07084008
LinearAcceleration,191107602,-0.37274727,0.6343138,0.66035074
Gyroscope,191107621,-0.055793226,-0.03834952,0.047404267
LinearAcceleration,191107622,0.43020812,1.9867384,0.45145667
Gyroscope,191107641,0.13488911,-0.09054748,0.074035875
LinearAcceleration,191107642,0.40252516,0.100855745,1.2129624
Gyroscope,191107661,0.17217337,-0.12676647,0.09108011
LinearAcceleration,191107662,0.6712743,-0.036810853,1.079336
Gyroscope,191107681,0.08588695,-0.20453078,-0.009054747
LinearAcceleration,191107682,0.4782418,1.2488755,0.8961796
Gyroscope,191107701,0.21691447,-0.26205504,0.13795175
LinearAcceleration,191107702,0.62967503,0.120159,1.0197803
Gyroscope,191107721,0.2009355,-0.34408042,0.20186761
LinearAcceleration,191107722,0.99613756,0.1448492,0.8842086
Gyroscope,191107741,0.12530173,-0.4463458,0.3158509
LinearAcceleration,191107742,0.42556936,-0.27832595,1.2568063
Gyroscope,191107762,-0.009986854,-0.5113269,0.5001416
LinearAcceleration,191107762,-0.7445967,-0.9195231,0.5129577
Gyroscope,191107782,-0.12610067,-0.46339002,0.3073288
LinearAcceleration,191107782,-2.7008092,0.47494975,-0.51699793
Gyroscope,191107802,0.03688478,-0.18322548,0.19867182
LinearAcceleration,191107802,-1.3024458,-0.2908955,-0.13512276
Gyroscope,191107822,0.008122642,0.033023197,0.1486044
LinearAcceleration,191107822,0.18599954,2.072481,-0.4249708
Gyroscope,191107842,0.16152072,0.082025364,0.2625877
LinearAcceleration,191107842,0.70404494,-1.0051157,1.0507553
Gyroscope,191107862,0.11571435,-0.0053263223,0.24447818
LinearAcceleration,191107862,0.3167828,-1.4639047,0.4535516
Gyroscope,191107882,-0.04833637,-0.11611382,-0.06657903
LinearAcceleration,191107882,-0.45100775,1.8269255,0.13976152
Gyroscope,191107902,0.19028285,-0.07669904,0.11025487
LinearAcceleration,191107902,-0.10519524,0.08559271,0.2311901
Gyroscope,191107922,0.2520682,-0.08735168,0.11558119
LinearAcceleration,191107922,0.66498953,0.15667057,0.9741408
Gyroscope,191107942,0.2339587,-0.21092236,-0.023968449
LinearAcceleration,191107942,0.37020344,0.841113,0.84335756
Gyroscope,191107962,0.2936135,-0.28229508,0.012250541
LinearAcceleration,191107962,-0.4731541,0.0053869537,0.61411273
Gyroscope,191107982,0.27656928,-0.23009712,-0.0058589545
LinearAcceleration,191107982,-0.2928408,0.58298814,-0.100257196
Gyroscope,191108002,0.35433358,-0.17044231,-0.05273059
LinearAcceleration,191108002,-0.2741361,3.0315082,-0.65990186
Gyroscope,191108022,0.70587087,-0.109722234,0.18162759
LinearAcceleration,191108023,0.0032920274,-2.0238485,1.059135
Gyroscope,191108042,0.51092744,-0.10226539,0.31372038
LinearAcceleration,191108043,0.31064767,-2.7192147,0.07451953
Gyroscope,191108062,0.052863747,-0.185356,-0.11451592
LinearAcceleration,191108062,-0.9994296,3.3734303,-0.7333739
Gyroscope,191108082,0.49388322,-0.049002163,0.22530343
LinearAcceleration,191108083,-0.49230772,0.045489833,-0.20186113
Gyroscope,191108102,0.54501593,0.05965481,0.32330775
LinearAcceleration,191108103,-0.28984803,-0.678008,0.08065467
Gyroscope,191108122,0.4075968,0.10652644,0.29561087
LinearAcceleration,191108123,-0.09726445,-0.2781763,0.14634559
Gyroscope,191108142,0.34581146,0.14487596,0.3456783
LinearAcceleration,191108143,-0.3242647,-0.8418612,-0.038307227
Gyroscope,191108162,0.23502396,0.20879182,0.29348034
LinearAcceleration,191108163,-0.5113117,-0.64703304,-0.2594716
Gyroscope,191108182,0.1977397,0.28229508,0.17949706
LinearAcceleration,191108183,-0.32202014,-0.7127239,-0.2563292
Gyroscope,191108202,0.1498028,0.3355583,0.049534798
LinearAcceleration,191108203,-0.17477672,-1.0568904,-0.07047931
Gyroscope,191108222,0.015579492,0.38562572,-0.012250541
LinearAcceleration,191108223,-0.6373066,-2.083554,0.24525604
Gyroscope,191108242,-0.2273008,0.45699844,-0.15393071
LinearAcceleration,191108243,-0.6326678,-0.9246108,-0.448015
Gyroscope,191108266,-0.29441246,0.53263223,-0.360592
LinearAcceleration,191108268,0.34446576,3.4091935,-1.2623428
Gyroscope,191108291,0.037950046,0.5773733,-0.2625877
LinearAcceleration,191108291,-0.3345897,-0.52657473,0.49889177
Gyroscope,191108924,0.035819516,0.6402239,-0.14114754
LinearAcceleration,191108925,-0.11222821,-2.4800937,0.1551742
Gyroscope,191108925,-0.34767568,0.6135923,-0.4202468
LinearAcceleration,191108925,-0.29897594,1.323844,-0.044143096
Gyroscope,191108926,-0.17936389,0.6242449,-0.24234766
LinearAcceleration,191108926,0.12000936,0.12943652,0.11656769
Gyroscope,191108927,-0.131427,0.57950383,-0.17949706
LinearAcceleration,191108927,0.20156185,0.12823942,-0.010025719
Gyroscope,191108927,-0.13994911,0.50173956,-0.18482338
LinearAcceleration,191108928,0.08095395,0.4007295,0.008230069
Gyroscope,191108928,-0.10692592,0.46232477,-0.05273059
LinearAcceleration,191108928,-0.08499416,-0.7766192,0.21502924
Gyroscope,191108943,0.48642638,0.8990832,-0.2657835
LinearAcceleration,191108944,0.1619079,0.6760627,1.7682676
Gyroscope,191108944,0.59188753,0.32810146,-0.5044027
LinearAcceleration,191108945,-0.72753805,0.6560113,-0.10235212
Gyroscope,191108945,0.6568687,0.15446334,-0.49694586
LinearAcceleration,191108945,-1.083077,1.5755343,-0.13003507
Gyroscope,191108946,0.8550079,0.04580637,-0.37337518
LinearAcceleration,191108946,-1.4634558,0.77168113,0.0724246
Gyroscope,191108974,0.935968,-0.024501082,-0.29561087
LinearAcceleration,191109002,-1.1878233,2.5849895,-0.5216367
Gyroscope,191109004,1.1788483,-0.0777643,-0.14008227
LinearAcceleration,191109005,-1.8665795,1.5554829,-0.027832596
Gyroscope,191109005,1.4579475,-0.051132694,0.088949576
LinearAcceleration,191109006,-1.9149125,-0.4739023,0.28491
Gyroscope,191109023,1.3599432,-0.011717909,0.016511599
LinearAcceleration,191109024,-2.406921,1.1659763,-0.4540005
Gyroscope,191109044,1.4632739,0.099069595,0.12197278
LinearAcceleration,191109044,-2.304419,1.1065701,-0.16594811
Gyroscope,191109063,1.6720657,0.20879182,0.1571265
LinearAcceleration,191109064,-1.9918262,0.39983168,0.492607
Gyroscope,191109083,1.6752615,0.30040458,0.13262542
LinearAcceleration,191109084,-1.4885949,-0.12150574,0.5964555
Gyroscope,191109104,1.5751266,0.33449304,0.13582121
LinearAcceleration,191109104,-0.9626187,0.3612252,0.7544728
Gyroscope,191109124,1.5676697,0.28442562,0.1304949
LinearAcceleration,191109124,-0.8417115,0.80475104,0.6501754
Gyroscope,191109144,1.5708655,0.23968449,0.22104236
LinearAcceleration,191109144,-0.95603466,0.041449618,0.80714524
Gyroscope,191109164,1.4483602,0.20240024,0.30626354
LinearAcceleration,191109164,-1.0809821,-1.0957962,0.6238392
Gyroscope,191109184,1.2321115,0.18429075,0.267914
LinearAcceleration,191109184,-1.1061212,0.005686229,-0.15068507
Gyroscope,191109204,1.2534168,0.15659387,0.20719393
LinearAcceleration,191109204,-0.70195,1.2915221,0.10220248
Gyroscope,191109224,1.4451643,0.09054748,0.23595607
LinearAcceleration,191109224,-0.57640404,0.37873277,0.59989715
Gyroscope,191109244,1.3919011,0.044741105,0.2231729
LinearAcceleration,191109244,-1.1345524,0.01436521,0.46342766
Gyroscope,191109264,1.2875053,0.07989483,0.22530343
LinearAcceleration,191109264,-0.73696524,0.4825813,0.39384618
Gyroscope,191109284,1.3610084,0.06072007,0.1486044
LinearAcceleration,191109284,-0.197372,1.5477017,0.50742114
Gyroscope,191109304,1.5698003,-0.0031957934,0.061252706
LinearAcceleration,191109304,-0.669329,0.5172972,0.4786907
Gyroscope,191109324,1.6560867,0.002130529,-0.027164243
LinearAcceleration,191109324,-0.81193364,0.057311203,-0.020201078
Gyroscope,191109344,1.7615479,0.008522116,-0.15393071
LinearAcceleration,191109344,-0.0935235,0.84335756,0.41793784
Gyroscope,191109364,1.9841882,-0.046871636,-0.18375811
LinearAcceleration,191109364,-0.7505822,-0.66379243,0.28086978
Gyroscope,191109384,1.9181417,-0.022370553,-0.25619608
LinearAcceleration,191109384,-1.630601,-0.85458034,-0.21188685
Gyroscope,191109404,1.8275943,0.10439591,-0.27537087
LinearAcceleration,191109405,-1.1447277,-1.1899183,-0.207697
Gyroscope,191109424,1.794571,0.15659387,-0.3211772
LinearAcceleration,191109424,-0.31588498,-0.49126026,0.24735096
Gyroscope,191109444,1.7594174,0.13635385,-0.37657097
LinearAcceleration,191109445,-1.1034278,-0.90500826,0.03247136
Gyroscope,191109464,1.6667393,0.20133498,-0.36591834
LinearAcceleration,191109465,-0.73112935,-1.3314754,-0.3127426
Gyroscope,191109484,1.5591476,0.2066613,-0.38296255
LinearAcceleration,191109485,-0.0038905777,-1.8251299,-0.05431845
Gyroscope,191109504,1.4366423,0.1107875,-0.41385522
LinearAcceleration,191109505,-0.009427169,-1.4882957,-0.3254618
Gyroscope,191109524,1.3194631,0.027696876,-0.4000068
LinearAcceleration,191109525,-0.4849755,-1.8438346,-0.48168346
Gyroscope,191109544,1.1756525,-0.002130529,-0.41918156
LinearAcceleration,191109545,-0.6667852,-1.4990696,-0.4849755
Gyroscope,191109564,1.0872355,-0.0031957934,-0.4596616
LinearAcceleration,191109565,-0.25528175,0.8041525,-0.187047
Gyroscope,191109584,1.234242,-0.054328486,-0.25513083
