LinearAcceleration,186764053,-1.9858407,0.7763199,-1.2749124
Gyroscope,186764072,0.12426975,-0.15536216,0.18046245
LinearAcceleration,186764073,-1.7296611,0.042197805,-1.046715
Gyroscope,186764092,0.13066134,-0.056292567,0.15702663
LinearAcceleration,186764093,-1.578976,0.07915829,-0.94765496
Gyroscope,186764112,0.12320449,0.026798058,0.10589394
LinearAcceleration,186764113,-1.3156139,0.28580782,-0.93358904
Gyroscope,186764132,0.15409715,0.10988868,0.0771318
LinearAcceleration,186764133,-0.9470564,0.23822308,-0.72409636
Gyroscope,186764152,0.19244668,0.1663477,0.053695984
LinearAcceleration,186764153,-0.6667852,0.06314707,-0.6139631
Gyroscope,186764172,0.21801302,0.17806561,0.023868581
LinearAcceleration,186764173,-0.45549688,0.02124854,-0.52492875
Gyroscope,186764209,0.20309933,0.16102138,0.020672787
LinearAcceleration,186764209,-0.26440966,0.253935,-0.4770447
Gyroscope,186764211,0.17966351,0.121606596,0.038782284
LinearAcceleration,186764211,-0.26725277,0.16280572,-0.49365446
Gyroscope,186764231,0.1498361,0.08006128,0.07393601
LinearAcceleration,186764231,-0.3386299,0.02184709,-0.6464345
Gyroscope,186764251,0.1018992,0.045972817,0.0920455
LinearAcceleration,186764251,-0.47569796,0.08693945,-0.8206126
Gyroscope,186764271,0.06141915,0.028928587,0.15596136
LinearAcceleration,186764271,-0.35868135,-0.45370123,-0.689979
Gyroscope,186764292,-0.020606209,-0.012616726,0.114416055
LinearAcceleration,186764294,-0.55455697,-0.2160767,-0.6871359
Gyroscope,186764313,-0.07706522,-0.056292567,0.0473044
LinearAcceleration,186764314,-0.7332243,-0.51834464,-0.71960723
Gyroscope,186764333,-0.152699,-0.07972839,-0.049634665
LinearAcceleration,186764334,-0.9196727,-0.18480244,-0.79248077
Gyroscope,186764353,-0.17720008,-0.06374942,-0.091179974
LinearAcceleration,186764354,-0.92057055,-0.43140522,-0.75387424
Gyroscope,186764373,-0.19637483,-0.031791486,-0.11781159
LinearAcceleration,186764374,-0.9442133,-0.3242647,-0.82824415
Gyroscope,186764393,-0.19530958,-0.0051598744,-0.14657372
LinearAcceleration,186764394,-0.9540894,0.20156185,-0.9403227
Gyroscope,186764413,-0.15482953,0.0022969765,-0.18705377
LinearAcceleration,186764414,-0.9442133,0.26036942,-0.7266402
Gyroscope,186764433,-0.10795789,0.009753827,-0.20835906
LinearAcceleration,186764434,-0.8242039,0.8610148,-0.81627315
Gyroscope,186764453,-0.0024967135,0.026798058,-0.20090221
LinearAcceleration,186764454,-0.5861305,1.6045641,-0.68848264
Gyroscope,186764473,0.20416458,0.059821256,-0.035786226
LinearAcceleration,186764474,-0.23807344,-0.36077628,-0.04683657
Gyroscope,186764493,0.15196663,0.05769073,0.017476995
LinearAcceleration,186764494,-0.49515083,0.35538933,-0.30421326
Gyroscope,186764513,0.12853082,0.06621284,-0.0027630297
LinearAcceleration,186764514,-0.5360019,0.79158294,-0.6717232
Gyroscope,186764533,0.21694776,0.101366565,0.09630656
LinearAcceleration,186764534,-0.11716624,-0.4468179,-0.11372458
Gyroscope,186764553,0.15409715,0.07793075,0.08032759
LinearAcceleration,186764554,0.0016460137,-0.5602432,-0.2662053
Gyroscope,186764573,0.06354968,0.025732793,0.038782284
LinearAcceleration,186764574,-0.17253216,-0.32920274,-0.6063316
Gyroscope,186764593,0.0070906663,-0.009420932,0.046239134
LinearAcceleration,186764594,-0.31423897,-0.93089557,-0.6178537
Gyroscope,186764613,-0.10050104,-0.03498728,0.03558649
LinearAcceleration,186764614,-0.587178,-0.51475334,-0.8099884
Gyroscope,186764633,-0.15589479,-0.039248336,4.3276369E-4
LinearAcceleration,186764634,-0.7260417,-0.22221185,-0.8240543
Gyroscope,186764653,-0.13032845,-0.0253999,-0.02939464
LinearAcceleration,186764654,-0.7932289,0.28939912,-0.9578303
Gyroscope,186764673,-0.021671474,-0.008355668,-0.119942114
LinearAcceleration,186764674,-0.779163,0.8396166,-0.82824415
Gyroscope,186764693,0.15729295,0.031059116,-0.16361795
LinearAcceleration,186764694,-0.57834935,0.45085812,-0.35194764
Gyroscope,186764713,0.23292673,0.06408231,-0.20516327
LinearAcceleration,186764714,-0.4712088,0.32052374,-0.18136078
Gyroscope,186764734,0.21907829,0.088583395,-0.20303275
LinearAcceleration,186764735,-0.25932196,-0.11731588,0.108337626
Gyroscope,186764753,0.12107396,0.09710551,-0.16361795
LinearAcceleration,186764754,-0.115370594,-0.26904842,0.12389994
Gyroscope,186764773,-0.0088883005,0.08432234,-0.14231268
LinearAcceleration,186764774,-0.12434885,-0.08245032,-0.01436521
Gyroscope,186764793,-0.10795789,0.06621284,-0.09011471
LinearAcceleration,186764794,-0.19078794,-0.10414778,-0.17627311
Gyroscope,186764813,-0.18678746,0.048103347,-0.052830458
LinearAcceleration,186764814,-0.39998132,0.17417817,-0.4794389
Gyroscope,186764833,-0.20809275,0.055560198,-0.0016977652
LinearAcceleration,186764834,-0.6772598,-0.011671733,-0.6739678
Gyroscope,186764853,-0.20596223,0.09710551,0.016411731
LinearAcceleration,186764854,-1.0254666,-0.03232172,-0.7468413
Gyroscope,186764873,-0.16548218,0.17593507,-0.020872524
LinearAcceleration,186764874,-1.2250831,0.11522096,-0.8213608
Gyroscope,186764893,-0.08665261,0.27606994,-0.07200522
LinearAcceleration,186764895,-1.1125556,0.1666963,-0.6904279
Gyroscope,186764914,-0.0088883005,0.35916057,-0.15829164
LinearAcceleration,186764915,-0.8182184,0.28939912,-0.44532153
Gyroscope,186764934,0.08485497,0.41029325,-0.22859909
LinearAcceleration,186764935,-0.44352585,0.44592008,-0.286556
Gyroscope,186764954,0.1647498,0.42307642,-0.3063634
LinearAcceleration,186764955,-0.37559038,0.37992987,-0.17672202
Gyroscope,186764974,0.20842564,0.43692487,-0.30742866
LinearAcceleration,186764975,-0.2781763,0.4985925,-0.27353755
Gyroscope,186764994,0.2276004,0.4443817,-0.3063634
LinearAcceleration,186764995,-0.21906945,0.7882909,-0.3378817
Gyroscope,186765014,0.27660257,0.44651225,-0.22327277
LinearAcceleration,186765015,0.15652093,-0.33204585,0.31887773
Gyroscope,186765034,0.18392456,0.39324903,-0.14550847
LinearAcceleration,186765035,0.21697453,-0.46133274,0.2112883
Gyroscope,186765054,0.064614944,0.30270153,-0.18066218
LinearAcceleration,186765055,-0.1515829,0.3402759,-0.11971009
Gyroscope,186765075,0.06781074,0.2590257,-0.13805161
LinearAcceleration,186765078,-0.2275988,0.34356794,-0.14410101
Gyroscope,186765098,0.111486584,0.24198148,-0.09863683
LinearAcceleration,186765103,-0.26710314,0.19198506,-0.063296705
Gyroscope,186765116,0.14344451,0.22813304,-0.09863683
LinearAcceleration,186765118,-0.23657705,0.3458125,-0.25917232
Gyroscope,186765133,0.20309933,0.21534987,-0.093310505
LinearAcceleration,186765134,-0.18315643,0.6356605,-0.38741177
Gyroscope,186765153,0.29577732,0.19404458,-0.057091516
LinearAcceleration,186765153,-0.07915829,0.049081136,-0.319177
Gyroscope,186765173,0.32880053,0.16421717,-0.059222043
LinearAcceleration,186765173,-0.09935937,-0.11447277,-0.3954922
Gyroscope,186765193,0.31495208,0.14184661,-0.045373607
LinearAcceleration,186765193,-0.104895964,-0.14604631,-0.40491936
Gyroscope,186765213,0.290451,0.12373712,-0.016611468
LinearAcceleration,186765213,-0.1189619,-0.31334114,-0.36676177
Gyroscope,186765235,0.25103623,0.10669289,-0.044308342
LinearAcceleration,186765236,-0.2275988,-0.26246437,-0.2415151
Gyroscope,186765254,0.23825304,0.1003013,-0.061352573
LinearAcceleration,186765255,-0.122253925,-0.25019407,-0.21637598
Gyroscope,186765274,0.21162143,0.08751813,-0.09757157
LinearAcceleration,186765275,-0.1654992,-0.1678934,-0.15966332
Gyroscope,186765294,0.1860551,0.08219181,-0.08691892
LinearAcceleration,186765295,-0.20245968,-0.2753332,-0.14036007
Gyroscope,186765314,0.14237925,0.08432234,-0.108224206
LinearAcceleration,186765315,-0.33309332,0.102052845,-0.1921347
Gyroscope,186765334,0.14770557,0.104562365,-0.061352573
LinearAcceleration,186765335,-0.19273324,-0.5624878,0.044292733
Gyroscope,186765354,0.06781074,0.10988868,-0.046438873
LinearAcceleration,186765355,-0.09053075,-0.4098574,0.011522096
Gyroscope,186765374,-0.026997795,0.09497498,-0.03898202
LinearAcceleration,186765375,-0.072574235,-0.079457566,-0.13661914
Gyroscope,186765394,-0.07813049,0.08325707,0.015346466
LinearAcceleration,186765395,-0.046986207,-0.3633201,0.026785132
Gyroscope,186765414,-0.14311162,0.07686549,0.034521226
LinearAcceleration,186765415,-0.17776948,0.09950901,-0.26605567
Gyroscope,186765434,-0.14630741,0.08751813,0.020672787
LinearAcceleration,186765435,-0.21098903,0.36870706,-0.33533788
Gyroscope,186765454,-0.08771787,0.103497095,0.016411731
LinearAcceleration,186765455,-0.088585466,0.175076,-0.25528175
Gyroscope,186765474,-0.05149888,0.09497498,-0.03472096
LinearAcceleration,186765475,0.024241293,0.24600422,-0.17163433
Gyroscope,186765494,-0.019540945,0.08112654,-0.0485694
LinearAcceleration,186765495,0.13183074,-0.027832596,-0.20350714
Gyroscope,186765514,-0.030193588,0.054494932,-0.052830458
LinearAcceleration,186765515,0.12120646,0.53330845,-0.4985925
Gyroscope,186765534,0.018808575,0.016145414,-0.044308342
LinearAcceleration,186765535,0.073023155,0.59974754,-0.5955577
Gyroscope,186765554,0.11468238,-0.024334634,-0.02726411
LinearAcceleration,186765555,-0.007631518,0.6498761,-0.5395932
Gyroscope,186765574,0.20522985,-0.05203151,4.3276369E-4
LinearAcceleration,186765575,-0.07826047,0.010025719,-0.40686464
Gyroscope,186765594,0.22973093,-0.060553625,0.044108607
LinearAcceleration,186765595,-0.18091187,0.30735564,-0.514903
Gyroscope,186765614,0.24890569,-0.057357833,0.08884971
LinearAcceleration,186765615,-0.12988544,-0.7211036,-0.008978256
Gyroscope,186765634,0.16261928,-0.055227302,0.12613396
LinearAcceleration,186765635,-0.013317747,-1.0483611,0.19228433
Gyroscope,186765654,0.0028296087,-0.07972839,0.08884971
LinearAcceleration,186765655,0.0077811554,-0.83886844,0.34491467
Gyroscope,186765674,-0.13352424,-0.10103367,0.09098024
LinearAcceleration,186765675,-0.032022446,-0.8072949,0.16175826
Gyroscope,186765694,-0.2869223,-0.11381685,0.044108607
LinearAcceleration,186765695,-0.31244332,0.02873042,-0.099060096
Gyroscope,186765715,-0.34018552,-0.0850547,0.0952413
LinearAcceleration,186765716,-0.12569559,-0.40701428,0.22984336
Gyroscope,186765735,-0.410493,-0.07120627,0.11761185
LinearAcceleration,186765736,-0.13347675,0.4950012,-0.27727848
Gyroscope,186765755,-0.3476424,-0.07759786,0.016411731
LinearAcceleration,186765756,-0.3716998,2.268057,-0.85891986
Gyroscope,186765775,-0.0024967135,-0.041378867,0.08991498
LinearAcceleration,186765776,-0.09801263,-0.08020575,0.09726445
Gyroscope,186765795,0.008155931,-0.029660957,0.10482868
LinearAcceleration,186765796,-0.15861586,-0.69461775,0.12599486
Gyroscope,186765815,-0.12074106,-0.033922013,-0.046438873
LinearAcceleration,186765816,-0.6422446,1.2958617,-0.6461352
Gyroscope,186765835,0.04650545,0.023602266,0.012150672
LinearAcceleration,186765836,-0.30271688,-0.1400608,-0.016011223
Gyroscope,186765855,0.060353886,0.05342967,-0.024068318
LinearAcceleration,186765856,-0.15816694,-0.013018472,-0.10923545
Gyroscope,186765875,0.037983336,0.05129914,-0.063483104
LinearAcceleration,186765876,-0.10579379,0.39414546,-0.27383682
Gyroscope,186765903,0.068876006,0.044907555,-0.06561363
LinearAcceleration,186765921,-0.058508303,-0.033668462,-0.10908581
Gyroscope,186765921,0.04437492,0.038515966,-0.06241784
LinearAcceleration,186765922,0.09591771,0.0038905777,-0.2617162
Gyroscope,186765934,-0.014214622,0.026798058,-0.046438873
LinearAcceleration,186765934,0.11522096,0.5231331,-0.3736451
Gyroscope,186765954,0.01774331,0.021471737,0.001498028
LinearAcceleration,186765954,0.24346039,-0.072574235,-0.011522096
Gyroscope,186765974,0.018808575,1.6644757E-4,0.011085408
LinearAcceleration,186765974,0.28805238,0.16968904,-0.050427873
Gyroscope,186765994,0.041179128,-0.03498728,0.010020143
LinearAcceleration,186765994,0.39264908,-0.19841947,0.16609775
Gyroscope,186766015,0.03691807,-0.091446295,0.008954879
LinearAcceleration,186766016,0.48168346,0.002992752,0.12434885
Gyroscope,186766035,0.04650545,-0.17560218,-0.032590434
LinearAcceleration,186766036,0.473603,0.32561144,0.13617022
Gyroscope,186766055,0.1018992,-0.26828018,0.0046938215
LinearAcceleration,186766056,0.58388597,-0.13078327,0.26949733
Gyroscope,186766075,0.08805076,-0.37480664,0.032390695
LinearAcceleration,186766076,0.3660136,-0.12749124,0.13123219
Gyroscope,186766095,0.055027567,-0.46322358,0.09417603
LinearAcceleration,186766096,0.11342531,-0.13227965,0.0724246
Gyroscope,186766116,0.018808575,-0.5250089,0.14956978
LinearAcceleration,186766134,-0.06314707,-0.14694414,0.084096335
Gyroscope,186766135,-0.0110188285,-0.5612279,0.18898457
LinearAcceleration,186766137,-0.33309332,-0.047285482,-0.034566287
Gyroscope,186766154,-0.029128324,-0.5676195,0.19218037
LinearAcceleration,186766155,-0.6109703,0.18315643,-0.22849663
Gyroscope,186766879,-0.0024967135,-0.5356616,0.18046245
LinearAcceleration,186766880,-0.77003515,-0.08693945,-0.23029228
Gyroscope,186766880,-0.006757771,-0.46748462,0.15170032
LinearAcceleration,186766880,-0.8077438,0.07062895,-0.28715456
Gyroscope,186766881,-0.004627242,-0.38013294,0.12613396
LinearAcceleration,186766881,-0.6907272,0.036511578,-0.23298575
Gyroscope,186766893,0.0017643442,-0.29065076,0.09311077
LinearAcceleration,186766893,-0.5427356,-0.11776479,-0.2901473
Gyroscope,186766893,-0.0088883005,-0.21288644,0.05476125
LinearAcceleration,186766894,-0.31423897,-0.074220255,-0.18405426
Gyroscope,186766894,-0.21448433,-0.07972839,-0.16574849
LinearAcceleration,186766895,0.49111062,0.2614169,0.5020342
Gyroscope,186766895,0.1498361,0.13119397,-0.27440545
LinearAcceleration,186766895,-0.033069912,0.427365,1.0672154
Gyroscope,186766896,0.19564247,0.15356453,-0.19451062
LinearAcceleration,186766896,0.19482817,-0.38920742,1.1134534
Gyroscope,186766896,0.10935605,0.13012871,-0.2222075
LinearAcceleration,186766897,0.024091655,0.37873277,0.7754221
Gyroscope,186766916,0.1018992,0.12267186,-0.1146158
LinearAcceleration,186766916,0.34805706,-0.74310035,1.1478701
Gyroscope,186766936,0.0028296087,0.08112654,-0.08585366
LinearAcceleration,186766936,0.33159694,-0.4381389,0.83183545
Gyroscope,186766957,-0.1047621,0.0374507,-0.107158944
LinearAcceleration,186766958,0.20440497,0.41479546,0.5493196
Gyroscope,186766977,-0.07493469,0.02999385,-0.0016977652
LinearAcceleration,186766979,0.24405894,0.5431845,0.36855742
Gyroscope,186766997,-0.0088883005,0.016145414,-0.0048935586
LinearAcceleration,186766998,0.12330139,0.9603742,0.40596682
Gyroscope,186767017,0.108290784,0.025732793,0.084588654
LinearAcceleration,186767018,0.18255788,-0.5873276,0.9992799
Gyroscope,186767037,0.042244393,0.010819091,0.072870746
LinearAcceleration,186767038,-0.004489128,0.45370123,0.5379472
Gyroscope,186767057,0.04650545,0.015080149,0.060087573
LinearAcceleration,186767058,0.058358666,0.31947628,0.52373165
Gyroscope,186767077,0.08592024,0.02466753,0.09311077
LinearAcceleration,186767078,0.16594811,0.15861586,0.5916671
Gyroscope,186767097,0.08485497,0.015080149,0.036651753
LinearAcceleration,186767098,-0.0023942017,0.5280711,0.36272156
Gyroscope,186767118,0.14344451,0.03425491,0.05263072
LinearAcceleration,186767119,0.056712653,0.15322891,0.45100775
Gyroscope,186767137,0.15303189,0.05342967,0.044108607
LinearAcceleration,186767138,0.06075287,-0.10160393,0.5590461
Gyroscope,186767157,0.12959607,0.06834337,4.3276369E-4
LinearAcceleration,186767158,0.015861586,0.28790274,0.2983774
Gyroscope,186767177,0.14770557,0.09710551,-0.037916757
LinearAcceleration,186767178,0.11731588,0.36945525,0.25408465
Gyroscope,186767197,0.17859824,0.12693292,-0.05602625
LinearAcceleration,186767198,0.28550854,0.15906477,0.54049104
Gyroscope,186767217,0.17433718,0.13865082,-0.042177815
LinearAcceleration,186767218,0.657358,-0.3196259,0.81552494
Gyroscope,186767237,0.10509499,0.101366565,-0.07200522
LinearAcceleration,186767238,0.6274305,-0.037708677,0.69087684
Gyroscope,186767257,0.05183177,0.061951783,-0.052830458
LinearAcceleration,186767259,0.45100775,-0.24600422,0.76090723
Gyroscope,186767277,-0.03765044,0.044907555,0.024933845
LinearAcceleration,186767278,0.25213936,-0.43020812,0.7908347
Gyroscope,186767298,-0.17720008,0.05769073,0.12719923
LinearAcceleration,186767299,-0.042347442,-0.31304187,0.8363246
Gyroscope,186767318,-0.32207605,0.09604025,0.34557843
LinearAcceleration,186767319,0.7152678,0.0851438,1.2506711
Gyroscope,186767338,-0.43925512,-0.00409461,0.60976404
LinearAcceleration,186767339,1.4263457,1.9029415,1.1453263
Gyroscope,186767358,-0.3593603,-0.2736065,0.903777
LinearAcceleration,186767359,0.8228572,2.8583775,0.93478614
Gyroscope,186767378,-0.09197892,-0.47068042,1.1583751
LinearAcceleration,186767379,-2.2580314,3.1714194,-0.7261913
Gyroscope,186767398,0.32773525,-0.22353908,1.2222911
LinearAcceleration,186767399,-4.958841,1.7776948,-1.7688662
Gyroscope,186767418,0.7144262,0.4624912,1.1115036
LinearAcceleration,186767419,-5.3419127,-0.92371297,-1.0245687
Gyroscope,186767438,0.79432106,1.2220248,0.827078
LinearAcceleration,186767439,-2.5119665,-3.2914288,0.71960723
Gyroscope,186767458,0.5386576,1.5788883,0.3583616
LinearAcceleration,186767459,1.9249382,-3.3188124,1.9758149
Gyroscope,186767478,0.1498361,1.3732923,-0.27440545
LinearAcceleration,186767479,3.5381813,-0.6194997,1.5807717
Gyroscope,186767498,-0.006757771,0.9599697,-0.37454033
LinearAcceleration,186767499,4.1521444,0.8475474,1.4312837
Gyroscope,186767518,0.01028646,0.48486176,-0.12526844
LinearAcceleration,186767519,3.8325183,0.40895957,1.3156139
Gyroscope,186767538,-0.023802003,-8.9881686E-4,0.044108607
LinearAcceleration,186767539,2.86975,0.62967503,1.1644799
Gyroscope,186767558,-0.004627242,-0.4152867,0.14211293
LinearAcceleration,186767559,1.3254899,0.33399114,0.8037036
Gyroscope,186767579,0.027330691,-0.6539059,0.16554876
LinearAcceleration,186767580,-0.58777654,0.0077811554,0.33010057
Gyroscope,186767598,0.035852805,-0.642188,0.099502355
LinearAcceleration,186767599,-1.6341923,-0.22894554,0.30511108
Gyroscope,186767619,0.040113863,-0.46748462,0.05050019
LinearAcceleration,186767620,-1.3189058,-0.7269395,0.48916534
Gyroscope,186767638,0.0017643442,-0.32367393,-0.11248527
LinearAcceleration,186767639,-1.0193313,0.75941086,0.11432313
Gyroscope,186767658,0.10296447,-0.21501696,-0.20835906
LinearAcceleration,186767660,-0.7715315,0.46896425,0.20979193
Gyroscope,186767679,0.18392456,-0.118077904,-0.16894428
LinearAcceleration,186767680,-0.20290859,0.20620061,0.08080431
Gyroscope,186767699,0.17114139,-0.087185234,-0.20516327
LinearAcceleration,186767700,-0.0350152,0.6380547,0.09127894
Gyroscope,186767718,0.2307962,-0.06161889,-0.10076736
LinearAcceleration,186767720,0.33653498,-0.3700538,0.34326866
Gyroscope,186767738,0.1498361,-0.06694521,-0.07520101
LinearAcceleration,186767739,0.27189153,-0.19512744,0.23657705
Gyroscope,186767758,0.081659175,-0.06694521,-0.03685149
LinearAcceleration,186767759,0.19662382,-0.37738603,0.22340895
Gyroscope,186767779,6.9907977E-4,-0.06374942,-0.016611468
LinearAcceleration,186767780,0.17283143,-0.44187984,0.36870706
Gyroscope,186767799,-0.08771787,-0.060553625,-0.028329376
LinearAcceleration,186767800,0.06494272,-0.07616554,0.16968904
Gyroscope,186767818,-0.109023154,-0.062684156,-0.057091516
LinearAcceleration,186767820,-0.033369187,0.14754269,0.2427122
Gyroscope,186767839,-0.10156631,-0.06481468,-0.09970209
LinearAcceleration,186767840,-0.13751696,0.19677345,0.31064767
Gyroscope,186767859,-0.07813049,-0.04777045,-0.11142
LinearAcceleration,186767860,-0.21787235,0.19363107,0.40222588
Gyroscope,186767878,-0.0717389,-0.015812518,-0.11142
LinearAcceleration,186767880,-0.21802199,0.07511808,0.30810383
Gyroscope,186767899,-0.07067364,0.011884356,-0.12952949
LinearAcceleration,186767900,-0.18854338,0.21652561,0.22355859
Gyroscope,186767919,-0.06428205,0.038515966,-0.1146158
LinearAcceleration,186767920,0.03127426,-0.08140286,0.20829555
Gyroscope,186767939,-0.09943578,0.048103347,-0.08798418
LinearAcceleration,186767940,0.08484452,-0.21936873,0.21054012
Gyroscope,186767959,-0.152699,0.04171176,-0.05815678
LinearAcceleration,186767960,0.14963761,-0.05117606,-0.007182605
Gyroscope,186767979,-0.18039587,0.026798058,-0.042177815
LinearAcceleration,186767980,0.02064999,0.3820248,-0.08604162
Gyroscope,186767999,-0.13565476,0.022537,0.001498028
LinearAcceleration,186768000,0.025139118,0.6998551,-0.12300211
Gyroscope,186768019,-0.06321678,0.020406472,0.024933845
LinearAcceleration,186768020,-0.041449618,0.10010756,0.19108722
Gyroscope,186768039,-0.033389382,0.018275943,0.0473044
LinearAcceleration,186768040,-0.049829323,0.013018472,0.15188217
Gyroscope,186768059,-0.042976763,0.015080149,0.010020143
LinearAcceleration,186768060,-0.13602059,0.18899229,0.22131401
Gyroscope,186768079,-0.009953564,0.03638544,0.046239134
LinearAcceleration,186768080,0.06569091,-0.4436755,0.4209306
Gyroscope,186768099,-0.066412576,0.035320174,-0.003828294
LinearAcceleration,186768100,-0.03875614,0.13871406,0.21637598
Gyroscope,186768119,-0.07919575,0.038515966,-0.025133582
LinearAcceleration,186768120,-0.0023942017,0.13542204,0.12868834
Gyroscope,186768139,-0.07067364,0.049168613,-0.040047284
LinearAcceleration,186768140,-0.045938745,0.286556,0.14454992
Gyroscope,186768159,-0.038715705,0.06301705,-0.0336557
LinearAcceleration,186768160,0.065092355,0.09292495,0.17582418
Gyroscope,186768179,-0.029128324,0.061951783,-0.046438873
LinearAcceleration,186768180,0.024091655,0.1985691,0.14829087
Gyroscope,186768199,0.0028296087,0.054494932,-0.07520101
LinearAcceleration,186768200,-0.018854339,0.53585225,0.042197805
Gyroscope,186768219,0.057158094,0.05129914,-0.07413574
LinearAcceleration,186768220,0.037858315,0.31169513,0.187047
Gyroscope,186768239,0.0720718,0.05769073,-0.059222043
LinearAcceleration,186768240,0.02439093,0.6465841,-0.006584055
Gyroscope,186768259,0.10402973,0.07793075,-0.052830458
LinearAcceleration,186768261,0.14829087,0.5945102,0.10130466
Gyroscope,186768279,0.17753297,0.10882342,-0.052830458
LinearAcceleration,186768281,0.42122987,0.55126494,0.34760815
Gyroscope,186768299,0.25210148,0.119476065,-0.051765192
LinearAcceleration,186768300,0.8670003,-0.12943652,0.80190796
Gyroscope,186768320,0.21694776,0.073669694,-0.09224524
LinearAcceleration,186768321,0.94795424,0.079457566,0.7079355
Gyroscope,186768340,0.17540245,-0.0051598744,-0.18279272
LinearAcceleration,186768341,0.74908584,0.44232875,0.60588264
Gyroscope,186768360,0.20203406,-0.04777045,-0.25416544
LinearAcceleration,186768361,0.4551976,0.57879823,0.5300164
Gyroscope,186768380,0.27127624,-0.05203151,-0.3479087
LinearAcceleration,186768381,0.49724576,0.6940192,0.72559273
Gyroscope,186768400,0.3383879,-0.048835717,-0.49704573
LinearAcceleration,186768401,0.48512512,0.44352585,0.93134445
Gyroscope,186768420,0.3778027,-0.03818307,-0.6025069
LinearAcceleration,186768421,0.78694415,0.15532383,0.9021651
Gyroscope,186768440,0.34904054,-0.07866312,-0.755905
LinearAcceleration,186768441,0.6362591,0.3079542,0.6736685
Gyroscope,186768460,0.3596932,-0.13086107,-0.864562
LinearAcceleration,186768461,0.17732057,0.2853589,0.12764087
Gyroscope,186768480,0.383129,-0.13086107,-0.8294082
LinearAcceleration,186768481,-0.17687166,-0.43080667,-0.014065935
Gyroscope,186768500,0.35436687,-0.119143166,-0.7431218
