LinearAcceleration,191315016,-0.2587234,-0.002244564,0.0947206
Gyroscope,191315036,-0.1165133,0.015978966,-0.015446334
LinearAcceleration,191315036,-0.31468788,0.32920274,0.0104746325
Gyroscope,191315056,-0.09307748,0.070307456,-0.046339
LinearAcceleration,191315056,-0.20485388,0.36780924,0.08319851
Gyroscope,191315076,-0.0653806,0.11717909,-0.044208474
LinearAcceleration,191315076,-0.08035539,0.33369187,0.09891046
Gyroscope,191315096,-0.049401637,0.14061491,-0.06018744
LinearAcceleration,191315096,-0.02932897,0.552911,0.055066638
Gyroscope,191315116,-0.0057257963,0.15446334,-0.048469532
LinearAcceleration,191315116,0.050427873,0.48198274,0.08619126
Gyroscope,191315136,0.047537424,0.15765913,-0.04527374
LinearAcceleration,191315136,0.043245267,0.30810383,0.15577275
Gyroscope,191315156,0.07310377,0.1587244,-0.03568636
LinearAcceleration,191315156,-0.0016460137,0.099658646,0.1921347
Gyroscope,191315176,0.059255335,0.16085494,-0.032490566
LinearAcceleration,191315176,-0.08484452,0.023792379,0.15292963
Gyroscope,191315196,0.040080573,0.17257284,-0.04314321
LinearAcceleration,191315196,-0.17402853,0.031124622,0.09008184
Gyroscope,191315216,0.026232136,0.19920444,-0.044208474
LinearAcceleration,191315223,-0.14290391,0.004489128,0.046088383
Gyroscope,191315236,0.018775286,0.221575,-0.076166406
LinearAcceleration,191315243,-0.20111294,0.052822076,0.058807578
Gyroscope,191316285,0.026232136,0.2514024,-0.13262542
LinearAcceleration,191316300,-0.33399114,0.17298107,0.121056825
Gyroscope,191316300,0.04860269,0.30573088,-0.20186761
LinearAcceleration,191316301,-0.545878,0.49126026,0.12240356
Gyroscope,191316301,0.09653959,0.406931,-0.27217507
LinearAcceleration,191316301,-0.9083003,1.0365397,0.12749124
Gyroscope,191316302,0.19880497,0.5784386,-0.3275688
LinearAcceleration,191316302,-1.1329063,1.5444098,0.21143794
Gyroscope,191316303,0.3628557,0.7840346,-0.33609092
LinearAcceleration,191316303,-0.83737206,0.7849989,0.5400421
Gyroscope,191316303,0.4374242,0.93636745,-0.41598576
LinearAcceleration,191316304,-0.53106385,0.6799533,0.4091092
Gyroscope,191316304,-0.21558289,0.022370553,-0.01438107
LinearAcceleration,191316304,0.24944589,0.3470096,-0.49155954
Gyroscope,191316305,-0.16551547,-0.047936898,-0.0026631611
LinearAcceleration,191316305,-0.33593643,0.37020344,-0.708983
Gyroscope,191316306,-0.09414274,-0.09161274,0.051665325
LinearAcceleration,191316306,0.65316814,-0.059705406,-0.46372694
Gyroscope,191316306,-0.12610067,-0.1438107,0.11025487
LinearAcceleration,191316307,0.42048168,0.3540426,-0.4079121
Gyroscope,191316307,-0.11012171,-0.18748654,0.16245283
LinearAcceleration,191316307,-0.3196259,-0.42527008,-0.4818331
Gyroscope,191316308,-0.12183962,-0.16618125,0.076166406
LinearAcceleration,191316308,-0.6440403,-0.29029694,-0.68578917
Gyroscope,191316318,-0.15166703,-0.06924219,0.022903185
LinearAcceleration,191316319,-0.62728083,-0.030974984,-0.7233482
Gyroscope,191316346,-0.15060176,0.046871636,0.05379585
LinearAcceleration,191316346,-0.18644845,0.067935474,-0.79951376
Gyroscope,191316369,-0.11864383,0.109722234,0.034621093
LinearAcceleration,191316370,-0.20679916,0.40566754,-0.6988076
Gyroscope,191316378,-0.041944787,0.14807175,0.05805691
LinearAcceleration,191316379,0.20934302,-0.51116204,-0.30705637
Gyroscope,191316399,-0.09520801,0.1374191,0.033555828
LinearAcceleration,191316400,0.25932196,-0.083497785,-0.44427404
Gyroscope,191316418,-0.11970909,0.109722234,0.00479369
LinearAcceleration,191316419,0.37319618,0.021996727,-0.43634325
Gyroscope,191316438,-0.10053433,0.070307456,0.0037284256
LinearAcceleration,191316439,0.45834,-0.08140286,-0.35778353
Gyroscope,191316459,-0.09307748,0.0127831735,-0.01438107
LinearAcceleration,191316459,0.3302502,-0.09816227,-0.35703534
Gyroscope,191316478,-0.09094695,-0.03834952,-0.042077944
LinearAcceleration,191316479,0.13452421,-0.100855745,-0.44966102
Gyroscope,191316498,-0.09094695,-0.06391586,-0.062317967
LinearAcceleration,191316499,-0.007182605,-0.11522096,-0.47809216
Gyroscope,191316518,-0.08562063,-0.07350325,-0.06977482
LinearAcceleration,191316519,-0.15307927,-0.16265608,-0.47330374
Gyroscope,191316538,-0.08562063,-0.06924219,-0.074035875
LinearAcceleration,191316539,-0.20709845,-0.2777274,-0.54857147
Gyroscope,191316558,-0.098403804,-0.056459013,-0.0793622
LinearAcceleration,191316559,-0.21622634,-0.28954875,-0.4676175
Gyroscope,191316578,-0.11757856,-0.044741105,-0.06870955
LinearAcceleration,191316579,-0.19841947,-0.38337156,-0.50038815
Gyroscope,191316598,-0.1463407,-0.03834952,-0.054861117
LinearAcceleration,191316599,-0.16295536,-0.3871125,-0.406715
Gyroscope,191316618,-0.18575549,-0.041545313,-0.03888215
LinearAcceleration,191316619,-0.15562311,-0.2681506,-0.4074632
Gyroscope,191316639,-0.21451762,-0.05006743,-0.016511599
LinearAcceleration,191316639,-0.13841479,0.0055365916,-0.3764882
Gyroscope,191316659,-0.21877868,-0.06072007,0.018642128
LinearAcceleration,191316659,-0.05551555,0.23463176,-0.2359785
Gyroscope,191316679,-0.19853866,-0.07456851,0.047404267
LinearAcceleration,191316679,-0.009726444,0.32456398,-0.2475006
Gyroscope,191316699,-0.17084178,-0.08948221,0.062317967
LinearAcceleration,191316699,0.1189619,0.54737437,-0.28760347
Gyroscope,191316719,-0.114382766,-0.109722234,0.102798015
LinearAcceleration,191316719,0.09187749,0.62802905,-0.15652093
Gyroscope,191316739,-0.039814256,-0.14168017,0.15073492
LinearAcceleration,191316739,0.16415246,0.5053262,-0.27368718
Gyroscope,191316759,0.021971079,-0.16618125,0.13156016
LinearAcceleration,191316759,-0.10414778,0.5710171,-0.4810849
Gyroscope,191316779,0.090148,-0.15978967,0.13262542
LinearAcceleration,191316779,0.017208325,-0.17253216,0.027832596
Gyroscope,191316799,0.049667954,-0.1555286,0.1869539
LinearAcceleration,191316799,0.050727148,-0.40970775,-0.4707599
Gyroscope,191316819,-0.0131826475,-0.17470336,0.10066749
LinearAcceleration,191316819,0.15936404,0.77976155,-0.5152023
Gyroscope,191316839,0.078430094,-0.19281286,0.15393071
LinearAcceleration,191316839,0.35718498,0.12434885,-0.45130703
Gyroscope,191316859,0.12636699,-0.24074976,0.16564862
LinearAcceleration,191316859,0.47554833,0.20844519,-0.45415014
Gyroscope,191316879,0.16578178,-0.30679616,0.17204021
LinearAcceleration,191316879,0.5930138,0.2877531,-0.54019177
Gyroscope,191316899,0.2339587,-0.3888215,0.1784318
LinearAcceleration,191316899,0.6380547,0.75821376,-0.62249243
Gyroscope,191316919,0.3809652,-0.49215215,0.17204021
LinearAcceleration,191316920,0.9388263,1.1159973,-0.3839701
Gyroscope,191316939,0.5418201,-0.6508766,0.2082592
LinearAcceleration,191316939,1.3956699,1.0910078,0.019303251
Gyroscope,191316959,0.60999703,-0.86179894,0.28815404
LinearAcceleration,191316960,1.0443208,0.7740753,0.27862522
Gyroscope,191316979,0.62171495,-1.026915,0.46711844
LinearAcceleration,191316980,0.61501056,0.092775315,0.55934536
Gyroscope,191316999,0.5801696,-1.1227887,0.582167
LinearAcceleration,191317000,0.1743278,0.0815525,0.36032736
Gyroscope,191317019,0.5620601,-1.1408982,0.65886605
LinearAcceleration,191317020,-0.21547815,-0.9223662,0.50981534
Gyroscope,191317039,0.41398838,-1.0844392,0.7824367
LinearAcceleration,191317040,-0.11462241,-2.48159,0.62129533
Gyroscope,191317059,0.032623723,-1.0226538,0.7099987
LinearAcceleration,191317060,-0.80819273,0.1786673,-0.38052842
Gyroscope,191317079,0.039015308,-0.91825795,0.57577544
LinearAcceleration,191317080,-1.1683705,1.2831424,-0.8999206
Gyroscope,191317099,0.31065774,-0.78083885,0.4980111
LinearAcceleration,191317100,-0.75222826,0.34311903,-0.8658032
Gyroscope,191317119,0.42677155,-0.6892261,0.27430558
LinearAcceleration,191317120,-0.8120833,0.5746084,-0.69820905
Gyroscope,191317139,0.5684517,-0.5858954,0.18482338
LinearAcceleration,191317140,-0.5659294,-0.28715456,-0.29508537
Gyroscope,191317160,0.5599296,-0.49641323,0.13582121
LinearAcceleration,191317160,-0.61605805,-1.7114053,0.14454992
Gyroscope,191317180,0.3628557,-0.4250405,0.14221281
LinearAcceleration,191317180,-0.44472298,-0.92012167,-0.35509005
Gyroscope,191317200,0.15086807,-0.39308256,0.007989483
LinearAcceleration,191317200,-0.6166566,0.14050971,-0.6545149
Gyroscope,191317220,0.1860218,-0.32490566,0.046339
LinearAcceleration,191317220,-0.29538465,-0.9418191,-0.103249945
Gyroscope,191317240,0.07629956,-0.28442562,0.007989483
LinearAcceleration,191317240,-0.20784664,-1.0160394,0.10190321
Gyroscope,191317260,-0.07496798,-0.25992453,0.009054747
LinearAcceleration,191317260,-0.11522096,-1.3429976,0.19393034
Gyroscope,191317280,-0.26778084,-0.23968449,5.326322E-4
LinearAcceleration,191317280,-0.533907,-0.877026,-0.05327099
Gyroscope,191317300,-0.36578518,-0.18216021,-0.016511599
LinearAcceleration,191317300,-0.6123171,0.73277533,-0.74863696
Gyroscope,191317320,-0.21877868,-0.12250541,-0.039947417
LinearAcceleration,191317320,-0.33279404,0.45534724,-0.26904842
Gyroscope,191317340,-0.084555365,-0.092678,-0.03568636
LinearAcceleration,191317340,-0.13317747,0.38232407,-0.17118542
Gyroscope,191317360,-0.01637844,-0.113983296,-0.103863284
LinearAcceleration,191317360,-0.14664486,0.7353192,-0.008678981
Gyroscope,191317380,0.06777745,-0.12144014,-0.09108011
LinearAcceleration,191317380,-0.3788824,0.6356605,-0.23328502
Gyroscope,191317400,0.09440906,-0.078829564,-0.04314321
LinearAcceleration,191317400,-0.2805705,0.564882,-0.12584522
Gyroscope,191317420,0.08801747,-0.004261058,0.042077944
LinearAcceleration,191317420,-0.11148002,0.5852327,-0.32561144
Gyroscope,191317440,0.1199754,0.05965481,0.10173275
LinearAcceleration,191317440,0.07811083,0.678008,-0.14829087
Gyroscope,191317460,0.2009355,0.10226539,0.1869539
LinearAcceleration,191317461,0.18749592,-0.51819503,0.3238158
Gyroscope,191317480,0.15512913,0.12037488,0.16458336
LinearAcceleration,191317480,0.009427169,-0.4671686,0.21697453
Gyroscope,191317500,0.1199754,0.14594123,0.16138756
LinearAcceleration,191317500,-0.020500353,0.009726444,-0.08334815
Gyroscope,191317520,0.13062805,0.16618125,0.22423816
LinearAcceleration,191317520,0.27024552,-0.5482722,-0.015861586
Gyroscope,191317540,0.07203851,0.095873795,0.18162759
LinearAcceleration,191317540,0.1604115,0.083497785,-0.2172738
Gyroscope,191317560,0.07629956,-0.002130529,0.10705908
LinearAcceleration,191317560,-0.09935937,-0.075417355,-0.24555531
Gyroscope,191317580,0.08801747,-0.05006743,0.048469532
LinearAcceleration,191317581,-0.30780455,-0.5294179,-0.07571663
Gyroscope,191317600,0.002796319,-0.037284255,0.05060006
LinearAcceleration,191317601,-0.24420857,-0.98341835,0.0851438
Gyroscope,191317620,-0.1910818,-0.004261058,0.051665325
LinearAcceleration,191317621,-0.32576108,-0.4340987,-0.20934302
Gyroscope,191317640,-0.29760826,0.040480047,0.06764429
LinearAcceleration,191317641,0.042796355,-0.65152216,0.19048867
Gyroscope,191317660,-0.4009389,0.06391586,0.09321064
LinearAcceleration,191317661,0.4249708,-1.2984055,0.042197805
Gyroscope,191317680,-0.59055597,0.04261058,-0.01438107
LinearAcceleration,191317681,-0.004040215,1.229273,-0.068534024
Gyroscope,191317700,-0.46911582,0.052197956,-0.023968449
LinearAcceleration,191317701,0.1587655,0.7854478,-0.07930793
Gyroscope,191317720,-0.26884612,0.044741105,-0.016511599
LinearAcceleration,191317721,0.36107555,-0.42871174,0.7628525
Gyroscope,191317741,-0.3647199,0.0,-0.102798015
LinearAcceleration,191317741,-0.06599019,0.10130466,0.1551742
Gyroscope,191317761,-0.3945473,0.00958738,-0.14114754
LinearAcceleration,191317761,-0.124648124,1.6006734,-0.25483283
Gyroscope,191317781,-0.24754082,0.04580637,-0.048469532
LinearAcceleration,191317781,-0.04623802,1.0477625,0.16624738
Gyroscope,191317801,-0.14740597,0.04580637,0.009054747
LinearAcceleration,191317801,0.2359785,0.71436995,0.2287959
Gyroscope,191317821,-0.07709851,-0.011717909,-0.029294772
LinearAcceleration,191317821,0.08065467,1.0714053,0.23133974
Gyroscope,191317841,0.07416903,-0.067111656,-0.016511599
LinearAcceleration,191317841,0.07885902,0.22146365,0.22221185
Gyroscope,191317861,0.1231712,-0.113983296,-0.030360036
LinearAcceleration,191317861,-0.091578215,0.13676877,0.09546879
Gyroscope,191317881,0.12956278,-0.13102752,-5.326322E-4
LinearAcceleration,191317881,-0.23687632,-0.2587234,-0.050128598
Gyroscope,191317901,0.08801747,-0.12037488,0.047404267
LinearAcceleration,191317901,-0.20006548,-0.7010522,-0.03067571
Gyroscope,191317921,-0.027031085,-0.098004326,0.10066749
LinearAcceleration,191317921,-0.22101474,-1.1049241,0.096815534
Gyroscope,191317941,-0.20493025,-0.068176925,0.18908444
LinearAcceleration,191317941,-0.05312135,-1.6729485,-0.11956045
Gyroscope,191317961,-0.4755074,-0.04580637,0.19334549
LinearAcceleration,191317962,-0.35823244,0.13856442,-0.8973767
Gyroscope,191317981,-0.47124636,0.013848438,0.26045716
LinearAcceleration,191317981,-0.13108255,0.16265608,-0.6581062
Gyroscope,191318001,-0.38495994,0.03621899,0.26684874
LinearAcceleration,191318001,0.027533319,0.38187516,-0.5307646
Gyroscope,191318021,-0.25819346,0.011717909,0.14966965
LinearAcceleration,191318021,0.14664486,0.4007295,-0.3127426
Gyroscope,191318041,-0.114382766,-0.011717909,0.072970614
LinearAcceleration,191318041,0.18435353,0.1376666,-0.046686932
Gyroscope,191318061,-0.07283746,-0.029827405,-0.042077944
LinearAcceleration,191318061,-0.0074818805,0.6027403,-0.07676409
Gyroscope,191318081,0.009187906,-0.017044231,-0.076166406
LinearAcceleration,191318081,0.038456865,0.43589434,0.0724246
Gyroscope,191318101,0.079495355,-0.010652645,-0.09853696
LinearAcceleration,191318101,0.028281508,0.17851767,0.13227965
Gyroscope,191318121,0.07097324,-0.0053263223,-0.08681905
LinearAcceleration,191318121,0.13676877,-0.46223056,0.010923545
Gyroscope,191318141,-0.04727111,-0.013848438,-0.09108011
LinearAcceleration,191318141,-0.18629882,0.5247791,-0.09861118
Gyroscope,191318161,-0.031292144,0.007456851,-0.046339
LinearAcceleration,191318162,-0.17911622,0.34925416,-0.35509005
Gyroscope,191318181,0.011318435,0.040480047,0.00479369
LinearAcceleration,191318182,-0.036511578,0.049829323,-0.2275988
Gyroscope,191318201,0.018775286,0.054328486,0.012250541
LinearAcceleration,191318202,0.029029695,-0.14903906,-0.10968436
Gyroscope,191318221,0.005992112,0.05539375,0.0037284256
LinearAcceleration,191318222,0.11671733,-0.17956513,-0.12764087
Gyroscope,191318241,-0.009986854,0.05006743,-0.027164243
LinearAcceleration,191318242,0.12300211,-0.12090719,-0.23403321
Gyroscope,191318265,-0.011052119,0.05006743,-0.047404267
LinearAcceleration,191318266,0.09442133,0.05551555,-0.051475335
Gyroscope,191319058,-0.015313176,0.05539375,-0.039947417
LinearAcceleration,191319059,0.28281507,-0.3657143,-0.027682956
Gyroscope,191319060,-0.050466903,0.03195793,-0.06870955
LinearAcceleration,191319060,0.20036475,0.05431845,0.039055414
Gyroscope,191319061,-0.04833637,0.0053263223,-0.062317967
LinearAcceleration,191319061,0.2100912,-0.012569559,0.060902506
Gyroscope,191319062,-0.050466903,-0.025566347,-0.08468852
LinearAcceleration,191319062,0.08200141,0.22370823,0.051325697
Gyroscope,191319063,-0.015313176,-0.049002163,-0.07723167
LinearAcceleration,191319064,0.002244564,0.03321955,0.13542204
Gyroscope,191319064,-0.018508969,-0.056459013,-0.076166406
LinearAcceleration,191319065,-0.1933318,0.09801263,0.033967737
Gyroscope,191319065,0.01984055,0.037284255,0.048469532
LinearAcceleration,191319066,0.16639702,0.45010993,0.25124153
Gyroscope,191319066,0.028362665,0.029827405,0.01438107
LinearAcceleration,191319066,0.07870938,0.07646482,0.09442133
Gyroscope,191319067,0.030493194,0.020240024,0.0015978967
LinearAcceleration,191319067,0.066139825,0.080056116,0.061052144
Gyroscope,191319068,0.030493194,0.00958738,-0.012250541
LinearAcceleration,191319068,0.044143096,0.14709377,0.032621
Gyroscope,191319069,0.037950046,0.002130529,-0.011185276
LinearAcceleration,191319069,0.05207389,0.0013467384,0.09501988
Gyroscope,191319083,0.026232136,-0.0053263223,-0.012250541
LinearAcceleration,191319084,0.033369187,0.0010474633,0.06958149
Gyroscope,191319103,0.009187906,-0.013848438,-0.010120012
LinearAcceleration,191319104,0.048632223,0.009277532,0.10729016
Gyroscope,191319123,-0.004660532,-0.025566347,-0.013315805
LinearAcceleration,191319124,0.0350152,0.054917,0.080505036
Gyroscope,191319143,-0.00892159,-0.033023197,-0.020772656
LinearAcceleration,191319144,-0.053570263,0.06419453,0.09920973
Gyroscope,191319163,-0.00892159,-0.030892668,-0.026098978
LinearAcceleration,191319164,-0.09606735,0.0398036,0.10938509
Gyroscope,191319183,-0.014247912,-0.020240024,-0.034621093
LinearAcceleration,191319184,-0.13183074,0.05955577,0.08544307
Gyroscope,191319203,-0.01637844,-0.0063915867,-0.044208474
LinearAcceleration,191319204,-0.11192893,0.07766192,0.09756372
Gyroscope,191319223,-0.01637844,0.0053263223,-0.049534798
LinearAcceleration,191319224,-0.06539164,0.105494514,0.085891984
Gyroscope,191319243,-0.019574234,0.013848438,-0.046339
LinearAcceleration,191319244,-0.02558803,0.19767128,0.09187749
Gyroscope,191319263,-0.0131826475,0.015978966,-0.03568636
LinearAcceleration,191319264,0.019303251,0.1894412,0.11881226
Gyroscope,191319283,-0.006791061,0.011717909,-0.026098978
LinearAcceleration,191319284,0.04070143,0.24899697,0.07930793
Gyroscope,191319303,0.0017310547,0.0053263223,-0.012250541
LinearAcceleration,191319304,0.06060323,0.119261175,0.163105
Gyroscope,191319323,0.005992112,-0.007456851,-0.009054747
LinearAcceleration,191319324,0.11626842,0.0712275,0.14185645
Gyroscope,191319343,6.657903E-4,-0.025566347,-0.023968449
LinearAcceleration,191319344,-0.02439093,0.1830068,0.04070143
Gyroscope,191319363,0.0049268478,-0.02876214,-0.022903185
LinearAcceleration,191319364,-0.03067571,0.18734628,0.014963761
Gyroscope,191319383,0.008122642,-0.027696876,-0.02183792
LinearAcceleration,191319384,-0.034865562,0.1213561,0.03546411
Gyroscope,191319403,0.011318435,-0.024501082,-0.023968449
LinearAcceleration,191319404,-0.046986207,0.10444705,0.06075287
Gyroscope,191319424,0.013448963,-0.023435818,-0.028229507
LinearAcceleration,191319424,-7.48188E-4,-8.9782564E-4,0.077213004
Gyroscope,191319444,0.0070573767,-0.023435818,-0.034621093
LinearAcceleration,191319444,-0.043394905,-0.06359598,0.11956045
Gyroscope,191319464,-0.00892159,-0.02130529,-0.04527374
LinearAcceleration,191319464,-0.09262568,8.9782564E-4,0.09546879
Gyroscope,191319484,-0.01637844,-0.0127831735,-0.046339
LinearAcceleration,191319484,-0.11507132,-0.052373163,0.09083003
Gyroscope,191319504,-0.027031085,-0.0053263223,-0.049534798
LinearAcceleration,191319504,-0.0923264,0.07092822,0.06464344
Gyroscope,191319524,-0.029161613,0.0,-0.04527374
LinearAcceleration,191319524,-0.076015905,0.18091187,0.043843817
Gyroscope,191319544,-0.020639498,0.002130529,-0.037816886
LinearAcceleration,191319544,-0.029777884,0.16924013,0.06599019
Gyroscope,191319564,-0.011052119,-0.002130529,-0.0314253
LinearAcceleration,191319564,-0.06299743,0.11522096,0.0525228
Gyroscope,191319584,-0.007856325,-0.004261058,-0.029294772
LinearAcceleration,191319584,-0.07436989,0.19782092,0.035763387
Gyroscope,191319604,0.0017310547,-0.008522116,-0.022903185
LinearAcceleration,191319604,-0.023493104,0.041748893,0.050278235
Gyroscope,191319624,0.002796319,-0.0127831735,-0.019707391
LinearAcceleration,191319624,-0.040851068,0.035314474,0.07167641
Gyroscope,191319644,-0.006791061,-0.0127831735,-0.019707391
LinearAcceleration,191319645,-0.06479308,0.09427169,0.029628245
Gyroscope,191319664,-0.00892159,-0.007456851,-0.007989483
LinearAcceleration,191319680,-0.033369187,-0.010025719,0.073621705
Gyroscope,191319684,-0.017443705,-0.0063915867,-0.010120012
LinearAcceleration,191319685,-0.029628245,0.108337626,0.04683657
Gyroscope,191319704,-0.0131826475,-0.00958738,-0.016511599
LinearAcceleration,191319705,-0.025887307,0.15367782,0.06299743
Gyroscope,191319724,-0.0035952674,-0.011717909,-0.018642128
LinearAcceleration,191319725,-0.049230773,0.024540568,0.10414778
Gyroscope,191319744,-0.00892159,-0.0127831735,-0.022903185
LinearAcceleration,191319745,-0.06075287,0.10235212,0.065541275
Gyroscope,191319764,-0.0131826475,-0.00958738,-0.018642128
LinearAcceleration,191319765,-0.08334815,0.035164837,0.05327099
Gyroscope,191319784,-0.021704763,-0.004261058,-0.02183792
LinearAcceleration,191319785,-0.087538,0.1448492,0.017956512
Gyroscope,191319804,-0.015313176,0.0010652645,-0.025033714
LinearAcceleration,191319805,-0.061052144,0.17208324,0.035913024
Gyroscope,191319824,-0.004660532,0.002130529,-0.025033714
LinearAcceleration,191319825,-0.044592008,0.07511808,0.10519524
Gyroscope,191319844,-0.007856325,0.0031957934,-0.025033714
LinearAcceleration,191319845,-0.056563016,0.14933833,0.052373163
Gyroscope,191319864,-0.004660532,0.0063915867,-0.01438107
LinearAcceleration,191319865,-0.009726444,0.06778584,0.07586627
Gyroscope,191319884,-0.004660532,0.0063915867,-0.007989483
LinearAcceleration,191319885,0.026036944,0.08798691,0.08828619
Gyroscope,191319904,-0.004660532,0.002130529,-5.326322E-4
LinearAcceleration,191319905,0.022296004,0.05312135,0.049679685
Gyroscope,191319924,-0.011052119,-0.002130529,0.0015978967
LinearAcceleration,191319925,-0.023044191,0.12240356,0.055216275
Gyroscope,191319944,-0.009986854,-0.002130529,-0.0037284256
LinearAcceleration,191319945,-0.045489833,0.13422494,0.03441665
Gyroscope,191319964,-0.002530003,0.0010652645,-0.0026631611
LinearAcceleration,191319965,-0.042796355,0.17133506,0.019602526
Gyroscope,191319984,0.005992112,0.0053263223,-0.0058589545
LinearAcceleration,191319985,-0.03187281,0.095768064,0.026485857
Gyroscope,191320005,0.011318435,0.010652645,-0.007989483
LinearAcceleration,191320005,-0.011522096,0.10160393,0.04878186
Gyroscope,191320025,0.011318435,0.013848438,-0.010120012
LinearAcceleration,191320026,0.004040215,0.097862996,0.056712653
Gyroscope,191320045,0.011318435,0.013848438,-0.009054747
LinearAcceleration,191320045,-0.0077811554,0.010324995,0.12659341
Gyroscope,191320065,-3.9947417E-4,0.0127831735,-0.0058589545
LinearAcceleration,191320065,0.06718729,0.095169514,0.05431845
Gyroscope,191320085,-0.0035952674,0.007456851,-0.0058589545
LinearAcceleration,191320085,-0.024839843,0.09501988,0.039653964
Gyroscope,191320105,-0.0014647386,0.011717909,0.009054747
LinearAcceleration,191320106,0.0074818805,-0.040402155,0.09427169
Gyroscope,191320125,-0.01637844,0.011717909,0.010120012
LinearAcceleration,191320125,0.058508303,-0.011821371,0.13661914
Gyroscope,191320145,-0.02809635,0.002130529,0.0026631611
LinearAcceleration,191320146,0.03546411,0.09995792,0.032920275
Gyroscope,191320165,-0.03342267,-0.004261058,5.326322E-4
LinearAcceleration,191320165,0.02439093,0.20066403,0.007182605
Gyroscope,191320185,-0.024900556,-0.007456851,5.326322E-4
LinearAcceleration,191320185,-0.0026934769,0.17357962,0.041150343
Gyroscope,191320205,-0.012117383,-0.004261058,0.0037284256
LinearAcceleration,191320205,-0.005087679,0.17103578,0.06688801
Gyroscope,191320225,-0.0035952674,-0.0010652645,0.0026631611
LinearAcceleration,191320225,0.044891283,0.06898294,0.124648124
Gyroscope,191320245,-0.0057257963,0.0,-0.0026631611
LinearAcceleration,191320245,0.031573534,0.05207389,0.11552023
Gyroscope,191320265,-0.009986854,0.0010652645,-0.013315805
LinearAcceleration,191320265,-7.48188E-4,0.11656769,0.07062895
Gyroscope,191320285,-0.0057257963,0.0053263223,-0.017576864
LinearAcceleration,191320286,0.048931498,0.1285387,0.08484452
Gyroscope,191320305,-0.0014647386,0.0063915867,-0.016511599
LinearAcceleration,191320306,0.023642741,0.12838906,0.084096335
Gyroscope,191320325,6.657903E-4,0.0053263223,-0.018642128
LinearAcceleration,191320326,0.039205052,0.13961188,0.069731124
Gyroscope,191320345,0.0070573767,0.0053263223,-0.012250541
LinearAcceleration,191320346,0.056712653,0.04129998,0.085891984
Gyroscope,191320365,0.0070573767,-0.002130529,-0.010120012
LinearAcceleration,191320366,0.017208325,0.016011223,0.08664017
Gyroscope,191320385,-3.9947417E-4,-0.0063915867,-0.022903185
LinearAcceleration,191320386,-0.060453594,0.1937807,0.009726444
Gyroscope,191320405,0.014514227,-0.002130529,-0.018642128
LinearAcceleration,191320406,-0.03441665,0.11851298,0.058209028
Gyroscope,191320425,0.024101608,-0.002130529,-0.02183792
LinearAcceleration,191320426,0.052373163,0.08334815,0.057311203
