LinearAcceleration,187006669,0.017208325,-0.10594343,-0.031423897
Gyroscope,187006689,0.031591747,0.0054927696,-0.011285145
LinearAcceleration,187006689,0.0011971008,-0.11207857,-0.027832596
Gyroscope,187006708,0.008155931,0.014014885,-0.025133582
LinearAcceleration,187006709,8.9782564E-4,-0.13961188,0.043843817
Gyroscope,187006729,-0.017410416,0.018275943,-0.04111255
LinearAcceleration,187006729,0.013916298,-0.047135845,0.0851438
Gyroscope,187006749,-0.036585175,0.01721068,-0.052830458
LinearAcceleration,187006749,0.02439093,0.0398036,0.13093291
Gyroscope,187006769,-0.044042025,0.01294962,-0.05815678
LinearAcceleration,187006770,-0.023942016,0.16624738,0.05581483
Gyroscope,187006789,-0.040846232,0.015080149,-0.0485694
LinearAcceleration,187006790,-0.05192425,0.24136546,0.037708677
Gyroscope,187006809,-0.026997795,0.019341208,-0.032590434
LinearAcceleration,187006810,-0.07646482,0.29418755,0.004938041
Gyroscope,187006829,-0.003561978,0.027863322,-0.012350409
LinearAcceleration,187006829,-0.040252518,0.2136825,0.018555064
Gyroscope,187006849,0.011351724,0.03212438,0.0036285568
LinearAcceleration,187006850,-0.02439093,0.14230536,-0.05267244
Gyroscope,187006869,0.022004368,0.03425491,0.018542258
LinearAcceleration,187006870,0.045489833,0.014963761,-0.049829323
Gyroscope,187006890,0.020939104,0.031059116,0.030260168
LinearAcceleration,187006893,0.12539631,4.4891282E-4,-0.09262568
Gyroscope,187006910,0.018808575,0.019341208,0.030260168
LinearAcceleration,187006913,0.15936404,0.041000705,-0.121056825
Gyroscope,187006930,0.020939104,0.0076232986,0.032390695
LinearAcceleration,187006937,0.1678934,0.05057751,-0.12719196
Gyroscope,187006957,0.025200162,-0.0072904034,0.03771702
LinearAcceleration,187006962,0.17223288,0.09023148,-0.13736732
Gyroscope,187006969,0.032657012,-0.022204105,0.048369665
LinearAcceleration,187006970,0.20275895,0.033069912,-0.095169514
Gyroscope,187006989,0.02946122,-0.0403136,0.057957042
LinearAcceleration,187007001,0.19273324,-0.030226797,-0.043843817
Gyroscope,187007009,0.018808575,-0.060553625,0.056891777
LinearAcceleration,187007010,0.16265608,-0.0688333,-0.026036944
Gyroscope,187007029,0.0070906663,-0.075467326,0.044108607
LinearAcceleration,187007030,0.08933365,-0.033369187,-0.045789108
Gyroscope,187007049,-0.0024967135,-0.08185891,0.02599911
LinearAcceleration,187007050,0.040102877,0.015861586,-0.055365913
Gyroscope,187007070,-0.0088883005,-0.07866312,0.0036285568
LinearAcceleration,187007071,-0.04818331,-0.054767363,-0.054019175
Gyroscope,187007090,-0.01847568,-0.062684156,-0.015546203
LinearAcceleration,187007092,-0.024839843,-0.11282676,0.019153614
Gyroscope,187007110,-0.03551991,-0.05203151,-0.044308342
LinearAcceleration,187007114,-0.017806875,0.070180036,0.021398177
Gyroscope,187007131,-0.044042025,-0.04990098,-0.06774416
LinearAcceleration,187007132,-0.027682956,0.0899322,0.08484452
Gyroscope,187007157,-0.044042025,-0.054162037,-0.08798418
LinearAcceleration,187007158,-0.09531915,0.087687634,0.1364695
Gyroscope,187007174,-0.049368348,-0.05203151,-0.08904945
LinearAcceleration,187007176,-0.20320787,0.23163901,0.06943185
Gyroscope,187007191,-0.033389382,-0.03285675,-0.07093995
LinearAcceleration,187007193,-0.19093758,0.29343936,0.1086369
Gyroscope,187007210,-0.0056925067,-0.011551461,-0.046438873
LinearAcceleration,187007214,-0.18644845,0.24839842,0.08783727
Gyroscope,187007232,0.016678046,0.0054927696,-0.0336557
LinearAcceleration,187007233,-0.19318216,0.20649989,0.074220255
Gyroscope,187007252,0.033722278,0.026798058,-0.013415674
LinearAcceleration,187007253,-0.1575684,0.19632454,0.01616086
Gyroscope,187007271,0.04650545,0.050233874,0.013215937
LinearAcceleration,187007273,-0.0664391,0.08499416,0.028880058
Gyroscope,187007290,0.04437492,0.06834337,0.032390695
LinearAcceleration,187007294,0.006584055,0.022744916,0.035164837
Gyroscope,187007310,0.032657012,0.074734956,0.03345596
LinearAcceleration,187007311,0.07062895,0.02124854,0.033369187
Gyroscope,187007331,0.019873839,0.072604425,0.02812964
LinearAcceleration,187007332,0.10594343,0.09487024,0.008978256
Gyroscope,187007350,0.016678046,0.0704739,0.027064374
LinearAcceleration,187007350,0.15726912,0.06180033,0.013766659
Gyroscope,187007370,0.022004368,0.06408231,0.016411731
LinearAcceleration,187007370,0.15218145,0.11881226,-0.0062847794
Gyroscope,187007394,0.028395955,0.056625463,0.017476995
LinearAcceleration,187007395,0.19273324,-0.017956512,0.0025438394
Gyroscope,187007411,0.0145475175,0.042777024,0.0068243505
LinearAcceleration,187007418,0.15292963,0.042347442,-0.016011223
Gyroscope,187007431,0.0070906663,0.03212438,0.001498028
LinearAcceleration,187007438,0.13751696,0.106093064,-0.024241293
Gyroscope,187007459,0.01028646,0.023602266,-0.0016977652
LinearAcceleration,187007460,0.12808979,0.06584055,-0.027832596
Gyroscope,187007471,0.008155931,0.009753827,-0.014480938
LinearAcceleration,187007472,0.12030864,0.015562311,0.04249708
Gyroscope,187007494,0.0049601374,-0.006225139,-0.028329376
LinearAcceleration,187007497,0.09726445,0.076614454,0.017657237
Gyroscope,187007511,0.0070906663,-0.017943047,-0.040047284
LinearAcceleration,187007512,0.015412673,0.06464344,0.018405426
Gyroscope,187007531,0.012416989,-0.024334634,-0.049634665
LinearAcceleration,187007532,-0.048482586,0.07796119,-0.020799628
Gyroscope,187007551,0.015612782,-0.02326937,-0.05069993
LinearAcceleration,187007552,-0.06628946,0.11432313,-0.07377134
Gyroscope,187007572,0.020939104,-0.019008312,-0.046438873
LinearAcceleration,187007574,-0.07751228,-0.0035913025,-0.025887307
Gyroscope,187007594,0.016678046,-0.017943047,-0.044308342
LinearAcceleration,187007595,-0.12868834,-0.0019452889,-0.04309563
Gyroscope,187007613,0.003894873,-0.015812518,-0.04111255
LinearAcceleration,187007614,-0.20156185,-0.03755904,-0.08319851
Gyroscope,187007631,-0.014214622,-0.00409461,-0.026198847
LinearAcceleration,187007633,-0.18929157,-0.09262568,-0.13631986
Gyroscope,187007651,-0.03765044,0.008688563,-0.0048935586
LinearAcceleration,187007658,-0.09531915,-0.16894086,-0.057760116
Gyroscope,187007671,-0.060020994,0.0076232986,0.0036285568
LinearAcceleration,187007683,-0.06464344,-0.013317747,-0.1285387
Gyroscope,187007691,-0.07067364,-0.0019640813,0.013215937
LinearAcceleration,187007692,0.004489128,-0.08798691,-0.09771336
Gyroscope,187007710,-0.082391545,-0.014747255,0.020672787
LinearAcceleration,187007711,0.01616086,0.10190321,-0.19782092
Gyroscope,187007730,-0.06428205,-0.027530428,0.02599911
LinearAcceleration,187007731,0.011671733,0.32216978,-0.1643021
Gyroscope,187007750,-0.0088883005,-0.03711781,0.018542258
LinearAcceleration,187007751,0.02184709,0.56278706,-0.1592144
Gyroscope,187007771,0.06994127,-0.04563992,-0.0070240875
LinearAcceleration,187007771,0.035763387,0.91338795,-0.20844519
Gyroscope,187007790,0.17327192,-0.05203151,-0.02726411
LinearAcceleration,187007791,0.09322423,0.8065467,-0.017956512
Gyroscope,187007810,0.24357937,-0.04990098,-0.01980726
LinearAcceleration,187007811,0.13706805,0.39878422,0.11148002
Gyroscope,187007831,0.24997096,-0.04777045,-6.3250074E-4
LinearAcceleration,187007835,0.22415714,0.1830068,0.16265608
Gyroscope,187007851,0.22866566,-0.053096775,0.022803316
LinearAcceleration,187007851,0.23822308,-0.10115502,0.13347675
Gyroscope,187007870,0.18179403,-0.070141,0.03345596
LinearAcceleration,187007871,0.30765492,-0.51954174,0.19961657
Gyroscope,187007890,0.09444235,-0.09570735,0.032390695
LinearAcceleration,187007891,0.31334114,-0.86041623,0.2853589
Gyroscope,187007911,-0.029128324,-0.1212737,0.012150672
LinearAcceleration,187007911,0.099060096,-0.7294833,0.11626842
Gyroscope,187007931,-0.12926318,-0.12873055,-0.017676732
LinearAcceleration,187007931,-0.03755904,-0.65795654,0.031124622
Gyroscope,187007951,-0.19424431,-0.12446949,-0.076266274
LinearAcceleration,187007951,-0.1074398,-0.7528268,0.08678981
Gyroscope,187007971,-0.26135597,-0.11062105,-0.17214008
LinearAcceleration,187007971,-0.28760347,-0.6913257,0.029777884
Gyroscope,187007991,-0.32420656,-0.07866312,-0.2584265
LinearAcceleration,187007993,-0.2599205,-0.7233482,-0.010923545
Gyroscope,187008011,-0.37853506,-0.04990098,-0.37986663
LinearAcceleration,187008013,-0.26800096,-0.25318682,-0.1086369
Gyroscope,187008031,-0.39451402,-0.010486197,-0.47574043
LinearAcceleration,187008033,-0.19692309,0.44741645,-0.413748
Gyroscope,187008051,-0.3444466,0.03638544,-0.50343734
LinearAcceleration,187008052,-0.11956045,1.3623008,-0.42541972
Gyroscope,187008071,-0.18465693,0.08112654,-0.41715088
LinearAcceleration,187008072,0.07167641,1.2009914,-0.13198037
Gyroscope,187008091,-0.036585175,0.09177919,-0.312755
LinearAcceleration,187008092,0.11402386,1.5780782,-0.11507132
Gyroscope,187008112,0.14770557,0.08006128,-0.18811904
LinearAcceleration,187008113,0.15412673,1.3461399,0.15427637
Gyroscope,187008131,0.3021689,0.059821256,-0.043243077
LinearAcceleration,187008132,0.142455,0.6570587,0.30346507
Gyroscope,187008151,0.34584475,0.02466753,0.059022307
LinearAcceleration,187008152,0.12823942,0.25124153,0.32396543
Gyroscope,187008171,0.31814787,-0.008355668,0.14956978
LinearAcceleration,187008172,0.08319851,-0.15367782,0.17253216
Gyroscope,187008191,0.23825304,-0.03072622,0.21135512
LinearAcceleration,187008192,0.01436521,-0.35673606,0.010025719
Gyroscope,187008211,0.14450978,-0.0403136,0.2656836
LinearAcceleration,187008214,-0.052223526,-0.59032035,-0.1515829
Gyroscope,187008233,0.033722278,-0.04777045,0.2774015
LinearAcceleration,187008234,-0.09816227,-0.7342717,-0.27727848
Gyroscope,187008252,-0.061086256,-0.054162037,0.24544358
LinearAcceleration,187008253,-0.07751228,-0.42871174,-0.47973818
Gyroscope,187008272,-0.06854311,-0.06587995,0.15489611
LinearAcceleration,187008275,-0.114772044,0.09606735,-0.49963996
Gyroscope,187008292,0.0145475175,-0.057357833,0.0771318
LinearAcceleration,187008294,-0.10160393,0.14350246,-0.19123685
Gyroscope,187008311,0.1018992,-0.03711781,0.023868581
LinearAcceleration,187008313,-0.010324995,0.06569091,0.14544775
Gyroscope,187008331,0.13918346,-0.02326937,-0.024068318
LinearAcceleration,187008332,0.042945992,0.15711948,0.35942954
Gyroscope,187008352,0.14450978,-0.022204105,-0.051765192
LinearAcceleration,187008353,0.07571663,0.11222821,0.39893386
Gyroscope,187008371,0.10935605,-0.027530428,-0.06880943
LinearAcceleration,187008372,-0.026785132,0.16594811,0.35344404
Gyroscope,187008392,0.057158094,-0.02326937,-0.06561363
LinearAcceleration,187008393,-0.13572131,0.048033673,0.39534256
Gyroscope,187008411,-0.025932532,-0.010486197,-0.05069993
LinearAcceleration,187008412,-0.21472996,-0.05192425,0.35209727
Gyroscope,187008434,-0.1196758,0.008688563,-0.03472096
LinearAcceleration,187008435,-0.27353755,0.16819267,0.091578215
Gyroscope,187008452,-0.16015585,0.033189643,-0.01980726
LinearAcceleration,187008452,-0.25378537,0.28565818,-0.04938041
Gyroscope,187008473,-0.13458951,0.048103347,-0.0080893515
LinearAcceleration,187008473,-0.14844051,0.2605191,-0.107140526
Gyroscope,187008492,-0.080261014,0.047038082,-0.005958823
LinearAcceleration,187008493,-0.08200141,0.05865794,-0.06359598
Gyroscope,187008512,-0.040846232,0.03212438,-0.003828294
LinearAcceleration,187008513,-0.068534024,-0.09068039,-0.06479308
Gyroscope,187008532,-0.020606209,0.016145414,0.007889614
LinearAcceleration,187008533,-0.065242,-0.14230536,-0.079457566
Gyroscope,187008552,-0.013149357,0.0054927696,0.027064374
LinearAcceleration,187008553,-0.06419453,-0.09442133,-0.12300211
Gyroscope,187008572,-0.012084093,1.6644757E-4,0.05263072
LinearAcceleration,187008572,-0.03755904,-0.0815525,-0.09292495
Gyroscope,187008592,-0.01634515,-0.0072904034,0.06541389
LinearAcceleration,187008593,-0.007930793,0.002992752,-0.08454525
Gyroscope,187008612,-0.021671474,-0.01368199,0.068609685
LinearAcceleration,187008613,-0.015711948,0.07062895,-0.102052845
Gyroscope,187008632,-0.021671474,-0.01368199,0.06434863
LinearAcceleration,187008633,0.014814123,0.11552023,-0.08080431
Gyroscope,187008652,-0.01634515,-0.010486197,0.055826515
LinearAcceleration,187008653,0.03232172,0.07167641,0.006434417
Gyroscope,187008674,-0.014214622,-0.009420932,0.04304334
LinearAcceleration,187008676,0.03755904,0.06254852,0.020949265
Gyroscope,187008693,-0.014214622,-0.009420932,0.02812964
LinearAcceleration,187008694,0.030526072,-0.033967737,0.062249243
Gyroscope,187008713,-0.021671474,-0.010486197,0.0046938215
LinearAcceleration,187008714,0.0350152,0.016460137,0.097414084
Gyroscope,187008733,-0.028063059,-0.012616726,-0.013415674
LinearAcceleration,187008734,0.03007716,0.05117606,0.14694414
Gyroscope,187008753,-0.036585175,-0.01368199,-0.028329376
LinearAcceleration,187008754,-0.043245267,0.072574235,0.10474633
Gyroscope,187008773,-0.04723782,-0.006225139,-0.02939464
LinearAcceleration,187008774,-0.061052144,0.09861118,0.09053075
Gyroscope,187008793,-0.057890464,0.0022969765,-0.01980726
LinearAcceleration,187008794,-0.04189853,0.09187749,0.10878654
Gyroscope,187008813,-0.06321678,0.006558034,-0.01980726
LinearAcceleration,187008814,-0.0935235,0.18929157,0.08304887
Gyroscope,187008833,-0.0568252,0.008688563,-0.017676732
LinearAcceleration,187008834,-0.10803835,0.22939445,0.06838439
Gyroscope,187008853,-0.042976763,0.016145414,-0.012350409
LinearAcceleration,187008854,-0.11656769,0.35748425,0.017806875
Gyroscope,187008873,-0.012084093,0.028928587,0.001498028
LinearAcceleration,187008874,-0.103249945,0.28161797,0.022445641
