Gyroscope,189418129,0.19667445,-0.16724652,-0.56618804
LinearAcceleration,189418130,0.7471406,-0.035314474,0.21398178
Gyroscope,189418130,0.110388026,-0.19813919,-0.5587312
LinearAcceleration,189418135,0.61381346,-0.08619126,0.043544542
Gyroscope,189418136,0.0049268478,-0.20453078,-0.48842373
LinearAcceleration,189418137,0.3764882,0.04070143,-0.20919338
Gyroscope,189418137,0.035819516,0.2247708,-0.12516858
LinearAcceleration,189418137,-1.5098435,-0.77856445,-0.44472298
Gyroscope,189418138,-0.0014647386,0.24074976,-0.12303804
LinearAcceleration,189418138,-1.345242,-0.56428343,-0.45025957
Gyroscope,189418139,-0.041944787,0.25885925,-0.08468852
LinearAcceleration,189418139,-1.0848726,-0.50712186,-0.3676596
Gyroscope,189418139,-0.020639498,-0.011717909,0.030360036
LinearAcceleration,189418141,-1.4764743,-1.3220483,-0.8442554
Gyroscope,189418141,-0.12610067,0.010652645,0.036751624
LinearAcceleration,189418141,-1.5854105,-1.411382,-0.74624276
Gyroscope,189418142,-0.22836606,0.049002163,0.017576864
LinearAcceleration,189418142,-1.520318,-1.0610802,-0.7839514
Gyroscope,189418143,-0.25393242,0.08841695,-0.019707391
LinearAcceleration,189418143,-1.352275,-0.39519292,-0.9283517
Gyroscope,189418152,-0.21132183,0.10652644,-0.06018744
LinearAcceleration,189418152,-1.1531074,-0.13227965,-0.88031805
Gyroscope,189418172,-0.15486282,0.08735168,-0.102798015
LinearAcceleration,189418172,-1.0194811,-0.47884035,-0.5674258
Gyroscope,189418192,-0.15805861,0.035153728,-0.14966965
LinearAcceleration,189418192,-0.9760861,-0.85682493,-0.19961657
Gyroscope,189418212,-0.22836606,-0.027696876,-0.1901497
LinearAcceleration,189418212,-1.1067197,-0.8194155,-0.05955577
Gyroscope,189418232,-0.30399984,-0.068176925,-0.18588865
LinearAcceleration,189418232,-1.2020389,-0.43394905,-0.1937807
Gyroscope,189418252,-0.32210934,-0.07563377,-0.13369069
LinearAcceleration,189418252,-1.1906664,-0.090381116,-0.3143886
Gyroscope,189418272,-0.29654297,-0.070307456,-0.07829694
LinearAcceleration,189418273,-1.248277,0.060902506,-0.37992987
Gyroscope,189418292,-0.2635198,-0.051132694,-0.032490566
LinearAcceleration,189418292,-1.482759,0.15113398,-0.61979896
Gyroscope,189418312,-0.21877868,0.014913702,-0.011185276
LinearAcceleration,189418312,-1.7896658,0.23074119,-0.7719804
Gyroscope,189418332,-0.16231966,0.13635385,0.032490566
LinearAcceleration,189418332,-1.690456,-0.14110826,-0.79711956
Gyroscope,189418352,-0.1612544,0.2609898,0.05273059
LinearAcceleration,189418352,-1.3961189,-0.6804022,-0.53929394
Gyroscope,189418372,-0.22090921,0.350472,0.04527374
LinearAcceleration,189418372,-1.1245266,-0.7015011,-0.6001964
Gyroscope,189418392,-0.3050651,0.40586576,0.06551376
LinearAcceleration,189418392,-0.6739678,-0.99045134,-0.43873745
Gyroscope,189418412,-0.42330945,0.41864893,0.09960222
LinearAcceleration,189418412,-0.40821138,-0.23897126,-0.90874916
Gyroscope,189418432,-0.4339621,0.37603834,0.15073492
LinearAcceleration,189418432,-0.20021512,-0.37110126,-0.7495348
Gyroscope,189418452,-0.4041347,0.2790993,0.2082592
LinearAcceleration,189418453,-0.044592008,-1.6889597,-0.20515315
Gyroscope,189418472,-0.5191833,0.1438107,0.16990967
LinearAcceleration,189418473,-0.21039048,-1.0923545,-0.011671733
Gyroscope,189418492,-0.6342318,0.033023197,0.18588865
LinearAcceleration,189418493,-0.47599724,-0.6394015,0.053570263
Gyroscope,189418512,-0.7247793,-0.033023197,0.2892193
LinearAcceleration,189418513,-0.5445312,-0.7739257,0.31124622
Gyroscope,189418532,-0.8621984,-0.08628642,0.38935414
LinearAcceleration,189418533,-0.52133745,-0.4786907,0.6251859
Gyroscope,189418552,-0.97724694,-0.15020229,0.46179214
LinearAcceleration,189418553,-0.7950246,0.65391636,0.13916297
Gyroscope,189418572,-0.91759217,-0.2034655,0.525708
LinearAcceleration,189418573,-0.782455,0.94930094,0.088585466
Gyroscope,189418592,-0.73223615,-0.2727077,0.5992112
LinearAcceleration,189418593,-0.66843116,-0.14305355,0.17597382
Gyroscope,189418612,-0.66938555,-0.36218992,0.49055427
LinearAcceleration,189418613,-1.2138603,0.23567922,-0.014963761
Gyroscope,189418633,-0.63103604,-0.34621093,0.4777711
LinearAcceleration,189418633,-1.4944308,0.08319851,0.033668462
Gyroscope,189418653,-0.6001434,-0.2545982,0.5044027
LinearAcceleration,189418653,-1.4847044,0.027383681,-0.1479916
Gyroscope,189418673,-0.57244647,-0.15765913,0.49481532
LinearAcceleration,189418673,-1.2300211,0.2657564,0.17642274
Gyroscope,189418693,-0.5149222,-0.10333065,0.50546795
LinearAcceleration,189418693,-0.9210195,-0.03935469,0.15622166
Gyroscope,189418713,-0.48935583,-0.095873795,0.40746364
LinearAcceleration,189418713,-0.84934306,0.78529817,0.014215573
Gyroscope,189418733,-0.37004623,-0.09161274,0.44368264
LinearAcceleration,189418733,-0.30451253,0.3923498,0.3429694
Gyroscope,189418753,-0.33382723,-0.15020229,0.47031423
LinearAcceleration,189418753,0.055964466,0.26081836,0.4412813
Gyroscope,189418773,-0.3796336,-0.25246766,0.45433527
LinearAcceleration,189418773,-0.28086978,0.756867,0.12075755
Gyroscope,189418793,-0.3561978,-0.31851405,0.5075985
LinearAcceleration,189418793,-0.39923313,0.3438672,0.27428573
Gyroscope,189418813,-0.32956618,-0.36325517,0.5225122
LinearAcceleration,189418813,-0.4834791,0.25782558,0.012868834
Gyroscope,189418833,-0.29547772,-0.370712,0.4745753
LinearAcceleration,189418833,-0.8180688,0.86729956,-0.3143886
Gyroscope,189418853,-0.15166703,-0.30786142,0.5374259
LinearAcceleration,189418853,-0.65780693,-0.1945289,-0.042197805
Gyroscope,189418873,-0.11970909,-0.24074976,0.48948902
LinearAcceleration,189418873,-0.61845225,-0.096216984,-0.2757821
Gyroscope,189418893,-0.09627327,-0.16724652,0.44261736
LinearAcceleration,189418893,-0.29179335,0.07182605,-0.24166474
Gyroscope,189418913,-0.060054284,-0.109722234,0.44368264
LinearAcceleration,189418913,0.14200608,-0.3127426,-0.26485857
Gyroscope,189418933,-0.09414274,-0.08841695,0.42237735
LinearAcceleration,189418933,0.40102878,0.097414084,-0.38935706
Gyroscope,189418953,-0.11012171,-0.083090626,0.47351003
LinearAcceleration,189418953,0.59630585,0.21742344,-0.35673606
Gyroscope,189418973,-0.115448035,-0.1107875,0.51292485
LinearAcceleration,189418973,0.5530606,0.3600281,-0.327856
Gyroscope,189418993,-0.07603325,-0.18429075,0.47137952
LinearAcceleration,189418994,0.360477,0.113574944,-0.2427122
Gyroscope,189419013,-0.050466903,-0.2876214,0.33715618
LinearAcceleration,189419014,-0.08933365,-0.4201824,-0.116418056
Gyroscope,189419033,-0.10053433,-0.36112463,0.16351809
LinearAcceleration,189419034,-0.79158294,-0.4997896,-0.26800096
Gyroscope,189419053,-0.18042916,-0.33449304,0.11025487
LinearAcceleration,189419054,-1.4408605,-0.62204355,-0.4794389
Gyroscope,189419073,-0.2667156,-0.22370553,0.17310546
LinearAcceleration,189419074,-1.553388,-0.66065,-0.4345476
Gyroscope,189419093,-0.34874094,-0.109722234,0.24767397
LinearAcceleration,189419094,-1.1534066,-0.13512276,-0.28640637
Gyroscope,189419113,-0.3348925,-0.07243798,0.28389296
LinearAcceleration,189419114,-0.75626844,0.38187516,-0.25543138
Gyroscope,189419133,-0.2784335,-0.10226539,0.27856666
LinearAcceleration,189419134,-0.568174,0.14260463,0.120458275
Gyroscope,189419153,-0.28269455,-0.16831177,0.27217507
LinearAcceleration,189419154,-0.2617162,-0.67426705,0.60184246
Gyroscope,189419173,-0.37430727,-0.27164242,0.20719393
LinearAcceleration,189419174,-0.011073183,-0.24570495,0.45699325
Gyroscope,189419194,-0.40519994,-0.3685815,0.19973709
LinearAcceleration,189419194,-0.13377602,0.8810662,-0.31049803
Gyroscope,189419214,-0.3263704,-0.42930156,0.31158984
LinearAcceleration,189419214,-0.2629133,0.82929164,-0.32441434
Gyroscope,189419234,-0.26991138,-0.4697816,0.4032026
LinearAcceleration,189419234,-0.42302552,0.8053496,-0.2971803
Gyroscope,189419254,-0.19960392,-0.5006743,0.39468047
LinearAcceleration,189419254,-0.7799112,0.6616975,-0.374094
Gyroscope,189419274,-0.09520801,-0.49641323,0.33609092
LinearAcceleration,189419274,-1.1751041,0.1479916,-0.58553195
Gyroscope,189419294,-0.032357406,-0.4346279,0.26897928
LinearAcceleration,189419294,-1.3531729,0.057311203,-0.6815993
Gyroscope,189419314,0.012383699,-0.33129725,0.17097494
LinearAcceleration,189419314,-1.8302176,0.69416887,-1.2666824
Gyroscope,189419334,0.16471651,-0.1470065,0.04527374
LinearAcceleration,189419334,-2.4401405,0.3847183,-1.5369278
Gyroscope,189419354,0.37989992,0.1075917,-0.16245283
LinearAcceleration,189419354,-1.8906711,-1.0078093,-1.0720038
Gyroscope,189419374,0.43955472,0.294013,-0.5044027
LinearAcceleration,189419374,-0.80594814,-1.1441292,-0.6402993
Gyroscope,189419394,0.33941987,0.35899413,-0.66525763
LinearAcceleration,189419394,0.29328972,-1.3771149,0.011671733
Gyroscope,189419414,0.08375642,0.31531826,-0.5491438
LinearAcceleration,189419414,1.2976574,-0.20934302,0.6037877
Gyroscope,189419434,-0.1165133,0.1587244,-0.27537087
LinearAcceleration,189419434,1.5485996,0.62578446,0.6820482
Gyroscope,189419454,-0.15912387,-0.046871636,0.08468852
LinearAcceleration,189419454,1.4496891,0.14963761,1.005864
Gyroscope,189419474,-0.19001654,-0.24394555,0.35313517
LinearAcceleration,189419474,0.9343372,0.52971715,0.93373865
Gyroscope,189419494,-0.17403758,-0.35792884,0.5672533
LinearAcceleration,189419494,0.39100307,0.66244566,0.6751649
Gyroscope,189419514,-0.115448035,-0.3717773,0.7323693
LinearAcceleration,189419514,0.075417355,0.3196259,0.6344634
Gyroscope,189419534,-0.10266486,-0.34088463,0.78989357
LinearAcceleration,189419535,-0.060303956,0.108936176,0.6534674
Gyroscope,189419554,-0.11970909,-0.2993393,0.70680296
LinearAcceleration,189419555,-0.22251113,0.7734768,0.19243397
Gyroscope,189419574,-0.057923753,-0.23435818,0.6237123
LinearAcceleration,189419575,-0.21592706,0.55246204,0.32680854
Gyroscope,189419594,-0.0035952674,-0.16724652,0.53955644
LinearAcceleration,189419595,-0.07646482,0.10594343,0.48692077
Gyroscope,189419614,6.657903E-4,-0.12676647,0.38722363
LinearAcceleration,189419615,-0.20874447,0.40117842,0.2669535
Gyroscope,189419634,0.065646924,-0.07243798,0.30945933
LinearAcceleration,189419635,-0.17911622,0.29912558,0.23133974
Gyroscope,189419654,0.1199754,-0.024501082,0.22849922
LinearAcceleration,189419655,-0.3250129,0.39414546,-0.11447277
Gyroscope,189419674,0.18282601,0.01917476,0.15925702
LinearAcceleration,189419675,-0.45385087,0.5415385,-0.32621
Gyroscope,189419694,0.2488724,0.07243798,0.103863284
LinearAcceleration,189419695,-0.6151602,0.26874915,-0.3966893
Gyroscope,189419714,0.28083032,0.14061491,0.102798015
LinearAcceleration,189419715,-0.41928458,-0.85682493,-0.16475101
Gyroscope,189419734,0.1711081,0.19920444,0.06018744
LinearAcceleration,189419735,-0.50757074,-0.18629882,-0.16235681
Gyroscope,189419754,0.15832493,0.26525083,0.0793622
LinearAcceleration,189419755,-0.3298013,-0.46223056,-0.20201077
Gyroscope,189419775,0.15512913,0.3110572,0.07190535
LinearAcceleration,189419775,-0.15622166,-0.16849194,0.011222821
Gyroscope,189419795,0.1380849,0.33129725,0.048469532
LinearAcceleration,189419795,-0.12674305,-0.15667057,0.17253216
Gyroscope,189419815,0.11891014,0.33342776,0.011185276
LinearAcceleration,189419815,0.14080898,0.008379706,0.10040683
Gyroscope,189419835,0.10186591,0.30573088,-0.037816886
LinearAcceleration,189419835,0.28505963,0.29044658,0.09636662
Gyroscope,189419855,0.122105934,0.26205504,-0.03568636
LinearAcceleration,189419855,0.4906617,0.29538465,-0.04070143
Gyroscope,189419875,0.14234596,0.19174759,-0.055926383
LinearAcceleration,189419875,0.42751464,0.66109896,-0.23448212
Gyroscope,189419895,0.21691447,0.11824435,-0.06551376
LinearAcceleration,189419895,0.27129298,0.338181,-0.3426701
Gyroscope,189419915,0.27337348,0.05539375,-0.07829694
LinearAcceleration,189419915,0.09891046,0.1316811,-0.42990884
Gyroscope,189419935,0.28615665,0.022370553,-0.061252706
LinearAcceleration,189419935,0.06015432,-0.22191256,-0.2359785
Gyroscope,189419955,0.2339587,0.0010652645,-0.041012682
LinearAcceleration,189419955,0.005087679,-0.2264017,-0.17402853
Gyroscope,189419975,0.19028285,-0.010652645,-0.009054747
LinearAcceleration,189419975,0.20425533,-0.29972413,0.014065935
Gyroscope,189419995,0.1412807,-0.03834952,0.028229507
LinearAcceleration,189419995,0.18360534,-0.12674305,0.050278235
Gyroscope,189420015,0.11571435,-0.07243798,0.06551376
LinearAcceleration,189420015,0.18510172,-0.026485857,0.086490534
Gyroscope,189420035,0.11358382,-0.11504856,0.0942759
LinearAcceleration,189420035,0.17537527,-0.13931261,0.21218613
Gyroscope,189420055,0.093343794,-0.16298546,0.11451592
LinearAcceleration,189420055,0.0688333,-0.12719196,0.14170681
Gyroscope,189420075,0.06351639,-0.2034655,0.12623383
LinearAcceleration,189420075,-0.09501988,0.033369187,0.033668462
Gyroscope,189420095,0.049667954,-0.22264026,0.1454086
LinearAcceleration,189420095,-0.18390462,0.17043723,-0.023493104
Gyroscope,189420115,0.065646924,-0.23542345,0.15499598
LinearAcceleration,189420115,-0.25767595,0.8662521,-0.36855742
Gyroscope,189420136,0.17536916,-0.23009712,0.16564862
LinearAcceleration,189420137,-0.4631284,0.6031892,-0.43185413
Gyroscope,189420809,0.30107036,-0.19068234,0.21465078
LinearAcceleration,189420813,-0.4580407,0.27039516,-0.42945993
Gyroscope,189420815,0.35007253,-0.13209279,0.23276028
LinearAcceleration,189420816,-0.38621467,-0.1328782,-0.12689269
Gyroscope,189420817,0.31704932,-0.06391586,0.31478563
LinearAcceleration,189420817,-0.025288755,-0.77602065,0.11058219
Gyroscope,189420818,0.16897757,-0.03195793,0.31052458
LinearAcceleration,189420818,0.100257196,-1.2093711,0.37708676
Gyroscope,189420819,-0.0035952674,-0.010652645,0.33822146
LinearAcceleration,189420819,0.19797055,-1.2002432,0.4487632
Gyroscope,189420820,0.054994278,0.029827405,-0.08362326
LinearAcceleration,189420820,0.06314707,0.28550854,-0.11522096
Gyroscope,189420821,0.09973538,0.018109495,-0.08042747
LinearAcceleration,189420821,-0.015711948,-0.15667057,-0.065242
Gyroscope,189420822,0.07416903,0.027696876,0.20719393
LinearAcceleration,189420822,-0.12794015,-0.044741645,0.26246437
Gyroscope,189420823,0.049667954,0.014913702,0.24234766
LinearAcceleration,189420823,-0.4882675,0.007182605,0.054617725
Gyroscope,189420824,0.025166873,0.06924219,0.2796319
LinearAcceleration,189420824,-0.8209119,-0.25917232,-0.10594343
Gyroscope,189420842,-0.0131826475,0.18429075,0.2977414
LinearAcceleration,189420842,-0.9516952,-0.37499183,-0.12674305
Gyroscope,189420857,-0.061119545,0.31851405,0.2657835
LinearAcceleration,189420857,-1.0601825,-0.4700117,-0.12928689
Gyroscope,189420877,-0.115448035,0.4729774,0.18801917
LinearAcceleration,189420877,-1.4981717,-0.5451298,-0.39653966
Gyroscope,189420897,-0.18149443,0.6977482,0.11025487
LinearAcceleration,189420897,-1.8438346,-0.7127239,-0.41449618
Gyroscope,189420917,-0.27310717,0.99921805,0.076166406
LinearAcceleration,189420917,-2.0159178,-0.6863877,-0.32680854
Gyroscope,189420937,-0.37324202,1.3347763,0.08362326
LinearAcceleration,189420937,-1.7908629,-0.5030816,-0.15816694
Gyroscope,189420957,-0.4424842,1.6223978,0.13688648
LinearAcceleration,189420957,-0.9442133,-0.58553195,0.18809447
Gyroscope,189420977,-0.5032043,1.7757958,0.13582121
LinearAcceleration,189420978,0.061501056,0.06404489,0.3333926
Gyroscope,189420997,-0.47337687,1.7694042,0.09747169
LinearAcceleration,189420998,0.976535,0.42197806,0.514903
Gyroscope,189421017,-0.3806989,1.6341156,0.06870955
LinearAcceleration,189421018,1.6567876,0.33129767,0.7993641
Gyroscope,189421037,-0.31039143,1.4008228,0.03568636
LinearAcceleration,189421038,1.9452889,0.27024552,0.9382278
Gyroscope,189421057,-0.2656503,1.1259845,0.026098978
LinearAcceleration,189421058,1.9047371,0.3000234,0.8952818
Gyroscope,189421077,-0.23049659,0.8415589,0.026098978
LinearAcceleration,189421078,1.7157447,0.24794951,0.79637134
Gyroscope,189421097,-0.20173445,0.5805691,0.049534798
LinearAcceleration,189421098,1.2810476,0.2551321,0.6973112
Gyroscope,189421117,-0.18469022,0.370712,0.08255799
LinearAcceleration,189421118,0.70284784,0.53016603,0.5184943
Gyroscope,189421137,-0.1346228,0.21837921,0.11345066
LinearAcceleration,189421138,0.26306292,0.4110545,0.44547117
Gyroscope,189421171,-0.083490096,0.109722234,0.103863284
LinearAcceleration,189421171,-0.1933318,0.4185364,0.22535424
Gyroscope,189421177,-0.029161613,0.067111656,0.08362326
LinearAcceleration,189421178,-0.5189432,0.4441244,0.08693945
Gyroscope,189421198,0.03688478,0.080960095,0.08042747
LinearAcceleration,189421198,-0.63536125,0.31169513,0.0013467384
Gyroscope,189421225,0.095474325,0.10865697,0.049534798
LinearAcceleration,189421225,-0.53226095,0.18136078,0.023044191
Gyroscope,189421238,0.13488911,0.13315806,0.010120012
LinearAcceleration,189421239,-0.38307226,0.33683425,-0.03127426
Gyroscope,189421258,0.17856495,0.16192019,0.009054747
LinearAcceleration,189421258,-0.26485857,0.1619079,-0.08723872
Gyroscope,189421278,0.19987024,0.19174759,0.030360036
LinearAcceleration,189421279,-0.22550388,-0.017657237,-0.15248072
Gyroscope,189421298,0.19347866,0.221575,0.042077944
LinearAcceleration,189421299,-0.23463176,-0.18809447,-0.18629882
Gyroscope,189421318,0.17323862,0.24607608,0.025033714
LinearAcceleration,189421318,-0.20545243,-0.16968904,-0.09142858
Gyroscope,189421338,0.1529986,0.25885925,-0.0037284256
LinearAcceleration,189421338,-0.21921909,-0.18869302,-0.14903906
Gyroscope,189421358,0.13595438,0.28122982,-0.011185276
LinearAcceleration,189421358,-0.22116438,-0.11432313,-0.22744916
Gyroscope,189421378,0.12530173,0.314253,0.010120012
LinearAcceleration,189421378,-0.12569559,-0.22744916,-0.20679916
Gyroscope,189421398,0.10080065,0.34194988,0.017576864
LinearAcceleration,189421398,0.0104746325,-0.22700025,-0.07706337
Gyroscope,189421418,0.07203851,0.3472762,0.011185276
LinearAcceleration,189421418,0.1225532,-0.18914193,-0.009427169
Gyroscope,189421438,0.040080573,0.33449304,0.0026631611
LinearAcceleration,189421438,0.197372,-0.08693945,-0.048931498
Gyroscope,189421458,0.020905815,0.31318775,-0.0037284256
LinearAcceleration,189421458,0.28281507,0.011671733,0.05626374
Gyroscope,189421478,0.01771002,0.28442562,0.00479369
LinearAcceleration,189421478,0.49230772,-0.03875614,0.23971945
Gyroscope,189421498,0.016644757,0.24501082,0.022903185
LinearAcceleration,189421499,0.7058406,0.13661914,0.39504328
Gyroscope,189421518,0.02942793,0.17789915,0.04314321
LinearAcceleration,189421518,0.7956231,0.030376434,0.45834
Gyroscope,189421538,0.02942793,0.08735168,0.042077944
LinearAcceleration,189421538,0.7386112,-0.024690205,0.42407298
Gyroscope,189421558,0.01771002,-0.002130529,0.032490566
LinearAcceleration,189421558,0.60423666,-0.025438393,0.31738135
Gyroscope,189421578,0.009187906,-0.07137272,0.041012682
LinearAcceleration,189421578,0.4748001,-0.012868834,0.33054948
Gyroscope,189421598,-0.0057257963,-0.12676647,0.037816886
LinearAcceleration,189421599,0.2901473,0.10534488,0.22355859
Gyroscope,189421618,0.002796319,-0.17789915,0.015446334
LinearAcceleration,189421619,0.06314707,0.19542672,-0.02498948
Gyroscope,189421638,0.039015308,-0.21411815,-0.016511599
LinearAcceleration,189421639,-0.19318216,0.3453636,-0.2570774
Gyroscope,189421658,0.09227853,-0.21092236,-0.01438107
LinearAcceleration,189421659,-0.32875383,0.15412673,-0.36855742
Gyroscope,189421678,0.12743226,-0.1768339,0.009054747
LinearAcceleration,189421679,-0.35778353,0.19767128,-0.4647744
Gyroscope,189421698,0.1593902,-0.13528858,0.032490566
LinearAcceleration,189421699,-0.3374328,0.14933833,-0.37753567
Gyroscope,189421718,0.17856495,-0.10333065,0.05060006
LinearAcceleration,189421719,-0.20635025,-0.14993688,-0.25363573
Gyroscope,189421738,0.17004283,-0.08415589,0.023968449
LinearAcceleration,189421739,0.023044191,0.07796119,-0.13587095
Gyroscope,189421758,0.18495654,-0.078829564,0.02183792
LinearAcceleration,189421759,0.15457565,-0.13003507,-0.011971008
Gyroscope,189421778,0.17643443,-0.08735168,0.006924219
LinearAcceleration,189421779,0.10758944,-0.18629882,-0.032770637
Gyroscope,189421798,0.15512913,-0.09374327,-0.018642128
LinearAcceleration,189421799,0.042796355,-0.27144262,-0.023343466
Gyroscope,189421818,0.13595438,-0.095873795,-0.047404267
LinearAcceleration,189421819,0.052822076,-0.53211135,0.108936176
Gyroscope,189421838,0.08375642,-0.094808534,-0.08575378
LinearAcceleration,189421839,0.053570263,-0.23208793,0.16280572
Gyroscope,189421858,0.04434163,-0.08522116,-0.10599381
LinearAcceleration,189421859,0.100257196,0.019303251,0.24016836
Gyroscope,189421879,0.03475425,-0.07669904,-0.10599381
LinearAcceleration,189421879,0.10564415,0.13946225,0.25453356
Gyroscope,189421899,0.03688478,-0.07350325,-0.11132013
LinearAcceleration,189421899,-0.015711948,0.40417117,0.10594343
Gyroscope,189421919,0.07203851,-0.058589544,-0.09321064
LinearAcceleration,189421919,-0.0688333,0.20994157,0.13452421
Gyroscope,189421939,0.08695221,-0.041545313,-0.08255799
LinearAcceleration,189421939,-0.15367782,-0.048931498,0.12988544
Gyroscope,189421959,0.07310377,-0.022370553,-0.11771172
LinearAcceleration,189421959,-0.23178865,0.25213936,0.03321955
Gyroscope,189421979,0.097604856,0.010652645,-0.13369069
LinearAcceleration,189421979,-0.19767128,-0.05686229,-0.0047884034
Gyroscope,189421999,0.097604856,0.04580637,-0.14114754
LinearAcceleration,189422000,-0.21173722,-0.28670564,0.045190558
Gyroscope,189422019,0.066712186,0.078829564,-0.13156016
LinearAcceleration,189422019,-0.1798644,-0.29747957,-0.04833295
Gyroscope,189422039,0.023036344,0.096939065,-0.14008227
LinearAcceleration,189422039,-0.17462708,-0.29658175,-0.06868366
Gyroscope,189422059,-3.9947417E-4,0.1075917,-0.13582121
LinearAcceleration,189422059,-0.08604162,-0.3851672,-0.04444237
Gyroscope,189422079,-0.035553202,0.109722234,-0.14647385
LinearAcceleration,189422079,-0.075417355,0.0923264,-0.16475101
Gyroscope,189422099,-0.018508969,0.10865697,-0.12836437
LinearAcceleration,189422099,-0.018255789,0.092775315,-0.061650693
Gyroscope,189422119,-0.0035952674,0.092678,-0.12303804
LinearAcceleration,189422120,0.032621,0.07287352,-0.028880058
Gyroscope,189422139,0.0017310547,0.06924219,-0.13156016
LinearAcceleration,189422139,-0.0052373162,0.22385786,-0.0043394906
