Gyroscope,189117123,0.19028285,-0.0777643,-0.007989483
LinearAcceleration,189117123,-0.16594811,-0.44696754,0.15711948
Gyroscope,189117143,0.1199754,-0.03834952,0.0026631611
LinearAcceleration,189117143,-0.14440028,-0.05117606,0.26066872
Gyroscope,189117163,0.12636699,0.00958738,-0.0058589545
LinearAcceleration,189117163,-0.09142858,-0.084096335,0.3640683
Gyroscope,189117183,0.14341122,0.047936898,-0.055926383
LinearAcceleration,189117183,0.16819267,-0.15532383,0.87552965
Gyroscope,189117203,0.1231712,0.061785337,-0.12410331
LinearAcceleration,189117203,0.27024552,0.057760116,1.0485107
Gyroscope,189117223,0.090148,0.061785337,-0.20186761
LinearAcceleration,189117223,0.28685528,0.7146692,0.9290999
Gyroscope,189117243,0.11251856,0.07669904,-0.20080234
LinearAcceleration,189117243,0.11956045,0.55321026,0.8782231
Gyroscope,189117263,0.12104067,0.12250541,-0.16138756
LinearAcceleration,189117263,-0.038456865,0.05312135,0.69940615
Gyroscope,189117283,0.066712186,0.19494338,-0.13475595
LinearAcceleration,189117283,-0.16983868,-0.12883797,0.59825116
Gyroscope,189117303,0.0070573767,0.2790993,-0.12303804
LinearAcceleration,189117303,-0.11387422,-0.15966332,0.4504092
Gyroscope,189117323,-0.023835292,0.34408042,-0.15499598
LinearAcceleration,189117323,0.060453594,-0.12479776,0.42826283
Gyroscope,189117343,-0.034487937,0.37603834,-0.21252026
LinearAcceleration,189117343,0.33683425,0.105494514,0.41135377
Gyroscope,189117363,-0.0057257963,0.36964676,-0.2711098
LinearAcceleration,189117364,0.49799395,0.49844286,0.521936
Gyroscope,189117383,0.066712186,0.34301513,-0.24873924
LinearAcceleration,189117383,0.66154784,0.27024552,0.6112696
Gyroscope,189117403,0.09121326,0.28975192,-0.21145499
LinearAcceleration,189117404,0.5822399,0.26800096,0.5291186
Gyroscope,189117423,0.09227853,0.23755397,-0.16671388
LinearAcceleration,189117424,0.41359833,0.24765024,0.37229836
Gyroscope,189117443,0.093343794,0.20772657,-0.116646454
LinearAcceleration,189117444,0.36616322,0.20664953,0.29209262
Gyroscope,189117463,0.09973538,0.1768339,-0.10066749
LinearAcceleration,189117464,0.3254618,0.15068507,0.29508537
Gyroscope,189117483,0.10612697,0.1470065,-0.103863284
LinearAcceleration,189117484,0.37978023,-0.11162966,0.482282
Gyroscope,189117503,0.09440906,0.11504856,-0.09640643
LinearAcceleration,189117504,0.29628247,-0.098461546,0.3378817
Gyroscope,189117523,0.060320597,0.08628642,-0.102798015
LinearAcceleration,189117524,0.1719336,0.027982233,0.3139397
Gyroscope,189117543,0.035819516,0.07350325,-0.07723167
LinearAcceleration,189117544,0.17357962,-0.085891984,0.28431144
Gyroscope,189117564,0.0070573767,0.052197956,-0.090014845
LinearAcceleration,189117564,0.0664391,-0.3091513,0.36272156
Gyroscope,189117583,-0.039814256,0.034088463,-0.09960222
LinearAcceleration,189117584,0.05701193,-0.2709937,0.2995745
Gyroscope,189117603,-0.08988169,0.022370553,-0.08681905
LinearAcceleration,189117604,0.11836334,-0.19243397,0.30286652
Gyroscope,189117623,-0.131427,0.014913702,-0.04527374
LinearAcceleration,189117624,-0.029927522,-0.13153146,0.15532383
Gyroscope,189117644,-0.17084178,0.029827405,-0.015446334
LinearAcceleration,189117644,-0.10250176,0.15891513,0.020799628
Gyroscope,189117664,-0.16658072,0.07563377,0.026098978
LinearAcceleration,189117664,0.047285482,0.51789576,-0.011522096
Gyroscope,189117684,-0.11012171,0.11717909,0.06764429
LinearAcceleration,189117684,0.341473,0.47884035,0.21532851
Gyroscope,189117704,-0.05898902,0.12250541,0.090014845
LinearAcceleration,189117704,0.50861824,0.3760393,0.37918168
Gyroscope,189117724,-0.041944787,0.09374327,0.076166406
LinearAcceleration,189117724,0.5271733,0.29224226,0.581791
Gyroscope,189117744,-0.024900556,0.052197956,0.042077944
LinearAcceleration,189117744,0.3728969,0.6397008,0.32007483
Gyroscope,189117764,0.031558458,0.017044231,-0.033555828
LinearAcceleration,189117764,0.25767595,0.7471406,0.3612252
Gyroscope,189117784,0.110388026,0.0063915867,-0.022903185
LinearAcceleration,189117784,0.38217443,-0.756867,0.5415385
Gyroscope,189117804,0.0070573767,-0.044741105,-0.10173275
LinearAcceleration,189117804,0.56996965,-2.0370166,0.6120178
Gyroscope,189117824,-0.25606292,-0.15020229,-0.19867182
LinearAcceleration,189117824,0.7694366,-3.102586,0.49754503
Gyroscope,189117844,-0.70773506,-0.28016454,-0.4000068
LinearAcceleration,189117844,0.36676177,-1.9764135,0.40521863
Gyroscope,189117864,-1.0145313,-0.31212246,-0.55340487
LinearAcceleration,189117864,0.02813187,1.9792566,0.0362123
Gyroscope,189117884,-0.80360883,-0.22903185,-0.38296255
LinearAcceleration,189117884,0.35793316,2.984522,0.32650927
Gyroscope,189117904,-0.4190484,-0.14807175,-0.103863284
LinearAcceleration,189117904,0.85652566,1.5417162,0.7459435
Gyroscope,189117924,-0.17936389,-0.14168017,-0.012250541
LinearAcceleration,189117924,0.9900024,1.8917186,0.85443074
Gyroscope,189117944,0.097604856,-0.16618125,0.036751624
LinearAcceleration,189117945,0.9202713,2.0534768,0.76808983
Gyroscope,189117964,0.3596599,-0.21305288,0.076166406
LinearAcceleration,189117965,0.7423522,1.4128783,0.6386533
Gyroscope,189117984,0.4672516,-0.27696875,0.06764429
LinearAcceleration,189117985,0.44532153,0.92850137,0.35553896
Gyroscope,189118004,0.4832306,-0.31318775,0.061252706
LinearAcceleration,189118005,0.21891981,0.5883751,0.24241292
Gyroscope,189118024,0.47790426,-0.30573088,0.076166406
LinearAcceleration,189118025,0.06658874,0.24615386,0.13108255
Gyroscope,189118044,0.47257793,-0.27057716,0.075101145
LinearAcceleration,189118045,-0.037259765,-0.24166474,0.23044191
Gyroscope,189118065,0.46086,-0.2247708,0.0314253
LinearAcceleration,189118065,-0.07811083,-0.502932,0.26665422
Gyroscope,189118084,0.44807684,-0.185356,-0.04314321
LinearAcceleration,189118085,-0.13198037,-0.68608844,0.25363573
Gyroscope,189118104,0.42677155,-0.15233281,-0.12303804
LinearAcceleration,189118105,-0.21996728,-0.7968203,0.13317747
Gyroscope,189118124,0.37670413,-0.124635935,-0.19121496
LinearAcceleration,189118125,-0.28580782,-0.64673376,0.048482586
Gyroscope,189118145,0.3266367,-0.10333065,-0.24128239
LinearAcceleration,189118145,-0.33922845,-0.3302502,-0.0712275
Gyroscope,189118165,0.2850914,-0.07563377,-0.24873924
LinearAcceleration,189118165,-0.34087446,-0.1695394,-0.09651626
Gyroscope,189118185,0.24141555,-0.040480047,-0.20719393
LinearAcceleration,189118185,-0.21158758,-0.51924247,0.03172317
Gyroscope,189118205,0.14554176,-0.0127831735,-0.15393071
LinearAcceleration,189118205,-0.077811554,-0.4652233,-0.03755904
Gyroscope,189118225,0.054994278,0.0053263223,-0.087884314
LinearAcceleration,189118225,-0.016759412,0.0074818805,-0.2570774
Gyroscope,189118245,0.040080573,0.017044231,0.010120012
LinearAcceleration,189118245,0.11327567,-0.68623805,0.022445641
Gyroscope,189118265,-0.030226879,0.02876214,0.056991648
LinearAcceleration,189118265,0.012569559,-0.8417115,0.2940379
Gyroscope,189118285,-0.12929647,0.066046394,0.06551376
LinearAcceleration,189118285,-0.1770213,-0.14454992,0.055066638
Gyroscope,189118305,-0.131427,0.1075917,0.0058589545
LinearAcceleration,189118305,-0.32172084,0.3079542,-0.3254618
Gyroscope,189118325,-0.08562063,0.14274544,-0.11558119
LinearAcceleration,189118325,-0.40117842,0.25647885,-0.2940379
Gyroscope,189118345,-0.041944787,0.19707392,-0.19121496
LinearAcceleration,189118345,-0.2451064,-0.3151368,0.011522096
Gyroscope,189118365,-0.0802943,0.24820662,-0.22956449
LinearAcceleration,189118365,-0.045789108,-0.42721537,0.15218145
Gyroscope,189118385,-0.15486282,0.27377295,-0.2977414
LinearAcceleration,189118385,-1.496376E-4,0.28984803,-0.047584757
Gyroscope,189118405,-0.1463407,0.28975192,-0.2892193
LinearAcceleration,189118405,0.2515408,-0.035913024,0.14724341
Gyroscope,189118425,-0.16977651,0.26738137,-0.27856666
LinearAcceleration,189118425,0.45893854,0.104895964,-0.012719196
Gyroscope,189118445,-0.17936389,0.20240024,-0.3073288
LinearAcceleration,189118445,0.45085812,0.63042325,-0.024241293
Gyroscope,189118465,-0.10799118,0.13315806,-0.2711098
LinearAcceleration,189118465,0.45385087,0.23552959,-0.011073183
Gyroscope,189118485,-0.0802943,0.0628506,-0.24447818
LinearAcceleration,189118485,0.24450785,0.37065235,-0.15008652
Gyroscope,189118505,-0.04727111,0.015978966,-0.19867182
LinearAcceleration,189118506,0.07347207,0.34685996,-0.16056114
Gyroscope,189118525,-0.0131826475,-0.004261058,-0.15393071
LinearAcceleration,189118526,-0.1038485,0.017657237,-0.014514848
Gyroscope,189118545,-0.012117383,0.0127831735,-0.104928546
LinearAcceleration,189118546,-0.17342998,-0.108936176,0.10235212
Gyroscope,189118565,-0.032357406,0.044741105,-0.03888215
LinearAcceleration,189118566,-0.07272387,-0.046986207,0.13093291
Gyroscope,189118585,-0.039814256,0.068176925,-0.010120012
LinearAcceleration,189118586,0.0796072,0.18435353,0.22340895
Gyroscope,189118605,-0.019574234,0.08735168,0.011185276
LinearAcceleration,189118606,0.18151042,0.15906477,0.20664953
Gyroscope,189118625,-0.011052119,0.10013486,0.028229507
LinearAcceleration,189118626,0.23283611,0.13676877,0.12659341
Gyroscope,189118645,-0.017443705,0.109722234,0.033555828
LinearAcceleration,189118646,0.2873042,0.23956981,0.13317747
Gyroscope,189118665,-0.002530003,0.1075917,0.0314253
LinearAcceleration,189118666,0.2709937,0.16220717,0.1592144
Gyroscope,189118685,0.0017310547,0.094808534,0.0058589545
LinearAcceleration,189118686,0.16460137,0.13213001,0.18899229
Gyroscope,189118706,-0.004660532,0.08948221,-0.016511599
LinearAcceleration,189118706,-0.0134673845,0.31214404,0.056712653
Gyroscope,189118725,0.0038615835,0.095873795,-0.037816886
LinearAcceleration,189118726,-0.0899322,0.23223756,0.0055365916
Gyroscope,189118745,0.01771002,0.109722234,-0.04314321
LinearAcceleration,189118746,-0.09831191,-0.037409402,0.09756372
Gyroscope,189118777,-0.002530003,0.128897,-0.05273059
LinearAcceleration,189118777,0.0067336923,-0.23672669,0.24016836
Gyroscope,189118786,-0.050466903,0.14807175,-0.017576864
LinearAcceleration,189118786,0.19931729,-0.45055884,0.2829647
Gyroscope,189118806,-0.12290488,0.13848437,-0.06764429
LinearAcceleration,189118806,0.16086042,0.45654434,-0.078410104
Gyroscope,189118826,-0.07390272,0.12996227,-0.07723167
LinearAcceleration,189118826,0.2757821,0.057161566,0.07317279
Gyroscope,189118846,-0.04833637,0.12250541,-0.103863284
LinearAcceleration,189118846,0.16968904,0.36062664,0.023343466
Gyroscope,189118866,0.0017310547,0.124635935,-0.1454086
LinearAcceleration,189118866,0.12270284,0.4575918,0.16490065
Gyroscope,189118886,0.07736483,0.128897,-0.13582121
LinearAcceleration,189118887,0.14664486,0.13856442,0.252289
Gyroscope,189118906,0.093343794,0.12144014,-0.15819177
LinearAcceleration,189118907,0.03755904,0.18270752,0.17657238
Gyroscope,189120942,0.10612697,0.1257012,-0.120907515
LinearAcceleration,189120951,0.004938041,-0.052822076,0.19527708
Gyroscope,189120951,0.09653959,0.128897,-0.10173275
LinearAcceleration,189120951,-0.005087679,-0.033967737,0.17417817
Gyroscope,189120952,0.08908274,0.1374191,-0.088949576
LinearAcceleration,189120952,0.014065935,-0.060902506,0.16894086
Gyroscope,189120953,0.07629956,0.15446334,-0.059122175
LinearAcceleration,189120953,0.15711948,-0.02184709,0.14380173
Gyroscope,189120953,0.05073322,0.15765913,-0.04314321
LinearAcceleration,189120954,0.28550854,-0.0032920274,0.11462241
Gyroscope,189120954,0.021971079,0.128897,-0.051665325
LinearAcceleration,189120954,0.3115455,0.19991584,0.0020949265
Gyroscope,189120955,0.2850914,0.23116238,0.7547398
LinearAcceleration,189120955,1.6494553,-0.011522096,1.1284171
Gyroscope,189120955,0.20413129,0.19813919,0.3009372
LinearAcceleration,189120956,1.8116626,0.0013467384,1.067814
Gyroscope,189120956,-0.20066918,-0.0127831735,-0.21784657
LinearAcceleration,189120957,0.9144354,0.09591771,0.39848495
Gyroscope,189120957,-0.22836606,0.01917476,-0.20719393
LinearAcceleration,189120957,0.42152914,0.5671265,0.26800096
Gyroscope,189120958,-0.17403758,0.12783173,-0.1272991
LinearAcceleration,189120958,-0.063296705,0.12075755,0.28341362
Gyroscope,189120970,-0.112252235,0.28442562,-0.12942962
LinearAcceleration,189120970,-0.5979519,0.5503671,0.20021512
Gyroscope,189120990,0.011318435,0.49215215,-0.1304949
LinearAcceleration,189120990,-0.48093528,0.7459435,0.36137483
Gyroscope,189121010,0.14447649,0.69348717,-0.10066749
LinearAcceleration,189121010,0.16624738,0.56084174,0.64014965
Gyroscope,189121030,0.2158492,0.8000136,-0.08042747
LinearAcceleration,189121030,1.0522517,0.7639,0.900968
Gyroscope,189121050,0.25739452,0.76912093,-0.033555828
LinearAcceleration,189121050,2.072032,0.35748425,1.2327147
Gyroscope,189121070,0.24035029,0.6146576,-5.326322E-4
LinearAcceleration,189121070,2.4223335,0.39818567,1.160739
Gyroscope,189121090,0.2339587,0.41225734,0.08468852
LinearAcceleration,189121090,2.429965,0.058358666,1.2388498
Gyroscope,189121110,0.18282601,0.19920444,0.13795175
LinearAcceleration,189121110,2.0382137,0.029628245,0.9805752
Gyroscope,189121130,0.13382384,0.018109495,0.13475595
LinearAcceleration,189121130,1.428291,0.20410569,0.6955156
Gyroscope,189121150,0.12636699,-0.09054748,0.14647385
LinearAcceleration,189121150,0.86714995,-0.10564415,0.630124
Gyroscope,189121170,0.097604856,-0.1374191,0.12303804
LinearAcceleration,189121170,0.519841,0.11671733,0.4652233
Gyroscope,189121190,0.08801747,-0.1374191,0.09534117
LinearAcceleration,189121190,0.32276833,0.01810615,0.44083238
Gyroscope,189121210,0.079495355,-0.11291803,0.044208474
LinearAcceleration,189121210,0.21353287,-0.19662382,0.5909189
Gyroscope,189121230,0.05073322,-0.070307456,0.010120012
LinearAcceleration,189121230,0.2551321,-0.15382746,0.5352537
Gyroscope,189121250,0.011318435,-0.02876214,-0.023968449
LinearAcceleration,189121250,0.33877954,0.04683657,0.59989715
Gyroscope,189121270,-0.0014647386,0.002130529,-0.044208474
LinearAcceleration,189121270,0.446369,0.2124854,0.51924247
Gyroscope,189121290,0.009187906,0.025566347,-0.06870955
LinearAcceleration,189121290,0.4777929,0.41569328,0.4834791
Gyroscope,189121310,0.045406897,0.047936898,-0.06870955
LinearAcceleration,189121310,0.61620766,0.29373863,0.48153383
Gyroscope,189121330,0.066712186,0.04367584,-0.088949576
LinearAcceleration,189121331,0.6804022,0.21921909,0.5669769
Gyroscope,189121350,0.0752343,0.01917476,-0.10705908
LinearAcceleration,189121351,0.734571,0.09023148,0.52073884
Gyroscope,189121370,0.078430094,-0.013848438,-0.119842246
LinearAcceleration,189121371,0.6991069,0.16744448,0.46986207
Gyroscope,189121390,0.08908274,-0.04261058,-0.11558119
LinearAcceleration,189121391,0.59465986,0.13302784,0.39803603
Gyroscope,189121410,0.09653959,-0.06391586,-0.1123854
LinearAcceleration,189121411,0.47689506,0.18764555,0.35344404
Gyroscope,189121430,0.1050617,-0.066046394,-0.088949576
LinearAcceleration,189121431,0.41240123,0.062249243,0.341473
Gyroscope,189121450,0.09440906,-0.052197956,-0.04527374
LinearAcceleration,189121451,0.48677114,-0.2427122,0.3350386
Gyroscope,189121470,0.057124805,-0.04367584,-0.041012682
LinearAcceleration,189121471,0.4707599,0.18734628,0.18270752
Gyroscope,189121490,0.054994278,-0.025566347,-0.010120012
LinearAcceleration,189121491,0.6238392,0.27682957,0.23762453
Gyroscope,189121511,0.045406897,-0.013848438,0.0037284256
LinearAcceleration,189121511,0.74310035,0.19482817,0.27353755
Gyroscope,189121531,0.049667954,-0.03621899,-0.05273059
LinearAcceleration,189121531,0.81507605,0.14036007,0.28880057
Gyroscope,189121551,0.07097324,-0.09054748,-0.15925702
LinearAcceleration,189121551,0.6947674,-0.05940613,0.32755673
Gyroscope,189121571,0.078430094,-0.13635385,-0.24447818
LinearAcceleration,189121571,0.46208093,-0.20679916,0.39938277
Gyroscope,189121591,0.07097324,-0.16298546,-0.31691617
LinearAcceleration,189121591,0.32920274,-0.12524667,0.50382984
Gyroscope,189121611,0.078430094,-0.17044231,-0.35952675
LinearAcceleration,189121611,0.1352724,0.10310031,0.43394905
Gyroscope,189121631,0.09227853,-0.15339808,-0.34993938
LinearAcceleration,189121631,0.11522096,0.11207857,0.27204117
Gyroscope,189121651,0.09227853,-0.13315806,-0.31691617
LinearAcceleration,189121651,0.3597288,-0.025887307,0.29343936
Gyroscope,189121671,0.06884272,-0.13315806,-0.26897928
LinearAcceleration,189121671,0.61770403,-0.5162497,0.30331543
Gyroscope,189121691,-0.01637844,-0.16831177,-0.26897928
LinearAcceleration,189121691,0.5044284,-0.5732617,0.085293435
Gyroscope,189121711,-0.11864383,-0.18642128,-0.25832662
LinearAcceleration,189121711,0.3942951,-1.3120226,0.19153613
Gyroscope,189121731,-0.26778084,-0.1885518,-0.3190467
LinearAcceleration,189121731,0.545878,-1.1291654,0.35868135
Gyroscope,189121751,-0.36365464,-0.22050974,-0.45220476
LinearAcceleration,189121751,0.8752304,-0.7885902,0.4712088
Gyroscope,189121771,-0.37537256,-0.2972088,-0.65247446
LinearAcceleration,189121771,0.9660604,-0.56877255,0.42796355
Gyroscope,189121791,-0.3615241,-0.3717773,-0.86233157
LinearAcceleration,189121791,0.6901286,0.106691614,0.5551555
Gyroscope,189121811,-0.34767568,-0.3749731,-0.9635317
LinearAcceleration,189121812,0.26800096,0.91862524,0.46731824
Gyroscope,189121831,-0.2848251,-0.30573088,-0.93796533
LinearAcceleration,189121832,0.046986207,1.6039655,0.33877954
Gyroscope,189121851,-0.15699334,-0.21944447,-0.81652516
LinearAcceleration,189121852,-0.096815534,1.3471874,0.3808277
Gyroscope,189121871,-0.082424834,-0.15020229,-0.71319455
LinearAcceleration,189121872,-0.6652888,1.3385084,0.2415151
Gyroscope,189121891,-0.03342267,-0.02663161,-0.6013418
LinearAcceleration,189121892,-1.12722,1.3367127,0.013317747
Gyroscope,189121911,0.03688478,0.18002969,-0.4660532
LinearAcceleration,189121912,-1.4917372,1.2306197,-0.207697
Gyroscope,189121931,0.1380849,0.43782368,-0.33182988
LinearAcceleration,189121932,-1.2171522,0.4798878,0.033967737
Gyroscope,189121951,0.19987024,0.6551376,-0.29241508
LinearAcceleration,189121952,-0.7098808,0.24929625,0.066139825
Gyroscope,189121971,0.25313345,0.7946873,-0.3254383
LinearAcceleration,189121972,0.03606266,0.24585459,0.2817676
Gyroscope,189121992,0.31704932,0.8309063,-0.3424825
LinearAcceleration,189121994,0.92640644,-0.21173722,0.7158663
Gyroscope,189122012,0.29574403,0.76272935,-0.4245079
LinearAcceleration,189122012,1.3920786,0.1921347,0.5101146
Gyroscope,189122032,0.2882872,0.6562029,-0.37657097
LinearAcceleration,189122032,1.7314568,0.0023942017,0.6760627
Gyroscope,189122052,0.2371545,0.51239216,-0.31798142
LinearAcceleration,189122052,1.6543933,0.069132574,0.30870238
Gyroscope,189122072,0.17004283,0.38669097,-0.24554345
LinearAcceleration,189122072,1.2868834,0.013617022,0.32097265
Gyroscope,189122092,0.1199754,0.3025351,-0.15286544
LinearAcceleration,189122092,0.81522566,-0.39160162,0.0815525
Gyroscope,189122112,0.054994278,0.23435818,-0.17949706
LinearAcceleration,189122112,0.37588966,-0.62922615,-0.031573534
Gyroscope,189122132,-0.021704763,0.19174759,-0.2231729
LinearAcceleration,189122132,0.21547815,-1.0057143,-0.0796072
