LinearAcceleration,188845214,0.18734628,3.316867,1.0871172
Gyroscope,188845233,0.0026631611,0.078762986,-0.09134643
LinearAcceleration,188845234,0.39055416,3.7086184,1.3251907
Gyroscope,188845253,0.28176245,0.123504095,-0.0029294773
LinearAcceleration,188845254,0.20724809,2.7612627,1.4574703
Gyroscope,188845274,0.4809669,0.16611467,-0.051931642
LinearAcceleration,188845274,0.516549,2.3488615,1.277157
Gyroscope,188845294,0.6727145,0.15759255,-0.11052118
LinearAcceleration,188845294,0.43469724,1.3985131,0.95109665
Gyroscope,188845314,0.81226414,0.14054832,-0.12650014
LinearAcceleration,188845314,0.3441665,0.14260463,0.70195
Gyroscope,188845334,0.83037364,0.12563463,-0.14567491
LinearAcceleration,188845334,0.2563292,-0.96441436,0.41718966
Gyroscope,188845354,0.72384715,0.11924303,-0.16591494
LinearAcceleration,188845354,0.16265608,-1.7242742,0.10654198
Gyroscope,188845374,0.5267733,0.107525125,-0.17869811
LinearAcceleration,188845374,0.17103578,-1.9005473,-0.28236616
Gyroscope,188845394,0.30945933,0.0723714,-0.19041602
LinearAcceleration,188845394,0.21697453,-1.5198692,-0.7065888
Gyroscope,188845414,0.15393071,0.016977651,-0.16804546
LinearAcceleration,188845414,0.18046296,-1.1839328,-0.92176765
Gyroscope,188845434,0.06657903,-0.04587295,-0.10199907
LinearAcceleration,188845434,0.045938745,-1.5081974,-0.82001406
Gyroscope,188845454,-0.054861117,-0.09274458,-0.03914847
LinearAcceleration,188845454,-0.034865562,-1.8701708,-0.90021986
Gyroscope,188845474,-0.24128239,-0.12683305,-0.04234426
LinearAcceleration,188845475,-0.28042087,-1.314716,-1.091756
Gyroscope,188845494,-0.35420042,-0.13428989,-0.007190535
LinearAcceleration,188845494,-0.4305074,-0.85413146,-1.1240777
Gyroscope,188845514,-0.39254993,-0.10978881,0.09614012
LinearAcceleration,188845514,-0.49410337,-1.3727754,-0.856376
Gyroscope,188845534,-0.50333744,-0.07250456,0.122771725
LinearAcceleration,188845534,-0.52028996,-1.3455414,-0.7015011
Gyroscope,188845554,-0.6098639,-0.033089776,0.06844324
LinearAcceleration,188845554,-0.49230772,-0.43963528,-0.5361515
Gyroscope,188845574,-0.57790595,0.0063250074,0.07163903
LinearAcceleration,188845574,-0.27638066,-0.2148796,-0.24181437
Gyroscope,188845594,-0.5225122,0.023369238,0.031158984
LinearAcceleration,188845594,-0.19393034,0.11162966,-0.04444237
Gyroscope,188845614,-0.4479437,0.022303974,-0.1041296
LinearAcceleration,188845615,0.013617022,1.2743138,-5.985504E-4
Gyroscope,188845634,-0.26045716,0.01910818,-0.17550232
LinearAcceleration,188845635,0.2510919,2.311901,0.27712885
Gyroscope,188845654,-0.0058589545,0.020173445,-0.09667274
LinearAcceleration,188845655,0.27787703,2.2315457,0.60543376
Gyroscope,188845674,0.19441076,0.023369238,0.0034621095
LinearAcceleration,188845675,0.29912558,1.2568063,1.0564415
Gyroscope,188845694,0.23702134,0.029760825,0.0013315806
LinearAcceleration,188845695,0.39384618,0.8490438,1.0957962
Gyroscope,188845714,0.2082592,0.026565032,-0.06471481
LinearAcceleration,188845715,0.370802,1.3587095,0.83527714
Gyroscope,188845734,0.25832662,0.027630296,-0.044474788
LinearAcceleration,188845735,0.16145898,0.8912416,0.7508815
Gyroscope,188845754,0.27643612,0.042544,-0.0561927
LinearAcceleration,188845755,0.15472528,0.516549,0.41883567
Gyroscope,188845774,0.25939187,0.060653493,-0.08175904
LinearAcceleration,188845775,0.23373394,0.40462008,0.25932196
Gyroscope,188845794,0.2625877,0.07130614,-0.026365295
LinearAcceleration,188845795,0.21981764,-0.46492404,0.1858499
Gyroscope,188845814,0.18801917,0.058522966,-0.03169162
LinearAcceleration,188845815,0.19048867,-0.7211036,-0.04309563
Gyroscope,188845834,0.10599381,0.03082609,-0.06471481
LinearAcceleration,188845835,0.14933833,-0.40701428,-0.3465607
Gyroscope,188845854,0.090014845,-0.0032623722,-0.07643272
LinearAcceleration,188845855,-0.086490534,-0.3669114,-0.31528643
Gyroscope,188845874,0.103863284,-0.026698189,-0.07536746
LinearAcceleration,188845875,-0.13302784,-0.7718308,-0.40372226
Gyroscope,188845895,0.0644485,-0.052264538,-0.12223909
LinearAcceleration,188845895,-0.13332711,-0.66154784,-0.4444237
Gyroscope,188845915,0.009054747,-0.069308765,-0.12863068
LinearAcceleration,188845915,-0.29703066,-1.0357915,-0.29149407
Gyroscope,188845935,-0.09853696,-0.07356983,-0.09241169
LinearAcceleration,188845935,-0.056712653,-1.7561469,-0.014514848
Gyroscope,188845955,-0.33715618,-0.1012667,-0.070041135
LinearAcceleration,188845955,-0.28221652,-2.283021,0.010175358
Gyroscope,188845975,-0.6865629,-0.12044146,-0.16165388
LinearAcceleration,188845975,-0.4890157,-1.309329,-0.47973818
Gyroscope,188845995,-0.86552733,-0.10872355,-0.22663501
LinearAcceleration,188845995,-0.7010522,-0.011073183,-0.6382044
Gyroscope,188846015,-0.7952199,-0.028828718,-0.13608754
LinearAcceleration,188846015,-0.79128367,0.15442601,-0.5259762
Gyroscope,188846035,-0.6812366,0.077697724,-0.08069378
LinearAcceleration,188846035,-0.5113117,0.7146692,-0.09696517
Gyroscope,188846055,-0.5267733,0.15226623,-0.05406217
LinearAcceleration,188846055,0.20874447,1.3624504,0.28266543
Gyroscope,188846075,-0.31478563,0.14054832,-0.0018642128
LinearAcceleration,188846075,0.33039984,1.2312182,0.6337153
Gyroscope,188846095,-0.16245283,0.08515458,-0.026365295
LinearAcceleration,188846095,0.22026655,1.2382512,0.50143564
Gyroscope,188846115,-0.059122175,0.041478734,-0.10626013
LinearAcceleration,188846115,0.12764087,1.8818425,0.35000235
Gyroscope,188846135,0.118776985,0.031891353,-0.05725796
LinearAcceleration,188846135,0.0947206,1.3446435,0.47180736
Gyroscope,188846155,0.2263687,0.034021884,2.663161E-4
LinearAcceleration,188846155,0.108936176,0.61366385,0.5259762
Gyroscope,188846175,0.22423816,0.026565032,0.021571605
LinearAcceleration,188846175,0.21996728,0.43798926,0.5033809
Gyroscope,188846195,0.19867182,0.0063250074,0.038615834
LinearAcceleration,188846195,-0.033369187,0.027682956,0.4691139
Gyroscope,188846215,0.15819177,-0.005392901,0.03542004
LinearAcceleration,188846215,0.0887351,-0.17103578,0.2220622
Gyroscope,188846235,0.11451592,-0.025632925,0.005592638
LinearAcceleration,188846236,-0.034715924,-0.008828619,0.009876082
Gyroscope,188846255,0.11345066,-0.027763454,0.007723167
LinearAcceleration,188846256,-0.12629414,-0.008678981,-0.08424597
Gyroscope,188846275,0.12410331,-0.023502396,0.016245283
LinearAcceleration,188846276,-0.25198972,-0.4237737,-0.0923264
Gyroscope,188846295,0.087884314,-0.011784487,0.0098536955
LinearAcceleration,188846296,-0.18794483,-0.66753334,-0.13572131
Gyroscope,188846315,0.009054747,-0.011784487,-0.019973708
LinearAcceleration,188846316,-0.2825158,-0.542137,-0.22984336
Gyroscope,188846335,-0.054861117,-0.0064581656,-0.008255799
LinearAcceleration,188846336,-0.26710314,-0.73831195,-0.18734628
Gyroscope,188846355,-0.14434333,0.0041944785,0.005592638
LinearAcceleration,188846356,-0.39055416,-0.8972271,-0.32172084
Gyroscope,188846375,-0.25513083,0.029760825,-0.012516857
LinearAcceleration,188846376,-0.319177,-0.3314473,-0.24375966
Gyroscope,188846395,-0.2892193,0.05000085,-7.9894834E-4
LinearAcceleration,188846396,-0.057909753,-0.019452889,-0.22221185
Gyroscope,188846415,-0.2711098,0.048935585,0.026897926
LinearAcceleration,188846416,-0.068534024,0.047884032,-0.06000468
Gyroscope,188846436,-0.24873924,0.048935585,0.02263687
LinearAcceleration,188846436,0.022894554,0.5892729,0.051475335
Gyroscope,188846456,-0.16884442,0.044674527,0.051399007
LinearAcceleration,188846456,0.18764555,0.66005147,0.2148796
Gyroscope,188846476,-0.092145376,0.03082609,0.08229168
LinearAcceleration,188846476,0.032770637,0.44397476,0.16968904
Gyroscope,188846496,-0.054861117,0.01910818,0.04713795
LinearAcceleration,188846496,0.0062847794,0.7333739,0.19752164
Gyroscope,188846516,0.017576864,0.022303974,0.036485307
LinearAcceleration,188846516,-0.004638766,0.65990186,0.24346039
Gyroscope,188846536,0.076166406,0.037217677,0.027963191
LinearAcceleration,188846536,-0.051774614,0.54408234,0.14888942
Gyroscope,188846556,0.10599381,0.054261908,0.015180018
LinearAcceleration,188846556,0.17402853,0.4305074,0.24076691
Gyroscope,188846576,0.119842246,0.054261908,0.037550572
LinearAcceleration,188846576,0.31124622,0.067336924,0.23687632
Gyroscope,188846596,0.0942759,0.029760825,0.017310547
LinearAcceleration,188846596,0.26515785,0.24495676,0.09487024
Gyroscope,188846616,0.102798015,0.0020639498,0.002396845
LinearAcceleration,188846616,-0.074818805,0.06628946,0.033069912
Gyroscope,188846636,0.10812434,0.009520801,-0.005060006
LinearAcceleration,188846636,0.07287352,-0.34611177,0.017058687
Gyroscope,188846656,0.05379585,0.016977651,-0.018908443
LinearAcceleration,188846656,0.16056114,-0.19363107,-0.024690205
Gyroscope,188846676,0.007989483,0.013781859,-7.9894834E-4
LinearAcceleration,188846676,-0.022445641,-0.2605191,-0.08723872
Gyroscope,188846696,-0.026098978,0.013781859,-0.019973708
LinearAcceleration,188846696,0.15278,0.1479916,-0.28386253
Gyroscope,188846716,0.0015978967,9.986854E-4,-0.021038972
LinearAcceleration,188846716,0.14170681,0.59974754,-0.229993
Gyroscope,188846736,0.09108011,-0.012849752,0.048203215
LinearAcceleration,188846736,0.08798691,-0.1654992,-0.09127894
Gyroscope,188846756,0.090014845,-0.026698189,0.029028455
LinearAcceleration,188846756,0.044292733,0.051624972,-0.054168813
Gyroscope,188846776,0.0942759,-0.035220306,0.015180018
LinearAcceleration,188846776,0.09651626,0.40521863,-0.071975686
Gyroscope,188846796,0.13795175,-0.044807684,0.05885586
LinearAcceleration,188846797,-0.090979666,-0.08484452,-0.07032967
Gyroscope,188846816,0.12303804,-0.04587295,0.055660065
LinearAcceleration,188846817,-0.057161566,-0.06658874,-0.13497312
Gyroscope,188846836,0.10705908,-0.044807684,0.034354776
LinearAcceleration,188846837,-0.14454992,0.3374328,-0.1412579
Gyroscope,188846856,0.15393071,-0.02456766,0.05352954
LinearAcceleration,188846857,-0.24465749,0.12330139,-0.033369187
Gyroscope,188846876,0.17949706,0.0031292143,0.04287689
LinearAcceleration,188846877,-0.07751228,0.1285387,-0.05746084
Gyroscope,188846896,0.19228023,0.018042916,0.016245283
LinearAcceleration,188846897,-0.09980828,0.41554365,-0.061501056
Gyroscope,188846916,0.23595607,0.029760825,0.019441076
LinearAcceleration,188846917,-0.0163105,0.20919338,0.025737667
Gyroscope,188846936,0.24447818,0.031891353,0.033289514
LinearAcceleration,188846937,0.042048167,-0.253935,0.11192893
Gyroscope,188846956,0.1784318,0.026565032,0.013049489
LinearAcceleration,188846957,0.017806875,-0.29972413,0.09292495
Gyroscope,188846977,0.103863284,0.022303974,0.0066579026
LinearAcceleration,188846977,0.095768064,-0.25573066,0.031124622
Gyroscope,188846997,0.036751624,0.015912388,0.013049489
LinearAcceleration,188846997,0.025139118,-0.33159694,-0.10100538
Gyroscope,188847017,-0.028229507,0.01165133,0.002396845
LinearAcceleration,188847017,-0.038007952,-0.38965634,-0.22430678
Gyroscope,188847037,-0.0793622,0.012716594,-0.024234766
LinearAcceleration,188847043,-0.043843817,-0.15981296,-0.38965634
Gyroscope,188847057,-0.0793622,0.015912388,-0.033822145
LinearAcceleration,188847058,-0.070180036,-0.0827496,-0.44771573
Gyroscope,188847717,-0.055926383,0.021238709,-0.019973708
LinearAcceleration,188847740,-0.07392098,-0.27069443,-0.35254622
Gyroscope,188847742,-0.061252706,0.021238709,-0.012516857
LinearAcceleration,188847742,-0.056563016,-0.40297407,-0.26545712
Gyroscope,188847743,-0.09640643,0.01165133,-0.01784318
LinearAcceleration,188847743,-0.067336924,-0.39743748,-0.22670098
Gyroscope,188847744,-0.13795175,9.986854E-4,-0.01784318
LinearAcceleration,188847744,-0.10414778,-0.40836102,-0.20709845
Gyroscope,188847745,-0.18056232,-0.005392901,-0.021038972
LinearAcceleration,188847745,-0.20844519,-0.20380642,-0.23343466
Gyroscope,188847746,-0.12516858,-0.00752343,0.051399007
LinearAcceleration,188847746,-0.0037409402,0.6382044,0.73472065
Gyroscope,188847747,-0.06338324,-0.0011318434,0.048203215
LinearAcceleration,188847747,0.042048167,0.59974754,0.80355394
Gyroscope,188847748,-0.12303804,0.03082609,0.0013315806
LinearAcceleration,188847748,0.15337855,0.55710083,0.8825626
Gyroscope,188847749,-0.08681905,0.028695561,-0.0039947415
LinearAcceleration,188847749,0.16609775,0.67067575,0.90276366
Gyroscope,188847750,-0.034621093,0.021238709,-0.021038972
LinearAcceleration,188847751,0.15981296,0.90036947,0.92012167
Gyroscope,188847758,0.05060006,0.015912388,-0.021038972
LinearAcceleration,188847759,0.18884265,0.8279449,0.90291333
Gyroscope,188847778,0.119842246,0.009520801,-0.008255799
LinearAcceleration,188847779,0.19797055,0.4914099,0.870442
Gyroscope,188847798,0.14221281,-6.657903E-5,0.0013315806
LinearAcceleration,188847799,0.19527708,0.32770637,0.77602065
Gyroscope,188847818,0.14114754,-0.010719223,0.015180018
LinearAcceleration,188847819,0.17417817,0.1794155,0.6407482
Gyroscope,188847838,0.1272991,-0.021371868,0.03009372
LinearAcceleration,188847839,0.1038485,-0.07287352,0.5496189
Gyroscope,188847858,0.088949576,-0.025632925,0.040746365
LinearAcceleration,188847859,0.066139825,-0.23283611,0.4753987
Gyroscope,188847878,0.023968449,-0.022437133,0.048203215
LinearAcceleration,188847879,0.018555064,-0.34880525,0.4019266
Gyroscope,188847898,-0.05805691,-0.016045546,0.052464273
LinearAcceleration,188847899,0.016609775,-0.36900634,0.32680854
Gyroscope,188847918,-0.13369069,-0.00752343,0.057790596
LinearAcceleration,188847919,-0.044143096,-0.31094694,0.24480712
Gyroscope,188847938,-0.18482338,0.0063250074,0.048203215
LinearAcceleration,188847939,-0.04997896,0.0911293,0.29343936
Gyroscope,188847959,-0.17417073,0.026565032,0.040746365
LinearAcceleration,188847959,-0.009876082,0.44397476,0.34910452
Gyroscope,188847979,-0.12303804,0.052131377,0.043942157
LinearAcceleration,188847979,-0.042646717,0.43918636,0.32441434
Gyroscope,188847999,-0.06870955,0.08195878,0.01091896
LinearAcceleration,188847999,0.056114104,0.7827543,0.31349078
Gyroscope,188848019,0.026098978,0.10432933,-0.0061252704
LinearAcceleration,188848019,0.13721769,0.80819273,0.39055416
Gyroscope,188848039,0.1272991,0.11604724,0.002396845
LinearAcceleration,188848039,0.20425533,0.3103484,0.4664204
Gyroscope,188848059,0.14966965,0.107525125,-0.03169162
LinearAcceleration,188848059,0.2693477,0.19946693,0.459986
Gyroscope,188848079,0.14647385,0.08302405,-0.05406217
LinearAcceleration,188848079,0.21547815,0.082899235,0.43005848
Gyroscope,188848099,0.1304949,0.05532717,-0.0561927
LinearAcceleration,188848099,0.18809447,-0.13078327,0.38367084
Gyroscope,188848119,0.08575378,0.028695561,-0.058323227
LinearAcceleration,188848119,0.11148002,-0.111180745,0.286556
Gyroscope,188848139,0.047404267,0.009520801,-0.035952676
LinearAcceleration,188848140,0.042796355,-0.14829087,0.24405894
Gyroscope,188848159,0.009054747,-6.657903E-5,-0.0039947415
LinearAcceleration,188848159,-0.022894554,-0.15562311,0.19767128
Gyroscope,188848179,-0.030360036,-0.0011318434,0.025832662
LinearAcceleration,188848179,-0.071377136,-0.1770213,0.18151042
Gyroscope,188848199,-0.06977482,0.0031292143,0.043942157
LinearAcceleration,188848200,-0.043843817,-0.11552023,0.17208324
Gyroscope,188848219,-0.092145376,0.0063250074,0.037550572
LinearAcceleration,188848219,0.01062427,0.118213706,0.19018939
Gyroscope,188848239,-0.07190535,0.0063250074,0.020506341
LinearAcceleration,188848239,0.050427873,0.4026748,0.22655134
Gyroscope,188848259,-0.019707391,0.0020639498,0.0098536955
LinearAcceleration,188848260,0.08095395,0.28101942,0.33309332
Gyroscope,188848279,0.006924219,-0.0064581656,-0.0018642128
LinearAcceleration,188848280,0.086490534,0.15233108,0.38696286
Gyroscope,188848299,0.009054747,-0.020306604,-0.03488741
LinearAcceleration,188848300,0.105494514,0.44487262,0.33294368
Gyroscope,188848319,0.049534798,-0.033089776,-0.03169162
LinearAcceleration,188848320,0.058807578,0.4185364,0.34042555
Gyroscope,188848339,0.09321064,-0.046938214,-0.026365295
LinearAcceleration,188848340,0.032621,0.22670098,0.36257192
Gyroscope,188848359,0.10812434,-0.05546033,-0.03169162
LinearAcceleration,188848360,-0.10354923,0.27009588,0.3633201
Gyroscope,188848379,0.12303804,-0.052264538,-0.029561087
LinearAcceleration,188848380,-0.10639234,0.3597288,0.3417723
Gyroscope,188848399,0.14008227,-0.046938214,-0.01784318
LinearAcceleration,188848400,-0.12779051,0.33069912,0.31708208
Gyroscope,188848419,0.15073492,-0.04161189,0.005592638
LinearAcceleration,188848420,-0.1285387,0.13063364,0.39414546
Gyroscope,188848439,0.14114754,-0.039481364,0.023702133
LinearAcceleration,188848440,-0.0019452889,0.09262568,0.41075522
Gyroscope,188848459,0.12623383,-0.051199272,0.04181163
LinearAcceleration,188848460,0.016011223,0.10175357,0.40536827
Gyroscope,188848490,0.116646454,-0.071439296,0.062051654
LinearAcceleration,188848492,0.015711948,-0.07436989,0.28790274
Gyroscope,188848500,0.08468852,-0.08954879,0.0695085
LinearAcceleration,188848500,-0.09501988,-0.13138182,0.17447744
Gyroscope,188848520,0.04527374,-0.08848353,0.08655273
LinearAcceleration,188848520,-0.095169514,-0.25094226,0.13063364
Gyroscope,188848540,-0.0015978967,-0.07996141,0.106792755
LinearAcceleration,188848540,-0.0712275,-0.41090485,0.10115502
Gyroscope,188848560,-0.07084008,-0.07676562,0.10040117
LinearAcceleration,188848560,-0.10654198,-0.56652796,0.109534726
Gyroscope,188848580,-0.14647385,-0.07570035,0.064182185
LinearAcceleration,188848580,-0.13213001,-0.24331075,0.074818805
Gyroscope,188848600,-0.16564862,-0.06291718,0.031158984
LinearAcceleration,188848600,-0.15173253,0.027234044,0.102651395
Gyroscope,188848620,-0.14647385,-0.036285568,0.01091896
LinearAcceleration,188848620,-0.2688988,0.091578215,0.16579847
Gyroscope,188848640,-0.12410331,-0.0011318434,-0.022104237
LinearAcceleration,188848640,-0.15801731,0.3657143,0.22819735
Gyroscope,188848660,-0.07723167,0.022303974,-0.04660532
LinearAcceleration,188848660,-0.040551793,0.6368576,0.29314008
Gyroscope,188848680,-5.326322E-4,0.03082609,-0.037017938
LinearAcceleration,188848680,0.045190558,0.5743091,0.40162733
Gyroscope,188848700,0.056991648,0.024434503,-0.01784318
LinearAcceleration,188848701,0.041449618,0.38367084,0.43873745
Gyroscope,188848720,0.06977482,0.014847123,-0.0039947415
LinearAcceleration,188848720,0.05207389,0.33039984,0.36750996
Gyroscope,188848740,0.06977482,0.009520801,0.03009372
LinearAcceleration,188848740,0.08454525,0.14933833,0.32591072
Gyroscope,188848760,0.05060006,-0.002197108,0.052464273
LinearAcceleration,188848760,0.103249945,0.022744916,0.28685528
Gyroscope,188848780,0.017576864,-0.01711081,0.06844324
LinearAcceleration,188848780,0.0935235,-0.04249708,0.19707273
Gyroscope,188848800,-0.019707391,-0.026698189,0.08335694
LinearAcceleration,188848800,0.037110128,-0.030226797,0.15502456
Gyroscope,188848820,-0.044208474,-0.027763454,0.092944324
LinearAcceleration,188848821,0.0073322426,-0.0068833297,0.08933365
Gyroscope,188848840,-0.055926383,-0.022437133,0.08868326
LinearAcceleration,188848841,0.0055365916,0.026934769,0.08125322
Gyroscope,188848860,-0.056991648,-0.014980281,0.078030616
LinearAcceleration,188848861,0.026485857,-0.02558803,0.14380173
Gyroscope,188848880,-0.054861117,-0.008588694,0.045007423
LinearAcceleration,188848881,0.04938041,0.16624738,0.08843583
Gyroscope,188848900,-0.020772656,-0.002197108,0.021571605
LinearAcceleration,188848901,0.0032920274,0.19482817,0.04997896
Gyroscope,188848920,0.016511599,0.0041944785,0.013049489
LinearAcceleration,188848921,0.040102877,0.05940613,0.069731124
Gyroscope,188848940,0.016511599,0.005259743,-7.9894834E-4
LinearAcceleration,188848941,0.036361936,-0.01616086,0.09202713
Gyroscope,188848960,-0.0026631611,9.986854E-4,-0.011451593
LinearAcceleration,188848961,0.0052373162,-0.03187281,0.10818799
Gyroscope,188848980,-0.017576864,-0.0043276367,-0.019973708
LinearAcceleration,188848981,-0.032022446,0.1213561,0.09367314
Gyroscope,188849000,-0.00479369,-0.0064581656,-0.013582122
LinearAcceleration,188849001,-0.023493104,0.15577275,0.11312603
Gyroscope,188849020,0.010120012,-0.00752343,0.0034621095
LinearAcceleration,188849021,0.017208325,0.08020575,0.16355391
Gyroscope,188849040,0.00479369,-0.012849752,0.02263687
LinearAcceleration,188849041,0.042347442,-0.058508303,0.21832126
Gyroscope,188849060,-0.019707391,-0.022437133,0.03009372
LinearAcceleration,188849061,0.0026934769,0.018704701,0.18016368
Gyroscope,188849080,-0.036751624,-0.027763454,0.03542004
LinearAcceleration,188849081,-0.055365913,0.11058219,0.1743278
Gyroscope,188849104,-0.03888215,-0.022437133,0.034354776
LinearAcceleration,188849105,-0.1261445,0.060303956,0.117016606
Gyroscope,188849121,-0.041012682,-0.002197108,0.018375812
LinearAcceleration,188849121,-0.104297414,0.11686697,0.04878186
Gyroscope,188849147,-0.036751624,0.024434503,0.015180018
LinearAcceleration,188849159,-0.020350715,0.030974984,0.0851438
Gyroscope,188849161,-0.039947417,0.034021884,0.0045273737
LinearAcceleration,188849162,0.087687634,0.09920973,0.12689269
Gyroscope,188849181,-0.032490566,0.026565032,-0.005060006
LinearAcceleration,188849182,0.12749124,0.12554595,0.18046296
Gyroscope,188849201,-0.016511599,0.007390272,-0.0061252704
LinearAcceleration,188849202,0.16370355,0.015113398,0.19841947
Gyroscope,188849221,-0.018642128,-0.019241339,-0.018908443
LinearAcceleration,188849221,0.12075755,0.24331075,0.12719196
Gyroscope,188849241,-5.326322E-4,-0.04906874,-0.011451593
LinearAcceleration,188849241,0.16400282,0.25782558,0.15667057
Gyroscope,188849261,0.018642128,-0.08209194,0.011984224
LinearAcceleration,188849261,0.07107786,0.15442601,0.18016368
Gyroscope,188849281,0.017576864,-0.10978881,0.037550572
LinearAcceleration,188849281,0.030376434,0.14574704,0.14664486
Gyroscope,188849301,0.015446334,-0.12683305,0.078030616
LinearAcceleration,188849301,-0.026635494,0.111779295,0.14290391
Gyroscope,188849321,0.011185276,-0.13322464,0.11531487
LinearAcceleration,188849321,-0.028281508,0.08828619,0.15607202
Gyroscope,188849341,0.0037284256,-0.13855095,0.12703279
LinearAcceleration,188849341,-0.07511808,0.008678981,0.11312603
Gyroscope,188849361,-0.0037284256,-0.13748568,0.120641194
LinearAcceleration,188849361,-0.13841479,-0.03755904,0.06404489
Gyroscope,188849381,-0.015446334,-0.12257199,0.10466223
LinearAcceleration,188849381,-0.16744448,0.11207857,0.07407062
Gyroscope,188849401,-0.0037284256,-0.100201435,0.08548747
LinearAcceleration,188849401,-0.15906477,0.22610243,0.055216275
Gyroscope,188849421,0.025033714,-0.07783088,0.0727043
LinearAcceleration,188849422,-0.13317747,0.102052845,0.07212532
Gyroscope,188849441,0.033555828,-0.05546033,0.04926848
LinearAcceleration,188849442,-0.15682021,0.0023942017,0.09891046
Gyroscope,188849461,0.025033714,-0.033089776,0.023702133
LinearAcceleration,188849462,-0.1316811,0.049679685,0.06000468
Gyroscope,188849481,0.022903185,-0.012849752,0.002396845
LinearAcceleration,188849482,-0.05955577,0.14140753,0.010773907
Gyroscope,188849501,0.037816886,-0.002197108,-0.008255799
LinearAcceleration,188849502,0.0077811554,0.008529344,0.059705406
Gyroscope,188849521,0.034621093,-0.005392901,-0.022104237
LinearAcceleration,188849522,-0.040551793,-0.03935469,0.068534024
Gyroscope,188849541,0.018642128,-0.0064581656,-0.0231695
LinearAcceleration,188849542,-0.082899235,0.016011223,0.09487024
Gyroscope,188849561,0.006924219,-6.657903E-5,-0.018908443
