LinearAcceleration,191405134,-4.0797195,-0.114173494,-1.5225626
Gyroscope,191405153,0.03368899,0.73503244,0.21571605
LinearAcceleration,191405154,-4.7677536,-1.9229928,-1.271321
Gyroscope,191405173,-0.0653806,1.438107,-0.116646454
LinearAcceleration,191405174,-2.6560676,-2.6933272,0.31543607
Gyroscope,191405193,-0.33382723,1.8184063,-0.4926848
LinearAcceleration,191405194,1.4956279,-1.5840636,1.7244238
Gyroscope,191405213,-0.5447496,1.6128104,-0.7621967
LinearAcceleration,191405214,3.8646905,0.58433485,2.148048
Gyroscope,191405233,-0.5436843,1.0823087,-0.71319455
LinearAcceleration,191405234,4.3791447,2.024148,1.4640543
Gyroscope,191405253,-0.3412841,0.48363006,-0.35952675
LinearAcceleration,191405254,4.4749126,2.3822308,1.3391069
Gyroscope,191405273,-0.13249226,-0.12676647,-0.023968449
LinearAcceleration,191405274,3.1664815,2.3751976,0.550816
Gyroscope,191405294,0.11145329,-0.5901565,0.24767397
LinearAcceleration,191405294,1.515829,0.9451111,0.32890347
Gyroscope,191405314,0.23821975,-0.84581995,0.2892193
LinearAcceleration,191405314,-0.079457566,-0.021398177,-0.26949733
Gyroscope,191405334,0.28935245,-0.87032104,0.2082592
LinearAcceleration,191405334,-1.0749966,-0.87912095,-0.43783963
Gyroscope,191405354,0.219045,-0.73290193,0.10812434
LinearAcceleration,191405354,-1.4878467,-1.0411785,-0.55350953
Gyroscope,191405374,0.08588695,-0.51665324,0.05060006
LinearAcceleration,191405374,-1.2080244,-0.8638579,-0.30870238
Gyroscope,191405394,-0.027031085,-0.31957933,0.025033714
LinearAcceleration,191405394,-0.7206547,-0.29373863,-0.2240075
Gyroscope,191405414,-0.067511134,-0.19174759,0.012250541
LinearAcceleration,191405414,-0.21413141,-0.6853402,0.31259295
Gyroscope,191405434,-0.13355753,-0.13209279,0.029294772
LinearAcceleration,191405434,0.0,-0.54857147,0.38726214
Gyroscope,191405454,-0.22090921,-0.12250541,-0.047404267
LinearAcceleration,191405454,-0.05746084,1.0322002,-0.02932897
Gyroscope,191405474,-0.10479539,-0.09374327,0.018642128
LinearAcceleration,191405474,0.21173722,0.47450083,0.24301147
Gyroscope,191405494,-0.04833637,-0.095873795,0.05060006
LinearAcceleration,191405494,0.31423897,0.36032736,0.34596214
Gyroscope,191405514,-0.04727111,-0.11824435,0.05805691
LinearAcceleration,191405514,0.26545712,0.8408137,0.10654198
Gyroscope,191405534,0.0038615835,-0.12996227,0.09321064
LinearAcceleration,191405534,0.104297414,1.0393828,0.13856442
Gyroscope,191405554,0.081625886,-0.12783173,0.12410331
LinearAcceleration,191405554,0.13602059,0.26515785,0.10160393
Gyroscope,191405574,0.08269115,-0.12250541,0.10812434
LinearAcceleration,191405574,-0.0134673845,0.571466,0.14275427
Gyroscope,191405594,0.10719223,-0.10013486,0.06764429
LinearAcceleration,191405594,-0.19003975,0.37918168,-0.038456865
Gyroscope,191405614,0.16471651,-0.052197956,0.048469532
LinearAcceleration,191405614,-0.12943652,-0.11911154,0.005686229
Gyroscope,191405634,0.16684704,-0.014913702,-0.023968449
LinearAcceleration,191405634,-0.0863409,-0.08245032,0.038456865
Gyroscope,191405654,0.16578178,0.014913702,-0.028229507
LinearAcceleration,191405654,0.2275988,-0.7044938,0.2451064
Gyroscope,191405674,0.064581655,0.0063915867,-0.051665325
LinearAcceleration,191405674,0.2617162,-0.86520463,0.28640637
Gyroscope,191405694,-0.07709851,-0.008522116,-0.05273059
LinearAcceleration,191405694,0.15203181,-0.68728554,0.0700304
Gyroscope,191405714,-0.18255968,-0.011717909,-0.056991648
LinearAcceleration,191405714,0.0134673845,-0.089782566,-0.12210429
Gyroscope,191405734,-0.18895128,-0.002130529,-0.06977482
LinearAcceleration,191405735,0.0053869537,0.24615386,-0.096216984
Gyroscope,191405754,-0.1431449,0.007456851,-0.08575378
LinearAcceleration,191405755,0.06898294,0.5931635,-0.061650693
Gyroscope,191405774,-0.06431534,0.007456851,-0.090014845
LinearAcceleration,191405775,0.10848726,0.55485624,0.09816227
Gyroscope,191405794,0.002796319,-0.0010652645,-0.0942759
LinearAcceleration,191405795,0.061650693,0.6012439,0.1695394
Gyroscope,191405814,0.07097324,-0.008522116,-0.09321064
LinearAcceleration,191405815,0.05701193,0.27503392,0.39743748
Gyroscope,191405834,0.09121326,-0.007456851,-0.06657903
LinearAcceleration,191405835,-0.012270284,-0.021098902,0.35987845
Gyroscope,191405854,0.060320597,0.0,-0.056991648
LinearAcceleration,191405855,-0.021098902,0.030376434,0.24824879
Gyroscope,191405874,0.04860269,0.013848438,-0.037816886
LinearAcceleration,191405875,-0.032770637,0.20186113,0.03546411
Gyroscope,191405894,0.065646924,0.024501082,-0.016511599
LinearAcceleration,191405895,0.088136554,0.19348143,0.016759412
Gyroscope,191405914,0.07629956,0.020240024,-0.0015978967
LinearAcceleration,191405915,0.1719336,0.1352724,0.008978256
Gyroscope,191405935,0.0752343,0.0031957934,0.0015978967
LinearAcceleration,191405935,0.24450785,0.0077811554,0.0134673845
Gyroscope,191405955,0.05819007,-0.02130529,0.01438107
LinearAcceleration,191405955,0.3863643,0.13841479,-0.06658874
Gyroscope,191405975,0.04114584,-0.058589544,0.036751624
LinearAcceleration,191405975,0.6109703,-0.009876082,0.06658874
Gyroscope,191405995,0.012383699,-0.13635385,0.07829694
LinearAcceleration,191405995,0.8161235,0.5597943,0.04249708
Gyroscope,191406015,0.028362665,-0.2545982,0.16671388
LinearAcceleration,191406015,1.0269629,0.8782231,0.13751696
Gyroscope,191406035,0.08801747,-0.40480047,0.3211772
LinearAcceleration,191406035,1.0872668,0.9355343,0.28386253
Gyroscope,191406055,0.13062805,-0.56672066,0.47883636
LinearAcceleration,191406055,0.65511346,0.84934306,0.39324763
Gyroscope,191406075,0.17217337,-0.6785734,0.6119944
LinearAcceleration,191406075,-0.3592799,0.6854899,0.022894554
Gyroscope,191406095,0.22969764,-0.6530071,0.6535397
LinearAcceleration,191406095,-1.4080899,0.04683657,-0.31708208
Gyroscope,191406115,0.2637861,-0.48043427,0.545948
LinearAcceleration,191406115,-2.1597195,-0.7178116,-0.40895957
Gyroscope,191406135,0.24248081,-0.20240024,0.25193503
LinearAcceleration,191406135,-2.3117514,-0.085891984,-0.8173206
Gyroscope,191406155,0.3095925,0.109722234,0.032490566
LinearAcceleration,191406155,-1.5285481,-0.8406641,-0.30645782
Gyroscope,191406175,0.28296086,0.32277513,-0.1901497
LinearAcceleration,191406175,-0.9811738,-1.4935329,-0.048632223
Gyroscope,191406195,0.12849753,0.4495416,-0.3787015
LinearAcceleration,191406195,-0.3131915,-0.43873745,-0.2976292
Gyroscope,191406215,0.09227853,0.5113269,-0.35952675
LinearAcceleration,191406216,0.748188,0.35299513,-0.22011691
Gyroscope,191406235,0.11891014,0.46658581,-0.21358551
LinearAcceleration,191406236,1.5215151,-0.24450785,0.25288755
Gyroscope,191406255,0.06777745,0.2993393,-0.10918961
LinearAcceleration,191406256,1.627309,0.14844051,0.35299513
Gyroscope,191406275,0.024101608,0.10013486,-0.018642128
LinearAcceleration,191406276,0.9771336,0.15652093,0.13018471
Gyroscope,191406295,6.657903E-4,-0.027696876,0.06018744
LinearAcceleration,191406296,0.30256724,0.05431845,-0.2228104
Gyroscope,191406315,-0.032357406,-0.07669904,0.039947417
LinearAcceleration,191406316,-0.27787703,0.5674258,-0.5377976
Gyroscope,191406335,0.03688478,-0.04367584,0.023968449
LinearAcceleration,191406336,-0.47689506,-0.19782092,-0.41075522
Gyroscope,191406355,0.043276366,0.022370553,-0.041012682
LinearAcceleration,191406356,-0.41704002,-0.20530279,-0.23208793
Gyroscope,191406375,0.026232136,0.09161274,-0.072970614
LinearAcceleration,191406376,-0.14709377,-0.17732057,-0.08574235
Gyroscope,191406395,0.0038615835,0.13315806,-0.06764429
LinearAcceleration,191406396,0.17642274,-0.18031332,0.12315175
Gyroscope,191406415,-0.032357406,0.13635385,-0.06551376
LinearAcceleration,191406416,0.41704002,0.050128598,0.197372
Gyroscope,191406435,-0.041944787,0.1075917,-0.056991648
LinearAcceleration,191406436,0.5234324,0.28072014,0.24705169
Gyroscope,191406455,-0.009986854,0.06391586,-0.054861117
LinearAcceleration,191406456,0.43664253,0.6391022,0.052822076
Gyroscope,191406475,0.06351639,0.022370553,-0.07723167
LinearAcceleration,191406476,0.17118542,0.86355865,-0.06239888
Gyroscope,191406495,0.18815233,-0.0010652645,-0.11451592
LinearAcceleration,191406496,-0.011821371,1.2213421,-0.23133974
Gyroscope,191406516,0.3649862,-0.0063915867,-0.2050634
LinearAcceleration,191406516,-0.23178865,1.5297452,-0.2124854
Gyroscope,191406536,0.5727128,0.02663161,-0.2348908
LinearAcceleration,191406536,-0.017058687,0.5928642,0.22984336
Gyroscope,191406556,0.6025402,0.046871636,-0.267914
LinearAcceleration,191406556,0.11088146,0.5415385,0.20425533
Gyroscope,191406576,0.57377803,0.058589544,-0.25726137
LinearAcceleration,191406576,0.20919338,0.1755249,0.41135377
Gyroscope,191406596,0.52051485,0.067111656,-0.18801917
LinearAcceleration,191406596,0.46941316,-0.43035775,0.43140522
Gyroscope,191406616,0.4075968,0.04367584,-0.21784657
LinearAcceleration,191406616,0.27084407,0.15801731,0.10280103
Gyroscope,191406636,0.40333575,0.051132694,-0.14221281
LinearAcceleration,191406636,0.4727052,-0.9641151,0.36825815
Gyroscope,191406656,0.27976507,0.04261058,-0.118776985
LinearAcceleration,191406656,0.44502226,-0.70958155,0.13183074
Gyroscope,191406676,0.15406387,0.02130529,-0.11345066
LinearAcceleration,191406676,0.37753567,-0.5623381,0.063895255
Gyroscope,191406696,0.08588695,0.008522116,-0.05379585
LinearAcceleration,191406696,0.3660136,-0.6964134,0.046986207
Gyroscope,191406716,6.657903E-4,-0.020240024,-0.044208474
LinearAcceleration,191406716,0.22505496,0.017357962,-0.19662382
Gyroscope,191406736,0.0070573767,-0.04367584,-0.0015978967
LinearAcceleration,191406736,0.21458033,-0.17657238,-0.3338415
Gyroscope,191406756,-0.030226879,-0.066046394,0.036751624
LinearAcceleration,191406756,0.17672202,0.027084406,-0.29254153
Gyroscope,191406776,-0.08881642,-0.08841695,0.076166406
LinearAcceleration,191406776,0.1467945,-0.0019452889,-0.22251113
Gyroscope,191406796,-0.1250354,-0.10652644,0.12836437
LinearAcceleration,191406796,0.13617022,-0.16968904,-0.0398036
Gyroscope,191406816,-0.16871126,-0.13102752,0.12303804
LinearAcceleration,191406816,-0.10534488,0.121056825,-0.32800564
Gyroscope,191406836,-0.14847124,-0.12037488,0.11132013
LinearAcceleration,191406836,-0.27428573,-0.0911293,-0.3633201
Gyroscope,191406856,-0.115448035,-0.067111656,0.1272991
LinearAcceleration,191406857,-0.34730887,-0.07182605,-0.47764325
Gyroscope,191406876,-0.07922904,-0.008522116,0.10812434
LinearAcceleration,191406877,-0.20620061,-0.21891981,-0.2693477
Gyroscope,191406896,-0.051532168,0.034088463,0.12410331
LinearAcceleration,191406897,0.09861118,-0.885705,-0.09068039
Gyroscope,191406916,-0.13355753,0.022370553,0.0314253
LinearAcceleration,191406917,0.036661215,-0.26426002,-0.23298575
Gyroscope,191406940,-0.14207964,0.0053263223,5.326322E-4
LinearAcceleration,191406941,0.053869538,-0.45863926,-0.19422962
Gyroscope,191407569,-0.18575549,-0.017044231,-0.05273059
LinearAcceleration,191407591,-0.23448212,0.6370073,-0.5609914
Gyroscope,191407591,-0.12397015,-0.0010652645,-0.033555828
LinearAcceleration,191407592,-0.08499416,-0.42167878,0.11566987
Gyroscope,191407592,-0.16018914,-0.002130529,0.0037284256
LinearAcceleration,191407593,-0.006434417,-0.11731588,0.122253925
Gyroscope,191407593,-0.21345235,-0.04367584,-0.075101145
LinearAcceleration,191407593,-0.39893386,0.2669535,0.06015432
Gyroscope,191407594,-0.1644502,-0.02663161,-0.03888215
LinearAcceleration,191407594,-0.6085761,-0.24286184,0.16654666
Gyroscope,191407594,-0.19321233,0.0127831735,-0.06551376
LinearAcceleration,191407595,-0.686687,0.29852703,0.23433249
Gyroscope,191407595,-0.13994911,-0.058589544,0.03568636
LinearAcceleration,191407596,-0.13706805,0.0163105,0.67651165
Gyroscope,191407614,0.011318435,-0.011717909,0.007989483
LinearAcceleration,191407614,0.050427873,0.10280103,0.4405331
Gyroscope,191407615,0.0017310547,0.004261058,0.00479369
LinearAcceleration,191407615,0.033518825,0.42302552,0.30047232
Gyroscope,191407615,0.031558458,0.027696876,0.025033714
LinearAcceleration,191407616,0.17492636,0.29703066,0.3760393
Gyroscope,191407618,0.046472162,0.03621899,0.03568636
LinearAcceleration,191407618,0.29418755,0.14335282,0.4221277
Gyroscope,191407638,0.035819516,0.035153728,0.027164243
LinearAcceleration,191407638,0.18091187,0.22774844,0.34641105
Gyroscope,191407658,0.03368899,0.04580637,0.036751624
LinearAcceleration,191407658,0.12749124,-0.068534024,0.55844754
Gyroscope,191407678,-0.006791061,0.05539375,-0.0015978967
LinearAcceleration,191407678,-0.052373163,0.26321256,0.5383961
Gyroscope,191407698,-0.00892159,0.080960095,-0.016511599
LinearAcceleration,191407698,0.030376434,0.4753987,0.43843818
Gyroscope,191407718,0.040080573,0.099069595,-0.02183792
LinearAcceleration,191407718,0.15906477,0.6000468,0.30765492
Gyroscope,191407738,0.1050617,0.10333065,-0.00479369
LinearAcceleration,191407738,0.26725277,0.36272156,0.28476036
Gyroscope,191407769,0.13701963,0.09161274,0.025033714
LinearAcceleration,191407769,0.37499183,0.011522096,0.35359368
Gyroscope,191407778,0.11891014,0.06391586,0.04527374
LinearAcceleration,191407778,0.42063132,-0.025288755,0.3230676
Gyroscope,191407798,0.097604856,0.02876214,0.062317967
LinearAcceleration,191407798,0.37873277,-0.15278,0.31379005
Gyroscope,191407818,0.06990798,-0.002130529,0.062317967
LinearAcceleration,191407818,0.31618425,-0.13706805,0.31229368
Gyroscope,191407838,0.043276366,-0.029827405,0.05273059
LinearAcceleration,191407838,0.24450785,-0.0688333,0.25303718
Gyroscope,191407858,0.01984055,-0.051132694,0.0314253
LinearAcceleration,191407858,0.12719196,0.04369418,0.18435353
Gyroscope,191407878,0.011318435,-0.058589544,0.02183792
LinearAcceleration,191407878,0.08020575,0.09083003,0.19482817
Gyroscope,191407898,-0.0014647386,-0.058589544,0.018642128
LinearAcceleration,191407898,0.1261445,0.11088146,0.19797055
Gyroscope,191407918,-0.012117383,-0.05965481,0.025033714
LinearAcceleration,191407918,0.17103578,0.110731825,0.24944589
Gyroscope,191407938,-0.014247912,-0.06924219,0.033555828
LinearAcceleration,191407938,0.15307927,0.1273416,0.25378537
Gyroscope,191407958,-0.017443705,-0.082025364,0.03568636
LinearAcceleration,191407959,0.09606735,0.14469956,0.27712885
Gyroscope,191407978,-0.023835292,-0.08628642,0.044208474
LinearAcceleration,191407979,0.042646717,0.15248072,0.2228104
Gyroscope,191407998,-0.024900556,-0.08522116,0.049534798
LinearAcceleration,191407999,0.06434417,0.18510172,0.2486977
Gyroscope,191408018,-0.019574234,-0.080960095,0.05379585
LinearAcceleration,191408019,0.060902506,0.10684125,0.26276365
Gyroscope,191408038,-0.020639498,-0.07563377,0.04527374
LinearAcceleration,191408039,0.007631518,0.28715456,0.20605098
Gyroscope,191408059,-0.004660532,-0.061785337,0.046339
LinearAcceleration,191408059,0.011821371,0.22056583,0.21472996
Gyroscope,191408078,0.005992112,-0.04580637,0.042077944
LinearAcceleration,191408079,0.02633622,0.18674773,0.24166474
Gyroscope,191408098,0.015579492,-0.033023197,0.036751624
LinearAcceleration,191408099,0.092176765,0.25558102,0.19198506
Gyroscope,191408118,0.02942793,-0.02130529,0.030360036
LinearAcceleration,191408119,0.100855745,0.22924481,0.19871874
Gyroscope,191408138,0.04434163,-0.013848438,0.028229507
LinearAcceleration,191408139,0.17582418,0.05805939,0.21862054
Gyroscope,191408158,0.035819516,-0.014913702,0.009054747
LinearAcceleration,191408159,0.15562311,0.19168578,0.17118542
Gyroscope,191408179,0.04434163,-0.014913702,5.326322E-4
LinearAcceleration,191408179,0.15966332,0.03007716,0.20111294
Gyroscope,191408199,0.03688478,-0.015978966,-0.016511599
LinearAcceleration,191408199,0.1189619,0.09442133,0.14320318
Gyroscope,191408219,0.030493194,-0.011717909,-0.019707391
LinearAcceleration,191408219,0.13317747,0.043245267,0.19692309
Gyroscope,191408239,0.030493194,-0.00958738,-0.026098978
LinearAcceleration,191408240,0.1213561,0.12479776,0.17971477
Gyroscope,191408259,0.031558458,-0.011717909,-0.033555828
LinearAcceleration,191408260,0.024839843,0.15981296,0.14080898
Gyroscope,191408279,0.02942793,-0.0031957934,-0.022903185
LinearAcceleration,191408279,0.08933365,0.17896658,0.17357962
Gyroscope,191408299,0.020905815,0.004261058,5.326322E-4
LinearAcceleration,191408299,0.14065935,0.11387422,0.2359785
Gyroscope,191408319,0.005992112,0.0053263223,0.012250541
LinearAcceleration,191408319,0.07317279,0.11222821,0.15831658
Gyroscope,191408339,0.011318435,0.007456851,0.006924219
LinearAcceleration,191408339,0.11088146,0.092775315,0.19647418
Gyroscope,191408359,0.0102531705,0.007456851,0.006924219
LinearAcceleration,191408359,0.13272856,-0.012868834,0.19901802
Gyroscope,191408379,-0.0057257963,0.004261058,-0.00479369
LinearAcceleration,191408379,0.12838906,0.17118542,0.108337626
Gyroscope,191408399,-3.9947417E-4,-0.004261058,0.00479369
LinearAcceleration,191408399,0.18121114,0.17447744,0.22056583
Gyroscope,191408419,-0.014247912,-0.015978966,0.025033714
LinearAcceleration,191408419,0.12659341,0.19916765,0.10055647
Gyroscope,191408439,-0.039814256,-0.017044231,0.05273059
LinearAcceleration,191408439,0.09636662,0.4233248,0.071975686
Gyroscope,191408459,-0.038748994,-0.0053263223,0.0942759
LinearAcceleration,191408459,0.22101474,0.23508067,0.13781624
Gyroscope,191408479,-0.02809635,-0.007456851,0.08042747
LinearAcceleration,191408479,0.15278,0.68504095,0.032621
Gyroscope,191408499,0.04860269,-0.011717909,0.042077944
LinearAcceleration,191408499,0.07107786,0.28700492,0.10579379
Gyroscope,191408519,0.110388026,-0.008522116,0.0026631611
LinearAcceleration,191408520,-0.096815534,-0.25602993,0.042347442
Gyroscope,191408539,0.09440906,0.013848438,-0.055926383
LinearAcceleration,191408540,-0.11776479,-0.010773907,-0.14844051
Gyroscope,191408560,0.10186591,0.046871636,-0.062317967
LinearAcceleration,191408560,0.25139117,-0.017208325,-0.005087679
Gyroscope,191408579,0.10186591,0.037284255,-0.044208474
LinearAcceleration,191408580,0.44113165,-0.7731775,0.31708208
Gyroscope,191408599,6.657903E-4,-0.014913702,-0.05379585
LinearAcceleration,191408600,0.24600422,-0.13572131,0.2971803
Gyroscope,191408619,-0.049401637,-0.049002163,-0.07084008
LinearAcceleration,191408620,-0.070180036,0.1050456,-0.018555064
Gyroscope,191408639,-0.011052119,-0.03834952,-0.05273059
LinearAcceleration,191408640,0.038007952,0.055066638,0.14948797
Gyroscope,191408659,-0.011052119,-0.03195793,-0.042077944
LinearAcceleration,191408660,0.069731124,-0.08245032,0.21757308
Gyroscope,191408679,-0.030226879,-0.03621899,-0.041012682
LinearAcceleration,191408680,0.011073183,0.08454525,0.13302784
Gyroscope,191408699,-0.039814256,-0.034088463,-0.036751624
LinearAcceleration,191408700,0.0019452889,0.11626842,0.042646717
Gyroscope,191408719,-0.035553202,-0.023435818,-0.046339
LinearAcceleration,191408720,-0.096815534,0.25767595,0.07930793
Gyroscope,191408740,-0.006791061,-0.0053263223,-0.037816886
LinearAcceleration,191408740,0.08798691,-0.011971008,0.14425065
Gyroscope,191408760,-0.0131826475,-0.010652645,-0.05273059
LinearAcceleration,191408760,-0.012419921,0.1961749,0.16325463
Gyroscope,191408780,-0.002530003,-0.013848438,-0.03888215
LinearAcceleration,191408780,0.08798691,-0.10564415,0.17971477
Gyroscope,191408800,-0.035553202,-0.020240024,-0.03568636
LinearAcceleration,191408800,-0.046686932,0.08664017,0.08334815
Gyroscope,191408820,-0.053662695,-0.008522116,-0.016511599
LinearAcceleration,191408820,-0.087687634,0.045789108,0.063296705
Gyroscope,191408840,-0.06431534,0.018109495,0.006924219
LinearAcceleration,191408840,-0.01316811,-0.21098903,-0.006135142
Gyroscope,191408860,-0.099469066,0.035153728,0.00479369
LinearAcceleration,191408860,-0.060902506,0.33952773,-0.019602526
Gyroscope,191408880,-0.083490096,0.058589544,0.015446334
LinearAcceleration,191408880,-0.0350152,0.1830068,-0.05940613
Gyroscope,191408900,-0.05898902,0.07669904,0.034621093
LinearAcceleration,191408900,0.24525604,0.14230536,0.074818805
Gyroscope,191408920,-0.06218481,0.06072007,0.033555828
LinearAcceleration,191408920,0.1666963,-0.19437926,0.17851767
Gyroscope,191408940,-0.09094695,0.04367584,0.03568636
LinearAcceleration,191408940,0.15682021,-0.6132149,0.19303252
Gyroscope,191408960,-0.16658072,0.022370553,-0.027164243
LinearAcceleration,191408960,-0.076015905,1.0181342,-0.16924013
Gyroscope,191408980,-0.051532168,0.02663161,0.012250541
LinearAcceleration,191408980,0.14769232,0.030376434,0.16998832
Gyroscope,191409000,-0.039814256,0.0127831735,0.02183792
LinearAcceleration,191409000,0.022744916,0.19632454,0.0966659
Gyroscope,191409020,-0.046205845,0.007456851,0.017576864
LinearAcceleration,191409020,0.05626374,0.36137483,0.124648124
Gyroscope,191409040,-3.9947417E-4,0.018109495,0.03888215
LinearAcceleration,191409040,0.11222821,0.1364695,0.18749592
Gyroscope,191409060,0.0070573767,0.02130529,0.02183792
LinearAcceleration,191409061,0.11043255,0.24570495,0.15128362
Gyroscope,191409080,0.020905815,0.022370553,0.010120012
LinearAcceleration,191409080,0.2697966,0.3564368,0.2160767
Gyroscope,191409100,0.040080573,0.007456851,-5.326322E-4
LinearAcceleration,191409101,0.2653075,0.04189853,0.32366616
Gyroscope,191409120,0.031558458,-0.007456851,-0.011185276
LinearAcceleration,191409121,0.15861586,0.0827496,0.20470424
Gyroscope,191409140,0.025166873,-0.015978966,-0.013315805
LinearAcceleration,191409141,0.034267012,0.08664017,0.1376666
Gyroscope,191409160,0.026232136,-0.008522116,-0.007989483
LinearAcceleration,191409161,0.0062847794,0.10175357,0.054617725
Gyroscope,191409180,0.032623723,0.0063915867,-0.00479369
LinearAcceleration,191409181,0.060453594,0.12075755,0.065541275
Gyroscope,191409200,0.04860269,0.008522116,-0.010120012
LinearAcceleration,191409201,0.1050456,0.1719336,0.04623802
Gyroscope,191409220,0.062451128,0.0063915867,-0.026098978
LinearAcceleration,191409221,-0.020350715,0.17911622,0.042646717
Gyroscope,191409240,0.078430094,0.015978966,-0.022903185
LinearAcceleration,191409241,0.0338181,-0.05431845,0.08454525
Gyroscope,191409260,0.066712186,0.02663161,-0.027164243
LinearAcceleration,191409261,0.10310031,-0.04743512,0.026036944
Gyroscope,191409280,0.061385863,0.033023197,-0.027164243
LinearAcceleration,191409281,0.19602527,-0.19662382,0.12898761
Gyroscope,191409300,0.03475425,0.020240024,-0.0314253
LinearAcceleration,191409301,0.1467945,-0.3230676,0.119261175
Gyroscope,191409321,-0.014247912,0.00958738,-0.055926383
LinearAcceleration,191409321,0.030526072,0.1925836,-0.018405426
Gyroscope,191409341,-0.012117383,0.013848438,-0.046339
LinearAcceleration,191409341,0.049230773,0.009576807,0.024091655
Gyroscope,191409361,-0.015313176,0.014913702,-0.036751624
LinearAcceleration,191409361,0.10444705,0.08379706,0.022445641
Gyroscope,191409381,-0.018508969,0.0053263223,-0.023968449
LinearAcceleration,191409381,0.12823942,0.13317747,0.13108255
Gyroscope,191409401,-0.0131826475,-0.007456851,-0.020772656
LinearAcceleration,191409401,0.13302784,0.11447277,0.14619595
Gyroscope,191409421,-0.019574234,-0.02130529,-0.025033714
LinearAcceleration,191409421,0.014065935,0.11626842,0.077811554
Gyroscope,191409441,-0.009986854,-0.023435818,-0.028229507
LinearAcceleration,191409441,-0.05207389,0.30406362,-0.0011971008
Gyroscope,191409461,0.020905815,-0.014913702,-0.027164243
LinearAcceleration,191409461,-0.029777884,0.06628946,0.04444237
Gyroscope,191409481,0.032623723,-0.0063915867,-0.030360036
LinearAcceleration,191409481,-0.0068833297,0.027084406,0.004938041
Gyroscope,191409501,0.03475425,-0.002130529,-0.044208474
LinearAcceleration,191409501,-0.0053869537,0.114772044,-0.0023942017
Gyroscope,191409521,0.047537424,0.002130529,-0.044208474
LinearAcceleration,191409521,0.06823475,-0.08678981,0.06658874
Gyroscope,191409541,0.03475425,-0.0031957934,-0.05060006
LinearAcceleration,191409541,0.062099606,0.08933365,0.013617022
Gyroscope,191409561,0.037950046,-0.010652645,-0.042077944
LinearAcceleration,191409562,0.11088146,0.02633622,0.033069912
Gyroscope,191409581,0.03688478,-0.022370553,-0.03888215
LinearAcceleration,191409581,0.110731825,0.02558803,0.015711948
