LinearAcceleration,190412585,-0.28446108,0.8722376,-0.5283704
Gyroscope,190412604,-0.40200415,0.17576863,-0.09960222
LinearAcceleration,190412605,-0.33638534,3.0852282,-0.9991303
Gyroscope,190412624,-0.20493025,0.24288028,-0.24234766
LinearAcceleration,190412625,-0.07047931,4.283526,-1.811064
Gyroscope,190412644,0.06990798,0.29827404,-0.14221281
LinearAcceleration,190412645,1.4251486,5.094861,-1.0125977
Gyroscope,190412664,0.1498028,0.20026971,-0.3190467
LinearAcceleration,190412665,0.32127193,6.952163,-2.3479636
Gyroscope,190412684,0.19987024,0.17470336,-0.05060006
LinearAcceleration,190412685,0.9721955,1.8986019,0.6792051
Gyroscope,190412704,0.1050617,0.13635385,-0.19654128
LinearAcceleration,190412705,1.2460324,-0.27323827,1.1900679
Gyroscope,190412724,-0.10692592,0.12783173,-0.5044027
LinearAcceleration,190412725,0.84335756,3.6710594,0.022296004
Gyroscope,190412744,-0.049401637,0.2151834,-0.37230992
LinearAcceleration,190412745,0.8276456,6.2373443,-1.4493898
Gyroscope,190412764,-0.07709851,0.32597092,-0.08149273
LinearAcceleration,190412765,1.4833575,5.0736127,-0.7130232
Gyroscope,190412785,-0.13675332,0.36325517,0.088949576
LinearAcceleration,190412785,2.0772693,3.0909145,-0.062249243
Gyroscope,190412805,-0.22943133,0.32597092,0.048469532
LinearAcceleration,190412805,2.2643163,2.6795607,0.37439328
Gyroscope,190412825,-0.19534287,0.26844662,0.14221281
LinearAcceleration,190412825,2.5614965,0.1937807,1.2445359
Gyroscope,190412845,-0.10373013,0.14913702,0.11132013
LinearAcceleration,190412845,2.0389621,-2.1772273,1.558326
Gyroscope,190412865,-0.009986854,0.015978966,-0.04314321
LinearAcceleration,190412865,1.6291046,-3.620482,1.6383822
Gyroscope,190412885,0.108257495,-0.078829564,-0.11451592
LinearAcceleration,190412885,1.7802386,-4.373009,1.3359646
Gyroscope,190412905,0.22863238,-0.18961707,-0.16777915
LinearAcceleration,190412905,1.4218565,-4.134936,1.7663223
Gyroscope,190412925,0.47364318,-0.2961435,-0.03568636
LinearAcceleration,190412925,1.3817537,-6.1254153,2.0256443
Gyroscope,190412945,0.4651211,-0.3749731,0.007989483
LinearAcceleration,190412945,2.1057005,-5.6212864,1.7342999
Gyroscope,190412965,0.27869982,-0.56139433,-0.12516858
LinearAcceleration,190412965,2.764854,-1.918803,0.40731356
Gyroscope,190412985,0.4555337,-0.86392945,-0.29028454
LinearAcceleration,190412985,1.2900258,-2.446126,1.1957542
Gyroscope,190413005,0.61319286,-1.0056096,-0.22530343
LinearAcceleration,190413005,0.04309563,-1.4326304,-0.09322423
Gyroscope,190413025,0.5546033,-0.9917612,-0.3307646
LinearAcceleration,190413025,-1.309329,0.74758947,-0.7234978
Gyroscope,190413045,0.74528563,-0.8490158,-0.28176245
LinearAcceleration,190413046,-1.6187797,-1.055394,-0.7800608
Gyroscope,190413065,0.66006446,-0.680704,-0.5470133
LinearAcceleration,190413065,-2.0507834,0.6004957,-1.3506291
Gyroscope,190413085,0.5982791,-0.41438785,-0.53529537
LinearAcceleration,190413085,-1.5919945,-0.06539164,-0.95124626
Gyroscope,190413105,0.4470116,-0.15978967,-0.44048685
LinearAcceleration,190413105,-0.9461586,2.267309,-2.0311809
Gyroscope,190413125,0.3511378,0.034088463,-0.35739622
LinearAcceleration,190413125,-0.7520786,3.9785647,-2.0884922
Gyroscope,190413156,0.404401,0.17576863,0.12197278
LinearAcceleration,190413157,-0.08364742,0.2873042,-0.25124153
Gyroscope,190413165,0.14873755,0.16085494,-0.092145376
LinearAcceleration,190413166,-1.1831845,8.486697,-4.461894
Gyroscope,190413185,0.15086807,0.31531826,0.21145499
LinearAcceleration,190413186,-0.9979332,5.518186,-1.2379519
Gyroscope,190413205,0.12956278,0.39414784,0.8218515
LinearAcceleration,190413206,0.78814125,-2.6024973,1.9041386
Gyroscope,190413225,-0.29228193,0.16192019,0.27537087
LinearAcceleration,190413226,-0.20186113,0.5141548,0.7468413
Gyroscope,190413245,-0.3828294,0.034088463,0.011185276
LinearAcceleration,190413246,-1.5783775,4.232949,-1.5864578
Gyroscope,190413265,-0.2848251,0.030892668,0.07829694
LinearAcceleration,190413266,-1.353921,2.386271,-0.85338324
Gyroscope,190413285,-0.49042112,-0.06072007,-0.16245283
LinearAcceleration,190413286,-1.0324994,1.3000516,0.16804303
Gyroscope,190413305,-0.81106573,-0.18642128,-0.4213121
LinearAcceleration,190413306,-1.4080899,2.9738977,-0.66947865
Gyroscope,190413325,-0.68429923,-0.23222764,-0.33289513
LinearAcceleration,190413326,-0.9861118,1.4049475,0.039205052
Gyroscope,190413345,-0.38709047,-0.24288028,-0.10173275
LinearAcceleration,190413346,-0.71556705,-2.5368063,1.3178585
Gyroscope,190413365,-0.31891355,-0.22264026,0.01438107
LinearAcceleration,190413366,-1.173907,-1.2749124,0.40851066
Gyroscope,190413385,-0.07709851,-0.07563377,0.45327002
LinearAcceleration,190413386,-0.8382699,-2.3050177,0.7627029
Gyroscope,190413406,0.14767228,0.06072007,0.88683265
LinearAcceleration,190413406,-0.22984336,-4.728997,1.4481927
Gyroscope,190413426,0.10399644,0.099069595,0.8538094
LinearAcceleration,190413426,0.071377136,-5.6262245,1.2451345
Gyroscope,190413446,-0.03342267,0.13528858,0.6375608
LinearAcceleration,190413446,0.23762453,-4.682161,1.1034278
Gyroscope,190413466,-0.030226879,0.2151834,0.5374259
LinearAcceleration,190413466,0.5303157,-4.1009684,0.7977181
Gyroscope,190413486,6.657903E-4,0.2908172,0.45327002
LinearAcceleration,190413486,0.9576807,-3.3227031,0.30466217
Gyroscope,190413506,-0.061119545,0.32277513,0.27324033
LinearAcceleration,190413506,1.1079168,-1.1116577,-0.47061026
Gyroscope,190413526,-0.009986854,0.30892667,0.22743395
LinearAcceleration,190413526,1.7360955,-0.8439561,-0.3405752
Gyroscope,190413546,0.062451128,0.21198761,0.24234766
LinearAcceleration,190413546,1.8677766,-1.117793,-0.051475335
Gyroscope,190413566,0.014514227,0.06498113,0.074035875
LinearAcceleration,190413566,0.36302084,-0.42437226,-0.082899235
Gyroscope,190413586,0.032623723,0.066046394,0.10599381
LinearAcceleration,190413586,0.6180033,-0.115370594,-0.7015011
Gyroscope,190413606,-0.12290488,0.05326322,0.0037284256
LinearAcceleration,190413606,0.008978256,2.832191,-1.4514848
Gyroscope,190413626,0.046472162,0.05006743,-0.037816886
LinearAcceleration,190413626,0.07466917,3.152565,-1.6781857
Gyroscope,190413646,0.17323862,0.017044231,-0.06338324
LinearAcceleration,190413646,0.38367084,1.0103531,-0.22580315
Gyroscope,190413666,0.090148,-0.08841695,-0.44900894
LinearAcceleration,190413666,-0.64718264,7.893683,-4.090344
Gyroscope,190413686,0.10399644,-0.09374327,-0.36485305
LinearAcceleration,190413686,0.21323359,4.0388684,-0.20844519
Gyroscope,190413706,0.10080065,-0.12783173,-0.27004454
LinearAcceleration,190413706,0.22595279,1.3196541,-0.26186582
Gyroscope,190413726,0.19028285,-0.13209279,-0.52144694
LinearAcceleration,190413726,0.44547117,2.79538,0.20620061
Gyroscope,190413746,0.4289021,-0.029827405,-0.2711098
LinearAcceleration,190413746,0.9911995,2.6301801,-0.530615
Gyroscope,190413766,0.23928502,0.002130529,-0.1486044
LinearAcceleration,190413766,0.5964555,3.1399956,-0.526874
Gyroscope,190413786,-0.0035952674,0.05539375,0.026098978
LinearAcceleration,190413786,0.7257424,1.4667478,-0.038606502
Gyroscope,190413806,-0.27097663,0.113983296,0.009054747
LinearAcceleration,190413807,0.51445407,1.7835306,-0.11342531
Gyroscope,190413826,-0.36898097,0.22050974,0.016511599
LinearAcceleration,190413827,0.9756372,0.53929394,0.62728083
Gyroscope,190413846,-0.30399984,0.26844662,0.03568636
LinearAcceleration,190413847,1.5828665,-1.4682442,1.3546692
Gyroscope,190413866,-0.22836606,0.20026971,-0.074035875
LinearAcceleration,190413867,1.7796401,-2.1404164,1.5894506
Gyroscope,190413886,-0.16018914,0.0777643,-0.07084008
LinearAcceleration,190413887,1.8369513,-3.1729157,1.8888755
Gyroscope,190413906,-0.09627327,-0.07243798,-0.026098978
LinearAcceleration,190413907,1.1510124,-4.636072,1.9113212
Gyroscope,190413926,-0.08562063,-0.17257284,-0.06338324
LinearAcceleration,190413927,0.5779004,-5.445163,1.4392145
Gyroscope,190413946,-0.17084178,-0.20559603,-0.17736652
LinearAcceleration,190413947,0.43350014,-4.0224085,0.9094974
Gyroscope,190413969,-0.15273228,-0.20559603,-0.21465078
LinearAcceleration,190413970,0.093373865,-2.89459,0.13736732
Gyroscope,190413987,-0.034487937,-0.17257284,-0.20932446
LinearAcceleration,190413987,0.15248072,-3.0249243,0.029777884
Gyroscope,190414006,-0.017443705,-0.13528858,-0.23915187
LinearAcceleration,190414007,0.31379005,-2.458097,-0.041000705
Gyroscope,190414026,-0.049401637,-0.11930962,-0.29987192
LinearAcceleration,190414027,0.20275895,-0.9600749,-0.2614169
Gyroscope,190414047,-0.020639498,-0.08841695,-0.27217507
LinearAcceleration,190414047,0.14260463,-0.29987377,-0.60348845
Gyroscope,190414066,0.008122642,-0.011717909,-0.19654128
LinearAcceleration,190414067,0.21173722,0.011821371,-0.5379472
Gyroscope,190414087,0.002796319,0.08735168,-0.1123854
LinearAcceleration,190414087,0.34446576,0.6940192,-0.49679685
Gyroscope,190414107,-0.09627327,0.14487596,-0.056991648
LinearAcceleration,190414107,0.5187936,1.2268788,-0.22236149
Gyroscope,190414127,-0.2571282,0.15020229,-0.19334549
LinearAcceleration,190414127,-0.13422494,4.5338697,-1.7366941
Gyroscope,190414147,-0.19534287,0.19281286,-0.036751624
LinearAcceleration,190414147,0.113574944,3.103484,-0.27024552
Gyroscope,190414167,-0.10479539,0.20879182,-0.13475595
LinearAcceleration,190414167,-0.9760861,8.563162,-4.477307
Gyroscope,190414187,-0.0802943,0.33342776,-0.0644485
LinearAcceleration,190414187,-1.3447932,6.9565024,-0.87538
Gyroscope,190414207,0.3415504,0.4580637,0.53529537
LinearAcceleration,190414207,-0.15472528,-1.7140988,0.7694366
Gyroscope,190414227,0.002796319,0.2514024,-0.033555828
LinearAcceleration,190414227,-0.8004116,0.09382278,1.4579192
Gyroscope,190414247,-0.03768373,0.037284255,-0.33609092
LinearAcceleration,190414247,-1.386991,1.1186907,0.2088941
Gyroscope,190414267,-0.056858487,-0.078829564,-0.41918156
LinearAcceleration,190414267,-2.0094833,2.9789855,-1.1757027
Gyroscope,190414287,-0.19001654,-0.13209279,-0.41598576
LinearAcceleration,190414287,-2.333,3.128174,-1.2615947
Gyroscope,190414307,-0.14421017,-0.14168017,-0.324373
LinearAcceleration,190414307,-2.3768437,1.6980876,-0.92760354
Gyroscope,190414327,-0.22836606,-0.128897,-0.33609092
LinearAcceleration,190414327,-2.5252843,1.3916297,-0.54902035
Gyroscope,190414347,-0.25073662,-0.05965481,-0.22743395
LinearAcceleration,190414347,-1.8095676,-0.5267244,0.21068975
Gyroscope,190414367,-0.25606292,-0.010652645,-0.19654128
LinearAcceleration,190414367,-1.0066122,-1.3757682,0.5460276
Gyroscope,190414387,-0.20812604,0.014913702,-0.12836437
LinearAcceleration,190414387,-0.39968204,-2.1064487,0.87433255
Gyroscope,190414407,-0.112252235,0.037284255,0.037816886
LinearAcceleration,190414408,-0.07676409,-3.817405,1.3290812
Gyroscope,190414427,-0.11864383,0.05752428,0.118776985
LinearAcceleration,190414427,0.08888474,-4.7236104,1.4930841
Gyroscope,190414447,-0.19747339,0.08948221,0.12303804
LinearAcceleration,190414447,0.327856,-4.3486185,1.2267292
Gyroscope,190414467,-0.22943133,0.13528858,0.17097494
LinearAcceleration,190414467,0.31663316,-4.0411134,0.9888053
Gyroscope,190414487,-0.2454103,0.19600865,0.22530343
LinearAcceleration,190414488,0.41359833,-3.333926,0.4185364
Gyroscope,190414507,-0.26884612,0.26205504,0.25193503
LinearAcceleration,190414508,0.501286,-2.194585,0.084694885
Gyroscope,190414527,-0.23049659,0.31638354,0.29987192
LinearAcceleration,190414528,0.6449381,-2.4534583,0.260968
Gyroscope,190414548,-0.2454103,0.33342776,0.25939187
LinearAcceleration,190414548,0.6003461,-2.0488381,0.21592706
Gyroscope,190414567,-0.30613038,0.32597092,0.17736652
LinearAcceleration,190414568,0.43948564,-1.3124714,0.18629882
Gyroscope,190414587,-0.3679157,0.30786142,0.10066749
LinearAcceleration,190414588,0.4110545,-0.3302502,0.16175826
Gyroscope,190414607,-0.3412841,0.26631612,0.075101145
LinearAcceleration,190414608,0.70599025,-0.22894554,0.34326866
Gyroscope,190414627,-0.34341463,0.16405073,-0.023968449
LinearAcceleration,190414628,0.4436755,1.546804,-0.18510172
Gyroscope,190414648,-0.30719563,0.04261058,-0.10705908
LinearAcceleration,190414648,-0.032920275,3.606416,-1.1246762
Gyroscope,190414668,-0.18362495,-0.03621899,-0.1603223
LinearAcceleration,190414668,-0.5633856,3.1188967,-0.7175123
Gyroscope,190414688,-0.09307748,-0.041545313,-0.16138756
LinearAcceleration,190414688,-0.9648633,7.2653546,-3.265242
Gyroscope,190414708,-0.041944787,-0.0010652645,-0.21997711
LinearAcceleration,190414708,-0.60109425,5.868338,-1.0109516
Gyroscope,190414728,0.090148,-0.039414782,0.061252706
LinearAcceleration,190414728,0.57969606,0.0074818805,1.0932523
Gyroscope,190414748,-0.15699334,-0.19387813,-0.28708875
LinearAcceleration,190414748,0.1666963,0.13617022,1.8977041
Gyroscope,190414772,-0.3082609,-0.1470065,-0.18588865
LinearAcceleration,190414781,-0.43125558,1.6656162,0.6690297
Gyroscope,190414792,-0.4850948,0.0628506,-0.06764429
LinearAcceleration,190414794,-1.3711294,5.4486046,-1.3006501
Gyroscope,190415468,-0.51811796,0.3536678,0.45859635
LinearAcceleration,190415482,0.3911527,2.8707974,0.2677017
Gyroscope,190415483,-0.59055597,0.37816888,0.6151902
LinearAcceleration,190415483,2.1877017,1.3470377,1.1149498
Gyroscope,190415483,-0.7066698,0.15659387,0.52144694
LinearAcceleration,190415484,2.1803696,1.4013562,1.1303625
Gyroscope,190415484,-0.6544718,-0.03195793,0.50120693
LinearAcceleration,190415484,1.6111481,-0.077811554,0.5870283
Gyroscope,190415485,-0.5266401,-0.094808534,0.41278997
LinearAcceleration,190415485,1.0507553,-1.4377182,0.42541972
Gyroscope,190415486,-0.3380883,-0.07350325,0.29028454
LinearAcceleration,190415486,0.919972,-2.5176528,0.30615854
Gyroscope,190415486,0.18495654,0.12250541,-0.041012682
LinearAcceleration,190415487,0.35090017,0.66588736,-1.0559926
Gyroscope,190415487,-0.37750307,-0.0628506,0.07190535
LinearAcceleration,190415488,-1.096245,-2.2934957,0.26635495
Gyroscope,190415488,-0.3018693,-0.04580637,0.12410331
LinearAcceleration,190415489,-0.83782095,-2.9153895,-0.001496376
Gyroscope,190415489,-0.20599551,0.00958738,0.19441076
LinearAcceleration,190415489,-0.5270237,-4.1359835,0.3669114
Gyroscope,190415490,-0.24434502,0.07243798,0.17097494
LinearAcceleration,190415490,-0.20081367,-3.918111,0.3907038
Gyroscope,190415492,-0.21664815,0.10226539,0.19228023
LinearAcceleration,190415492,-0.29433718,-3.0466216,0.15771803
Gyroscope,190415509,-0.12183962,0.14061491,0.27856666
LinearAcceleration,190415510,-0.18480244,-3.1247325,-0.012569559
Gyroscope,190415529,-0.10373013,0.18216021,0.29134983
LinearAcceleration,190415529,-0.0796072,-2.3763947,-0.09023148
Gyroscope,190415549,-0.067511134,0.2151834,0.29667613
LinearAcceleration,190415549,0.13347675,-1.7450738,-0.0712275
Gyroscope,190415569,-0.015313176,0.21305288,0.31478563
LinearAcceleration,190415569,0.25094226,-1.4775218,0.010923545
Gyroscope,190415589,-0.007856325,0.16618125,0.27856666
LinearAcceleration,190415589,0.20021512,-1.0494086,0.15233108
Gyroscope,190415609,-0.018508969,0.10652644,0.23595607
LinearAcceleration,190415610,0.14095862,-0.26605567,-0.06688801
Gyroscope,190415629,-0.0014647386,0.049002163,0.19867182
LinearAcceleration,190415630,0.12180501,0.09546879,-0.113574944
Gyroscope,190415649,0.06884272,-0.04261058,0.15393071
LinearAcceleration,190415650,0.31468788,0.9650129,-0.33189622
Gyroscope,190415669,0.16471651,-0.18642128,0.020772656
LinearAcceleration,190415669,-0.26605567,1.5289971,-0.51819503
Gyroscope,190415689,0.2520682,-0.25992453,-0.088949576
LinearAcceleration,190415690,-0.8644565,2.7111342,-1.3672388
Gyroscope,190415709,0.20945762,-0.24927187,-0.010120012
LinearAcceleration,190415710,-0.6295254,1.4665982,-0.3000234
Gyroscope,190415729,0.14341122,-0.26312032,-0.29348034
LinearAcceleration,190415730,-1.7844285,7.604733,-3.4430118
Gyroscope,190415749,0.15725966,-0.18002969,-0.05060006
LinearAcceleration,190415750,-0.14634559,3.2903814,0.50622404
Gyroscope,190415769,0.23821975,-0.21198761,-0.11771172
LinearAcceleration,190415770,-0.15083471,0.9907506,0.12030864
Gyroscope,190415789,0.15193334,-0.23009712,-0.27324033
LinearAcceleration,190415790,0.055365913,1.3515269,0.9353847
Gyroscope,190415809,0.37883466,-0.16085494,-0.1603223
LinearAcceleration,190415810,0.19048867,2.956839,-0.9733926
Gyroscope,190415829,0.27230823,-0.094808534,-0.0037284256
LinearAcceleration,190415830,0.6700772,2.7401638,0.12644377
Gyroscope,190415849,0.06351639,-0.10226539,0.24447818
LinearAcceleration,190415850,0.7649474,0.15816694,0.44726682
Gyroscope,190415870,-0.31252196,-0.15446334,0.061252706
LinearAcceleration,190415870,0.33997664,1.9292777,0.14739305
Gyroscope,190415890,-0.4009389,-0.0628506,0.16777915
LinearAcceleration,190415890,0.66873044,0.6414964,0.71077865
Gyroscope,190415910,-0.44887578,0.020240024,0.25513083
LinearAcceleration,190415910,1.0426749,-0.43918636,0.86281043
Gyroscope,190415930,-0.3625894,0.004261058,0.12623383
LinearAcceleration,190415930,0.94077164,-0.82270753,0.6031892
Gyroscope,190415950,-0.12397015,-0.02876214,0.076166406
LinearAcceleration,190415950,0.99972886,-2.1769278,0.71242464
Gyroscope,190415970,0.05179848,-0.07243798,0.046339
LinearAcceleration,190415970,0.80205756,-3.2516253,0.6609493
Gyroscope,190415990,0.18282601,-0.1107875,0.015446334
LinearAcceleration,190415990,0.6171055,-3.495385,0.51714754
Gyroscope,190416010,0.311723,-0.15020229,-0.023968449
LinearAcceleration,190416010,0.5515642,-3.3098342,0.2415151
Gyroscope,190416030,0.45446843,-0.17576863,0.009054747
LinearAcceleration,190416030,0.65795654,-3.8808513,0.43963528
Gyroscope,190416050,0.46086,-0.20559603,-0.019707391
LinearAcceleration,190416050,0.65286887,-3.9935284,0.5348048
Gyroscope,190416070,0.35539883,-0.24501082,-0.0942759
LinearAcceleration,190416070,0.19916765,-2.6994624,0.2657564
Gyroscope,190416090,0.3063967,-0.25672874,-0.119842246
LinearAcceleration,190416090,-0.21502924,-2.1529858,-0.09651626
Gyroscope,190416110,0.23928502,-0.21837921,-0.17310546
LinearAcceleration,190416111,-0.27727848,-2.0564697,0.2594716
Gyroscope,190416130,0.1050617,-0.17044231,-0.3158509
LinearAcceleration,190416130,-0.37334582,-0.8678981,-0.086490534
Gyroscope,190416150,0.0038615835,-0.098004326,-0.38722363
LinearAcceleration,190416150,-0.38741177,-0.06778584,0.03247136
Gyroscope,190416170,-0.06325007,0.0,-0.33289513
LinearAcceleration,190416170,-0.26440966,0.80564886,-0.25767595
Gyroscope,190416190,-0.10053433,0.08628642,-0.24660872
LinearAcceleration,190416190,-0.06239888,2.3537996,-0.782455
Gyroscope,190416210,-0.029161613,0.1438107,-0.13688648
LinearAcceleration,190416210,-0.10354923,3.3845034,-0.6168062
Gyroscope,190416230,0.08482168,0.14061491,0.16564862
LinearAcceleration,190416230,0.29867667,1.5162779,0.22535424
Gyroscope,190416250,-0.12610067,0.058589544,-0.12516858
LinearAcceleration,190416250,-1.2319664,8.104523,-3.0104094
Gyroscope,190416270,-0.32530513,0.092678,0.31691617
LinearAcceleration,190416271,0.4724059,5.105785,0.60573304
Gyroscope,190416290,-0.33276197,-0.10013486,0.4841627
LinearAcceleration,190416291,1.6617256,-1.0197803,1.865981
Gyroscope,190416310,-0.68003815,-0.5539375,0.13156016
LinearAcceleration,190416311,1.4664485,0.01616086,2.0874445
Gyroscope,190416330,-0.66938555,-0.9640643,0.0058589545
LinearAcceleration,190416331,-0.26426002,3.227683,-0.40162733
Gyroscope,190416350,-0.60653496,-1.1728561,0.21678132
LinearAcceleration,190416351,-0.7261913,2.4518123,0.04504092
Gyroscope,190416370,-0.6651245,-1.3507553,0.37230992
LinearAcceleration,190416371,-0.80549926,-0.5957073,0.5412392
Gyroscope,190416390,-0.99535644,-1.5584818,0.12623383
LinearAcceleration,190416391,-1.7579426,1.0555437,0.13257892
Gyroscope,190416410,-1.0198575,-1.6117451,0.047404267
LinearAcceleration,190416411,-2.3267152,0.9663597,-0.030974984
Gyroscope,190416430,-0.82704467,-1.4935007,0.14753912
LinearAcceleration,190416431,-2.6147676,-0.57999533,-0.4559458
Gyroscope,190416450,-0.63316655,-1.2442288,0.104928546
LinearAcceleration,190416451,-2.9020717,-0.2503437,-1.0634744
Gyroscope,190416470,-0.3231746,-0.87245154,0.24447818
LinearAcceleration,190416471,-2.4365492,-2.1606174,-0.7694366
Gyroscope,190416491,-0.1463407,-0.5209143,0.25726137
LinearAcceleration,190416491,-2.4218848,-3.408595,-0.71122754
Gyroscope,190416511,-0.050466903,-0.16618125,0.15286544
LinearAcceleration,190416511,-2.469619,-3.2929251,-0.8548796
Gyroscope,190416531,0.057124805,0.23329291,0.10173275
LinearAcceleration,190416531,-2.279729,-3.0355484,-0.96112233
Gyroscope,190416551,0.14447649,0.63915867,0.0314253
LinearAcceleration,190416551,-2.5339632,-2.6497827,-0.8924387
Gyroscope,190416571,0.219045,1.0684602,-0.07829694
LinearAcceleration,190416571,-2.4603415,-1.8815433,-0.75626844
Gyroscope,190416591,0.3063967,1.482848,-0.16671388
LinearAcceleration,190416591,-1.8713679,-1.9186534,-0.093972415
Gyroscope,190416611,0.34900725,1.7907095,-0.25832662
LinearAcceleration,190416611,-0.8631097,-1.7597382,0.5574001
Gyroscope,190416631,0.3862915,1.9132149,-0.4841627
LinearAcceleration,190416631,-0.05117606,-0.46776715,0.5600936
Gyroscope,190416651,0.533298,1.8908443,-0.75793564
LinearAcceleration,190416651,0.8713398,0.49530047,0.6717232
Gyroscope,190416671,0.7133277,1.756621,-0.98803276
LinearAcceleration,190416671,1.8513165,1.2789526,0.827496
Gyroscope,190416691,0.89442265,1.5286545,-1.0562097
LinearAcceleration,190416691,2.8244097,1.3515269,1.3221979
Gyroscope,190416711,1.0116017,1.1717908,-0.9667275
LinearAcceleration,190416711,2.4628854,1.6514006,0.32097265
Gyroscope,190416731,1.0137323,0.8021441,-0.9177253
LinearAcceleration,190416731,1.4935329,2.1796215,-0.08903438
Gyroscope,190416751,0.9902964,0.48682585,-0.5555354
LinearAcceleration,190416751,1.671901,-0.9641151,1.1387422
Gyroscope,190416771,0.7378288,0.15339808,-0.6801713
LinearAcceleration,190416771,-0.28880057,5.0867805,-3.5609262
Gyroscope,190416791,0.3830957,0.018109495,-0.6098639
LinearAcceleration,190416791,-1.2958617,5.437681,0.054019175
Gyroscope,190416811,0.47151268,-0.01917476,0.12942962
LinearAcceleration,190416811,-0.43484688,-1.471237,0.78933835
Gyroscope,190416831,0.095474325,-0.109722234,-0.28069717
LinearAcceleration,190416831,-1.5483003,1.6766894,0.52492875
Gyroscope,190416851,-0.07070693,0.041545313,-0.19867182
LinearAcceleration,190416851,-1.7160441,5.2647,-0.870442
Gyroscope,190416871,-0.0014647386,0.26844662,0.25939187
LinearAcceleration,190416872,-0.36077628,2.3129485,0.501286
Gyroscope,190416891,-0.26778084,0.3174488,0.19760655
LinearAcceleration,190416892,-0.014065935,2.7902925,0.6811504
Gyroscope,190416911,-0.4584632,0.31531826,0.11345066
