Gyroscope,77672305,-0.020106867,-0.042843603,-0.020373182
LinearAcceleration,77672306,0.08574235,-0.20081367,0.415394
Gyroscope,77672325,-0.01584581,-0.037517283,-0.028895298
LinearAcceleration,77672326,0.018405426,0.008379706,0.3390788
Gyroscope,77672346,0.0065247444,-0.027929902,-0.027830033
LinearAcceleration,77672348,0.038606502,-0.064493805,0.33653498
Gyroscope,77672366,0.020373182,-0.017277258,-0.016112125
LinearAcceleration,77672367,0.09172785,-0.1774702,0.3366846
Gyroscope,77672386,0.018242653,-0.011950935,-0.0065247444
LinearAcceleration,77672387,0.06120178,-0.15352818,0.2777274
Gyroscope,77672406,0.022503711,-0.0076898774,-0.004394216
LinearAcceleration,77672407,0.1388637,-0.039653964,0.25573066
Gyroscope,77672426,0.03635215,-0.010885671,0.005193164
LinearAcceleration,77672427,0.1822586,0.26515785,0.22116438
Gyroscope,77672446,0.086419575,-0.023668844,0.022237394
LinearAcceleration,77672448,0.14933833,0.33129767,0.2813187
Gyroscope,77672467,0.14500912,-0.034321487,0.031824775
LinearAcceleration,77672468,0.048931498,0.30974984,0.33039984
Gyroscope,77672487,0.19294602,-0.035386752,0.043542683
LinearAcceleration,77672488,0.15113398,0.04189853,0.4019266
Gyroscope,77672507,0.20040287,-0.036452018,0.04780374
LinearAcceleration,77672508,0.069132574,-0.2641104,0.3942951
Gyroscope,77672527,0.17483653,-0.028995166,0.04034689
LinearAcceleration,77672528,-0.024540568,-0.58268887,0.35673606
Gyroscope,77672547,0.1215733,-0.008755142,0.04780374
LinearAcceleration,77672548,-0.03696049,-0.5199907,0.33399114
Gyroscope,77672567,0.06404902,0.011484882,0.057391122
LinearAcceleration,77672568,-0.014963761,-0.12389994,0.21547815
Gyroscope,77672587,0.039547943,0.033855435,0.075500615
LinearAcceleration,77672588,-0.04189853,-0.21263504,0.2629133
Gyroscope,77672607,0.013981596,0.05409546,0.08295747
LinearAcceleration,77672608,-0.10190321,0.022445641,0.20051439
Gyroscope,77672627,0.018242653,0.08072707,0.09680591
LinearAcceleration,77672628,-0.028880058,0.08604162,0.15008652
Gyroscope,77672647,0.04807006,0.10948921,0.12556805
LinearAcceleration,77672648,0.15801731,0.06299743,0.20275895
Gyroscope,77672667,0.06404902,0.12120712,0.14261228
LinearAcceleration,77672668,0.23044191,-0.0175076,0.19243397
Gyroscope,77672705,0.057657436,0.12333765,0.15539545
LinearAcceleration,77672707,0.38621467,-0.07436989,0.25483283
Gyroscope,77672708,0.03422162,0.09457551,0.13835122
LinearAcceleration,77672709,0.43260232,0.042646717,0.30825347
Gyroscope,77672727,0.00545948,0.047703873,0.09361011
LinearAcceleration,77672728,0.32845455,0.13826515,0.3760393
Gyroscope,77672747,-0.025433188,0.00615856,0.07017429
LinearAcceleration,77672748,0.23627777,0.062249243,0.3700538
Gyroscope,77672767,-0.050999533,-0.028995166,0.04460795
LinearAcceleration,77672768,0.049230773,0.21532851,0.4373907
Gyroscope,77672787,-0.056325857,-0.05349625,0.035020567
LinearAcceleration,77672788,-0.044592008,0.20934302,0.5077204
Gyroscope,77672807,-0.0520648,-0.0758668,0.010519486
LinearAcceleration,77672808,-0.18749592,0.21652561,0.5264251
Gyroscope,77672827,-0.027563717,-0.09717209,-0.022503711
LinearAcceleration,77672828,-0.3652654,0.14454992,0.55365914
Gyroscope,77672847,-9.321064E-4,-0.10889,-0.06511429
LinearAcceleration,77672848,-0.62339026,0.043394905,0.44666827
Gyroscope,77672867,0.03635215,-0.10036788,-0.086419575
LinearAcceleration,77672868,-0.8867524,0.021697452,0.34566286
Gyroscope,77672887,0.09281116,-0.07054048,-0.08322378
LinearAcceleration,77672888,-1.0233716,-0.26949733,0.26785132
Gyroscope,77672907,0.14074807,-0.034321487,-0.073636405
LinearAcceleration,77672908,-1.0407295,-0.55949503,0.24600422
Gyroscope,77672927,0.16418388,-0.0076898774,-0.059787966
LinearAcceleration,77672928,-0.9376292,-0.82031333,0.20081367
Gyroscope,77672947,0.16098809,-0.0044940845,-0.039547943
LinearAcceleration,77672948,-0.94526076,-0.99164844,0.15981296
Gyroscope,77672968,0.13435647,-0.0076898774,0.0030626352
LinearAcceleration,77672969,-0.9473557,-1.1951555,0.05117606
Gyroscope,77672987,0.102398545,-0.010885671,0.056325857
LinearAcceleration,77672988,-0.9172785,-1.2179005,-0.06180033
Gyroscope,77673007,0.1215733,-0.023668844,0.10319749
LinearAcceleration,77673008,-0.7012018,-1.520318,-0.14425065
Gyroscope,77673028,0.14394386,-0.05349625,0.11065434
LinearAcceleration,77673029,-0.43604398,-1.194557,-0.40836102
Gyroscope,77673048,0.21531658,-0.07373627,0.15539545
LinearAcceleration,77673049,0.018555064,-1.1001357,-0.43993455
Gyroscope,77673068,0.2984072,-0.079062596,0.2406166
LinearAcceleration,77673069,0.64942724,-1.2617443,-0.49769467
Gyroscope,77673088,0.28668928,-0.07267101,0.29920614
LinearAcceleration,77673089,0.97862995,-0.5756559,-0.67187285
Gyroscope,77673108,0.28881982,-0.022603579,0.3897536
LinearAcceleration,77673109,1.6738462,-0.048033673,-0.7152678
Gyroscope,77673128,0.26751453,0.028529113,0.40040627
LinearAcceleration,77673129,2.270152,0.7116765,-0.74983406
Gyroscope,77673148,0.22490396,0.060487047,0.37057886
LinearAcceleration,77673149,2.9363387,0.9585785,-0.5969044
Gyroscope,77673168,0.1908155,0.043442816,0.28748825
LinearAcceleration,77673169,3.4186208,0.6700772,-0.31768063
Gyroscope,77673188,0.14500912,-0.037517283,0.05419533
LinearAcceleration,77673189,3.1362545,0.9672575,-0.2709937
Gyroscope,77673208,0.1545965,-0.122738436,-0.21318604
LinearAcceleration,77673209,2.472612,0.52268416,-0.20081367
Gyroscope,77673228,0.1876197,-0.17387113,-0.44434842
LinearAcceleration,77673229,1.6485575,-0.13063364,-0.03935469
Gyroscope,77673248,0.23449133,-0.19198063,-0.63503075
LinearAcceleration,77673249,0.83138657,-0.67351884,0.033069912
Gyroscope,77673268,0.31225562,-0.17919745,-0.76605827
LinearAcceleration,77673269,0.20919338,-0.7182605,-0.06299743
Gyroscope,77673288,0.38682413,-0.14404373,-0.80014676
LinearAcceleration,77673289,-0.14065935,-0.6323685,-0.1352724
Gyroscope,77673308,0.4390221,-0.106759466,-0.7468835
LinearAcceleration,77673309,-0.22236149,-0.7854478,-0.099658646
Gyroscope,77673328,0.4187821,-0.090780504,-0.652075
LinearAcceleration,77673329,-0.20979193,-0.7600094,-0.032022446
Gyroscope,77673348,0.35060516,-0.103563674,-0.52743906
LinearAcceleration,77673349,-0.12779051,-0.8351275,0.13063364
Gyroscope,77673368,0.25260082,-0.14404373,-0.40280312
LinearAcceleration,77673369,-0.089184016,-0.8928876,0.22939445
Gyroscope,77673388,0.12583436,-0.2047638,-0.2984072
LinearAcceleration,77673389,-0.08245032,-0.95109665,0.43948564
Gyroscope,77673409,-0.020106867,-0.27507126,-0.24301344
LinearAcceleration,77673410,-0.30151978,-0.42796355,0.36975452
Gyroscope,77673428,-0.12769857,-0.3240734,-0.20146814
LinearAcceleration,77673429,-0.57041854,-0.050278235,0.30286652
Gyroscope,77673449,-0.177766,-0.32939973,-0.14713965
LinearAcceleration,77673449,-0.7826047,0.2208651,0.3060089
Gyroscope,77673469,-0.19907129,-0.29957232,-0.104529075
LinearAcceleration,77673470,-0.9434651,0.4810849,0.27383682
Gyroscope,77673489,-0.18096179,-0.23672172,-0.056592174
LinearAcceleration,77673490,-0.92416185,0.42721537,0.31827918
Gyroscope,77673509,-0.14900386,-0.16321848,-0.03422162
LinearAcceleration,77673510,-0.83647424,0.40132806,0.38965634
Gyroscope,77673529,-0.11278487,-0.08545418,-0.027830033
LinearAcceleration,77673530,-0.7212533,0.3007716,0.43350014
Gyroscope,77673549,-0.08082694,-0.0055593485,-0.020373182
LinearAcceleration,77673550,-0.56428343,0.23433249,0.44143093
Gyroscope,77673568,-0.053130064,0.06687863,-0.0065247444
LinearAcceleration,77673569,-0.3369839,0.06539164,0.4890157
Gyroscope,77673589,-0.045673214,0.115880795,0.009454221
LinearAcceleration,77673590,-0.067336924,-0.010175358,0.5129577
Gyroscope,77673609,-0.0520648,0.13399029,0.020106867
LinearAcceleration,77673609,0.16864158,-0.09861118,0.5409399
Gyroscope,77673629,-0.073370084,0.11907659,0.01584581
LinearAcceleration,77673630,0.30211833,-0.10115502,0.5246295
Gyroscope,77673649,-0.09893643,0.084988125,0.012650015
LinearAcceleration,77673649,0.37559038,-0.21323359,0.51310736
Gyroscope,77673669,-0.12769857,0.04450808,0.020106867
LinearAcceleration,77673670,0.3919009,-0.42901102,0.59017074
Gyroscope,77673689,-0.1660481,8.322378E-4,0.024367923
LinearAcceleration,77673690,0.36152446,-0.50592476,0.6404489
Gyroscope,77673709,-0.20972393,-0.04177834,0.009454221
LinearAcceleration,77673710,0.2415151,-0.37618893,0.6254852
Gyroscope,77673729,-0.23635554,-0.06840995,0.0019973707
LinearAcceleration,77673730,0.13153146,-0.26545712,0.6139631
Gyroscope,77673749,-0.250204,-0.07799733,-0.009720538
LinearAcceleration,77673750,0.054767363,-0.15143326,0.60333884
Gyroscope,77673769,-0.24594292,-0.07799733,-0.031025827
LinearAcceleration,77673770,0.013317747,0.0043394906,0.5732617
Gyroscope,77673789,-0.22463764,-0.07373627,-0.05552691
LinearAcceleration,77673790,-0.042048167,0.1726818,0.51220953
Gyroscope,77673809,-0.18735339,-0.062018365,-0.06085323
LinearAcceleration,77673810,-0.045190558,0.24061728,0.45100775
Gyroscope,77673829,-0.14580807,-0.050300453,-0.07044061
LinearAcceleration,77673830,-0.10160393,0.22475569,0.3474585
Gyroscope,77673849,-0.104262754,-0.037517283,-0.07789746
LinearAcceleration,77673850,-0.06239888,0.1050456,0.28476036
Gyroscope,77673869,-0.077631146,-0.030060431,-0.09281116
LinearAcceleration,77673870,-0.10788871,0.13198037,0.20620061
Gyroscope,77673889,-0.04993427,-0.02047305,-0.09600696
LinearAcceleration,77673890,-0.111180745,-0.002992752,0.15831658
Gyroscope,77673909,-0.031824775,-0.009820406,-0.09494169
LinearAcceleration,77673910,-0.11626842,-0.118213706,0.10803835
Gyroscope,77673929,-0.024367923,-0.0034288198,-0.09707222
LinearAcceleration,77673930,-0.09876082,-0.14080898,0.025438393
Gyroscope,77673949,-0.019041602,0.0029627667,-0.09494169
LinearAcceleration,77673950,-0.10190321,-0.080505036,-0.006584055
Gyroscope,77673970,-0.0019973707,0.0050932956,-0.08535431
LinearAcceleration,77673971,-0.057909753,-0.11043255,-0.041599255
Gyroscope,77673989,0.008655273,-2.330266E-4,-0.08109325
LinearAcceleration,77673990,-0.04938041,-0.07047931,-0.07616554
Gyroscope,77674009,0.019307917,-0.008755142,-0.072571136
LinearAcceleration,77674010,-0.050727148,-0.10414778,-0.10654198
Gyroscope,77674029,0.02463424,-0.016211992,-0.059787966
LinearAcceleration,77674030,-0.059106853,-0.10758944,-0.15023616
Gyroscope,77674049,0.029960562,-0.025799373,-0.04807006
LinearAcceleration,77674050,-0.059705406,-0.12599486,-0.21398178
Gyroscope,77674069,0.03741741,-0.036452018,-0.035286885
LinearAcceleration,77674070,-0.08245032,-0.08664017,-0.2570774
Gyroscope,77674089,0.043809,-0.043908868,-0.017177388
LinearAcceleration,77674090,-0.115969144,-0.06239888,-0.27712885
Gyroscope,77674109,0.04807006,-0.0460394,0.0062584286
LinearAcceleration,77674110,-0.11462241,-0.17537527,-0.2789245
Gyroscope,77674129,0.04167847,-0.0460394,0.020106867
LinearAcceleration,77674130,-0.11028291,-0.23193829,-0.26785132
Gyroscope,77674149,0.02676477,-0.0460394,0.029694246
LinearAcceleration,77674150,-0.110133275,-0.341473,-0.25842413
Gyroscope,77674170,0.00545948,-0.04177834,0.0371511
LinearAcceleration,77674170,-0.14335282,-0.3688567,-0.22385786
Gyroscope,77674190,-0.014780544,-0.034321487,0.043542683
LinearAcceleration,77674191,-0.14664486,-0.3728969,-0.19752164
Gyroscope,77674210,-0.036085833,-0.019407786,0.05526059
LinearAcceleration,77674211,-0.16056114,-0.34401685,-0.16340427
Gyroscope,77674230,-0.058456384,8.322378E-4,0.07230482
LinearAcceleration,77674231,-0.14185645,-0.38367084,-0.109834
Gyroscope,77674250,-0.0818922,0.022137526,0.08721852
LinearAcceleration,77674251,-0.10474633,-0.35090017,-0.04129998
Gyroscope,77674270,-0.104262754,0.041312285,0.1000017
LinearAcceleration,77674271,-0.080505036,-0.26351184,-0.02124854
Gyroscope,77674290,-0.11598066,0.060487047,0.122372255
LinearAcceleration,77674291,-0.0055365916,-0.26231474,0.032022446
Gyroscope,77674310,-0.12663332,0.074335486,0.14048174
LinearAcceleration,77674311,0.058358666,-0.15682021,0.08499416
Gyroscope,77674330,-0.12876384,0.08392286,0.15646072
LinearAcceleration,77674331,0.12569559,-0.073621705,0.10310031
Gyroscope,77674350,-0.122372255,0.089249186,0.17030916
LinearAcceleration,77674351,0.1794155,-0.076015905,0.12419921
Gyroscope,77674370,-0.11278487,0.09031445,0.17670074
LinearAcceleration,77674371,0.21413141,-0.13183074,0.16654666
Gyroscope,77674390,-0.10319749,0.089249186,0.1745702
LinearAcceleration,77674391,0.26485857,-0.187047,0.16056114
Gyroscope,77674410,-0.08721852,0.084988125,0.16498283
LinearAcceleration,77674411,0.31857845,-0.18555063,0.21158758
Gyroscope,77674430,-0.062717445,0.07753128,0.15219966
LinearAcceleration,77674431,0.3374328,-0.18480244,0.20186113
Gyroscope,77674450,-0.042477418,0.06900916,0.13515542
LinearAcceleration,77674451,0.33713353,-0.11192893,0.19482817
Gyroscope,77674471,-0.024367923,0.06261758,0.1149154
LinearAcceleration,77674472,0.28954875,-0.06180033,0.18914193
Gyroscope,77674490,-0.007323693,0.058356516,0.08828379
LinearAcceleration,77674496,0.28924948,-0.046537295,0.16804303
Gyroscope,77674509,0.0065247444,0.05196493,0.050999533
LinearAcceleration,77674510,0.25438392,0.08185177,0.11492168
Gyroscope,77674720,0.031025827,0.047703873,0.016911073
LinearAcceleration,77674723,0.19901802,0.17058687,0.05581483
Gyroscope,77674723,0.061918493,0.043442816,-0.013981596
LinearAcceleration,77674724,0.1448492,0.0676362,0.035913024
Gyroscope,77674724,0.084289044,0.041312285,-0.03635215
LinearAcceleration,77674725,0.13661914,-0.14649522,0.0013467384
Gyroscope,77674726,0.09494169,0.040247023,-0.045939527
LinearAcceleration,77674726,0.13347675,-0.3187281,0.027383681
Gyroscope,77674727,0.084289044,0.031724907,-0.056592174
LinearAcceleration,77674727,0.18031332,-0.35464114,0.049829323
Gyroscope,77674728,0.0587227,0.010419617,-0.06724482
LinearAcceleration,77674729,0.26321256,-0.470311,0.11791443
Gyroscope,77674730,0.019307917,-0.025799373,-0.08961537
LinearAcceleration,77674730,0.23702596,-0.44861355,0.15083471
Gyroscope,77674731,-0.010519486,-0.06521416,-0.100268014
LinearAcceleration,77674731,0.1491887,-0.35987845,0.15801731
Gyroscope,77674731,-0.024367923,-0.09504156,-0.09387643
LinearAcceleration,77674732,0.017357962,-0.25722703,0.16280572
Gyroscope,77674732,-0.025433188,-0.11208579,-0.08322378
LinearAcceleration,77674733,-0.04833295,-0.15577275,0.18360534
Gyroscope,77674733,-0.02330266,-0.121673174,-0.0768322
LinearAcceleration,77674734,-0.11566987,-0.021996727,0.1340753
Gyroscope,77674750,-0.016911073,-0.121673174,-0.06724482
LinearAcceleration,77674750,-0.23193829,0.0724246,0.09023148
Gyroscope,77674770,-0.0030626352,-0.106759466,-0.04913532
LinearAcceleration,77674770,-0.3163339,0.09561843,0.048482586
Gyroscope,77674790,0.009720538,-0.08119313,-0.035286885
LinearAcceleration,77674790,-0.32606035,0.06584055,-0.027682956
Gyroscope,77674810,0.022503711,-0.04923519,-0.025699504
LinearAcceleration,77674810,-0.28206688,4.4891282E-4,-0.0031423897
Gyroscope,77674830,0.03422162,-0.016211992,-0.023568975
LinearAcceleration,77674832,-0.3115455,-0.07152677,-0.066139825
Gyroscope,77674852,0.042743735,0.020006998,-0.01504686
LinearAcceleration,77674853,-0.24375966,-0.20425533,-0.022296004
Gyroscope,77674872,0.038482677,0.050899666,-0.008655273
LinearAcceleration,77674873,-0.1491887,-0.33294368,0.0019452889
Gyroscope,77674891,0.019307917,0.070074424,-0.004394216
LinearAcceleration,77674892,-0.0338181,-0.36496612,0.06135142
Gyroscope,77674911,-0.0041278997,0.072204955,-0.0011984225
LinearAcceleration,77674912,0.07586627,-0.42721537,0.083497785
Gyroscope,77674932,-0.03289004,0.05942178,-0.0011984225
LinearAcceleration,77674933,0.14021043,-0.25184008,0.11806407
Gyroscope,77674951,-0.045673214,0.038116492,0.005193164
LinearAcceleration,77674952,0.1683423,-0.2527379,0.17672202
Gyroscope,77674972,-0.053130064,0.010419617,0.014780544
LinearAcceleration,77674973,0.21458033,-0.22939445,0.16744448
Gyroscope,77674991,-0.058456384,-0.02047305,0.01584581
LinearAcceleration,77674993,0.1961749,-0.09127894,0.13198037
Gyroscope,77675011,-0.045673214,-0.05136572,0.013715279
LinearAcceleration,77675013,0.19542672,-0.09546879,0.14933833
Gyroscope,77675032,-0.035020567,-0.074801534,0.012650015
LinearAcceleration,77675033,0.14634559,-0.10055647,0.11148002
Gyroscope,77675052,-0.027563717,-0.092911035,0.016911073
LinearAcceleration,77675053,0.11207857,-0.07915829,0.07392098
Gyroscope,77675072,-0.017976338,-0.10249841,0.014780544
LinearAcceleration,77675073,0.10968436,-0.06464344,0.068534024
Gyroscope,77675092,-0.008388957,-0.105694205,0.009454221
LinearAcceleration,77675093,0.10938509,-0.13751696,0.05940613
Gyroscope,77675112,-0.0041278997,-0.107824735,-1.3315806E-4
LinearAcceleration,77675113,0.10968436,-0.15173253,0.019752163
Gyroscope,77675132,-0.0041278997,-0.10889,-0.013981596
LinearAcceleration,77675133,0.11372458,-0.17806876,0.009277532
Gyroscope,77675152,-0.007323693,-0.10889,-0.023568975
LinearAcceleration,77675153,0.08215105,-0.16280572,0.014814123
Gyroscope,77675172,-0.012650015,-0.107824735,-0.028895298
LinearAcceleration,77675173,0.09083003,-0.19318216,-0.010025719
Gyroscope,77675192,-0.014780544,-0.107824735,-0.033156354
LinearAcceleration,77675193,0.10100538,-0.31244332,0.058957215
Gyroscope,77675212,-0.031824775,-0.11102053,-0.047004793
LinearAcceleration,77675213,0.04129998,-0.30181906,0.038007952
Gyroscope,77675232,-0.048869006,-0.107824735,-0.043809
LinearAcceleration,77675233,0.014963761,-0.26755205,0.038606502
Gyroscope,77675252,-0.06378271,-0.103563674,-0.040613208
LinearAcceleration,77675253,0.029478608,-0.28281507,0.08888474
Gyroscope,77675272,-0.07976168,-0.10036788,-0.043809
LinearAcceleration,77675273,-0.008379706,-0.2614169,0.11133038
Gyroscope,77675292,-0.090414315,-0.0939763,-0.039547943
LinearAcceleration,77675293,-0.03546411,-0.16938977,0.10175357
Gyroscope,77675312,-0.089349054,-0.08119313,-0.028895298
LinearAcceleration,77675313,-0.0338181,-0.124049574,0.13317747
Gyroscope,77675332,-0.07869641,-0.06521416,-0.016112125
LinearAcceleration,77675333,0.014065935,-0.163105,0.12479776
Gyroscope,77675352,-0.06910903,-0.052430984,-0.016112125
LinearAcceleration,77675353,0.04683657,-0.058209028,0.102651395
Gyroscope,77675372,-0.050999533,-0.04177834,-0.016112125
LinearAcceleration,77675373,0.023642741,-0.03546411,0.07616554
Gyroscope,77675392,-0.031824775,-0.028995166,-0.010785802
LinearAcceleration,77675393,0.0175076,0.013916298,0.048931498
Gyroscope,77675412,-0.010519486,-0.014081464,-0.00545948
LinearAcceleration,77675413,0.069731124,-0.042197805,0.03561375
Gyroscope,77675432,0.004394216,-0.001298291,-0.007590009
LinearAcceleration,77675434,0.037259765,0.06314707,-0.0074818805
Gyroscope,77675452,0.028895298,0.013615411,-0.0022636869
LinearAcceleration,77675454,0.03995324,-0.022445641,-0.020799628
Gyroscope,77675473,0.043809,0.028529113,-0.0011984225
LinearAcceleration,77675474,0.05641338,0.01690905,-0.08020575
Gyroscope,77675492,0.06085323,0.043442816,0.0041278997
LinearAcceleration,77675493,0.08963293,-0.048632223,-0.08499416
