Gyroscope,80410232,0.010852382,-0.01158475,-0.021505026
LinearAcceleration,80410233,-0.033668462,-0.20919338,-0.01062427
Gyroscope,80410252,0.014048175,-0.005193164,-0.0129829105
LinearAcceleration,80410253,-0.10010756,-0.18046296,-0.005686229
Gyroscope,80410272,0.017243968,0.007590009,-0.0012650015
LinearAcceleration,80410273,-0.11133038,-0.20201077,-8.9782564E-4
Gyroscope,80410292,0.011917646,0.017177388,0.009387643
LinearAcceleration,80410293,-0.074818805,-0.17806876,0.017058687
Gyroscope,80410312,0.007656588,0.023568975,0.014713965
LinearAcceleration,80410313,-0.038606502,-0.14215572,0.032621
Gyroscope,80410332,0.004460795,0.025699504,0.016844494
LinearAcceleration,80410333,0.022146367,-0.12794015,0.036661215
Gyroscope,80410352,0.002330266,0.021438446,0.018975023
LinearAcceleration,80410353,0.06823475,-0.10923545,0.06479308
Gyroscope,80410372,0.004460795,0.01504686,0.020040287
LinearAcceleration,80410373,0.07212532,-0.09995792,0.051475335
Gyroscope,80410392,0.0055260593,0.008655273,0.014713965
LinearAcceleration,80410393,0.04309563,-0.108337626,0.048931498
Gyroscope,80410413,0.007656588,0.0065247444,0.0072571137
LinearAcceleration,80410414,-0.014215573,-0.207697,0.058209028
Gyroscope,80410433,0.0033955304,0.009720538,-0.0033955304
LinearAcceleration,80410434,-0.02124854,-0.20051439,0.057909753
Gyroscope,80410453,0.0055260593,0.017177388,-0.009787117
LinearAcceleration,80410454,-0.0067336923,-0.20664953,0.08499416
Gyroscope,80410473,0.0129829105,0.02463424,-0.011917646
LinearAcceleration,80410474,0.02498948,-0.18001404,0.04504092
Gyroscope,80410493,0.014048175,0.027830033,-0.014048175
LinearAcceleration,80410494,0.015113398,-0.11043255,0.08574235
Gyroscope,80410513,0.017243968,0.028895298,-0.0129829105
LinearAcceleration,80410514,0.040551793,-0.14963761,0.058358666
Gyroscope,80410533,0.018309232,0.027830033,-0.011917646
LinearAcceleration,80410534,0.063895255,-0.10040683,0.0947206
Gyroscope,80410553,0.024700819,0.023568975,-0.010852382
LinearAcceleration,80410554,0.10040683,-0.059705406,0.14200608
Gyroscope,80410573,0.03748399,0.01504686,-0.010852382
LinearAcceleration,80410574,0.108337626,-0.12883797,0.12270284
Gyroscope,80410593,0.040679786,0.004394216,-0.011917646
LinearAcceleration,80410594,0.09876082,-0.12719196,0.11731588
Gyroscope,80410613,0.040679786,-0.005193164,-0.014048175
LinearAcceleration,80410614,0.025737667,-0.063296705,0.08259996
Gyroscope,80410633,0.049201902,-0.0062584286,-0.019374497
LinearAcceleration,80410634,-0.041000705,-0.11148002,0.036361936
Gyroscope,80410653,0.05346296,-0.0030626352,-0.015113439
LinearAcceleration,80410654,-0.04070143,-0.002992752,0.06778584
Gyroscope,80410673,0.056658752,0.0022636869,-0.0065913238
LinearAcceleration,80410674,-0.13542204,-0.03067571,0.025737667
Gyroscope,80410693,0.064115606,0.017177388,-0.0055260593
LinearAcceleration,80410694,-0.24106619,-0.044891283,-0.019752163
Gyroscope,80410713,0.064115606,0.04167847,0.009387643
LinearAcceleration,80410714,-0.18734628,-0.08200141,-0.05551555
Gyroscope,80410733,0.057724018,0.0587227,0.023236081
LinearAcceleration,80410734,-0.066139825,-0.1925836,-0.053869538
Gyroscope,80410753,0.04707137,0.06298376,0.031758197
LinearAcceleration,80410754,0.04129998,-0.44592008,-0.058358666
Gyroscope,80410773,0.021505026,0.052331116,0.021105552
LinearAcceleration,80410774,0.04189853,-0.3250129,-0.010773907
Gyroscope,80410793,0.015113439,0.042743735,0.021105552
LinearAcceleration,80410794,0.10115502,-0.39205053,0.012270284
Gyroscope,80410813,0.009787117,0.033156354,0.014713965
LinearAcceleration,80410814,0.07826047,-0.26396075,-0.09756372
Gyroscope,80410833,0.018309232,0.028895298,0.012583436
LinearAcceleration,80410834,0.07511808,-0.26485857,-0.08035539
Gyroscope,80410853,0.025766084,0.02676477,0.0072571137
LinearAcceleration,80410854,0.080056116,-0.24899697,-0.08559271
Gyroscope,80410873,0.024700819,0.020373182,-0.0012650015
LinearAcceleration,80410874,0.1731307,-0.21517888,-0.032621
Gyroscope,80410893,0.021505026,0.0022636869,-1.9973709E-4
LinearAcceleration,80410894,0.15292963,-0.2964321,-0.027234044
Gyroscope,80410913,-8.6552737E-4,-0.016911073,-0.009787117
LinearAcceleration,80410915,0.026036944,-0.24839842,-0.11148002
Gyroscope,80410934,-0.014713965,-0.024367923,-0.015113439
LinearAcceleration,80410935,-0.0035913025,-0.2877531,-0.098461546
Gyroscope,80410955,-0.026431873,-0.024367923,-0.0065913238
LinearAcceleration,80410956,0.08619126,-0.38980597,-0.014215573
Gyroscope,80410973,-0.04454137,-0.036085833,-0.007656588
LinearAcceleration,80410974,0.10414778,-0.28161797,0.0350152
Gyroscope,80410993,-0.04986769,-0.046738476,-0.0129829105
LinearAcceleration,80410994,0.082899235,-0.27757776,0.060902506
Gyroscope,80411014,-0.053063486,-0.058456384,-0.0065913238
LinearAcceleration,80411015,0.060303956,-0.44232875,0.06584055
Gyroscope,80411034,-0.08608668,-0.06804377,-0.019374497
LinearAcceleration,80411035,-0.015562311,-0.25782558,0.08364742
Gyroscope,80411054,-0.10526144,-0.06484797,-0.02257029
LinearAcceleration,80411055,-0.097414084,-0.14769232,0.10788871
Gyroscope,80411074,-0.10845724,-0.05419533,-0.016178703
LinearAcceleration,80411075,-0.16579847,-0.18121114,0.072574235
Gyroscope,80411094,-0.118044615,-0.03821636,-0.017243968
LinearAcceleration,80411095,-0.25617957,0.045190558,0.1225532
Gyroscope,80411114,-0.103130914,-0.014780544,-0.0065913238
LinearAcceleration,80411115,-0.16924013,0.032022446,0.15472528
Gyroscope,80411134,-0.09034774,0.0011984225,0.013648701
LinearAcceleration,80411135,-0.07407062,-0.15726912,0.11881226
Gyroscope,80411154,-0.103130914,0.0011984225,0.015779229
LinearAcceleration,80411155,-0.017806875,-0.10968436,0.13377602
Gyroscope,80411174,-0.11165303,-0.0041278997,0.03814978
LinearAcceleration,80411175,0.022445641,-0.2252046,0.05581483
Gyroscope,80411194,-0.118044615,-0.016911073,0.053063486
LinearAcceleration,80411195,0.102052845,-0.11462241,0.012120646
Gyroscope,80411214,-0.10100038,-0.031824775,0.06691192
LinearAcceleration,80411215,0.065242,-0.20635025,0.029777884
Gyroscope,80411234,-0.09034774,-0.039281625,0.05945507
LinearAcceleration,80411235,-0.035763387,-0.22819735,0.02558803
Gyroscope,80411254,-0.0946088,-0.03289004,0.054128747
LinearAcceleration,80411255,-0.08065467,-0.34685996,-0.021098902
Gyroscope,80411274,-0.11378355,-0.020106867,0.055194013
LinearAcceleration,80411275,-0.06060323,-0.29673138,-0.05626374
Gyroscope,80411294,-0.12869726,-0.010519486,0.057324544
LinearAcceleration,80411295,0.052971713,-0.28281507,-0.07347207
Gyroscope,80411314,-0.12976253,-0.014780544,0.053063486
LinearAcceleration,80411315,0.1074398,-0.22101474,-0.08933365
Gyroscope,80411334,-0.10845724,-0.025433188,0.037084516
LinearAcceleration,80411335,0.014065935,-0.19467853,-0.10564415
Gyroscope,80411354,-0.08608668,-0.02862898,0.048802428
LinearAcceleration,80411355,0.038905777,-0.30346507,-0.06823475
Gyroscope,80411374,-0.09673933,-0.031824775,0.07756457
LinearAcceleration,80411375,-0.041599255,-0.30945057,-0.14469956
Gyroscope,80411394,-0.11697935,-0.03289004,0.0764993
LinearAcceleration,80411395,-0.18091187,-0.30705637,-0.1846528
Gyroscope,80411414,-0.12550147,-0.016911073,0.031758197
LinearAcceleration,80411415,-0.35778353,-0.051325697,-0.22071546
Gyroscope,80411434,-0.10100038,0.02463424,0.013648701
