LinearAcceleration,81310639,0.11791443,-0.27383682,7.48188E-4
Gyroscope,81310660,0.023868581,0.003495399,0.0029294773
LinearAcceleration,81310661,0.11402386,-0.29553428,-0.01316811
Gyroscope,81310680,0.013215937,-0.00822251,0.005060006
LinearAcceleration,81310681,0.09412205,-0.33369187,0.018854339
Gyroscope,81310700,0.0025632926,-0.01780989,0.0039947415
LinearAcceleration,81310701,0.034117375,-0.31094694,-0.04249708
Gyroscope,81310720,-0.0048935586,-0.01780989,0.0039947415
LinearAcceleration,81310721,-0.038307227,-0.1563713,-0.041449618
Gyroscope,81310740,0.001498028,-0.00822251,0.009321064
LinearAcceleration,81310741,-0.020350715,-0.1731307,-0.0032920274
Gyroscope,81310760,0.012150672,2.9960563E-4,0.005060006
LinearAcceleration,81310761,0.023792379,-0.08933365,0.048931498
Gyroscope,81310780,0.031325433,0.005625928,0.0029294773
LinearAcceleration,81310781,0.07631518,-0.11956045,0.061501056
Gyroscope,81310800,0.041978076,0.005625928,-0.002396845
LinearAcceleration,81310801,0.08738836,-0.28999767,0.06359598
Gyroscope,81310820,0.03558649,0.0024301345,-0.007723167
LinearAcceleration,81310821,0.056114104,-0.20111294,0.001496376
Gyroscope,81310840,0.027064374,-7.656588E-4,-0.005592638
LinearAcceleration,81310841,0.034267012,-0.23867199,0.0047884034
Gyroscope,81310860,0.021738052,-0.0018309233,-0.0034621095
LinearAcceleration,81310861,0.037409402,-0.1050456,0.006135142
Gyroscope,81310880,0.031325433,-0.0039614523,-0.0034621095
LinearAcceleration,81310881,0.046387658,-0.03127426,0.08678981
Gyroscope,81310900,0.04517387,-0.012483568,0.012516857
LinearAcceleration,81310901,0.102052845,-0.0815525,0.19722237
Gyroscope,81310920,0.044108607,-0.030593064,0.021038972
LinearAcceleration,81310921,0.05641338,-0.027234044,0.3532944
Gyroscope,81310940,0.02812964,-0.051898353,0.021038972
LinearAcceleration,81310941,-0.10010756,0.26321256,0.51669866
Gyroscope,81310960,-0.0080893515,-0.05615941,0.018908443
LinearAcceleration,81310961,-0.33129767,0.6759131,0.85293436
Gyroscope,81310980,-0.013415674,-0.030593064,0.03169162
LinearAcceleration,81310981,-0.5984008,0.7173627,1.2464813
Gyroscope,81311000,0.051565457,0.017343836,-0.008788432
LinearAcceleration,81311001,-1.0203788,0.98566294,0.9720459
Gyroscope,81311020,0.15915716,0.0993692,-0.025832662
LinearAcceleration,81311021,-1.0371382,0.839467,0.6142624
Gyroscope,81311041,0.2209425,0.19204721,0.03488741
LinearAcceleration,81311042,-0.68578917,0.657358,0.51550156
Gyroscope,81311061,0.29124996,0.25276726,0.113716975
LinearAcceleration,81311062,-0.3669114,0.10998364,0.33294368
Gyroscope,81311081,0.3594269,0.25702834,0.14034858
LinearAcceleration,81311082,-0.23523031,-0.6429928,0.12823942
Gyroscope,81311100,0.34770897,0.22613567,0.12969594
LinearAcceleration,81311101,-0.37873277,-1.0354922,0.019003976
Gyroscope,81311121,0.27633625,0.2101567,0.18082863
LinearAcceleration,81311122,-0.36780924,-0.9980828,-0.008379706
Gyroscope,81311141,0.21242039,0.20056932,0.26072347
LinearAcceleration,81311142,-0.36780924,-0.8705916,-0.11566987
Gyroscope,81311161,0.16554876,0.18778615,0.3107909
LinearAcceleration,81311162,-0.38726214,-0.9220669,-0.15472528
Gyroscope,81311182,0.12187291,0.1771335,0.3257046
LinearAcceleration,81311183,-0.48692077,-0.5439327,-0.23762453
Gyroscope,81311201,0.13465609,0.17500298,0.31718248
LinearAcceleration,81311202,-0.53929394,-0.3878607,-0.37304655
Gyroscope,81311221,0.16341822,0.17500298,0.30226877
LinearAcceleration,81311222,-0.55365914,-0.34371758,-0.45549688
Gyroscope,81311241,0.1698098,0.1803293,0.30652985
LinearAcceleration,81311242,-0.6359598,-0.14814124,-0.7285855
Gyroscope,81311261,0.17407086,0.20056932,0.33848777
LinearAcceleration,81311262,-0.6548142,-0.2391209,-0.9156325
Gyroscope,81311281,0.14956978,0.2250704,0.3523362
LinearAcceleration,81311282,-0.46537295,-0.23986909,-0.94331545
Gyroscope,81311301,0.1399824,0.24957149,0.3523362
LinearAcceleration,81311302,-0.43275195,-0.03321955,-1.2449849
Gyroscope,81311321,0.17407086,0.2911168,0.37790257
LinearAcceleration,81311322,-0.20635025,-0.63536125,-1.2873323
Gyroscope,81311341,0.17194034,0.31668314,0.39281625
LinearAcceleration,81311342,0.13497312,-0.89707744,-1.260248
Gyroscope,81311361,0.10589394,0.30070418,0.3289004
LinearAcceleration,81311362,0.052223526,-0.4281132,-1.2644378
Gyroscope,81311381,0.07500128,0.31029156,0.34807515
LinearAcceleration,81311382,-0.012120646,-0.36017773,-1.2385504
Gyroscope,81311401,0.04091281,0.3475758,0.36192358
LinearAcceleration,81311402,0.006584055,0.20679916,-1.2615947
Gyroscope,81311421,0.08991498,0.40403482,0.41092575
LinearAcceleration,81311422,0.5292682,-0.08140286,-1.0283096
Gyroscope,81311441,0.15170032,0.42427486,0.41092575
LinearAcceleration,81311442,0.8762778,-0.6124667,-0.83063835
Gyroscope,81311461,0.14743926,0.40616536,0.3278351
LinearAcceleration,81311463,0.85652566,-0.5539584,-0.777517
Gyroscope,81311481,0.13465609,0.3901864,0.23622239
LinearAcceleration,81311482,0.6290765,-0.7190087,-0.7166145
Gyroscope,81311502,0.10269815,0.3987085,0.16911073
LinearAcceleration,81311503,0.5044284,-0.76210433,-0.66394204
Gyroscope,81311522,0.060087573,0.41575274,0.13289174
LinearAcceleration,81311523,0.5415385,-0.7386112,-0.42990884
Gyroscope,81311542,0.023868581,0.41575274,0.07536746
LinearAcceleration,81311543,0.44158056,-0.6815993,-0.14649522
Gyroscope,81311562,0.001498028,0.4104264,0.01784318
LinearAcceleration,81311563,0.26440966,-0.48871642,0.048931498
Gyroscope,81311581,-0.009154616,0.41149166,-0.031158984
LinearAcceleration,81311582,0.08783727,-0.26994625,0.16175826
Gyroscope,81311602,-0.009154616,0.4317317,-0.013049489
LinearAcceleration,81311603,0.23942018,-0.550816,0.3712509
Gyroscope,81311622,-0.046438873,0.4381233,0.01571265
LinearAcceleration,81311623,0.4400842,-0.29299045,0.57236385
Gyroscope,81311642,-0.061352573,0.416818,0.048735846
LinearAcceleration,81311643,0.604087,-0.33533788,0.7887398
Gyroscope,81311662,-0.06561363,0.3774032,0.07323693
LinearAcceleration,81311663,0.66124856,-0.38441902,0.8122329
Gyroscope,81311682,-0.0965063,0.33372736,0.08175904
LinearAcceleration,81311683,0.694917,-0.3079542,0.87792385
Gyroscope,81311702,-0.12739897,0.2932473,0.12117383
LinearAcceleration,81311703,1.0473136,-0.0067336923,1.1941081
Gyroscope,81311722,-0.13592108,0.2250704,0.12330436
LinearAcceleration,81311723,1.0362405,0.18614918,1.3991116
Gyroscope,81311742,-0.08798418,0.15476295,0.086020105
LinearAcceleration,81311743,0.81028765,0.098461546,1.3747207
Gyroscope,81311762,-0.043243077,0.107891314,0.009321064
LinearAcceleration,81311763,0.5705682,0.56877255,1.3094786
Gyroscope,81311782,0.06328336,0.08978182,-0.036485307
LinearAcceleration,81311783,0.9127894,0.4504092,1.6063597
Gyroscope,81311802,0.18365824,0.040779654,-0.1323591
LinearAcceleration,81311803,0.94406366,0.48871642,1.664868
Gyroscope,81311822,0.30616367,-0.0039614523,-0.2580603
LinearAcceleration,81311823,0.64329207,0.42048168,1.3700819
Gyroscope,81311842,0.40736377,0.012017515,-0.36139095
LinearAcceleration,81311843,0.17642274,0.5538088,0.9778817
Gyroscope,81311862,0.50110704,0.08978182,-0.42637208
LinearAcceleration,81311863,0.21817163,0.64433956,0.8655039
Gyroscope,81311882,0.6012419,0.15050189,-0.4828311
LinearAcceleration,81311883,0.3405752,0.25139117,0.7718308
Gyroscope,81311902,0.6374609,0.16328506,-0.5190501
LinearAcceleration,81311903,0.2988263,-0.21712416,0.5722142
Gyroscope,81311922,0.63639563,0.14304504,-0.5030711
LinearAcceleration,81311923,0.043843817,-0.5847838,0.14080898
Gyroscope,81311942,0.57567555,0.11747869,-0.44554684
LinearAcceleration,81311943,-0.07212532,-0.49709612,0.041748893
Gyroscope,81311963,0.517086,0.08765129,-0.33369407
LinearAcceleration,81311964,-0.045789108,-0.93239194,0.15263036
Gyroscope,81311982,0.4094943,0.0141480435,-0.29854035
LinearAcceleration,81311983,-0.10280103,-1.2621932,0.16609775
Gyroscope,81312003,0.2539657,-0.07639943,-0.30386668
LinearAcceleration,81312004,-0.43903673,-0.5585972,0.016011223
Gyroscope,81312022,0.15276557,-0.11901001,-0.21971078
LinearAcceleration,81312023,-0.44532153,-0.22071546,-0.094570965
Gyroscope,81312042,0.10589394,-0.11901001,-0.051399007
LinearAcceleration,81312043,-0.03007716,-0.3800795,0.2220622
Gyroscope,81312062,0.048369665,-0.15949006,0.07536746
LinearAcceleration,81312063,0.3624223,-0.547524,0.43828854
Gyroscope,81312082,-0.017676732,-0.24790701,0.09241169
LinearAcceleration,81312083,0.16490065,-0.25079262,0.39998132
Gyroscope,81312102,-0.02726411,-0.31821445,0.07536746
LinearAcceleration,81312104,-0.14260463,0.13153146,0.19123685
Gyroscope,81312123,0.008954879,-0.34058502,0.07749799
LinearAcceleration,81312124,-0.14305355,0.07706337,-0.0025438394
Gyroscope,81312142,0.030260168,-0.34271553,0.11265171
LinearAcceleration,81312143,0.054468088,-0.25318682,-0.08484452
Gyroscope,81312163,-0.01980726,-0.3554987,0.1520665
LinearAcceleration,81312164,0.20410569,-0.16983868,1.496376E-4
Gyroscope,81312183,-0.076266274,-0.38426086,0.20106865
LinearAcceleration,81312184,0.5267244,-0.5153519,0.085293435
Gyroscope,81312203,-0.13592108,-0.4481767,0.1818939
LinearAcceleration,81312204,0.46028528,-0.059855044,-0.10684125
Gyroscope,81312223,-0.15083478,-0.49611363,0.1637844
LinearAcceleration,81312224,0.17477672,0.64134675,-0.3839701
Gyroscope,81312243,-0.076266274,-0.47906938,0.23196132
LinearAcceleration,81312244,0.2347814,0.015861586,-0.4758476
Gyroscope,81312262,-0.023003053,-0.45030725,0.28202876
LinearAcceleration,81312264,0.47090954,-0.91338795,-0.23702596
Gyroscope,81312282,-0.09863683,-0.4726778,0.19680761
LinearAcceleration,81312283,0.5916671,-0.55470663,-0.18031332
Gyroscope,81312302,-0.16468322,-0.50676626,0.09454222
LinearAcceleration,81312302,0.1074398,0.6027403,-0.25019407
Gyroscope,81312322,-0.05602625,-0.49291784,0.071106404
LinearAcceleration,81312322,0.15846622,-0.3321955,-0.083497785
Gyroscope,81312342,0.016411731,-0.47480834,0.01784318
LinearAcceleration,81312342,-0.05192425,-0.6266823,-0.32231942
Gyroscope,81312363,0.021738052,-0.45563358,-0.046072688
LinearAcceleration,81312364,-0.31693244,-0.47016135,-0.41135377
Gyroscope,81312383,0.001498028,-0.4343283,-0.10040117
LinearAcceleration,81312384,-0.5487211,-0.17328034,-0.4762965
Gyroscope,81312403,-0.012350409,-0.40343562,-0.1355549
LinearAcceleration,81312404,-0.7068881,0.006584055,-0.34850597
Gyroscope,81312423,0.0046938215,-0.35762924,-0.11957593
LinearAcceleration,81312424,-0.6501754,0.027084406,-0.2916437
Gyroscope,81312443,0.04091281,-0.32247552,-0.11318435
LinearAcceleration,81312444,-0.61276597,-0.3764882,-0.23283611
Gyroscope,81312463,0.051565457,-0.30649656,-0.15792546
LinearAcceleration,81312464,-0.8028058,-0.39534256,-0.32725745
Gyroscope,81312483,0.030260168,-0.27986494,-0.17496969
LinearAcceleration,81312484,-0.9187749,-0.18166006,-0.41060558
Gyroscope,81312503,0.020672787,-0.23512383,-0.14194648
LinearAcceleration,81312504,-0.89423436,-0.13198037,-0.3600281
Gyroscope,81312523,0.036651753,-0.18931746,-0.10466223
LinearAcceleration,81312524,-0.7739257,-0.62099606,-0.26440966
Gyroscope,81312543,0.024933845,-0.16481638,-0.11851067
LinearAcceleration,81312544,-0.8242039,-0.49051207,-0.3776853
Gyroscope,81312563,0.014281201,-0.1403153,-0.1323591
LinearAcceleration,81312564,-1.0482115,-0.4712088,-0.46178165
Gyroscope,81312583,0.021738052,-0.09450893,-0.12809804
LinearAcceleration,81312584,-1.1414356,-0.41808748,-0.6175544
Gyroscope,81312603,0.023868581,-0.03911518,-0.1355549
LinearAcceleration,81312604,-1.1558008,-0.18779519,-0.6331167
Gyroscope,81312623,0.03558649,0.029061746,-0.10466223
LinearAcceleration,81312624,-1.0501567,-0.28999767,-0.62324065
Gyroscope,81312643,0.018542258,0.09830394,-0.055660065
LinearAcceleration,81312644,-0.8399159,-0.30286652,-0.59630585
Gyroscope,81312663,0.018542258,0.15263242,-0.016245283
LinearAcceleration,81312664,-0.49829322,-0.44621935,-0.55365914
Gyroscope,81312684,0.008954879,0.16967665,-0.031158984
LinearAcceleration,81312685,-0.3402759,-0.30376434,-0.4631284
Gyroscope,81312703,0.0025632926,0.16648085,-0.036485307
LinearAcceleration,81312704,-0.1503858,-0.43499652,-0.3966893
Gyroscope,81312723,-0.044308342,0.15050189,-0.033289514
LinearAcceleration,81312724,-0.13213001,-0.26485857,-0.37199908
Gyroscope,81312744,-0.059222043,0.13984925,0.0018642128
LinearAcceleration,81312745,0.08963293,-0.6259341,-0.27428573
Gyroscope,81312764,-0.08691892,0.10682605,-0.024767399
LinearAcceleration,81312765,0.08185177,-0.47105917,-0.24779987
Gyroscope,81312784,-0.11568106,0.07486811,-0.029028455
LinearAcceleration,81312785,0.13676877,-0.21458033,-0.21278468
Gyroscope,81312804,-0.14657372,0.046105977,-0.015180018
LinearAcceleration,81312805,0.09995792,0.054767363,-0.119859725
Gyroscope,81312823,-0.1529653,0.025865952,0.009321064
LinearAcceleration,81312824,0.14529811,-0.19467853,-4.4891282E-4
Gyroscope,81312844,-0.14657372,0.0045606634,0.0029294773
LinearAcceleration,81312845,0.12913725,-0.18555063,0.038456865
Gyroscope,81312864,-0.13592108,-0.013548832,-0.017310547
LinearAcceleration,81312865,0.03067571,-0.17238252,0.04833295
Gyroscope,81312884,-0.12846424,-0.024201477,-0.029028455
LinearAcceleration,81312885,-0.06628946,-0.063895255,0.038606502
Gyroscope,81312904,-0.122072645,-0.01994042,-0.03009372
LinearAcceleration,81312905,-0.09771336,-0.099060096,-0.018704701
Gyroscope,81312924,-0.11568106,-0.0039614523,-0.024767399
LinearAcceleration,81312925,-0.09995792,0.011971008,-0.012120646
Gyroscope,81312944,-0.11674632,0.0141480435,0.005060006
LinearAcceleration,81312945,0.12300211,-0.15816694,0.13976152
Gyroscope,81312964,-0.15403058,0.017343836,0.05725796
LinearAcceleration,81312965,0.3402759,-0.08334815,0.40716392
Gyroscope,81312983,-0.16148743,-0.0050267167,0.06471481
LinearAcceleration,81312988,0.35598788,-0.07287352,0.35868135
Gyroscope,81313004,-0.14550847,-0.026332006,0.040213734
LinearAcceleration,81313005,0.22325931,0.057760116,0.28909984
Gyroscope,81313888,-0.109289475,-0.03165833,0.010386328
LinearAcceleration,81313890,0.1062427,-0.0017956513,0.27278936
Gyroscope,81313891,-0.07413574,-0.022070948,-0.016245283
LinearAcceleration,81313891,0.079457566,-0.1683423,0.32052374
Gyroscope,81313893,-0.053895723,-0.012483568,-0.0396811
LinearAcceleration,81313897,0.1743278,-0.2633622,0.39758712
Gyroscope,81313899,-0.035786226,-0.026332006,-0.062051654
LinearAcceleration,81313899,0.24600422,-0.07616554,0.3971382
Gyroscope,81313900,0.012150672,-0.06148573,-0.06631271
LinearAcceleration,81313901,0.17462708,-0.3681085,0.38441902
Gyroscope,81313901,0.03345596,-0.10409631,-0.062051654
LinearAcceleration,81313904,-0.018255789,-0.6052841,0.27667993
Gyroscope,81313905,-0.0016977652,0.05888915,-0.08016115
LinearAcceleration,81313905,-0.0067336923,-0.18480244,-0.095169514
Gyroscope,81313906,-0.02193779,0.067411266,-0.08548747
LinearAcceleration,81313906,-0.0163105,-0.0947206,-0.13377602
Gyroscope,81313907,-0.08265786,-0.05615941,-0.040746365
LinearAcceleration,81313907,-0.26874915,0.012419921,0.46507367
Gyroscope,81313908,-0.076266274,-0.05615941,-0.033289514
LinearAcceleration,81313908,-0.28491,0.11971009,0.43724108
Gyroscope,81313909,-0.0666789,-0.052963614,-0.020506341
LinearAcceleration,81313909,-0.24854806,0.038456865,0.440982
Gyroscope,81313910,-0.061352573,-0.05402888,-0.014114753
LinearAcceleration,81313910,-0.25617957,0.07107786,0.42706573
Gyroscope,81313911,-0.046438873,-0.055094145,-0.011984224
LinearAcceleration,81313911,-0.25602993,0.012719196,0.39399582
Gyroscope,81313925,-0.02939464,-0.05402888,-0.011984224
LinearAcceleration,81313925,-0.2781763,0.011821371,0.34641105
Gyroscope,81313944,-0.012350409,-0.049767822,-0.011984224
LinearAcceleration,81313945,-0.29673138,-0.14963761,0.341473
Gyroscope,81313964,-0.0080893515,-0.0444415,-0.01091896
LinearAcceleration,81313965,-0.3417723,-0.15188217,0.27548283
Gyroscope,81313984,-0.0070240875,-0.035919383,-0.015180018
LinearAcceleration,81313985,-0.31977555,-0.18285716,0.26710314
Gyroscope,81314005,-6.3250074E-4,-0.022070948,-0.011984224
LinearAcceleration,81314006,-0.34311903,-0.17687166,0.21532851
Gyroscope,81314025,0.0025632926,-0.0060919807,-0.0066579026
LinearAcceleration,81314026,-0.3151368,-0.22849663,0.21054012
Gyroscope,81314045,-6.3250074E-4,0.0066911923,-0.0034621095
LinearAcceleration,81314046,-0.31693244,-0.142455,0.20560206
Gyroscope,81314065,-0.003828294,0.016278572,0.0029294773
LinearAcceleration,81314066,-0.24959552,-0.13422494,0.21039048
Gyroscope,81314085,-0.0027630297,0.023735423,0.011451593
LinearAcceleration,81314086,-0.22490533,-0.04833295,0.21233577
Gyroscope,81314105,0.0068243505,0.02799648,0.01571265
LinearAcceleration,81314106,-0.19826983,-0.1261445,0.1985691
Gyroscope,81314125,0.010020143,0.029061746,0.019973708
LinearAcceleration,81314126,-0.18599954,-0.14410101,0.1575684
Gyroscope,81314145,0.0068243505,0.029061746,0.024234766
LinearAcceleration,81314147,-0.1479916,-0.1786673,0.13572131
Gyroscope,81314166,0.001498028,0.026931217,0.024234766
LinearAcceleration,81314167,-0.1491887,-0.0947206,0.13213001
Gyroscope,81314186,0.007889614,0.026931217,0.028495824
LinearAcceleration,81314187,-0.1213561,-0.2582745,0.1285387
Gyroscope,81314206,0.0025632926,0.02267016,0.019973708
LinearAcceleration,81314207,-0.10998364,-0.24600422,0.100855745
Gyroscope,81314226,-0.005958823,0.02053963,0.011451593
LinearAcceleration,81314227,-0.106691614,-0.286556,0.065092355
Gyroscope,81314246,-0.013415674,0.018409101,0.011451593
LinearAcceleration,81314247,-0.05551555,-0.25169045,0.08619126
Gyroscope,81314266,-0.015546203,0.01095225,0.005060006
LinearAcceleration,81314267,-0.06135142,-0.26964697,0.1261445
Gyroscope,81314286,-0.02193779,-7.656588E-4,7.9894834E-4
LinearAcceleration,81314287,-0.051624972,-0.30900165,0.1467945
Gyroscope,81314306,-0.03472096,-0.010353039,-0.0045273737
LinearAcceleration,81314307,-0.0724246,-0.253935,0.13452421
Gyroscope,81314326,-0.040047284,-0.015679361,0.0039947415
LinearAcceleration,81314327,-0.06180033,-0.31588498,0.2021604
Gyroscope,81314346,-0.0485694,-0.024201477,7.9894834E-4
LinearAcceleration,81314347,-0.070778586,-0.2916437,0.22116438
Gyroscope,81314366,-0.052830458,-0.030593064,-0.008788432
LinearAcceleration,81314367,-0.07496844,-0.17791912,0.22849663
Gyroscope,81314386,-0.057091516,-0.03485412,-0.008788432
LinearAcceleration,81314387,-0.09546879,-0.1587655,0.2805705
Gyroscope,81314406,-0.06561363,-0.03911518,-0.007723167
LinearAcceleration,81314407,-0.10055647,-0.15263036,0.27383682
Gyroscope,81314427,-0.06987469,-0.038049914,-0.01091896
LinearAcceleration,81314428,-0.14888942,-0.013766659,0.29328972
Gyroscope,81314446,-0.053895723,-0.028462535,-0.01091896
LinearAcceleration,81314447,-0.14469956,-0.04249708,0.28954875
Gyroscope,81314466,-0.03472096,-0.018875154,-0.016245283
LinearAcceleration,81314467,-0.13257892,-0.083497785,0.27862522
Gyroscope,81314486,-0.020872524,-0.012483568,-0.018375812
LinearAcceleration,81314487,-0.106691614,-0.17597382,0.22251113
Gyroscope,81314506,-0.013415674,-0.010353039,-0.03009372
LinearAcceleration,81314507,-0.15248072,-0.13482349,0.22984336
Gyroscope,81314526,-0.003828294,-0.00822251,-0.037550572
LinearAcceleration,81314527,-0.15502456,-0.1285387,0.21906945
Gyroscope,81314546,0.0046938215,-0.0060919807,-0.0396811
LinearAcceleration,81314547,-0.15218145,-0.05551555,0.207697
Gyroscope,81314566,0.016411731,-0.0050267167,-0.033289514
LinearAcceleration,81314567,-0.13542204,-0.11387422,0.17672202
Gyroscope,81314586,0.023868581,-0.00822251,-0.029028455
LinearAcceleration,81314587,-0.1400608,-0.16998832,0.13497312
Gyroscope,81314606,0.021738052,-0.0114183035,-0.02263687
LinearAcceleration,81314607,-0.1678934,-0.15771803,0.096216984
Gyroscope,81314626,0.021738052,-0.0114183035,-0.01091896
LinearAcceleration,81314627,-0.15278,-0.10684125,0.085293435
Gyroscope,81314646,0.031325433,-0.009287775,0.0029294773
LinearAcceleration,81314647,-0.15726912,-0.17911622,0.04129998
Gyroscope,81314666,0.036651753,-0.009287775,0.0039947415
LinearAcceleration,81314667,-0.1503858,-0.26590604,0.01810615
Gyroscope,81314686,0.029194903,-0.0114183035,-0.0034621095
LinearAcceleration,81314687,-0.18405426,-0.20784664,0.005686229
Gyroscope,81314706,0.02599911,-0.0060919807,0.0061252704
LinearAcceleration,81314707,-0.17567454,-0.25378537,0.034865562
Gyroscope,81314726,0.017476995,2.9960563E-4,0.011451593
LinearAcceleration,81314728,-0.15203181,-0.21323359,0.02439093
Gyroscope,81314747,0.012150672,0.0066911923,0.019973708
LinearAcceleration,81314748,-0.12704232,-0.24540567,0.0362123
Gyroscope,81314767,0.0036285568,0.012017515,0.018908443
LinearAcceleration,81314768,-0.11881226,-0.26680386,0.036810853
Gyroscope,81314787,-0.0016977652,0.015213308,0.018908443
LinearAcceleration,81314788,-0.10729016,-0.28805238,0.07706337
Gyroscope,81314807,-0.009154616,0.0141480435,0.01571265
LinearAcceleration,81314808,-0.07227496,-0.22101474,0.079008654
Gyroscope,81314827,-0.012350409,0.013082779,0.013582122
LinearAcceleration,81314828,-0.0863409,-0.21757308,0.08319851
Gyroscope,81314847,-0.014480938,0.013082779,0.018908443
LinearAcceleration,81314848,-0.04623802,-0.19183542,0.09202713
Gyroscope,81314867,-0.017676732,0.008821721,0.022104237
LinearAcceleration,81314868,-0.043843817,-0.16609775,0.097862996
Gyroscope,81314887,-0.012350409,0.0045606634,0.0231695
LinearAcceleration,81314888,-0.018255789,-0.14754269,0.11402386
Gyroscope,81314907,-0.005958823,-7.656588E-4,0.018908443
LinearAcceleration,81314908,-0.02184709,-0.15891513,0.12749124
Gyroscope,81314927,-0.003828294,-0.0060919807,0.012516857
LinearAcceleration,81314929,-0.050278235,-0.19482817,0.15292963
Gyroscope,81314947,-0.0080893515,-0.009287775,0.007190535
LinearAcceleration,81314948,-0.07032967,-0.18405426,0.12689269
Gyroscope,81314967,-0.0080893515,-0.007157245,0.010386328
LinearAcceleration,81314968,-0.0796072,-0.16609775,0.1297358
Gyroscope,81314987,-0.0048935586,-0.0050267167,0.009321064
LinearAcceleration,81314988,-0.06494272,-0.16011223,0.1110311
Gyroscope,81315007,-0.0027630297,-0.0018309233,0.005060006
LinearAcceleration,81315008,-0.07526772,-0.14454992,0.10803835
Gyroscope,81315027,0.0025632926,0.0024301345,0.0018642128
LinearAcceleration,81315028,-0.08095395,-0.19482817,0.120458275
Gyroscope,81315047,0.001498028,0.0045606634,0.0018642128
LinearAcceleration,81315048,-0.05925649,-0.23193829,0.06718729
Gyroscope,81315067,-6.3250074E-4,0.0045606634,7.9894834E-4
LinearAcceleration,81315068,-0.07436989,-0.16505028,0.082300685
Gyroscope,81315087,0.0046938215,0.0045606634,0.005060006
LinearAcceleration,81315088,-0.05267244,-0.185401,0.08888474
Gyroscope,81315107,0.005759086,0.0045606634,0.010386328
LinearAcceleration,81315108,-0.048931498,-0.28595746,0.0966659
Gyroscope,81315127,-0.0016977652,0.003495399,0.009321064
LinearAcceleration,81315128,-0.06434417,-0.23328502,0.080505036
Gyroscope,81315147,-0.0048935586,0.003495399,0.010386328
LinearAcceleration,81315148,-0.05805939,-0.24046764,0.07646482
Gyroscope,81315167,-0.0048935586,0.003495399,0.009321064
LinearAcceleration,81315168,-0.07092822,-0.16983868,0.048482586
Gyroscope,81315187,-6.3250074E-4,0.003495399,0.009321064
LinearAcceleration,81315188,-0.07766192,-0.13751696,0.03995324
Gyroscope,81315207,4.3276369E-4,0.0066911923,0.012516857
LinearAcceleration,81315208,-0.06314707,-0.17342998,0.07885902
Gyroscope,81315227,-0.0027630297,0.008821721,0.014647386
LinearAcceleration,81315228,-0.03546411,-0.13991116,0.0700304
Gyroscope,81315248,-0.0016977652,0.009886986,0.01784318
LinearAcceleration,81315249,-0.018405426,-0.17178397,0.07586627
Gyroscope,81315267,0.0025632926,0.01095225,0.01784318
LinearAcceleration,81315268,0.008529344,-0.20605098,0.07182605
Gyroscope,81315288,0.0046938215,0.008821721,0.011451593
LinearAcceleration,81315289,-0.021398177,-0.21308395,0.032022446
Gyroscope,81315307,0.008954879,0.009886986,0.009321064
LinearAcceleration,81315308,-0.014215573,-0.23463176,0.046088383
Gyroscope,81315328,0.0046938215,0.009886986,0.005060006
