LinearAcceleration,81882778,-0.18689737,-0.31693244,-0.08963293
Gyroscope,81882797,0.008355668,-0.036285568,0.006424876
LinearAcceleration,81882798,-0.20201077,-0.29149407,-0.10519524
Gyroscope,81882817,-0.014014885,-0.025632925,0.027730165
LinearAcceleration,81882818,-0.17283143,-0.27982232,-0.10519524
Gyroscope,81882837,-0.033189643,-0.014980281,0.051165983
LinearAcceleration,81882838,-0.18614918,-0.21981764,-0.09771336
Gyroscope,81882857,-0.038515966,-6.657903E-5,0.0746018
LinearAcceleration,81882858,-0.14380173,-0.17657238,-0.10175357
Gyroscope,81882877,-0.03958123,0.013781859,0.09058077
LinearAcceleration,81882878,-0.05761048,-0.11327567,-0.05192425
Gyroscope,81882897,-0.03425491,0.023369238,0.10975552
LinearAcceleration,81882898,-0.009127894,-0.19318216,-0.011821371
Gyroscope,81882917,-0.03425491,0.029760825,0.11721238
LinearAcceleration,81882918,0.014514848,-0.19467853,-0.0058358666
Gyroscope,81882937,-0.033189643,0.038282942,0.1257345
LinearAcceleration,81882939,0.13512276,-0.19393034,0.019602526
Gyroscope,81882957,-0.031059116,0.035087146,0.12893029
LinearAcceleration,81882959,0.23642741,-0.1743278,0.06000468
Gyroscope,81882978,-0.031059116,0.025499767,0.1225387
LinearAcceleration,81882979,0.20275895,-0.29852703,0.04309563
Gyroscope,81882998,-0.03958123,0.018042916,0.10975552
LinearAcceleration,81882999,0.20006548,-0.16400282,0.036511578
Gyroscope,81883017,-0.038515966,0.014847123,0.095907085
LinearAcceleration,81883018,0.17118542,-0.11656769,-0.013916298
Gyroscope,81883037,-0.02466753,0.012716594,0.08418918
LinearAcceleration,81883039,0.25079262,-0.23493104,0.03321955
Gyroscope,81883057,-0.022537,-6.657903E-5,0.050100718
LinearAcceleration,81883058,0.26306292,-0.17118542,0.10818799
Gyroscope,81883077,-0.023602266,-0.012849752,0.02453437
LinearAcceleration,81883079,0.1539771,-0.12988544,0.058957215
Gyroscope,81883097,-0.019341208,-0.014980281,0.013881727
LinearAcceleration,81883099,0.09023148,-0.12644377,0.054168813
Gyroscope,81883117,-0.008688563,-0.010719223,0.004294347
LinearAcceleration,81883117,0.11686697,-0.15143326,0.06928221
Gyroscope,81883137,-1.6644757E-4,-0.011784487,-0.014880412
LinearAcceleration,81883137,0.14335282,-0.12599486,0.08798691
Gyroscope,81883156,0.008355668,-0.019241339,-0.031924643
LinearAcceleration,81883157,0.10923545,-0.1340753,0.10519524
Gyroscope,81883177,0.009420932,-0.022437133,-0.03831623
LinearAcceleration,81883177,0.023493104,-0.10938509,0.08738836
Gyroscope,81883197,0.014747255,-0.019241339,-0.037250966
LinearAcceleration,81883197,-0.0175076,-0.13736732,0.059106853
Gyroscope,81883217,0.021138841,-0.011784487,-0.037250966
LinearAcceleration,81883217,-0.03995324,-0.11028291,0.04623802
Gyroscope,81883237,0.026465163,-0.002197108,-0.039381493
LinearAcceleration,81883237,-0.077213004,-0.13961188,0.042347442
Gyroscope,81883257,0.03072622,0.010586065,-0.04364255
LinearAcceleration,81883257,-0.078410104,-0.17372926,0.037708677
Gyroscope,81883277,0.029660957,0.020173445,-0.05003414
LinearAcceleration,81883277,-0.045938745,-0.17672202,0.026635494
Gyroscope,81883297,0.03285675,0.021238709,-0.056425724
LinearAcceleration,81883297,-0.006584055,-0.10100538,0.029927522
Gyroscope,81883318,0.039248336,0.01165133,-0.05749099
LinearAcceleration,81883319,0.051026423,-0.10848726,0.029029695
Gyroscope,81883338,0.04457466,-0.005392901,-0.05749099
LinearAcceleration,81883339,0.054767363,-0.1551742,0.046537295
Gyroscope,81883358,0.0403136,-0.023502396,-0.059621517
LinearAcceleration,81883359,-0.013018472,-0.14260463,-0.008529344
Gyroscope,81883378,0.03711781,-0.03415504,-0.051099405
LinearAcceleration,81883379,-0.040551793,-0.10010756,5.985504E-4
Gyroscope,81883398,0.041378867,-0.042677157,-0.0361857
LinearAcceleration,81883400,-0.07870938,-0.20141222,-0.0017956513
Gyroscope,81883418,0.039248336,-0.04906874,-0.027663585
LinearAcceleration,81883420,-0.18285716,-0.19393034,-0.009876082
Gyroscope,81883789,0.03818307,-0.044807684,-0.012749883
LinearAcceleration,81883790,-0.23253684,-0.20156185,-0.05431845
Gyroscope,81883791,0.03285675,-0.030959247,0.0074901404
LinearAcceleration,81883791,-0.26066872,-0.19153613,-0.058508303
Gyroscope,81883792,0.026465163,-0.012849752,0.025599636
LinearAcceleration,81883792,-0.23822308,-0.22505496,-0.017956512
Gyroscope,81883793,0.021138841,0.0041944785,0.041578602
LinearAcceleration,81883793,-0.21068975,-0.26590604,-0.009127894
Gyroscope,81883793,0.014747255,0.016977651,0.05329651
LinearAcceleration,81883794,-0.1985691,-0.1619079,0.048482586
Gyroscope,81883794,0.01368199,0.026565032,0.070340745
LinearAcceleration,81883794,-0.16101007,-0.21338323,0.05641338
Gyroscope,81883795,0.012616726,0.031891353,0.08418918
LinearAcceleration,81883795,-0.09068039,-0.19093758,0.06703765
Gyroscope,81883796,0.03498728,-0.016045546,0.011751198
LinearAcceleration,81883796,0.28999767,-0.1774702,0.05192425
Gyroscope,81883796,0.041378867,-0.02456766,0.0021638183
LinearAcceleration,81883797,0.2614169,-0.22894554,0.021547815
Gyroscope,81883800,0.041378867,-0.029893983,-0.0052930326
LinearAcceleration,81883800,0.15667057,-0.21323359,2.992752E-4
Gyroscope,81883818,0.0403136,-0.026698189,-0.0020972393
LinearAcceleration,81883818,0.11058219,-0.26560676,-0.032172084
Gyroscope,81883838,0.031791486,-0.016045546,-0.0031625037
LinearAcceleration,81883838,0.063296705,-0.24570495,-0.05207389
Gyroscope,81883858,0.0253999,0.0020639498,-0.004227768
LinearAcceleration,81883858,0.058807578,-0.22236149,-0.058508303
Gyroscope,81883878,0.0253999,0.020173445,-0.0052930326
LinearAcceleration,81883878,0.09726445,-0.2503437,-0.044592008
Gyroscope,81883899,0.024334634,0.03082609,-0.012749883
LinearAcceleration,81883900,0.10459669,-0.19752164,-0.01436521
Gyroscope,81883919,0.026465163,0.037217677,-0.018076206
LinearAcceleration,81883920,0.14410101,-0.20590134,0.00808043
Gyroscope,81883939,0.027530428,0.038282942,-0.026598321
LinearAcceleration,81883940,0.17283143,-0.14634559,0.006434417
Gyroscope,81883959,0.033922013,0.034021884,-0.0361857
LinearAcceleration,81883960,0.17372926,-0.13617022,-0.0077811554
Gyroscope,81883979,0.03818307,0.022303974,-0.046838347
LinearAcceleration,81883980,0.18166006,-0.09531915,0.015861586
Gyroscope,81884000,0.041378867,0.007390272,-0.05322993
LinearAcceleration,81884001,0.18315643,-0.08828619,-0.024091655
Gyroscope,81884019,0.04563992,-0.005392901,-0.051099405
LinearAcceleration,81884020,0.13392566,-0.12315175,-5.985504E-4
Gyroscope,81884039,0.050966244,-0.01711081,-0.048968874
LinearAcceleration,81884040,0.1340753,-0.23882163,0.027832596
Gyroscope,81884059,0.04457466,-0.029893983,-0.056425724
LinearAcceleration,81884061,0.03875614,-0.27787703,0.012120646
Gyroscope,81884079,0.031791486,-0.035220306,-0.052164666
LinearAcceleration,81884081,-0.027533319,-0.18360534,0.0038905777
Gyroscope,81884100,0.026465163,-0.03202451,-0.029794114
LinearAcceleration,81884101,-0.07811083,-0.22969373,-0.026186582
Gyroscope,81884120,0.0253999,-0.021371868,-0.0052930326
LinearAcceleration,81884121,-0.10310031,-0.24824879,-0.0058358666
Gyroscope,81884140,0.024334634,-0.00752343,0.014946992
LinearAcceleration,81884141,-0.11088146,-0.28715456,-0.03007716
Gyroscope,81884160,0.021138841,0.007390272,0.030925957
LinearAcceleration,81884161,-0.09292495,-0.32875383,-0.0104746325
Gyroscope,81884180,0.008355668,0.024434503,0.042643867
LinearAcceleration,81884181,-0.041599255,-0.30166942,4.4891282E-4
Gyroscope,81884200,-0.0012317119,0.04041347,0.0596881
LinearAcceleration,81884201,0.021398177,-0.27623102,0.009726444
Gyroscope,81884220,-0.010819091,0.052131377,0.07247127
LinearAcceleration,81884221,0.09726445,-0.21039048,0.008978256
Gyroscope,81884240,-0.018275943,0.05532717,0.07779759
LinearAcceleration,81884241,0.19826983,-0.22415714,0.043993454
Gyroscope,81884260,-0.028928587,0.05000085,0.07140601
LinearAcceleration,81884261,0.2717419,-0.2009633,0.06120178
Gyroscope,81884280,-0.03638544,0.035087146,0.0596881
LinearAcceleration,81884281,0.32396543,-0.17627311,0.07616554
Gyroscope,81884300,-0.03638544,0.018042916,0.049035452
LinearAcceleration,81884301,0.31229368,-0.121056825,0.08095395
Gyroscope,81884320,-0.03425491,9.986854E-4,0.03412175
LinearAcceleration,81884321,0.27832595,-0.13751696,0.09172785
Gyroscope,81884340,-0.031059116,-0.016045546,0.014946992
LinearAcceleration,81884341,0.24001873,-0.0966659,0.08499416
Gyroscope,81884360,-0.02466753,-0.027763454,-0.0020972393
LinearAcceleration,81884361,0.16370355,-0.13467385,0.07332243
Gyroscope,81884380,-0.016145414,-0.029893983,-0.013815148
LinearAcceleration,81884381,0.09008184,-0.11252748,0.039055414
Gyroscope,81884400,-0.006558034,-0.02456766,-0.018076206
LinearAcceleration,81884401,0.05117606,-0.18719664,0.016759412
Gyroscope,81884420,-0.0033622407,-0.016045546,-0.022337263
LinearAcceleration,81884421,-0.0028431145,-0.18091187,0.0068833297
Gyroscope,81884440,-0.0012317119,-0.0043276367,-0.022337263
LinearAcceleration,81884441,0.027982233,-0.23537995,0.021547815
Gyroscope,81884460,-0.0012317119,0.0031292143,-0.025533056
LinearAcceleration,81884461,0.07691373,-0.25722703,0.004040215
Gyroscope,81884480,-0.0054927696,0.0031292143,-0.03085938
LinearAcceleration,81884481,0.0712275,-0.219668,-0.018704701
Gyroscope,81884501,-0.010819091,-6.657903E-5,-0.03085938
LinearAcceleration,81884502,0.05865794,-0.20635025,-0.0019452889
Gyroscope,81884520,-0.01721068,-0.0011318434,-0.034055173
LinearAcceleration,81884521,0.021098902,-0.22849663,0.007631518
Gyroscope,81884540,-0.022537,-0.002197108,-0.04044676
LinearAcceleration,81884541,-0.005686229,-0.1436521,-0.02873042
Gyroscope,81884560,-0.02466753,-6.657903E-5,-0.048968874
LinearAcceleration,81884562,-0.019602526,-0.10878654,-0.0028431145
Gyroscope,81884580,-0.019341208,9.986854E-4,-0.052164666
LinearAcceleration,81884581,-0.032770637,-0.113574944,0.00808043
Gyroscope,81884600,-0.014014885,-0.0011318434,-0.05322993
LinearAcceleration,81884602,-0.025139118,-0.06434417,0.037259765
Gyroscope,81884620,-0.011884356,-0.008588694,-0.048968874
LinearAcceleration,81884621,-0.0338181,-0.109534726,0.02932897
Gyroscope,81884650,-0.010819091,-0.01711081,-0.041512024
LinearAcceleration,81884651,-0.05955577,-0.08499416,0.06314707
Gyroscope,81884661,-0.010819091,-0.026698189,-0.032989908
LinearAcceleration,81884662,-0.086490534,-0.17013796,0.0700304
Gyroscope,81884681,-0.018275943,-0.029893983,-0.023402527
LinearAcceleration,81884682,-0.13317747,-0.15951368,0.03127426
Gyroscope,81884701,-0.022537,-0.026698189,-0.010619354
LinearAcceleration,81884702,-0.16490065,-0.16879122,0.042646717
Gyroscope,81884721,-0.021471737,-0.016045546,0.006424876
LinearAcceleration,81884722,-0.20515315,-0.1810615,0.06299743
Gyroscope,81884741,-0.020406472,-0.0032623722,0.022403842
LinearAcceleration,81884742,-0.16729484,-0.18136078,0.07392098
Gyroscope,81884761,-0.019341208,0.01165133,0.040513337
LinearAcceleration,81884762,-0.12120646,-0.2100912,0.070180036
Gyroscope,81884781,-0.01721068,0.024434503,0.05542704
LinearAcceleration,81884782,-0.08379706,-0.19003975,0.09412205
Gyroscope,81884801,-0.01294962,0.03295662,0.067144945
LinearAcceleration,81884802,-0.01810615,-0.2009633,0.09442133
Gyroscope,81884821,-0.009753827,0.039348204,0.07566706
LinearAcceleration,81884822,0.026934769,-0.18240824,0.10295067
Gyroscope,81884841,-0.008688563,0.04360926,0.08205865
LinearAcceleration,81884842,0.060303956,-0.20620061,0.10534488
Gyroscope,81884861,-0.008688563,0.045739792,0.085254446
LinearAcceleration,81884862,0.09711481,-0.16744448,0.087687634
Gyroscope,81884881,-0.006558034,0.046805054,0.08418918
LinearAcceleration,81884882,0.17417817,-0.19018939,0.097414084
Gyroscope,81884901,-0.0012317119,0.042544,0.07779759
LinearAcceleration,81884902,0.20754737,-0.16864158,0.08828619
Gyroscope,81884921,0.0019640813,0.03615241,0.06501442
LinearAcceleration,81884922,0.22550388,-0.14380173,0.041449618
Gyroscope,81884941,0.008355668,0.029760825,0.051165983
LinearAcceleration,81884942,0.20006548,-0.13063364,0.047584757
Gyroscope,81884961,0.017943047,0.025499767,0.03199122
LinearAcceleration,81884962,0.19348143,-0.06569091,0.017806875
Gyroscope,81884981,0.031791486,0.025499767,0.01920805
LinearAcceleration,81884982,0.15846622,-0.10399814,-0.008529344
Gyroscope,81885002,0.041378867,0.026565032,0.004294347
LinearAcceleration,81885003,0.10878654,-0.207697,-0.0052373162
Gyroscope,81885021,0.039248336,0.029760825,-0.014880412
LinearAcceleration,81885022,0.053869538,-0.23732524,0.0032920274
Gyroscope,81885041,0.03285675,0.035087146,-0.03085938
LinearAcceleration,81885042,8.9782564E-4,-0.20260932,-0.06928221
Gyroscope,81885061,0.028595692,0.045739792,-0.034055173
LinearAcceleration,81885062,-0.045190558,-0.23552959,-0.06194997
Gyroscope,81885081,0.02326937,0.058522966,-0.035120435
LinearAcceleration,81885082,-0.043843817,-0.28281507,-0.07496844
Gyroscope,81885101,0.009420932,0.06917561,-0.03831623
LinearAcceleration,81885102,-0.072574235,-0.2697966,-0.07092822
Gyroscope,81885121,-0.0054927696,0.078762986,-0.03831623
LinearAcceleration,81885122,-0.06120178,-0.2693477,-0.042197805
Gyroscope,81885141,-0.020406472,0.0872851,-0.035120435
LinearAcceleration,81885142,-0.09008184,-0.175076,-0.049081136
Gyroscope,81885161,-0.02466753,0.09580722,-0.026598321
LinearAcceleration,81885162,-0.06628946,-0.16759412,-0.037409402
Gyroscope,81885181,-0.025732793,0.10113354,-0.021272
LinearAcceleration,81885182,-0.03321955,-0.12644377,0.006135142
Gyroscope,81885201,-0.02466753,0.10113354,-0.021272
LinearAcceleration,81885203,-0.0712275,-0.12749124,0.012719196
Gyroscope,81885222,-0.027863322,0.10006828,-0.020206735
LinearAcceleration,81885223,-0.109834,-0.13497312,0.05955577
Gyroscope,81885242,-0.03212438,0.10326407,-0.021272
LinearAcceleration,81885243,-0.17522563,-0.08678981,0.035164837
Gyroscope,81885262,-0.02999385,0.11285145,-0.018076206
LinearAcceleration,81885263,-0.20395605,0.023493104,0.022744916
Gyroscope,81885281,-0.015080149,0.123504095,-0.0084888255
LinearAcceleration,81885282,-0.16370355,-0.090979666,0.030376434
Gyroscope,81885302,-0.009753827,0.12776515,-0.0084888255
LinearAcceleration,81885303,-0.18195933,-0.1503858,0.06688801
Gyroscope,81885321,-0.009753827,0.13202621,-0.0010319749
LinearAcceleration,81885322,-0.20605098,-0.14829087,0.05686229
Gyroscope,81885342,-0.010819091,0.13735253,0.01707752
LinearAcceleration,81885343,-0.22714989,-0.12749124,0.06628946
Gyroscope,81885382,-0.011884356,0.14374413,0.041578602
LinearAcceleration,81885383,-0.23627777,-0.18794483,0.07152677
Gyroscope,81885384,-0.015080149,0.15226623,0.067144945
LinearAcceleration,81885384,-0.2463035,-0.14993688,0.062698156
Gyroscope,81885401,-0.016145414,0.16291888,0.09164603
LinearAcceleration,81885405,-0.20949265,-0.18570027,0.05431845
Gyroscope,81885421,-0.018275943,0.17570205,0.112951316
LinearAcceleration,81885421,-0.17776948,-0.20201077,0.070778586
Gyroscope,81885441,-0.020406472,0.18741997,0.12786502
LinearAcceleration,81885441,-0.17058687,-0.18495208,0.058807578
Gyroscope,81885460,-0.019341208,0.20233366,0.14703979
LinearAcceleration,81885461,-0.11462241,-0.15442601,0.06479308
Gyroscope,81885480,-0.01721068,0.2161821,0.16088822
LinearAcceleration,81885481,-0.040551793,-0.19647418,0.07706337
Gyroscope,81885501,-0.01721068,0.22470422,0.16514927
LinearAcceleration,81885502,0.060303956,-0.17178397,0.08364742
Gyroscope,81885521,-0.01721068,0.22576948,0.16195348
LinearAcceleration,81885522,0.14694414,-0.15367782,0.12584522
Gyroscope,81885542,-0.015080149,0.21831264,0.15449663
LinearAcceleration,81885543,0.18091187,-0.10699089,0.11267712
Gyroscope,81885562,-0.0054927696,0.20659472,0.14917031
LinearAcceleration,81885563,0.24375966,-0.10654198,0.12180501
Gyroscope,81885582,0.00409461,0.19274628,0.13638714
LinearAcceleration,81885583,0.23747487,-0.12674305,0.10280103
Gyroscope,81885602,0.01368199,0.17570205,0.12360396
LinearAcceleration,81885603,0.31349078,-0.18031332,0.116418056
Gyroscope,81885622,0.014747255,0.1565273,0.100168146
LinearAcceleration,81885623,0.21323359,-0.036361936,0.04878186
Gyroscope,81885642,0.028595692,0.14800517,0.07140601
LinearAcceleration,81885643,0.0851438,0.08334815,-0.05207389
Gyroscope,81885662,0.06587995,0.16078834,0.046904925
LinearAcceleration,81885664,0.027533319,0.12389994,-0.025438393
Gyroscope,81885682,0.11381685,0.18102838,0.025599636
LinearAcceleration,81885683,0.061650693,0.04129998,0.047734395
Gyroscope,81885702,0.14684005,0.19168101,0.013881727
LinearAcceleration,81885703,0.21502924,-0.26081836,0.17283143
Gyroscope,81885723,0.1393832,0.1831589,-0.0074235615
LinearAcceleration,81885724,0.2721908,-0.35075054,0.18570027
Gyroscope,81885743,0.11594737,0.16398415,-0.017010942
LinearAcceleration,81885744,0.25543138,-0.3652654,0.12749124
Gyroscope,81885763,0.09251156,0.13948306,-0.024467792
LinearAcceleration,81885764,0.22236149,-0.33444005,0.100855745
Gyroscope,81885782,0.07866312,0.11391672,-0.03085938
LinearAcceleration,81885784,0.187047,-0.21757308,0.049081136
Gyroscope,81885802,0.073336795,0.08835037,-0.03831623
LinearAcceleration,81885803,0.14290391,-0.16998832,0.030974984
Gyroscope,81885823,0.07120627,0.064914554,-0.044707816
LinearAcceleration,81885824,0.124648124,-0.19841947,0.054168813
Gyroscope,81885843,0.06481468,0.04360926,-0.05003414
LinearAcceleration,81885844,0.057161566,-0.14903906,0.06194997
Gyroscope,81885863,0.057357833,0.025499767,-0.05322993
LinearAcceleration,81885864,-0.019452889,-0.12943652,0.04129998
Gyroscope,81885883,0.057357833,0.014847123,-0.052164666
LinearAcceleration,81885884,-0.13033436,-0.078410104,0.010175358
Gyroscope,81885903,0.060553625,0.014847123,-0.048968874
LinearAcceleration,81885904,-0.17926586,-0.055066638,-0.007930793
Gyroscope,81885923,0.06801048,0.01910818,-0.04577308
LinearAcceleration,81885924,-0.20724809,-0.094570965,-0.042048167
Gyroscope,81885943,0.07227153,0.027630296,-0.04790361
LinearAcceleration,81885944,-0.22056583,-0.1400608,-0.055066638
Gyroscope,81885963,0.07120627,0.038282942,-0.041512024
LinearAcceleration,81885964,-0.21742344,-0.119261175,-0.05925649
Gyroscope,81885983,0.07227153,0.052131377,-0.022337263
LinearAcceleration,81885984,-0.1707365,-0.2160767,-0.046387658
Gyroscope,81886003,0.06694521,0.059588227,-0.012749883
LinearAcceleration,81886004,-0.13227965,-0.27862522,-0.014065935
Gyroscope,81886023,0.05203151,0.06278402,-0.012749883
LinearAcceleration,81886024,-0.12389994,-0.27323827,-0.020350715
Gyroscope,81886043,0.03711781,0.065979816,-0.0052930326
LinearAcceleration,81886044,-0.10968436,-0.21862054,-0.019153614
Gyroscope,81886063,0.0253999,0.06917561,0.009620669
LinearAcceleration,81886064,-0.07182605,-0.23508067,-0.009576807
Gyroscope,81886083,0.015812518,0.06917561,0.01920805
LinearAcceleration,81886084,-0.030376434,-0.22670098,-0.017357962
Gyroscope,81886103,0.011551461,0.06811035,0.022403842
LinearAcceleration,81886109,-0.01062427,-0.250643,0.032920275
Gyroscope,81886123,0.0030293458,0.064914554,0.01920805
LinearAcceleration,81886125,0.042197805,-0.24824879,0.06299743
Gyroscope,81886142,-0.006558034,0.060653493,0.011751198
LinearAcceleration,81886143,0.0525228,-0.1702876,0.09083003
Gyroscope,81886162,-0.01294962,0.0574577,0.006424876
LinearAcceleration,81886162,0.06135142,-0.16355391,0.10878654
Gyroscope,81886182,-0.01294962,0.056392435,0.001098554
LinearAcceleration,81886182,0.07511808,-0.09142858,0.096815534
Gyroscope,81886202,-0.010819091,0.05000085,-0.0084888255
LinearAcceleration,81886202,0.08948329,-0.05940613,0.09876082
Gyroscope,81886222,-0.0022969765,0.042544,-0.019141471
LinearAcceleration,81886222,0.07885902,-0.05431845,0.09801263
Gyroscope,81886243,0.0072904034,0.035087146,-0.029794114
LinearAcceleration,81886244,0.029029695,0.026485857,0.03606266
Gyroscope,81886264,0.029660957,0.03295662,-0.027663585
LinearAcceleration,81886265,0.034865562,0.011372458,0.0032920274
Gyroscope,81886284,0.05203151,0.028695561,-0.02872885
LinearAcceleration,81886285,0.029478608,-0.09771336,0.03067571
Gyroscope,81886305,0.06161889,0.022303974,-0.0361857
LinearAcceleration,81886306,0.012419921,-0.14933833,0.011821371
Gyroscope,81886324,0.06481468,0.016977651,-0.0361857
LinearAcceleration,81886326,-0.006434417,-0.15068507,-0.009127894
Gyroscope,81886343,0.06374942,0.014847123,-0.02872885
LinearAcceleration,81886345,-0.0074818805,-0.16819267,-0.023642741
Gyroscope,81886722,0.058423094,0.01165133,-0.023402527
LinearAcceleration,81886729,-0.03172317,-0.18914193,-0.056114104
Gyroscope,81886729,0.053096775,0.009520801,-0.019141471
LinearAcceleration,81886730,-0.049230773,-0.19677345,-0.07332243
Gyroscope,81886730,0.04777045,0.009520801,-0.020206735
LinearAcceleration,81886731,-0.108337626,-0.19048867,-0.1225532
Gyroscope,81886731,0.04457466,0.015912388,-0.021272
LinearAcceleration,81886732,-0.09831191,-0.21787235,-0.09801263
Gyroscope,81886732,0.033922013,0.021238709,-0.027663585
LinearAcceleration,81886732,-0.104297414,-0.25079262,-0.06434417
Gyroscope,81886733,0.016877783,0.023369238,-0.03831623
LinearAcceleration,81886733,-0.092775315,-0.21682489,-0.04997896
Gyroscope,81886740,0.0030293458,0.021238709,-0.04577308
LinearAcceleration,81886741,-0.092775315,-0.1921347,-0.04070143
Gyroscope,81886741,-0.009753827,0.015912388,-0.046838347
LinearAcceleration,81886741,-0.12524667,-0.1719336,-0.026635494
Gyroscope,81886742,-0.01721068,0.094741955,0.03838281
LinearAcceleration,81886742,-0.09636662,-0.22176293,0.119859725
Gyroscope,81886743,-0.026798058,0.110720925,0.033056486
LinearAcceleration,81886743,-0.07556699,-0.17178397,0.1455974
Gyroscope,81886759,-0.02999385,0.12456936,0.022403842
LinearAcceleration,81886759,0.0104746325,-0.21278468,0.17732057
Gyroscope,81886763,-0.031059116,0.13202621,-0.0010319749
LinearAcceleration,81886764,0.09083003,-0.15592238,0.27623102
Gyroscope,81886783,-0.028928587,0.12883042,-0.04044676
LinearAcceleration,81886783,0.13826515,0.042796355,0.29553428
Gyroscope,81886803,-0.0022969765,0.123504095,-0.081992075
LinearAcceleration,81886803,0.04997896,0.28595746,0.2908955
Gyroscope,81886823,0.053096775,0.12776515,-0.1022321
LinearAcceleration,81886824,0.043993454,0.21697453,0.31603462
Gyroscope,81886845,0.10103367,0.135222,-0.1022321
LinearAcceleration,81886846,0.0851438,0.10444705,0.3326444
Gyroscope,81886865,0.13405687,0.13309148,-0.092644714
LinearAcceleration,81886866,0.08304887,-0.011971008,0.29448682
Gyroscope,81886885,0.15216637,0.12563463,-0.081992075
LinearAcceleration,81886886,0.07571663,-0.02873042,0.21772271
Gyroscope,81886905,0.16708007,0.11604724,-0.066013105
LinearAcceleration,81886906,0.09561843,-0.12958616,0.16759412
Gyroscope,81886924,0.17134112,0.10006828,-0.059621517
LinearAcceleration,81886925,0.07062895,-0.19841947,0.10070611
Gyroscope,81886945,0.16708007,0.08515458,-0.066013105
LinearAcceleration,81886946,-0.08619126,-0.10130466,-0.047584757
Gyroscope,81886965,0.17347166,0.08621984,-0.059621517
LinearAcceleration,81886966,-0.15966332,-0.22595279,-0.099658646
Gyroscope,81886985,0.16708007,0.09580722,-0.061752047
LinearAcceleration,81886986,-0.14784196,-0.3096002,-0.1412579
Gyroscope,81887005,0.14470951,0.108590394,-0.06494784
LinearAcceleration,81887006,-0.17612346,-0.3486556,-0.13976152
Gyroscope,81887025,0.11275158,0.123504095,-0.06494784
LinearAcceleration,81887026,-0.23627777,-0.4019266,-0.16579847
Gyroscope,81887045,0.07759786,0.14054832,-0.05749099
LinearAcceleration,81887046,-0.28236616,-0.320823,-0.21039048
Gyroscope,81887065,0.04990098,0.15972309,-0.046838347
LinearAcceleration,81887066,-0.20006548,-0.32216978,-0.1654992
Gyroscope,81887085,0.024334634,0.1682452,-0.048968874
LinearAcceleration,81887086,-0.09771336,-0.2427122,-0.11656769
Gyroscope,81887105,0.0019640813,0.16611467,-0.058556255
LinearAcceleration,81887106,-0.0911293,-0.1479916,-0.12898761
Gyroscope,81887125,-0.0076232986,0.16185361,-0.05749099
LinearAcceleration,81887126,-0.105494514,-0.12315175,-0.11581951
Gyroscope,81887145,-0.009753827,0.15972309,-0.046838347
LinearAcceleration,81887146,-0.12479776,-0.08364742,-0.083497785
Gyroscope,81887165,-0.010819091,0.16078834,-0.037250966
LinearAcceleration,81887166,-0.12300211,-0.058209028,-0.06628946
Gyroscope,81887185,-0.01294962,0.15972309,-0.026598321
LinearAcceleration,81887186,-0.08619126,-0.15248072,-0.008529344
Gyroscope,81887205,-0.020406472,0.15120097,-0.022337263
LinearAcceleration,81887206,-0.09816227,-0.22041619,-0.014664485
