LinearAcceleration,76225902,-0.010025719,-0.12629414,-0.14335282
Gyroscope,76225921,-0.010486197,-5.659217E-4,0.0046938215
LinearAcceleration,76225922,-0.001496376,-0.10848726,-0.09651626
Gyroscope,76225941,-0.0072904034,0.0015646071,0.010020143
LinearAcceleration,76225942,0.03546411,-0.117016606,-0.097414084
Gyroscope,76225961,-0.0030293458,0.0026298715,0.011085408
LinearAcceleration,76225974,0.049530048,-0.15891513,-0.096216984
Gyroscope,76225981,-0.0019640813,0.0026298715,0.005759086
LinearAcceleration,76225982,0.06135142,-0.16968904,-0.09606735
Gyroscope,76226810,0.0022969765,0.003695136,-0.0016977652
LinearAcceleration,76226814,0.04189853,-0.14589667,-0.106691614
Gyroscope,76226830,0.006558034,0.0047604004,-0.0080893515
LinearAcceleration,76226831,0.0537199,-0.20694882,-0.11731588
Gyroscope,76226831,0.0033622407,0.0026298715,-0.0070240875
LinearAcceleration,76226832,0.054767363,-0.18794483,-0.094570965
Gyroscope,76226832,1.6644757E-4,-0.0026964506,-0.0016977652
LinearAcceleration,76226832,0.06404489,-0.22984336,-0.10055647
Gyroscope,76226833,-0.0019640813,-0.010153302,-6.3250074E-4
LinearAcceleration,76226833,0.032770637,-0.18914193,-0.11836334
Gyroscope,76226834,-0.0019640813,-0.01228383,-0.0016977652
LinearAcceleration,76226834,-0.008828619,-0.20365678,-0.14335282
Gyroscope,76226835,-0.0024967135,-5.659217E-4,0.0039947415
LinearAcceleration,76226835,0.082899235,-0.18570027,-0.10250176
Gyroscope,76226836,6.9907977E-4,-0.0016311861,0.0029294773
LinearAcceleration,76226836,0.08020575,-0.20126258,-0.08574235
Gyroscope,76226836,-0.0014314491,4.993427E-4,-0.0034621095
LinearAcceleration,76226837,0.066738375,-0.1834557,-0.083497785
Gyroscope,76226837,-3.6618466E-4,-0.0026964506,-0.0013315806
LinearAcceleration,76226837,0.047285482,-0.14873978,-0.11312603
Gyroscope,76226838,0.0049601374,-0.003761715,0.005060006
LinearAcceleration,76226838,0.084096335,-0.22789808,-0.11312603
Gyroscope,76226841,0.003894873,-0.006957508,-2.663161E-4
LinearAcceleration,76226842,0.077811554,-0.26964697,-0.07511808
Gyroscope,76226861,-0.006757771,-0.013349094,-0.011984224
LinearAcceleration,76226862,0.02873042,-0.21817163,-0.09546879
Gyroscope,76226882,-0.012084093,-0.01228383,-0.01091896
LinearAcceleration,76226882,-0.015412673,-0.12838906,-0.08933365
Gyroscope,76226902,-0.006757771,-0.0058922437,-0.0013315806
LinearAcceleration,76226902,0.006135142,-0.13437457,-0.048632223
Gyroscope,76226922,-0.0014314491,-0.0026964506,7.9894834E-4
LinearAcceleration,76226922,0.021547815,-0.087687634,-0.049829323
Gyroscope,76226942,0.006025402,-0.0016311861,0.007190535
LinearAcceleration,76226942,0.0525228,-0.15951368,-0.05117606
Gyroscope,76226962,0.006025402,-0.0048269792,0.007190535
LinearAcceleration,76226962,0.05581483,-0.21098903,-0.07407062
Gyroscope,76226982,0.0017643442,-0.0058922437,0.0029294773
LinearAcceleration,76226982,0.037858315,-0.1846528,-0.11941081
Gyroscope,76227003,0.0049601374,-0.0026964506,7.9894834E-4
LinearAcceleration,76227004,0.035314474,-0.20260932,-0.0966659
Gyroscope,76227023,0.008155931,4.993427E-4,-0.005592638
LinearAcceleration,76227024,0.03875614,-0.20395605,-0.120458275
Gyroscope,76227043,0.006025402,0.0015646071,-0.008788432
LinearAcceleration,76227044,0.06374562,-0.22550388,-0.09531915
Gyroscope,76227063,6.9907977E-4,-5.659217E-4,-0.0098536955
LinearAcceleration,76227064,0.05746084,-0.20515315,-0.082300685
Gyroscope,76227083,-0.0014314491,-0.0058922437,-0.007723167
LinearAcceleration,76227084,0.01436521,-0.18599954,-0.07751228
Gyroscope,76227103,6.9907977E-4,-0.006957508,-0.002396845
LinearAcceleration,76227104,-0.015263036,-0.20141222,-0.07167641
Gyroscope,76227123,6.9907977E-4,-0.0058922437,0.0029294773
LinearAcceleration,76227124,-0.0055365916,-0.22535424,-0.07885902
Gyroscope,76227143,-0.0024967135,-0.003761715,0.007190535
LinearAcceleration,76227145,0.037409402,-0.20021512,-0.08020575
Gyroscope,76227164,-0.003561978,-0.0016311861,0.007190535
LinearAcceleration,76227165,0.03127426,-0.1666963,-0.096815534
Gyroscope,76227183,-3.6618466E-4,0.0015646071,0.005060006
LinearAcceleration,76227184,0.019303251,-0.1774702,-0.07646482
Gyroscope,76227203,0.003894873,0.0047604004,0.0029294773
LinearAcceleration,76227204,0.07526772,-0.20141222,-0.06479308
Gyroscope,76227224,0.0017643442,0.0047604004,0.0018642128
LinearAcceleration,76227225,0.05581483,-0.1666963,-0.06479308
Gyroscope,76227244,-0.0014314491,0.003695136,0.0018642128
LinearAcceleration,76227245,0.07586627,-0.15831658,-0.070778586
Gyroscope,76227264,6.9907977E-4,-5.659217E-4,7.9894834E-4
LinearAcceleration,76227265,0.06838439,-0.15831658,-0.06374562
Gyroscope,76227284,0.006025402,-0.0016311861,-0.0013315806
LinearAcceleration,76227285,0.025139118,-0.14754269,-0.0899322
Gyroscope,76227304,0.009221195,-5.659217E-4,7.9894834E-4
LinearAcceleration,76227305,0.042945992,-0.19542672,-0.07436989
Gyroscope,76227324,0.0070906663,4.993427E-4,-2.663161E-4
LinearAcceleration,76227325,0.047584757,-0.22894554,-0.10564415
Gyroscope,76227344,0.0028296087,0.0015646071,-0.0013315806
LinearAcceleration,76227345,0.052223526,-0.18360534,-0.12330139
Gyroscope,76227364,6.9907977E-4,0.003695136,-2.663161E-4
LinearAcceleration,76227365,0.05566519,-0.17881694,-0.090979666
Gyroscope,76227384,-5.326322E-4,0.0057257963,-0.0020306604
LinearAcceleration,76227385,0.055365913,-0.17043723,-0.076614454
Gyroscope,76227404,0.0015978967,0.004660532,-0.0020306604
LinearAcceleration,76227405,0.05865794,-0.17283143,-0.06958149
Gyroscope,76227424,0.006924219,0.0035952674,-0.0030959249
LinearAcceleration,76227425,0.07032967,-0.17163433,-0.09696517
Gyroscope,76227444,0.010120012,0.0014647386,-0.0020306604
LinearAcceleration,76227445,0.05940613,-0.16938977,-0.115969144
Gyroscope,76227464,0.007989483,-6.657903E-4,9.986854E-5
LinearAcceleration,76227465,0.04833295,-0.19467853,-0.13018471
Gyroscope,76227484,0.00479369,3.9947417E-4,0.0022303974
LinearAcceleration,76227485,0.026785132,-0.21502924,-0.11088146
Gyroscope,76227504,-5.326322E-4,0.0014647386,0.001165133
LinearAcceleration,76227505,0.041000705,-0.20305823,-0.11566987
Gyroscope,76227524,-0.0015978967,0.002530003,-0.0041611893
LinearAcceleration,76227525,0.079008654,-0.18166006,-0.107140526
Gyroscope,76227544,-0.00479369,3.9947417E-4,-0.0073569827
LinearAcceleration,76227545,0.047734395,-0.21877018,-0.10115502
Gyroscope,76227564,-0.010120012,-6.657903E-4,-0.006291718
LinearAcceleration,76227565,0.046387658,-0.19602527,-0.071377136
Gyroscope,76227584,-0.01438107,-6.657903E-4,-0.0020306604
LinearAcceleration,76227585,0.00808043,-0.13856442,-0.073621705
Gyroscope,76227604,-0.010120012,-6.657903E-4,0.0022303974
LinearAcceleration,76227605,0.06404489,-0.20560206,-0.06778584
Gyroscope,76227624,-0.006924219,-0.0017310547,-9.653959E-4
LinearAcceleration,76227625,0.05431845,-0.16130935,-0.06194997
Gyroscope,76227644,-0.0026631611,-0.002796319,9.986854E-5
LinearAcceleration,76227645,0.0362123,-0.1731307,-0.056114104
Gyroscope,76227664,-5.326322E-4,-0.0017310547,-0.0020306604
LinearAcceleration,76227665,0.028880058,-0.1719336,-0.080056116
Gyroscope,76227684,5.326322E-4,0.0014647386,-0.0052264538
LinearAcceleration,76227685,0.011073183,-0.15771803,-0.101454295
Gyroscope,76227704,0.0037284256,0.006791061,-0.0030959249
LinearAcceleration,76227705,0.026485857,-0.21024084,-0.081103586
Gyroscope,76227724,0.0026631611,0.00892159,9.986854E-5
LinearAcceleration,76227726,0.046686932,-0.20784664,-0.09427169
Gyroscope,76227744,-5.326322E-4,0.0057257963,9.986854E-5
LinearAcceleration,76227745,0.07511808,-0.21877018,-0.09561843
Gyroscope,76227765,-0.0015978967,0.0014647386,0.001165133
LinearAcceleration,76227766,0.049829323,-0.23178865,-0.06943185
Gyroscope,76227785,-0.006924219,-6.657903E-4,9.986854E-5
LinearAcceleration,76227786,-0.0016460137,-0.12659341,-0.12060791
Gyroscope,76227805,-5.326322E-4,0.0014647386,0.0022303974
LinearAcceleration,76227806,0.029478608,-0.17926586,-0.09068039
Gyroscope,76227825,0.0037284256,0.0035952674,0.0022303974
LinearAcceleration,76227826,0.100855745,-0.27608138,-0.07182605
Gyroscope,76227845,-0.0037284256,-0.002796319,-0.008422247
LinearAcceleration,76227846,0.062249243,-0.21263504,-0.055216275
Gyroscope,76227865,-0.012250541,-0.0070573767,-0.010552776
LinearAcceleration,76227866,-0.009427169,-0.13003507,-0.07676409
Gyroscope,76227885,-0.007989483,-0.0038615835,-9.653959E-4
LinearAcceleration,76227886,-0.0020949265,-0.13602059,-0.079008654
Gyroscope,76227905,-0.0026631611,-6.657903E-4,0.0022303974
LinearAcceleration,76227906,-0.0020949265,-0.13242929,-0.050278235
Gyroscope,76227925,0.0026631611,0.0014647386,0.0043609263
LinearAcceleration,76227926,0.006434417,-0.14200608,-0.038456865
Gyroscope,76227945,0.0058589545,0.0057257963,0.0032956619
LinearAcceleration,76227946,0.02184709,-0.1551742,-0.070778586
Gyroscope,76227965,0.010120012,0.00892159,0.001165133
LinearAcceleration,76227966,0.04563947,-0.24720132,-0.079457566
Gyroscope,76227985,0.010120012,0.009986854,-0.008422247
LinearAcceleration,76227986,0.034865562,-0.18629882,-0.10444705
Gyroscope,76228005,0.011185276,0.011052119,-0.008422247
LinearAcceleration,76228006,0.029927522,-0.18749592,-0.11626842
Gyroscope,76228025,0.008954879,0.007889614,-0.0034288198
LinearAcceleration,76228026,0.065541275,-0.19841947,-0.12330139
Gyroscope,76228045,0.005759086,0.001498028,-0.001298291
LinearAcceleration,76228046,0.06419453,-0.16729484,-0.11716624
Gyroscope,76228065,0.0036285568,-0.0048935586,0.004028031
LinearAcceleration,76228066,0.07332243,-0.18285716,-0.08245032
Gyroscope,76228085,0.001498028,-0.009154616,0.00615856
LinearAcceleration,76228086,0.043245267,-0.17223288,-0.11581951
Gyroscope,76228105,4.3276369E-4,-0.009154616,0.00615856
LinearAcceleration,76228106,0.039653964,-0.17717093,-0.124049574
Gyroscope,76228125,-0.0016977652,-0.005958823,0.004028031
LinearAcceleration,76228126,0.03232172,-0.20350714,-0.12270284
Gyroscope,76228145,-0.0048935586,-0.0048935586,-0.001298291
LinearAcceleration,76228146,0.03935469,-0.17612346,-0.13078327
Gyroscope,76228165,-0.0048935586,-0.0027630297,-0.0023635554
LinearAcceleration,76228166,0.030974984,-0.20605098,-0.09247604
Gyroscope,76228185,-0.005958823,-6.3250074E-4,-0.0034288198
LinearAcceleration,76228186,0.032022446,-0.19407998,-0.09127894
Gyroscope,76228205,-0.0070240875,-0.0027630297,-0.001298291
LinearAcceleration,76228206,0.06404489,-0.19168578,-0.081702136
Gyroscope,76228225,-0.01021988,-0.0048935586,0.0018975022
LinearAcceleration,76228226,0.067336924,-0.14619595,-0.060303956
Gyroscope,76228245,-0.009154616,-0.0070240875,0.004028031
LinearAcceleration,76228246,0.048033673,-0.15816694,-0.056712653
Gyroscope,76228265,-0.0048935586,-0.0080893515,-2.330266E-4
LinearAcceleration,76228266,0.0025438394,-0.14739305,-0.07466917
Gyroscope,76228286,0.0025632926,-0.0016977652,-0.0034288198
LinearAcceleration,76228287,0.0026934769,-0.22161329,-0.091578215
Gyroscope,76228305,0.001498028,0.0036285568,-0.0023635554
LinearAcceleration,76228306,0.024241293,-0.20949265,-0.052223526
Gyroscope,76228325,-0.0016977652,0.0046938215,-0.0034288198
LinearAcceleration,76228327,0.03606266,-0.17477672,-0.072574235
Gyroscope,76228346,-0.0016977652,0.0046938215,-2.330266E-4
LinearAcceleration,76228347,0.060902506,-0.16280572,-0.07975684
Gyroscope,76228366,0.0025632926,0.001498028,0.0050932956
LinearAcceleration,76228367,0.06314707,-0.20709845,-0.08828619
Gyroscope,76228386,0.0046938215,-0.0016977652,0.0018975022
LinearAcceleration,76228387,0.05207389,-0.16295536,-0.09891046
Gyroscope,76228406,0.0068243505,-0.0027630297,-2.330266E-4
LinearAcceleration,76228407,0.05431845,-0.20724809,-0.09053075
Gyroscope,76228425,0.0036285568,-0.0016977652,8.322378E-4
LinearAcceleration,76228426,0.055216275,-0.20245968,-0.09172785
Gyroscope,76228446,-6.3250074E-4,-0.0016977652,-0.0055593485
LinearAcceleration,76228447,0.04189853,-0.20844519,-0.11806407
Gyroscope,76228466,-0.0070240875,-6.3250074E-4,-0.0034288198
LinearAcceleration,76228467,0.02633622,-0.19168578,-0.09172785
Gyroscope,76228486,-0.0048935586,-6.3250074E-4,-0.0044940845
LinearAcceleration,76228487,0.0525228,-0.17627311,-0.08559271
Gyroscope,76228506,-0.0016977652,-0.0027630297,-0.0076898774
LinearAcceleration,76228507,0.032022446,-0.18929157,-0.07855974
Gyroscope,76228526,-0.003828294,-0.0048935586,-0.0076898774
LinearAcceleration,76228527,-0.0073322426,-0.19168578,-0.066738375
Gyroscope,76228546,-0.009154616,-0.0048935586,-0.0023635554
LinearAcceleration,76228547,-0.022595279,-0.17253216,-0.07152677
Gyroscope,76228566,-0.012350409,-0.0016977652,0.004028031
LinearAcceleration,76228567,-0.039055414,-0.13542204,-0.09995792
Gyroscope,76228586,-0.003828294,0.005759086,0.0082890885
LinearAcceleration,76228587,-0.011372458,-0.15816694,-0.076015905
Gyroscope,76228606,0.0025632926,0.008954879,0.0082890885
LinearAcceleration,76228607,0.02932897,-0.20964229,-0.06194997
Gyroscope,76228626,4.3276369E-4,0.008954879,0.00615856
LinearAcceleration,76228627,0.046986207,-0.21188685,-0.06688801
Gyroscope,76228646,-0.003828294,0.008954879,0.004028031
LinearAcceleration,76228647,0.04563947,-0.18450317,-0.1038485
Gyroscope,76228666,-0.0048935586,0.007889614,0.0050932956
LinearAcceleration,76228667,0.044292733,-0.19407998,-0.1074398
Gyroscope,76228686,-6.3250074E-4,0.0068243505,0.0029627667
LinearAcceleration,76228687,0.0525228,-0.17372926,-0.08334815
Gyroscope,76228706,0.0036285568,0.0036285568,0.00615856
LinearAcceleration,76228707,0.093972415,-0.21802199,-0.07511808
Gyroscope,76228726,4.3276369E-4,-0.0027630297,0.00615856
LinearAcceleration,76228727,0.07092822,-0.2311901,-0.074220255
Gyroscope,76228746,-0.0027630297,-0.0070240875,0.0029627667
LinearAcceleration,76228747,0.042048167,-0.18450317,-0.096815534
Gyroscope,76228766,-6.3250074E-4,-0.0070240875,0.0018975022
LinearAcceleration,76228767,0.024091655,-0.14739305,-0.109834
Gyroscope,76228787,0.0046938215,-0.003828294,0.0029627667
LinearAcceleration,76228788,0.07167641,-0.24914661,-0.07526772
Gyroscope,76228806,4.3276369E-4,-0.005958823,-0.0055593485
LinearAcceleration,76228807,0.045190558,-0.2777274,-0.07317279
Gyroscope,76228826,-0.0070240875,-0.0080893515,-0.015146729
LinearAcceleration,76228827,-0.019303251,-0.15322891,-0.07676409
Gyroscope,76228846,-0.0048935586,-0.005958823,-0.006624613
LinearAcceleration,76228848,-0.017956512,-0.17223288,-0.0398036
Gyroscope,76228866,-0.003828294,-0.0048935586,8.322378E-4
LinearAcceleration,76228868,-0.014065935,-0.15068507,-0.050727148
Gyroscope,76229527,-0.0016977652,-0.0027630297,0.0082890885
LinearAcceleration,76229528,-0.009277532,-0.14709377,-0.056712653
Gyroscope,76229532,0.0025632926,0.001498028,0.014680675
LinearAcceleration,76229532,-0.03995324,-0.13991116,-0.09487024
Gyroscope,76229534,0.008954879,0.007889614,0.01574594
LinearAcceleration,76229534,0.0175076,-0.24046764,-0.09861118
Gyroscope,76229535,0.0068243505,0.012150672,0.010419617
LinearAcceleration,76229535,0.05327099,-0.21772271,-0.10923545
Gyroscope,76229535,0.0025632926,0.013215937,0.0050932956
LinearAcceleration,76229536,0.0899322,-0.18674773,-0.10684125
Gyroscope,76229536,4.3276369E-4,0.011085408,8.322378E-4
LinearAcceleration,76229537,0.06569091,-0.16519992,-0.11971009
Gyroscope,76229537,-0.0070240875,-0.011285145,-2.330266E-4
LinearAcceleration,76229537,0.07616554,-0.21906945,-0.07556699
Gyroscope,76229538,-0.011285145,-0.012350409,-0.0023635554
LinearAcceleration,76229538,0.022146367,-0.1376666,-0.058957215
Gyroscope,76229539,-0.003828294,-0.0070240875,-0.011950935
LinearAcceleration,76229539,0.084096335,-0.21428105,-0.07811083
Gyroscope,76229540,-0.0080893515,-0.013415674,-0.008755142
LinearAcceleration,76229540,0.03007716,-0.16879122,-0.047135845
Gyroscope,76229540,-0.009154616,-0.016611468,-0.006624613
LinearAcceleration,76229541,-0.017657237,-0.10175357,-0.104297414
Gyroscope,76229547,-0.0016977652,-0.011285145,0.004028031
LinearAcceleration,76229547,-0.014963761,-0.18570027,-0.105494514
Gyroscope,76229566,4.3276369E-4,-0.003828294,0.0082890885
LinearAcceleration,76229567,0.002992752,-0.23223756,-0.07571663
Gyroscope,76229586,-0.003828294,0.001498028,0.004028031
LinearAcceleration,76229587,0.010324995,-0.22385786,-0.08065467
Gyroscope,76229606,-0.003828294,0.0068243505,-2.330266E-4
LinearAcceleration,76229607,0.0163105,-0.14963761,-0.07227496
Gyroscope,76229628,-6.3250074E-4,0.012150672,-0.0023635554
LinearAcceleration,76229629,0.059106853,-0.1412579,-0.087687634
Gyroscope,76229648,0.0036285568,0.011085408,-0.0044940845
LinearAcceleration,76229649,0.051624972,-0.17357962,-0.07691373
Gyroscope,76229668,0.005759086,0.008954879,-2.330266E-4
LinearAcceleration,76229669,0.07287352,-0.19407998,-0.11387422
Gyroscope,76229688,0.0068243505,0.0036285568,0.00615856
LinearAcceleration,76229689,0.06898294,-0.2252046,-0.10788871
Gyroscope,76229708,0.0036285568,-6.3250074E-4,0.010419617
LinearAcceleration,76229709,0.05566519,-0.2551321,-0.08888474
Gyroscope,76229728,-0.0016977652,-0.003828294,0.011484882
LinearAcceleration,76229729,0.02813187,-0.13676877,-0.1364695
Gyroscope,76229748,-6.3250074E-4,-0.0016977652,0.013615411
LinearAcceleration,76229749,0.051774614,-0.18121114,-0.13138182
Gyroscope,76229768,-6.3250074E-4,4.3276369E-4,0.0082890885
LinearAcceleration,76229769,0.113574944,-0.26126727,-0.096815534
Gyroscope,76229788,-0.009088038,-3.9947417E-4,-0.008655273
LinearAcceleration,76229789,0.071377136,-0.22071546,-0.12794015
Gyroscope,76229808,-0.014414359,-0.0014647386,-0.009720538
LinearAcceleration,76229809,0.0055365916,-0.16086042,-0.09187749
Gyroscope,76229828,-0.011218566,6.657903E-4,-0.0011984225
LinearAcceleration,76229829,0.04129998,-0.15248072,-0.020350715
Gyroscope,76229848,-0.008022773,-3.9947417E-4,9.321064E-4
LinearAcceleration,76229849,0.045789108,-0.07107786,-0.02873042
Gyroscope,76229868,-5.659217E-4,-0.002530003,0.0030626352
LinearAcceleration,76229869,0.03606266,-0.13317747,-0.037259765
Gyroscope,76229888,0.0026298715,-0.002530003,0.0030626352
LinearAcceleration,76229889,0.024091655,-0.1225532,-0.090979666
Gyroscope,76229908,0.007956194,0.0017310547,0.0041278997
LinearAcceleration,76229909,0.028880058,-0.18240824,-0.09083003
Gyroscope,76229928,0.010086723,0.005992112,0.0030626352
LinearAcceleration,76229929,0.07870938,-0.23148938,-0.114772044
Gyroscope,76229949,0.0068909293,0.005992112,-0.004394216
LinearAcceleration,76229950,0.042646717,-0.23403321,-0.12315175
Gyroscope,76229968,0.0026298715,0.0049268478,-0.00545948
LinearAcceleration,76229970,0.05566519,-0.2100912,-0.12180501
Gyroscope,76229989,-0.0016311861,0.0038615835,-0.0022636869
LinearAcceleration,76229990,0.05431845,-0.20530279,-0.1050456
Gyroscope,76230008,-0.006957508,6.657903E-4,9.321064E-4
LinearAcceleration,76230010,0.06838439,-0.17178397,-0.07870938
Gyroscope,76230028,-0.009088038,-0.004660532,9.321064E-4
LinearAcceleration,76230029,0.0525228,-0.17911622,-0.08828619
Gyroscope,76230049,-0.0058922437,-0.0057257963,0.0030626352
LinearAcceleration,76230050,0.028580783,-0.1683423,-0.07392098
Gyroscope,76230069,-0.0048269792,-0.002530003,0.0041278997
LinearAcceleration,76230070,0.03561375,-0.18974048,-0.046537295
Gyroscope,76230089,-0.003761715,-3.9947417E-4,-1.3315806E-4
LinearAcceleration,76230090,0.05327099,-0.16101007,-0.08604162
Gyroscope,76230109,4.993427E-4,6.657903E-4,-0.0022636869
LinearAcceleration,76230110,0.044741645,-0.2172738,-0.10998364
Gyroscope,76230129,0.0015646071,6.657903E-4,-0.0022636869
LinearAcceleration,76230130,0.055365913,-0.19946693,-0.09442133
Gyroscope,76230149,-5.659217E-4,0.0017310547,-1.3315806E-4
LinearAcceleration,76230150,0.06464344,-0.21263504,-0.08604162
Gyroscope,76230169,-0.0048269792,6.657903E-4,9.321064E-4
LinearAcceleration,76230170,0.082300685,-0.15981296,-0.055066638
Gyroscope,76230189,-0.0048269792,-0.002530003,-0.0011984225
