LinearAcceleration,82034711,-0.034715924,-0.19557635,-0.04189853
Gyroscope,82034711,-0.0039614523,0.0036618465,0.0068909293
LinearAcceleration,82034712,-0.049829323,-0.1798644,-0.046387658
Gyroscope,82034712,0.0045606634,-0.008056062,4.993427E-4
LinearAcceleration,82034713,0.016011223,-0.14873978,0.0074818805
Gyroscope,82034714,0.0045606634,-0.0016644757,-0.0048269792
LinearAcceleration,82034714,-0.017357962,-0.1882441,-0.05312135
Gyroscope,82034715,0.0024301345,-5.9921126E-4,-0.0026964506
LinearAcceleration,82034715,-0.015861586,-0.13557167,-0.052822076
Gyroscope,82034715,0.0045606634,0.002596582,-0.0026964506
LinearAcceleration,82034716,-0.012120646,-0.1906383,-0.048931498
Gyroscope,82034726,0.005625928,0.0068576396,-0.0016311861
LinearAcceleration,82034727,-0.030974984,-0.15352818,-0.08065467
Gyroscope,82034746,0.0077564567,0.011118697,-0.003761715
LinearAcceleration,82034747,-0.037858315,-0.18570027,-0.06479308
Gyroscope,82034766,0.003495399,0.013249226,-0.0048269792
LinearAcceleration,82034767,-0.024540568,-0.14380173,-0.05955577
Gyroscope,82034786,0.0024301345,0.015379755,-5.659217E-4
LinearAcceleration,82034787,-0.0016460137,-0.16415246,-0.05327099
Gyroscope,82034808,0.00136487,0.01431449,0.0015646071
LinearAcceleration,82034809,0.007930793,-0.11866262,-0.07317279
Gyroscope,82034828,0.003495399,0.013249226,0.005825665
LinearAcceleration,82034829,0.036511578,-0.15218145,-0.067935474
Gyroscope,82034848,0.0024301345,0.0100534335,0.005825665
LinearAcceleration,82034849,0.034117375,-0.24435821,-0.049679685
Gyroscope,82034868,-0.007157245,0.0068576396,0.0026298715
LinearAcceleration,82034869,0.02932897,-0.2252046,-0.0350152
Gyroscope,82034888,-0.016744625,0.005792375,0.0047604004
LinearAcceleration,82034889,0.018555064,-0.16175826,-0.04309563
Gyroscope,82034908,-0.018875154,0.007922905,0.010086723
LinearAcceleration,82034909,0.007182605,-0.163105,-0.026635494
Gyroscope,82034928,-0.018875154,0.0100534335,0.010086723
LinearAcceleration,82034929,0.020500353,-0.16579847,-0.023493104
Gyroscope,82034948,-0.015679361,0.012183961,0.007956194
LinearAcceleration,82034949,0.033668462,-0.16220717,4.4891282E-4
Gyroscope,82034968,-0.013548832,0.012183961,0.007956194
LinearAcceleration,82034969,0.02633622,-0.15023616,0.0052373162
Gyroscope,82034988,-0.012483568,0.01431449,0.007956194
LinearAcceleration,82034989,0.047734395,-0.12644377,-0.0043394906
Gyroscope,82035008,-0.00822251,0.01431449,0.007956194
LinearAcceleration,82035009,0.05701193,-0.11566987,-0.019752163
Gyroscope,82035028,-0.0018309233,0.013249226,0.005825665
LinearAcceleration,82035029,0.07107786,-0.1575684,-0.013617022
Gyroscope,82035048,-7.656588E-4,0.0100534335,-5.659217E-4
LinearAcceleration,82035049,0.08259996,-0.17911622,7.48188E-4
Gyroscope,82035068,-0.0018309233,0.0047271107,-0.0058922437
LinearAcceleration,82035069,0.057161566,-0.11566987,0.0043394906
Gyroscope,82035088,-0.0028961876,-5.9921126E-4,-0.008022773
LinearAcceleration,82035089,0.03546411,-0.12524667,-0.037259765
Gyroscope,82035108,-7.656588E-4,-0.004860269,-0.009088038
LinearAcceleration,82035109,0.023493104,-0.13123219,-0.059705406
Gyroscope,82035129,0.003495399,-0.004860269,-0.009088038
LinearAcceleration,82035130,0.009127894,-0.1719336,-0.054468088
Gyroscope,82035148,0.0077564567,-0.004860269,-0.011218566
LinearAcceleration,82035149,0.05686229,-0.22700025,-0.033967737
Gyroscope,82035169,2.9960563E-4,-0.009121327,-0.019740682
LinearAcceleration,82035170,-0.0010474633,-0.15352818,-0.056563016
Gyroscope,82035188,-0.0018309233,-0.006990798,-0.011218566
LinearAcceleration,82035189,-0.012868834,-0.16071078,-0.063296705
Gyroscope,82035208,-0.0039614523,-0.006990798,-0.003761715
LinearAcceleration,82035209,-0.022296004,-0.1834557,-0.05566519
Gyroscope,82035229,-0.0050267167,-0.004860269,0.0026298715
LinearAcceleration,82035230,-0.004189853,-0.22894554,-0.014963761
Gyroscope,82035248,-0.009287775,-0.0037950044,0.0047604004
LinearAcceleration,82035250,-0.009876082,-0.19303252,-0.045789108
Gyroscope,82035269,-0.012483568,-0.0016644757,0.007956194
LinearAcceleration,82035270,0.016460137,-0.1714847,-0.023942016
Gyroscope,82035288,-0.016744625,-5.9921126E-4,0.009021458
LinearAcceleration,82035290,0.015263036,-0.1619079,-0.041748893
Gyroscope,82035309,-0.016744625,0.0015313176,0.0068909293
LinearAcceleration,82035310,0.034267012,-0.13078327,-0.014065935
Gyroscope,82035329,-0.015679361,0.0015313176,0.003695136
LinearAcceleration,82035330,0.04249708,-0.12000936,-0.0199018
Gyroscope,82035349,-0.013548832,-5.9921126E-4,0.0026298715
LinearAcceleration,82035350,0.070778586,-0.14514847,0.017208325
Gyroscope,82035369,-0.013548832,-0.0037950044,0.0015646071
LinearAcceleration,82035370,0.047884032,-0.1690905,0.02064999
Gyroscope,82035389,-0.015679361,-0.006990798,4.993427E-4
LinearAcceleration,82035390,0.033369187,-0.14155717,0.019303251
Gyroscope,82035409,-0.013548832,-0.008056062,4.993427E-4
LinearAcceleration,82035410,0.016609775,-0.14514847,0.020500353
Gyroscope,82035429,-0.010353039,-0.009121327,0.0026298715
LinearAcceleration,82035430,0.009427169,-0.12958616,0.011971008
Gyroscope,82035449,-0.007157245,-0.008056062,0.0026298715
LinearAcceleration,82035450,-0.0035913025,-0.13676877,0.0011971008
Gyroscope,82035469,-0.0060919807,-0.004860269,0.0047604004
LinearAcceleration,82035470,-0.015412673,-0.1654992,-0.002244564
Gyroscope,82035489,-0.0050267167,-5.9921126E-4,0.005825665
LinearAcceleration,82035490,-0.012868834,-0.1810615,0.0025438394
Gyroscope,82035509,-0.0039614523,0.0036618465,0.005825665
LinearAcceleration,82035510,0.019452889,-0.13317747,0.017956512
Gyroscope,82035529,-0.0039614523,0.005792375,0.005825665
LinearAcceleration,82035530,0.040851068,-0.1702876,0.027383681
Gyroscope,82035549,-0.0028961876,0.0068576396,0.005825665
LinearAcceleration,82035550,0.037110128,-0.14634559,0.015412673
Gyroscope,82035569,-0.0028961876,0.005792375,0.005825665
LinearAcceleration,82035570,0.040551793,-0.15113398,0.03441665
Gyroscope,82035589,-0.0018309233,0.0047271107,0.0047604004
LinearAcceleration,82035590,0.06539164,-0.1894412,-2.992752E-4
Gyroscope,82035609,-0.0028961876,4.660532E-4,0.003695136
LinearAcceleration,82035610,0.04249708,-0.15248072,0.004489128
Gyroscope,82035629,-0.0018309233,-0.00272974,0.0026298715
LinearAcceleration,82035630,0.056712653,-0.17283143,0.0068833297
Gyroscope,82035649,-7.656588E-4,-0.004860269,0.0026298715
LinearAcceleration,82035651,0.037409402,-0.18719664,0.013916298
Gyroscope,82035670,-0.0018309233,-0.006990798,0.0015646071
LinearAcceleration,82035671,0.033668462,-0.18599954,-0.0062847794
Gyroscope,82035689,-0.0028961876,-0.006990798,0.0015646071
LinearAcceleration,82035690,0.03247136,-0.19078794,-0.001496376
Gyroscope,82035709,-0.0039614523,-0.0037950044,0.0026298715
LinearAcceleration,82035710,-8.9782564E-4,-0.18480244,0.005686229
Gyroscope,82035730,-0.0060919807,-0.0016644757,0.0026298715
LinearAcceleration,82035731,0.020500353,-0.17642274,0.018854339
Gyroscope,82035750,-0.009287775,4.660532E-4,0.0026298715
LinearAcceleration,82035751,0.03007716,-0.15128362,0.023493104
Gyroscope,82035770,-0.009287775,0.0015313176,0.003695136
LinearAcceleration,82035771,0.020350715,-0.10459669,0.0043394906
Gyroscope,82035789,-0.0050267167,0.0015313176,0.0068909293
LinearAcceleration,82035790,0.054917,-0.15128362,0.023343466
Gyroscope,82035809,-0.0018309233,4.660532E-4,0.0068909293
LinearAcceleration,82035810,0.040402155,-0.16564883,0.008978256
Gyroscope,82035830,-0.0028961876,0.0015313176,0.005825665
LinearAcceleration,82035831,0.0104746325,-0.10938509,0.011222821
Gyroscope,82035850,-0.0018309233,0.0047271107,0.0068909293
LinearAcceleration,82035851,0.014065935,-0.19557635,-0.006584055
Gyroscope,82035870,-0.0050267167,0.0068576396,0.003695136
LinearAcceleration,82035871,0.048632223,-0.18001404,-0.026785132
Gyroscope,82035889,-0.007157245,0.008988169,-5.659217E-4
LinearAcceleration,82035891,0.06628946,-0.14305355,0.013916298
Gyroscope,82035910,-0.0050267167,0.0100534335,-0.003761715
LinearAcceleration,82035911,0.06359598,-0.23523031,-0.008828619
Gyroscope,82035930,-0.009287775,0.007922905,-0.010153302
LinearAcceleration,82035931,0.055066638,-0.15981296,0.049679685
Gyroscope,82035950,-0.015679361,0.0036618465,-0.011218566
LinearAcceleration,82035951,0.057161566,-0.13826515,0.026785132
Gyroscope,82035970,-0.013548832,4.660532E-4,0.0015646071
LinearAcceleration,82035971,0.048482586,-0.12629414,0.06823475
Gyroscope,82035990,-0.007157245,-0.0059255334,0.007956194
LinearAcceleration,82035991,0.035314474,-0.15861586,0.06314707
Gyroscope,82036010,-0.0039614523,-0.010186591,0.012217252
LinearAcceleration,82036011,-0.007631518,-0.15382746,0.079457566
Gyroscope,82036030,-0.0028961876,-0.009121327,0.012217252
LinearAcceleration,82036031,-0.014664485,-0.16460137,0.048033673
Gyroscope,82036050,-7.656588E-4,-0.0016644757,0.013282516
LinearAcceleration,82036051,-0.0025438394,-0.15023616,0.01436521
Gyroscope,82036070,0.0024301345,0.008988169,0.010086723
LinearAcceleration,82036071,0.0058358666,-0.14664486,0.0047884034
Gyroscope,82036090,0.005625928,0.01857555,0.0047604004
LinearAcceleration,82036091,0.040102877,-0.18510172,0.021398177
Gyroscope,82036109,0.0045606634,0.022836607,-0.0026964506
LinearAcceleration,82036127,0.07975684,-0.16849194,0.015412673
Gyroscope,82036130,0.0024301345,0.020706078,-0.003761715
LinearAcceleration,82036131,0.093972415,-0.15652093,0.029927522
Gyroscope,82036150,0.00136487,0.01431449,-0.003761715
LinearAcceleration,82036151,0.108936176,-0.14230536,0.04997896
Gyroscope,82036171,0.0024301345,0.005792375,4.993427E-4
LinearAcceleration,82036172,0.11192893,-0.111180745,0.03546411
Gyroscope,82036190,0.003495399,-0.0037950044,-0.0016311861
LinearAcceleration,82036191,0.081702136,-0.1352724,0.0055365916
Gyroscope,82036210,0.005625928,-0.010186591,-0.0026964506
LinearAcceleration,82036211,0.012270284,-0.15786767,-0.012270284
Gyroscope,82036230,0.0077564567,-0.009121327,-0.0026964506
LinearAcceleration,82036231,-0.0043394906,-0.25602993,-0.022894554
Gyroscope,82036250,-7.656588E-4,-0.004860269,-0.0048269792
LinearAcceleration,82036252,-0.035164837,-0.1985691,-0.0525228
Gyroscope,82036270,-0.0060919807,0.0015313176,-0.0016311861
LinearAcceleration,82036271,-0.014514848,-0.21772271,-0.018854339
Gyroscope,82036290,-0.012483568,0.0068576396,0.003695136
LinearAcceleration,82036291,-1.496376E-4,-0.21891981,-8.9782564E-4
Gyroscope,82036310,-0.01780989,0.0100534335,0.010086723
LinearAcceleration,82036311,0.025139118,-0.16295536,-0.01436521
Gyroscope,82036331,-0.022070948,0.011118697,0.01647831
LinearAcceleration,82036332,0.038307227,-0.2220622,0.026485857
Gyroscope,82036351,-0.02526674,0.008988169,0.017543573
LinearAcceleration,82036352,0.054168813,-0.14724341,0.03875614
Gyroscope,82036371,-0.026332006,0.0047271107,0.01647831
LinearAcceleration,82036372,0.06628946,-0.109534726,0.042347442
Gyroscope,82036390,-0.022070948,0.002596582,0.01647831
LinearAcceleration,82036391,0.044292733,-0.10399814,0.023193829
Gyroscope,82036410,-0.016744625,-5.9921126E-4,0.013282516
LinearAcceleration,82036411,0.09172785,-0.11611878,0.05761048
Gyroscope,82036431,-0.0114183035,-0.0037950044,0.009021458
LinearAcceleration,82036432,0.07227496,-0.14844051,0.0525228
Gyroscope,82036451,-0.009287775,-0.004860269,0.005825665
LinearAcceleration,82036452,0.04683657,-0.11372458,0.03561375
Gyroscope,82036471,-0.007157245,-0.00272974,0.005825665
LinearAcceleration,82036472,0.046686932,-0.15083471,0.03546411
Gyroscope,82036491,-0.0060919807,-0.0016644757,0.003695136
LinearAcceleration,82036492,0.047734395,-0.1328782,0.03995324
Gyroscope,82036511,-2.663161E-4,-0.0047271107,-0.002596582
LinearAcceleration,82036512,0.05581483,-0.15577275,0.026635494
Gyroscope,82036531,-2.663161E-4,-0.0036618465,-0.0015313176
LinearAcceleration,82036532,0.048482586,-0.18570027,0.04563947
Gyroscope,82036551,-2.663161E-4,-0.002596582,-0.002596582
LinearAcceleration,82036552,0.054168813,-0.18091187,0.01436521
Gyroscope,82036571,-2.663161E-4,-0.0015313176,-0.0047271107
LinearAcceleration,82036572,0.058807578,-0.17492636,0.035763387
Gyroscope,82036591,-2.663161E-4,-0.002596582,-0.0068576396
LinearAcceleration,82036592,0.07032967,-0.15218145,0.049829323
Gyroscope,82036611,-0.0013315806,-0.0047271107,-0.008988169
LinearAcceleration,82036612,0.074818805,-0.163105,0.032920275
Gyroscope,82036631,-2.663161E-4,-0.0068576396,-0.008988169
LinearAcceleration,82036632,0.068534024,-0.13916297,0.04938041
Gyroscope,82036651,0.0018642128,-0.008988169,-0.0100534335
LinearAcceleration,82036652,0.05626374,-0.12599486,0.03247136
Gyroscope,82036672,0.0039947415,-0.011118697,-0.0100534335
LinearAcceleration,82036673,0.029777884,-0.14395137,0.021547815
Gyroscope,82036691,0.005060006,-0.011118697,-0.0100534335
LinearAcceleration,82036692,0.04997896,-0.11881226,0.046387658
Gyroscope,82036711,0.0061252704,-0.012183961,-0.0100534335
LinearAcceleration,82036712,0.016460137,-0.175076,0.041449618
Gyroscope,82036731,0.0039947415,-0.012183961,-0.012183961
LinearAcceleration,82036732,0.015263036,-0.14155717,0.036511578
Gyroscope,82036751,0.0039947415,-0.011118697,-0.013249226
LinearAcceleration,82036752,0.011671733,-0.1273416,0.031423897
Gyroscope,82036771,0.005060006,-0.008988169,-0.008988169
LinearAcceleration,82036772,0.015263036,-0.15966332,0.03606266
Gyroscope,82036791,0.0061252704,-0.007922905,-0.005792375
LinearAcceleration,82036792,0.02124854,-0.17043723,0.03232172
Gyroscope,82036811,0.0039947415,-0.007922905,-0.0036618465
LinearAcceleration,82036812,0.033069912,-0.16924013,0.040402155
Gyroscope,82036832,0.005060006,-0.008988169,-0.002596582
LinearAcceleration,82036833,0.0199018,-0.16564883,0.03187281
Gyroscope,82036851,0.007190535,-0.007922905,-0.0015313176
LinearAcceleration,82036852,0.018704701,-0.16325463,0.0199018
Gyroscope,82036872,0.009321064,-0.007922905,-0.0015313176
LinearAcceleration,82036873,0.025737667,-0.17881694,0.019752163
Gyroscope,82036891,0.010386328,-0.0047271107,-0.0036618465
LinearAcceleration,82036892,0.024540568,-0.20275895,0.020799628
Gyroscope,82036911,0.007190535,-0.002596582,-0.007922905
LinearAcceleration,82036912,0.013766659,-0.18719664,0.031423897
Gyroscope,82036932,0.0061252704,-0.0015313176,-0.011118697
LinearAcceleration,82036933,0.0077811554,-0.13093291,0.0062847794
Gyroscope,82036952,0.008255799,-0.002596582,-0.013249226
LinearAcceleration,82036953,0.020949265,-0.10818799,-0.0020949265
Gyroscope,82036972,0.014647386,-0.002596582,-0.007922905
LinearAcceleration,82036973,0.033967737,-0.17761984,0.034865562
Gyroscope,82036991,0.011451593,-0.0047271107,-0.0100534335
LinearAcceleration,82036993,0.031573534,-0.20515315,0.039504327
Gyroscope,82037012,0.0018642128,-0.008988169,-0.0100534335
LinearAcceleration,82037013,0.02439093,-0.15128362,0.06539164
Gyroscope,82037032,-0.005592638,-0.0100534335,-0.002596582
LinearAcceleration,82037033,0.019452889,-0.115370594,0.044891283
Gyroscope,82037052,-0.0034621095,-0.007922905,0.004860269
LinearAcceleration,82037053,0.029029695,-0.13691841,0.032621
Gyroscope,82037072,0.0018642128,-0.005792375,0.004860269
LinearAcceleration,82037073,0.03007716,-0.15128362,0.053869538
Gyroscope,82037092,0.009321064,-0.0036618465,5.9921126E-4
LinearAcceleration,82037093,0.039504327,-0.16699557,0.048931498
Gyroscope,82037112,0.012516857,-0.0015313176,-0.0015313176
LinearAcceleration,82037113,0.032172084,-0.1921347,0.0676362
Gyroscope,82037132,0.012516857,0.0016644757,-0.002596582
LinearAcceleration,82037133,0.028580783,-0.17776948,0.031573534
Gyroscope,82037152,0.01571265,0.0037950044,-0.0036618465
LinearAcceleration,82037153,0.06299743,-0.15741876,0.043245267
Gyroscope,82037173,0.01784318,0.00272974,-0.0068576396
LinearAcceleration,82037175,0.04444237,-0.16325463,0.024839843
Gyroscope,82037192,0.01571265,-4.660532E-4,-0.012183961
LinearAcceleration,82037193,0.058508303,-0.13213001,0.028281508
Gyroscope,82037212,0.014647386,-0.0036618465,-0.013249226
LinearAcceleration,82037214,0.053570263,-0.15487492,0.011372458
Gyroscope,82037864,0.013582122,-0.008988169,-0.012183961
LinearAcceleration,82037864,0.043843817,-0.12270284,-5.985504E-4
Gyroscope,82037869,0.014647386,-0.013249226,-0.012183961
LinearAcceleration,82037869,-4.4891282E-4,-0.079457566,-0.031423897
Gyroscope,82037873,0.021038972,-0.01431449,-0.0100534335
LinearAcceleration,82037884,0.024091655,-0.1726818,-0.018704701
Gyroscope,82037884,0.021038972,-0.015379755,-0.012183961
LinearAcceleration,82037884,-0.0073322426,-0.23328502,-0.040102877
Gyroscope,82037885,0.012516857,-0.01431449,-0.015379755
LinearAcceleration,82037885,-0.042945992,-0.19961657,-0.041000705
Gyroscope,82037886,0.0061252704,-0.008988169,-0.007922905
LinearAcceleration,82037886,-0.037858315,-0.21278468,-0.02873042
Gyroscope,82037886,7.9894834E-4,-0.007922905,-0.007922905
LinearAcceleration,82037887,0.06479308,-0.1038485,0.08798691
Gyroscope,82037887,0.005060006,-0.008988169,-0.0100534335
LinearAcceleration,82037888,0.050278235,-0.13033436,0.08035539
Gyroscope,82037888,-0.002396845,-0.005792375,-0.0036618465
LinearAcceleration,82037888,0.01316811,-0.13871406,0.033518825
Gyroscope,82037889,7.9894834E-4,-0.0047271107,-0.002596582
LinearAcceleration,82037889,0.01316811,-0.15307927,0.057161566
Gyroscope,82037890,0.005060006,-0.002596582,-0.002596582
LinearAcceleration,82037890,0.0023942017,-0.12794015,0.036511578
Gyroscope,82037892,0.008255799,-4.660532E-4,-0.002596582
LinearAcceleration,82037892,0.011971008,-0.16624738,0.026785132
Gyroscope,82037912,0.009321064,5.9921126E-4,-0.0015313176
LinearAcceleration,82037912,0.029927522,-0.11836334,0.023193829
Gyroscope,82037932,0.010386328,0.00272974,0.00272974
LinearAcceleration,82037932,0.03696049,-0.1770213,0.015861586
Gyroscope,82037952,0.008255799,0.0037950044,0.0016644757
LinearAcceleration,82037953,0.05581483,-0.14469956,0.020500353
Gyroscope,82037974,0.007190535,0.004860269,-0.0015313176
LinearAcceleration,82037975,0.047285482,-0.16864158,0.014514848
Gyroscope,82037994,0.007190535,0.004860269,-0.002596582
LinearAcceleration,82037995,0.069731124,-0.23687632,0.033518825
Gyroscope,82038014,-0.002396845,5.9921126E-4,-0.007922905
LinearAcceleration,82038015,0.08140286,-0.22266077,0.04997896
Gyroscope,82038034,-0.01091896,-0.002596582,-0.0068576396
LinearAcceleration,82038035,0.058358666,-0.1376666,0.0664391
Gyroscope,82038053,-0.014114753,-0.005792375,5.9921126E-4
LinearAcceleration,82038054,0.040252518,-0.11492168,0.054168813
Gyroscope,82038074,-0.011984224,-0.0068576396,0.0059255334
LinearAcceleration,82038075,0.049530048,-0.1592144,0.07407062
Gyroscope,82038094,-0.007723167,-0.007922905,0.004860269
LinearAcceleration,82038095,0.04818331,-0.13183074,0.09262568
Gyroscope,82038114,-0.0045273737,-0.0068576396,0.0037950044
LinearAcceleration,82038115,0.040851068,-0.15696985,0.11836334
Gyroscope,82038134,-0.002396845,-0.0036618465,0.00272974
LinearAcceleration,82038135,0.023942016,-0.10190321,0.096216984
Gyroscope,82038154,0.0029294773,0.00272974,0.0016644757
LinearAcceleration,82038155,0.032172084,-0.14739305,0.08364742
Gyroscope,82038174,0.010386328,0.006990798,-0.0015313176
LinearAcceleration,82038175,0.055964466,-0.11148002,0.08559271
Gyroscope,82038194,0.01571265,0.008056062,-0.005792375
LinearAcceleration,82038195,0.07466917,-0.14514847,0.09935937
Gyroscope,82038214,0.01571265,0.0059255334,-0.008988169
LinearAcceleration,82038215,0.08035539,-0.16071078,0.06314707
Gyroscope,82038234,0.01571265,5.9921126E-4,-0.011118697
LinearAcceleration,82038235,0.084694885,-0.13916297,0.05566519
Gyroscope,82038254,0.01571265,-0.0036618465,-0.0100534335
LinearAcceleration,82038255,0.0664391,-0.1225532,0.041000705
Gyroscope,82038274,0.01571265,-0.008988169,-0.012183961
LinearAcceleration,82038275,0.042197805,-0.13691841,0.02184709
Gyroscope,82038294,0.019973708,-0.011118697,-0.013249226
LinearAcceleration,82038295,-1.496376E-4,-0.17717093,0.010923545
Gyroscope,82038314,0.021038972,-0.007922905,-0.013249226
LinearAcceleration,82038315,-0.011073183,-0.23897126,-0.01690905
Gyroscope,82038335,0.012516857,-0.005792375,-0.01644502
LinearAcceleration,82038336,-0.02873042,-0.17672202,-0.017956512
Gyroscope,82038354,0.010386328,-4.660532E-4,-0.011118697
