LinearAcceleration,76918575,-0.19303252,-0.31708208,0.034715924
Gyroscope,76918594,-0.07060706,-0.081992075,0.011851067
LinearAcceleration,76918595,-0.35419223,-0.18659809,0.06239888
Gyroscope,76918614,-0.0695418,-0.059621517,0.01504686
LinearAcceleration,76918615,-0.36496612,-0.12913725,0.088585466
Gyroscope,76918634,-0.064215474,-0.02872885,0.009720538
LinearAcceleration,76918635,-0.32067338,0.03606266,0.11148002
Gyroscope,76918654,-0.04504071,-0.0010319749,0.009720538
LinearAcceleration,76918655,-0.16639702,-0.015412673,0.18315643
Gyroscope,76918674,-0.02799648,0.013881727,0.010785802
LinearAcceleration,76918676,-0.110731825,-0.0104746325,0.18974048
Gyroscope,76918694,-0.016278572,0.023469107,0.009720538
LinearAcceleration,76918695,-0.085293435,0.027832596,0.15412673
Gyroscope,76918715,-0.00136487,0.029860694,0.010785802
LinearAcceleration,76918716,-0.09935937,-0.046387658,0.13257892
Gyroscope,76918735,0.007157245,0.035187017,0.008655273
LinearAcceleration,76918736,-0.07751228,-0.045190558,0.11791443
Gyroscope,76918755,0.013548832,0.040513337,0.010785802
LinearAcceleration,76918756,-0.046088383,-0.06434417,0.065092355
Gyroscope,76918775,0.01994042,0.044774394,0.012916331
LinearAcceleration,76918776,-0.0017956513,-0.17088614,0.061501056
Gyroscope,76918795,0.01994042,0.046904925,0.01504686
LinearAcceleration,76918796,-0.00808043,-0.1038485,0.035763387
Gyroscope,76918815,0.023136212,0.049035452,0.022503711
LinearAcceleration,76918816,0.07317279,-0.16968904,0.04878186
Gyroscope,76918835,0.021005683,0.042643867,0.027830033
LinearAcceleration,76918836,0.07556699,-0.21158758,0.050427873
Gyroscope,76918855,0.014614096,0.03412175,0.031025827
LinearAcceleration,76918856,0.057311203,-0.15532383,-0.021697452
Gyroscope,76918875,0.013548832,0.0266649,0.035286885
LinearAcceleration,76918876,0.09008184,-0.14574704,-0.031423897
Gyroscope,76918895,0.014614096,0.022403842,0.033156354
LinearAcceleration,76918896,0.07571663,-0.20201077,-0.06180033
Gyroscope,76918915,0.012483568,0.023469107,0.02676477
LinearAcceleration,76918916,0.037259765,-0.22834699,-0.06494272
Gyroscope,76918935,0.0060919807,0.027730165,0.016112125
LinearAcceleration,76918936,0.03561375,-0.15652093,-0.090381116
Gyroscope,76918956,0.0060919807,0.035187017,0.011851067
LinearAcceleration,76918957,0.0676362,-0.23313539,-0.06135142
Gyroscope,76918975,0.0039614523,0.03412175,0.004394216
LinearAcceleration,76918976,0.08843583,-0.22714989,-0.076614454
Gyroscope,76918995,0.0050267167,0.029860694,-0.005193164
LinearAcceleration,76918996,0.05701193,-0.16609775,-0.06808511
Gyroscope,76919015,0.015679361,0.0266649,-0.0041278997
LinearAcceleration,76919016,0.09382278,-0.23552959,-0.06120178
Gyroscope,76919035,0.012483568,0.018142784,-0.007323693
LinearAcceleration,76919036,0.070778586,-0.14933833,-0.08065467
Gyroscope,76919055,0.016744625,0.011751198,0.0022636869
LinearAcceleration,76919056,0.10250176,-0.1038485,-0.08499416
Gyroscope,76919075,0.021005683,0.0032290828,0.010785802
LinearAcceleration,76919076,0.12719196,-0.14215572,-0.06015432
Gyroscope,76919095,0.026332006,-0.006358297,0.018242653
LinearAcceleration,76919096,0.12300211,-0.20201077,-0.023343466
Gyroscope,76919115,0.022070948,-0.015945677,0.01504686
LinearAcceleration,76919116,0.028281508,-0.19363107,-0.045340195
Gyroscope,76919135,0.01994042,-0.014880412,0.012916331
LinearAcceleration,76919136,0.021547815,-0.26426002,-0.040402155
Gyroscope,76919155,0.012483568,-0.010619354,0.00545948
LinearAcceleration,76919156,0.022595279,-0.22834699,-0.05566519
Gyroscope,76919175,0.00822251,-0.004227768,-0.0030626352
LinearAcceleration,76919176,0.051026423,-0.16968904,-0.02439093
Gyroscope,76919195,0.012483568,3.3289514E-5,-0.0019973707
LinearAcceleration,76919196,0.084096335,-0.20560206,-4.4891282E-4
Gyroscope,76919215,0.009287775,3.3289514E-5,-0.0062584286
LinearAcceleration,76919217,0.1050456,-0.2427122,-0.018255789
Gyroscope,76919235,-0.0045606634,-0.0031625037,-0.008388957
LinearAcceleration,76919236,0.082899235,-0.33249477,-0.024091655
Gyroscope,76919255,-0.025865952,-0.0074235615,-0.01584581
LinearAcceleration,76919257,0.01616086,-0.19961657,-0.015711948
Gyroscope,76919275,-0.023735423,-0.0052930326,-0.014780544
LinearAcceleration,76919277,-1.496376E-4,-0.07870938,0.012868834
Gyroscope,76919295,-0.009886986,-0.0031625037,-0.014780544
LinearAcceleration,76919296,0.019003976,-0.12060791,0.025887307
Gyroscope,76919316,-2.9960563E-4,-0.006358297,-0.013715279
LinearAcceleration,76919317,0.08783727,-0.18166006,0.036511578
Gyroscope,76919336,-0.0024301345,-0.014880412,-0.01584581
LinearAcceleration,76919337,0.058807578,-0.19961657,0.045789108
Gyroscope,76919356,-0.005625928,-0.025533056,-0.014780544
LinearAcceleration,76919357,0.021547815,-0.1086369,0.022595279
Gyroscope,76919376,-2.9960563E-4,-0.029794114,-0.013715279
LinearAcceleration,76919377,-0.06748656,-0.03441665,0.014963761
Gyroscope,76919396,0.00822251,-0.027663585,-0.01158475
LinearAcceleration,76919397,-0.091578215,-0.13018471,0.019752163
Gyroscope,76919416,0.00822251,-0.022337263,-0.014780544
LinearAcceleration,76919417,-0.10758944,-0.07167641,-0.013018472
Gyroscope,76919436,0.015679361,-0.011684619,-0.010519486
LinearAcceleration,76919437,-0.091578215,-0.15188217,0.008529344
Gyroscope,76919457,0.015679361,-0.006358297,-0.012650015
LinearAcceleration,76919458,-0.06838439,-0.08723872,-0.017657237
Gyroscope,76919476,0.021005683,-0.0052930326,-0.010519486
LinearAcceleration,76919477,-0.022744916,-0.20934302,-0.0038905777
Gyroscope,76919496,0.021005683,-0.0074235615,-0.009454221
LinearAcceleration,76919497,-0.022744916,-0.16983868,-0.04070143
Gyroscope,76919516,0.021005683,-0.010619354,-0.012650015
LinearAcceleration,76919517,-0.048931498,-0.22011691,-0.029777884
Gyroscope,76919536,0.018875154,-0.010619354,-0.009454221
LinearAcceleration,76919537,-0.058807578,-0.26201546,-0.04878186
Gyroscope,76919556,0.0060919807,-0.011684619,-0.008388957
LinearAcceleration,76919557,-0.103698865,-0.26440966,-0.061650693
Gyroscope,76919576,-0.0045606634,-0.0084888255,-0.0041278997
LinearAcceleration,76919577,-0.11133038,-0.22729953,-0.06838439
Gyroscope,76919596,-0.0066911923,-0.0031625037,0.0011984225
LinearAcceleration,76919597,-0.10115502,-0.18659809,-0.050128598
Gyroscope,76919616,-0.0045606634,0.001098554,0.00545948
LinearAcceleration,76919617,-0.058957215,-0.15427637,1.496376E-4
Gyroscope,76919636,-0.0045606634,0.0032290828,0.009720538
LinearAcceleration,76919637,-0.051475335,-0.1806126,1.496376E-4
Gyroscope,76919656,-0.0066911923,0.0032290828,0.008655273
LinearAcceleration,76919657,-0.042796355,-0.10758944,-0.0010474633
Gyroscope,76919676,-0.0024301345,0.0053596115,0.013981596
LinearAcceleration,76919677,-0.012868834,-0.1818097,0.009726444
Gyroscope,76919696,-0.003495399,0.0053596115,0.011851067
LinearAcceleration,76919697,-0.0175076,-0.10998364,0.020350715
Gyroscope,76919716,7.656588E-4,0.008555405,0.010785802
LinearAcceleration,76919717,-0.0019452889,-0.12434885,0.0035913025
Gyroscope,76919736,0.0050267167,0.009620669,0.004394216
LinearAcceleration,76919737,-0.010175358,-0.059705406,0.013018472
Gyroscope,76919756,0.014614096,0.011751198,0.0065247444
LinearAcceleration,76919757,0.044592008,-0.15906477,0.018854339
Gyroscope,76919776,0.015679361,0.010685934,0.0033289513
LinearAcceleration,76919777,0.038307227,-0.13871406,-0.013317747
Gyroscope,76919796,0.013548832,0.0074901404,0.00545948
LinearAcceleration,76919798,0.042945992,-0.1961749,-0.016759412
Gyroscope,76919817,0.013548832,0.0053596115,0.007590009
LinearAcceleration,76919818,0.037858315,-0.21413141,-0.032172084
Gyroscope,76919837,0.012483568,0.004294347,0.008655273
LinearAcceleration,76919838,0.034117375,-0.25602993,-0.05701193
Gyroscope,76919856,0.00822251,0.0053596115,0.009720538
LinearAcceleration,76919857,0.02558803,-0.25602993,-0.042347442
Gyroscope,76919876,-2.9960563E-4,0.0074901404,0.008655273
LinearAcceleration,76919877,0.023044191,-0.25004444,-0.037409402
Gyroscope,76919897,-0.005625928,0.008555405,0.008655273
LinearAcceleration,76919898,0.045489833,-0.14110826,-0.035913024
Gyroscope,76919917,-0.00136487,0.0074901404,0.008655273
LinearAcceleration,76919918,0.07377134,-0.14589667,-0.019003976
Gyroscope,76919937,0.0018309233,0.004294347,0.009720538
LinearAcceleration,76919938,0.066139825,-0.1782184,-0.004638766
Gyroscope,76919957,-0.00136487,3.3289514E-5,0.004394216
LinearAcceleration,76919958,0.04070143,-0.15427637,-0.04504092
Gyroscope,76919977,0.0018309233,-0.0010319749,0.0033289513
LinearAcceleration,76919978,0.05955577,-0.17582418,-0.024540568
Gyroscope,76919997,0.0039614523,3.3289514E-5,1.3315806E-4
LinearAcceleration,76919998,0.06868366,-0.13631986,-0.026785132
Gyroscope,76920017,0.0060919807,-0.0020972393,-0.0030626352
LinearAcceleration,76920018,0.075417355,-0.16505028,-0.040851068
Gyroscope,76920037,0.0018309233,-0.0031625037,-0.0062584286
LinearAcceleration,76920038,0.06898294,-0.24525604,-0.050128598
Gyroscope,76920057,-0.003495399,-0.0052930326,-0.009454221
LinearAcceleration,76920058,0.05431845,-0.1961749,-0.08439561
Gyroscope,76920077,-2.9960563E-4,-0.0084888255,-0.009454221
LinearAcceleration,76920078,0.04444237,-0.20814592,-0.071975686
Gyroscope,76920097,-0.00136487,-0.010619354,-0.009454221
LinearAcceleration,76920098,0.044292733,-0.16505028,-0.042945992
Gyroscope,76920117,-0.005625928,-0.012749883,-0.007323693
LinearAcceleration,76920118,0.04997896,-0.15307927,-0.040402155
Gyroscope,76920137,-0.009886986,-0.015945677,-0.0041278997
LinearAcceleration,76920138,0.025887307,-0.15427637,-0.04129998
Gyroscope,76920157,-0.012017515,-0.015945677,-0.0019973707
LinearAcceleration,76920158,0.008978256,-0.14469956,-0.011372458
Gyroscope,76920177,-0.009886986,-0.013815148,-9.321064E-4
LinearAcceleration,76920178,-0.018405426,-0.18779519,-0.019602526
Gyroscope,76920197,-0.008821721,-0.010619354,-0.0019973707
LinearAcceleration,76920198,-0.024241293,-0.17103578,-0.0028431145
Gyroscope,76920217,-0.0066911923,-0.0074235615,-0.0062584286
LinearAcceleration,76920218,-0.0038905777,-0.18779519,-0.012270284
Gyroscope,76920237,-0.008821721,-0.004227768,-0.007323693
LinearAcceleration,76920238,-0.01690905,-0.1997662,-0.025288755
Gyroscope,76920257,-0.01095225,-0.0010319749,-0.005193164
LinearAcceleration,76920258,0.005686229,-0.17462708,-0.020350715
Gyroscope,76920277,-0.005625928,0.001098554,-0.0030626352
LinearAcceleration,76920278,0.0020949265,-0.17342998,0.0011971008
Gyroscope,76920297,-0.0024301345,3.3289514E-5,-0.0041278997
LinearAcceleration,76920298,0.012868834,-0.15667057,-0.009576807
Gyroscope,76920317,-0.0024301345,3.3289514E-5,-0.007323693
LinearAcceleration,76920318,-0.027682956,-0.14709377,0.01436521
Gyroscope,76920337,-2.9960563E-4,0.0021638183,-0.007323693
LinearAcceleration,76920338,-0.013317747,-0.111180745,0.015412673
Gyroscope,76920357,0.0060919807,0.0021638183,-0.01158475
LinearAcceleration,76920358,-0.0011971008,-0.12794015,0.0070329676
Gyroscope,76920377,0.012483568,0.001098554,-0.012650015
LinearAcceleration,76920379,0.004638766,-0.1925836,-0.004938041
Gyroscope,76920398,0.009287775,-0.0010319749,-0.014780544
LinearAcceleration,76920399,-0.016759412,-0.1806126,-0.01436521
Gyroscope,76920418,0.0050267167,-0.0020972393,-0.010519486
LinearAcceleration,76920419,-0.028580783,-0.19018939,-0.040551793
Gyroscope,76920437,0.0018309233,-0.004227768,-0.0041278997
LinearAcceleration,76920438,-0.042646717,-0.17342998,-0.028431145
Gyroscope,76920458,-2.9960563E-4,-0.0031625037,0.0033289513
LinearAcceleration,76920459,-0.041150343,-0.13272856,-0.062698156
Gyroscope,76920478,-2.9960563E-4,-0.0010319749,0.008655273
LinearAcceleration,76920479,-0.021996727,-0.15547347,-0.031423897
Gyroscope,76920497,-2.9960563E-4,0.001098554,0.007590009
LinearAcceleration,76920498,-0.014664485,-0.18779519,-0.039504327
Gyroscope,76920519,-2.9960563E-4,0.001098554,0.0033289513
LinearAcceleration,76920520,0.0104746325,-0.1806126,-0.06434417
Gyroscope,76920541,0.0018309233,0.0021638183,1.3315806E-4
LinearAcceleration,76920543,0.035314474,-0.14350246,-0.034117375
Gyroscope,76920559,0.0028961876,3.3289514E-5,1.3315806E-4
LinearAcceleration,76920560,0.043394905,-0.1782184,-0.04818331
Gyroscope,76920577,0.0018309233,-0.004227768,0.0011984225
LinearAcceleration,76920578,0.04563947,-0.114772044,-0.046686932
Gyroscope,76920597,0.0039614523,-0.010619354,0.0033289513
LinearAcceleration,76920597,0.08334815,-0.10998364,-0.03696049
Gyroscope,76920617,0.0050267167,-0.021272,0.00545948
LinearAcceleration,76920617,0.103698865,-0.12195465,-0.023343466
Gyroscope,76920637,0.0050267167,-0.032989908,0.0065247444
LinearAcceleration,76920637,0.06494272,-0.14948797,-0.034715924
Gyroscope,76920656,0.0050267167,-0.037250966,0.013981596
LinearAcceleration,76920657,0.11552023,-0.21517888,-0.008230069
Gyroscope,76920676,0.0018309233,-0.04364255,0.017177388
LinearAcceleration,76920677,0.19482817,-0.29897594,0.015711948
Gyroscope,76920697,-0.0066911923,-0.05749099,0.007590009
LinearAcceleration,76920697,0.22370823,-0.19482817,0.018854339
Gyroscope,76920718,-0.009886986,-0.07346996,-0.005193164
LinearAcceleration,76920719,0.25677812,-0.12419921,0.035314474
Gyroscope,76920738,-0.0024301345,-0.09157945,-0.016911073
LinearAcceleration,76920739,0.15337855,-0.017657237,0.08664017
Gyroscope,76920758,0.022070948,-0.0990363,-0.026498452
LinearAcceleration,76920759,0.20275895,-0.07272387,0.09127894
Gyroscope,76920778,0.04018044,-0.10862368,-0.02330266
LinearAcceleration,76920779,0.16490065,-0.394744,0.14844051
Gyroscope,76920798,0.013548832,-0.12140685,-0.03289004
LinearAcceleration,76920799,0.02813187,-0.5779004,-0.05686229
Gyroscope,76920818,-0.031192275,-0.11821106,-0.056325857
LinearAcceleration,76920819,-0.187047,0.20739773,-0.18989012
Gyroscope,76920838,0.00822251,-0.092644714,-0.022237394
LinearAcceleration,76920839,0.07047931,-0.30391398,0.013916298
Gyroscope,76920858,0.0060919807,-0.09370998,-0.02862898
LinearAcceleration,76920859,-0.019153614,-0.26919806,-0.049530048
Gyroscope,76920878,-0.008821721,-0.09370998,-0.050999533
LinearAcceleration,76920879,-0.24375966,-0.15667057,-0.124648124
Gyroscope,76920898,-0.0066911923,-0.0692089,-0.053130064
LinearAcceleration,76920899,-0.2475006,-0.12674305,-0.05746084
Gyroscope,76920918,7.656588E-4,-0.04257729,-0.05419533
LinearAcceleration,76920919,-0.1575684,-0.059705406,-0.023193829
Gyroscope,76920938,0.013548832,-0.029794114,-0.050999533
LinearAcceleration,76920939,-0.12883797,0.07317279,0.027832596
Gyroscope,76920959,0.04018044,-0.024467792,-0.04460795
LinearAcceleration,76920960,-0.042347442,-0.07047931,0.065242
Gyroscope,76920978,0.052963614,-0.027663585,-0.045673214
LinearAcceleration,76920979,-0.12479776,-0.053570263,0.0013467384
Gyroscope,76920999,0.06148573,-0.025533056,-0.04460795
LinearAcceleration,76921000,-0.19153613,-0.09412205,-0.07332243
Gyroscope,76921019,0.068942584,-0.013815148,-0.031824775
LinearAcceleration,76921020,-0.041748893,-0.034117375,0.008230069
Gyroscope,76921039,0.07426891,-0.012749883,-0.013715279
LinearAcceleration,76921040,0.093972415,-0.17537527,0.054917
Gyroscope,76921059,0.07213838,-0.025533056,-0.009454221
LinearAcceleration,76921060,0.008230069,-0.21577743,-0.043544542
Gyroscope,76921079,0.067877315,-0.029794114,-0.02330266
LinearAcceleration,76921080,-0.10878654,-0.2503437,-0.05641338
Gyroscope,76921099,0.062551,-0.018076206,-0.02862898
LinearAcceleration,76921100,-0.09831191,-0.25363573,-0.054617725
Gyroscope,76921119,0.051898353,-0.0052930326,-0.033955302
LinearAcceleration,76921120,-0.05192425,-0.30376434,-0.05267244
Gyroscope,76921139,0.035919383,3.3289514E-5,-0.03289004
LinearAcceleration,76921140,-0.0525228,-0.3215712,-0.0362123
Gyroscope,76921159,0.013548832,3.3289514E-5,-0.033955302
LinearAcceleration,76921160,-0.11716624,-0.18974048,-0.054917
Gyroscope,76921179,0.00822251,0.004294347,-0.025433188
LinearAcceleration,76921180,-0.16086042,-0.19677345,-0.05192425
Gyroscope,76921199,0.00822251,0.012816463,-0.01158475
LinearAcceleration,76921200,-0.16101007,-0.13796587,-0.06344634
Gyroscope,76921219,0.009287775,0.021338578,0.0033289513
LinearAcceleration,76921220,-0.12629414,-0.1810615,-0.055365913
Gyroscope,76921239,0.00822251,0.028795429,0.012916331
LinearAcceleration,76921240,-0.10938509,-0.175076,-0.034865562
Gyroscope,76921259,0.0028961876,0.037317544,0.018242653
LinearAcceleration,76921260,-0.054168813,-0.22296004,-0.03561375
Gyroscope,76921279,-0.0024301345,0.044774394,0.021438446
LinearAcceleration,76921280,-0.005686229,-0.13557167,-0.037409402
