LinearAcceleration,76948851,-0.041599255,-0.187047,-0.035913024
Gyroscope,76948873,-2.9960563E-4,-0.0052930326,0.0022636869
LinearAcceleration,76948874,-0.025887307,-0.19183542,-0.041748893
Gyroscope,76948892,-2.9960563E-4,-0.0031625037,0.0011984225
LinearAcceleration,76948894,-0.0067336923,-0.1643021,-0.022445641
Gyroscope,76948910,0.0028961876,-0.0020972393,-0.0019973707
LinearAcceleration,76948912,-0.018555064,-0.1774702,-0.013916298
Gyroscope,76948931,0.0039614523,-0.0010319749,-0.005193164
LinearAcceleration,76948933,-0.0053869537,-0.1690905,-0.022146367
Gyroscope,76948948,0.0039614523,-0.0031625037,-0.007323693
LinearAcceleration,76948950,-0.016011223,-0.17627311,-0.0017956513
Gyroscope,76948968,0.0028961876,-0.0052930326,-0.007323693
LinearAcceleration,76948970,-0.05057751,-0.1834557,0.004189853
Gyroscope,76948988,-2.9960563E-4,-0.006358297,-0.005193164
LinearAcceleration,76948989,-0.037110128,-0.15592238,0.002992752
Gyroscope,76949010,-0.00136487,-0.006358297,-0.0019973707
LinearAcceleration,76949011,-0.03696049,-0.13317747,0.013617022
Gyroscope,76949028,0.0018309233,-0.0074235615,1.3315806E-4
LinearAcceleration,76949030,-0.037858315,-0.14873978,0.006434417
Gyroscope,76949049,0.0060919807,-0.006358297,0.0022636869
LinearAcceleration,76949050,-0.037708677,-0.15113398,0.011222821
Gyroscope,76949069,0.0060919807,-0.0031625037,0.00545948
LinearAcceleration,76949070,-0.058807578,-0.1822586,-0.022146367
Gyroscope,76949090,0.0018309233,3.3289514E-5,0.004394216
LinearAcceleration,76949091,-0.044292733,-0.20141222,-0.045789108
Gyroscope,76949113,-0.0024301345,0.004294347,0.0033289513
LinearAcceleration,76949114,-0.0023942017,-0.1834557,-0.03007716
Gyroscope,76949134,-0.0045606634,0.004294347,-9.321064E-4
LinearAcceleration,76949135,-0.0023942017,-0.15233108,-0.023942016
Gyroscope,76949149,-0.003495399,0.0032290828,-0.0030626352
LinearAcceleration,76949154,0.02498948,-0.15352818,-0.005985504
Gyroscope,76949169,-2.9960563E-4,0.0021638183,-0.0041278997
LinearAcceleration,76949170,0.013018472,-0.11162966,-0.009427169
Gyroscope,76949189,0.0018309233,-0.0020972393,-0.0030626352
LinearAcceleration,76949190,0.0058358666,-0.175076,-0.040402155
Gyroscope,76949209,0.0018309233,-0.0052930326,-0.0030626352
LinearAcceleration,76949213,-0.0025438394,-0.15233108,-0.037708677
Gyroscope,76949229,0.0018309233,-0.006358297,-9.321064E-4
LinearAcceleration,76949230,-0.024091655,-0.20380642,-0.032770637
Gyroscope,76949249,7.656588E-4,-0.0074235615,-0.0019973707
LinearAcceleration,76949250,-0.023942016,-0.15951368,-0.039653964
Gyroscope,76949269,-0.00136487,-0.0052930326,-0.0030626352
LinearAcceleration,76949270,-0.029628245,-0.14754269,-0.03232172
Gyroscope,76949289,-0.0024301345,-0.0052930326,-9.321064E-4
LinearAcceleration,76949290,-0.015263036,-0.16071078,-0.040402155
Gyroscope,76949309,-2.9960563E-4,-0.006358297,1.3315806E-4
LinearAcceleration,76949311,-0.040102877,-0.175076,-0.027084406
Gyroscope,76949329,7.656588E-4,-0.006358297,-9.321064E-4
LinearAcceleration,76949332,-0.055365913,-0.1894412,-0.07092822
Gyroscope,76949349,0.0018309233,-0.0020972393,-9.321064E-4
LinearAcceleration,76949350,-0.034865562,-0.1726818,-0.05746084
Gyroscope,76949369,0.0039614523,0.001098554,-0.0019973707
LinearAcceleration,76949374,-0.01436521,-0.1702876,-0.020201078
Gyroscope,76949389,0.0050267167,0.0021638183,-0.005193164
LinearAcceleration,76949390,-0.0047884034,-0.21218613,-0.0034416649
Gyroscope,76949409,0.0018309233,3.3289514E-5,-0.008388957
LinearAcceleration,76949410,-0.0023942017,-0.14036007,-0.004489128
Gyroscope,76949429,0.0018309233,-0.0031625037,-0.009454221
LinearAcceleration,76949430,-0.0047884034,-0.16071078,-0.016460137
Gyroscope,76949449,0.0039614523,-0.0074235615,-0.008388957
LinearAcceleration,76949450,-0.008379706,-0.19542672,-0.0067336923
Gyroscope,76949469,-2.9960563E-4,-0.011684619,-0.0062584286
LinearAcceleration,76949471,-0.036810853,-0.14155717,-0.017357962
Gyroscope,76949489,-0.003495399,-0.011684619,1.3315806E-4
LinearAcceleration,76949491,-0.08783727,-0.13437457,-0.044741645
Gyroscope,76949510,-0.003495399,-0.006358297,0.007590009
LinearAcceleration,76949511,-0.06823475,-0.1726818,-0.014664485
Gyroscope,76949530,-0.003495399,-0.0020972393,0.008655273
LinearAcceleration,76949532,-0.023792379,-0.15951368,-0.015711948
Gyroscope,76949549,-0.0045606634,0.001098554,0.007590009
LinearAcceleration,76949551,-0.011821371,-0.1786673,-0.014514848
Gyroscope,76949569,-0.0045606634,0.0021638183,0.004394216
LinearAcceleration,76949573,-0.002244564,-0.187047,-0.007182605
Gyroscope,76949590,-0.0045606634,0.0032290828,-0.0019973707
LinearAcceleration,76949591,-0.024839843,-0.1894412,-0.01436521
Gyroscope,76949610,-0.0045606634,0.0053596115,-0.007323693
LinearAcceleration,76949621,-0.04249708,-0.1702876,-0.036810853
Gyroscope,76949629,-0.00136487,0.008555405,-0.007323693
LinearAcceleration,76949631,-0.026785132,-0.20380642,-0.025887307
Gyroscope,76949650,-0.0024301345,0.008555405,-0.008388957
LinearAcceleration,76949651,-0.018255789,-0.163105,-0.03875614
Gyroscope,76949670,-0.0045606634,0.0053596115,-0.007323693
LinearAcceleration,76949671,0.022296004,-0.15472528,0.0043394906
Gyroscope,76949690,-0.005625928,3.3289514E-5,-0.0041278997
LinearAcceleration,76949694,-0.012419921,-0.16071078,-0.025438393
Gyroscope,76949711,-0.005625928,-0.0010319749,0.0011984225
LinearAcceleration,76949713,-0.04683657,-0.12360066,-0.046686932
Gyroscope,76949730,7.656588E-4,-0.0010319749,0.0065247444
LinearAcceleration,76949733,0.023642741,-0.23373394,-0.03696049
Gyroscope,76949750,-2.9960563E-4,-0.004227768,-0.0019973707
LinearAcceleration,76949751,0.029478608,-0.22415714,-0.011671733
Gyroscope,76949770,-0.0024301345,-0.00955409,-0.014780544
LinearAcceleration,76949772,-0.071975686,-0.13916297,-0.040252518
Gyroscope,76949792,-2.9960563E-4,-0.0052930326,-0.014780544
LinearAcceleration,76949792,-0.10354923,-0.14873978,-0.03875614
Gyroscope,76949810,7.656588E-4,3.3289514E-5,-0.010519486
LinearAcceleration,76949811,-0.0923264,-0.14514847,-0.06120178
Gyroscope,76949829,-2.9960563E-4,0.0021638183,-9.321064E-4
LinearAcceleration,76949830,-0.035763387,-0.1906383,-0.01316811
Gyroscope,76949849,-0.0045606634,-0.0010319749,0.0065247444
LinearAcceleration,76949850,-0.017806875,-0.1643021,-0.026186582
Gyroscope,76949869,-0.008821721,-0.004227768,0.010785802
LinearAcceleration,76949870,-0.043843817,-0.20500351,-0.037858315
Gyroscope,76949889,-0.008821721,-0.0052930326,0.008655273
LinearAcceleration,76949892,-0.049530048,-0.13198037,-0.010324995
Gyroscope,76949909,-0.003495399,-0.0020972393,0.004394216
LinearAcceleration,76949910,-0.042048167,-0.1678934,-0.022146367
Gyroscope,76949930,0.0018309233,0.001098554,-0.0030626352
LinearAcceleration,76949931,-0.02873042,-0.1846528,-0.012419921
Gyroscope,76949949,-2.9960563E-4,0.0032290828,-0.007323693
LinearAcceleration,76949950,-0.041748893,-0.1798644,-4.4891282E-4
Gyroscope,76949969,-0.00136487,0.004294347,-0.005193164
LinearAcceleration,76949970,-0.040252518,-0.1738789,-0.010025719
Gyroscope,76949989,-0.003495399,0.0032290828,-0.0019973707
LinearAcceleration,76949990,-0.034117375,-0.14754269,-0.0016460137
Gyroscope,76950010,-0.005625928,0.001098554,-0.0019973707
LinearAcceleration,76950010,-0.018405426,-0.17627311,0.012719196
Gyroscope,76950030,-0.0045606634,-0.0010319749,-9.321064E-4
LinearAcceleration,76950031,-0.018255789,-0.13916297,-0.0134673845
Gyroscope,76950051,-0.0024301345,-0.0010319749,1.3315806E-4
LinearAcceleration,76950061,-0.043245267,-0.15831658,-0.0026934769
Gyroscope,76950070,-0.003495399,3.3289514E-5,0.0033289513
LinearAcceleration,76950072,-0.022744916,-0.1726818,0.009127894
Gyroscope,76950091,-0.0045606634,0.001098554,0.0065247444
LinearAcceleration,76950095,-0.0047884034,-0.1619079,-0.001496376
Gyroscope,76950110,-0.0066911923,3.3289514E-5,0.00545948
LinearAcceleration,76950112,-0.008230069,-0.1810615,-0.014664485
Gyroscope,76950130,-0.0077564567,3.3289514E-5,0.0022636869
LinearAcceleration,76950132,0.016759412,-0.187047,0.0104746325
Gyroscope,76950150,-0.0066911923,3.3289514E-5,-9.321064E-4
LinearAcceleration,76950151,-0.017806875,-0.1774702,-0.025288755
Gyroscope,76950170,-0.008821721,3.3289514E-5,-0.005193164
LinearAcceleration,76950170,-0.020201078,-0.1690905,0.0010474633
Gyroscope,76950190,-0.005625928,0.0021638183,-0.005193164
LinearAcceleration,76950190,-0.00808043,-0.16071078,-1.496376E-4
Gyroscope,76950210,-0.003495399,0.001098554,-0.0062584286
LinearAcceleration,76950210,0.014514848,-0.20500351,0.004638766
Gyroscope,76950233,-0.0018642128,-0.00136487,-0.0031625037
LinearAcceleration,76950234,-0.030825347,-0.1726818,-0.027533319
Gyroscope,76950250,-0.0061252704,-0.00136487,3.3289514E-5
LinearAcceleration,76950252,-0.04369418,-0.19422962,-0.040402155
Gyroscope,76950270,-0.0061252704,-2.9960563E-4,0.0021638183
LinearAcceleration,76950271,-0.029179333,-0.1654992,-0.0175076
Gyroscope,76950290,-0.0018642128,0.0018309233,0.0021638183
LinearAcceleration,76950291,0.010175358,-0.10923545,0.034865562
Gyroscope,76950310,0.0013315806,-2.9960563E-4,-0.0020972393
LinearAcceleration,76950315,0.004189853,-0.11881226,-0.002244564
Gyroscope,76950330,0.007723167,-0.003495399,-0.0020972393
LinearAcceleration,76950331,-0.0017956513,-0.1726818,-0.017657237
Gyroscope,76950350,0.008788432,-0.0066911923,-0.0010319749
LinearAcceleration,76950351,-0.010025719,-0.20380642,-0.011522096
Gyroscope,76950370,0.0034621095,-0.01095225,-0.004227768
LinearAcceleration,76950371,-0.08259996,-0.1882441,-0.045938745
Gyroscope,76950408,-0.0029294773,-0.0077564567,-0.004227768
LinearAcceleration,76950414,-0.110731825,-0.19183542,-0.025438393
Gyroscope,76950417,-0.0018642128,7.656588E-4,-0.0020972393
LinearAcceleration,76950418,-0.094570965,-0.14873978,0.007930793
Gyroscope,76950449,0.0066579026,0.0050267167,-0.0010319749
LinearAcceleration,76950452,-0.028580783,-0.09726445,0.036511578
Gyroscope,76950466,0.014114753,0.0028961876,3.3289514E-5
LinearAcceleration,76950467,0.013317747,-0.14514847,0.032770637
Gyroscope,76950470,0.013049489,-0.0024301345,0.0032290828
LinearAcceleration,76950471,0.021547815,-0.187047,-0.0067336923
Gyroscope,76950501,0.0034621095,-0.008821721,0.0053596115
LinearAcceleration,76950501,-0.019153614,-0.19183542,-0.03755904
Gyroscope,76950511,-0.007190535,-0.01095225,0.0053596115
LinearAcceleration,76950511,-0.040402155,-0.187047,-0.031423897
Gyroscope,76950530,-0.0061252704,-0.008821721,0.0074901404
LinearAcceleration,76950531,-0.03546411,-0.13796587,0.011671733
Gyroscope,76950551,0.0013315806,-0.0045606634,0.0053596115
LinearAcceleration,76950552,-0.013766659,-0.15233108,0.04249708
Gyroscope,76950570,0.01091896,-2.9960563E-4,0.001098554
LinearAcceleration,76950571,-5.985504E-4,-0.1666963,0.036361936
Gyroscope,76950590,0.014114753,0.0018309233,-0.0052930326
LinearAcceleration,76950591,-0.008978256,-0.15711948,0.037259765
Gyroscope,76950614,0.015180018,0.0028961876,-0.0074235615
LinearAcceleration,76950615,-0.006584055,-0.19662382,0.013317747
Gyroscope,76951349,0.011984224,7.656588E-4,-0.006358297
LinearAcceleration,76951350,-0.0350152,-0.20260932,-0.009427169
Gyroscope,76951350,0.008788432,-2.9960563E-4,-0.004227768
LinearAcceleration,76951351,-0.02064999,-0.20859483,0.0037409402
Gyroscope,76951351,0.0066579026,-0.003495399,-0.0010319749
LinearAcceleration,76951352,-0.0073322426,-0.15233108,0.014514848
Gyroscope,76951352,0.005592638,-0.0077564567,0.001098554
LinearAcceleration,76951352,0.00808043,-0.12120646,0.022744916
Gyroscope,76951353,0.007723167,-0.012017515,0.004294347
LinearAcceleration,76951353,-0.026485857,-0.12599486,-0.0035913025
Gyroscope,76951353,0.015180018,-0.012017515,0.006424876
LinearAcceleration,76951354,0.017806875,-0.23493104,-0.033369187
Gyroscope,76951354,0.0066579026,-0.003495399,-0.0020972393
LinearAcceleration,76951354,-0.029927522,-0.20141222,-0.029478608
Gyroscope,76951355,0.005592638,-0.003495399,-0.0020972393
LinearAcceleration,76951355,-0.057161566,-0.1738789,-0.010324995
Gyroscope,76951355,0.0034621095,-0.00136487,0.0074901404
LinearAcceleration,76951356,-0.054468088,-0.1834557,-0.059106853
Gyroscope,76951366,0.0066579026,-0.003495399,0.0074901404
LinearAcceleration,76951367,-0.018405426,-0.20620061,-0.04563947
Gyroscope,76951372,0.005592638,-0.005625928,0.0021638183
LinearAcceleration,76951372,-0.0338181,-0.14634559,-0.07272387
Gyroscope,76951392,0.005592638,-0.005625928,0.001098554
LinearAcceleration,76951392,-0.027682956,-0.19901802,-0.047285482
Gyroscope,76951412,0.002396845,-0.0066911923,-0.0010319749
LinearAcceleration,76951412,-0.06194997,-0.15113398,-0.041000705
Gyroscope,76951431,0.005592638,-0.0077564567,-0.0052930326
LinearAcceleration,76951432,-0.041449618,-0.11162966,-0.063296705
Gyroscope,76951451,0.007723167,-0.01095225,-0.0052930326
LinearAcceleration,76951452,-0.033967737,-0.103249945,-0.077213004
Gyroscope,76951472,0.0066579026,-0.013082779,-0.0031625037
LinearAcceleration,76951472,-0.05641338,-0.1714847,-0.03755904
Gyroscope,76951492,-0.0029294773,-0.012017515,-0.0031625037
LinearAcceleration,76951492,-0.10729016,-0.1690905,-0.059855044
Gyroscope,76951512,-0.009321064,-0.005625928,-0.0020972393
LinearAcceleration,76951512,-0.11611878,-0.12599486,-0.035763387
Gyroscope,76951532,-0.007190535,0.0018309233,0.0032290828
LinearAcceleration,76951532,-0.08574235,-0.25169045,0.027533319
Gyroscope,76951554,-0.010386328,0.0060919807,3.3289514E-5
LinearAcceleration,76951555,-0.09591771,-0.26007015,0.022744916
Gyroscope,76951573,-0.021038972,0.012483568,-0.0020972393
LinearAcceleration,76951574,-0.12479776,-0.18599954,-0.021547815
Gyroscope,76951592,-0.022104237,0.021005683,-0.0020972393
LinearAcceleration,76951593,-0.1249474,-0.16924013,-0.011222821
Gyroscope,76951612,-0.013582122,0.029527798,0.001098554
LinearAcceleration,76951613,-0.121056825,-0.15008652,-0.028880058
Gyroscope,76951632,-0.0061252704,0.03485412,0.001098554
LinearAcceleration,76951632,-0.10100538,-0.16564883,-0.0199018
Gyroscope,76951652,-0.0018642128,0.035919383,0.0032290828
LinearAcceleration,76951652,-0.087538,-0.2148796,-0.057311203
Gyroscope,76951672,-0.0061252704,0.03698465,0.009620669
LinearAcceleration,76951673,-0.041748893,-0.13691841,-0.04309563
Gyroscope,76951693,-0.007190535,0.035919383,0.02453437
LinearAcceleration,76951695,0.018704701,-0.13811551,-0.02124854
Gyroscope,76951714,-0.0029294773,0.02739727,0.028795429
LinearAcceleration,76951715,0.0688333,-0.11656769,-0.02124854
Gyroscope,76951733,0.008788432,0.014614096,0.025599636
LinearAcceleration,76951734,0.07152677,-0.16071078,0.011222821
Gyroscope,76951753,0.014114753,0.0028961876,0.01920805
