LinearAcceleration,76135682,0.045489833,-0.6259341,-0.08125322
Gyroscope,76135701,-0.032590434,0.03368899,-0.01644502
LinearAcceleration,76135702,0.01062427,-0.24809915,-0.087089084
Gyroscope,76135721,-0.0485694,0.02942793,-0.0047271107
LinearAcceleration,76135722,0.20231004,-0.29134443,-0.058807578
Gyroscope,76135741,-0.06241784,0.0049268478,5.9921126E-4
LinearAcceleration,76135742,0.20949265,-0.042197805,-0.017208325
Gyroscope,76135761,-0.044308342,-0.031292144,-0.005792375
LinearAcceleration,76135762,0.14425065,0.18375498,-0.07511808
Gyroscope,76135781,0.007889614,-0.055793226,0.014447649
LinearAcceleration,76135782,0.1285387,-0.38277298,0.021996727
Gyroscope,76135801,-0.005958823,-0.07496798,-0.005792375
LinearAcceleration,76135802,-0.08619126,-0.16160862,-0.05701193
Gyroscope,76135821,-0.016611468,-0.068576396,-0.011118697
LinearAcceleration,76135822,-0.18136078,-0.0074818805,-0.0935235
Gyroscope,76135842,0.011085408,-0.039814256,-0.0100534335
LinearAcceleration,76135843,-0.22385786,-0.056563016,-0.115370594
Gyroscope,76135861,0.034521226,-0.009986854,-0.01431449
LinearAcceleration,76135862,-0.07496844,-0.4014777,-0.051026423
Gyroscope,76135881,0.010020143,0.0038615835,-0.042011365
LinearAcceleration,76135883,-0.14469956,-0.15547347,-0.1376666
Gyroscope,76135901,0.0036285568,0.01984055,-0.042011365
LinearAcceleration,76135902,-0.1086369,-0.19348143,-0.11222821
Gyroscope,76135921,0.007889614,0.028362665,-0.03561978
LinearAcceleration,76135922,-0.103249945,-0.06628946,-0.117016606
Gyroscope,76135941,0.019607523,0.030493194,-0.02390187
LinearAcceleration,76135943,-0.02498948,-0.08259996,-0.11881226
Gyroscope,76135961,0.027064374,0.024101608,-0.008988169
LinearAcceleration,76135962,0.027682956,-0.27742812,-0.13272856
Gyroscope,76135982,0.014281201,0.011318435,-0.008988169
LinearAcceleration,76135983,0.012120646,-0.24884734,-0.14814124
Gyroscope,76136001,0.0046938215,0.0017310547,-0.012183961
LinearAcceleration,76136003,-0.011671733,-0.24420857,-0.20156185
Gyroscope,76136022,4.3276369E-4,-0.0014647386,-0.020706078
LinearAcceleration,76136023,-0.052971713,-0.19587563,-0.21113867
Gyroscope,76136042,-6.3250074E-4,6.657903E-4,-0.021771342
LinearAcceleration,76136043,-0.013617022,-0.17971477,-0.19228433
Gyroscope,76136061,0.001498028,-0.002530003,-0.0260324
LinearAcceleration,76136063,-0.020500353,-0.049081136,-0.16056114
Gyroscope,76136082,0.015346466,-0.007856325,-0.020706078
LinearAcceleration,76136083,-0.001496376,-0.14619595,-0.11043255
Gyroscope,76136102,0.018542258,-0.012117383,-0.012183961
LinearAcceleration,76136103,0.013018472,-0.29897594,-0.08798691
Gyroscope,76136121,0.0025632926,-0.019574234,-0.019640813
LinearAcceleration,76136123,-0.059855044,-0.15667057,-0.10160393
Gyroscope,76136142,0.005759086,-0.021704763,-0.020706078
LinearAcceleration,76136143,-0.098461546,-0.13317747,-0.107140526
Gyroscope,76136162,0.014281201,-0.020639498,-0.024967136
LinearAcceleration,76136163,-0.063895255,-0.17687166,-0.08678981
Gyroscope,76136182,0.014281201,-0.023835292,-0.030293457
LinearAcceleration,76136183,-0.07032967,-0.18809447,-0.06464344
Gyroscope,76136202,0.013215937,-0.027031085,-0.027097665
LinearAcceleration,76136203,-0.10564415,-0.16460137,-0.080505036
Gyroscope,76136222,0.011085408,-0.027031085,-0.017510284
LinearAcceleration,76136223,-0.15577275,-0.06628946,-0.100257196
Gyroscope,76136242,0.022803316,-0.020639498,-0.0036618465
LinearAcceleration,76136243,-0.12569559,-0.20350714,-0.13272856
Gyroscope,76136262,0.027064374,-0.0131826475,0.0037950044
LinearAcceleration,76136263,-0.11581951,-0.20260932,-0.14963761
Gyroscope,76136282,0.021738052,-0.004660532,0.010186591
LinearAcceleration,76136283,-0.11462241,-0.26351184,-0.18405426
Gyroscope,76136302,0.013215937,0.0049268478,0.013382385
LinearAcceleration,76136303,-0.081702136,-0.27428573,-0.1683423
Gyroscope,76136322,0.001498028,0.0102531705,0.013382385
LinearAcceleration,76136323,-0.050128598,-0.20859483,-0.14410101
Gyroscope,76136343,-0.0016977652,0.013448963,0.016578177
LinearAcceleration,76136344,0.0074818805,-0.22071546,-0.17372926
Gyroscope,76136362,-0.0048935586,0.015579492,0.016578177
LinearAcceleration,76136363,-8.9782564E-4,-0.15143326,-0.16594811
Gyroscope,76136382,-0.0027630297,0.014514227,0.016578177
LinearAcceleration,76136383,0.052822076,-0.2124854,-0.11686697
Gyroscope,76136402,-0.009154616,0.0070573767,0.011251856
LinearAcceleration,76136403,0.058508303,-0.1695394,-0.07736264
Gyroscope,76136422,-0.01021988,-3.9947417E-4,0.010186591
LinearAcceleration,76136423,0.028580783,-0.121655375,-0.10699089
Gyroscope,76136442,-0.0027630297,-0.002530003,0.009121327
LinearAcceleration,76136443,0.02124854,-0.17806876,-0.15337855
Gyroscope,76136462,-6.3250074E-4,-3.9947417E-4,0.006990798
LinearAcceleration,76136463,0.032022446,-0.2427122,-0.10310031
Gyroscope,76136482,-0.0070240875,-0.0014647386,-4.660532E-4
LinearAcceleration,76136483,0.04504092,-0.20679916,-0.087687634
Gyroscope,76136502,-0.01021988,-0.0057257963,-0.007922905
LinearAcceleration,76136503,-0.005087679,-0.11716624,-0.0839467
Gyroscope,76136522,-0.0027630297,-0.006791061,-0.005792375
LinearAcceleration,76136523,-0.019303251,-0.15547347,-0.06838439
Gyroscope,76136542,-0.003828294,-0.00892159,-0.007922905
LinearAcceleration,76136543,-0.020350715,-0.10160393,-0.08738836
Gyroscope,76136562,0.001498028,-0.007856325,-0.002596582
LinearAcceleration,76136563,-0.021398177,-0.12913725,-0.08125322
Gyroscope,76136582,0.0046938215,-0.006791061,0.0037950044
LinearAcceleration,76136584,-0.028281508,-0.14604631,-0.1050456
Gyroscope,76136603,0.010020143,-0.0014647386,0.006990798
LinearAcceleration,76136604,-0.027982233,-0.17357962,-0.12150574
Gyroscope,76136622,0.013215937,0.0038615835,0.004860269
LinearAcceleration,76136623,-0.014664485,-0.17253216,-0.115370594
Gyroscope,76136643,0.015346466,0.008122642,0.0016644757
LinearAcceleration,76136644,0.009427169,-0.22041619,-0.12719196
Gyroscope,76136663,0.013215937,0.009187906,-0.002596582
LinearAcceleration,76136664,0.021398177,-0.20724809,-0.11402386
Gyroscope,76136683,0.0068243505,0.0070573767,-0.005792375
LinearAcceleration,76136684,0.048632223,-0.1666963,-0.11611878
Gyroscope,76136703,0.0025632926,6.657903E-4,-0.0068576396
LinearAcceleration,76136704,0.034117375,-0.1285387,-0.11836334
Gyroscope,76136723,0.0036285568,-0.0057257963,-0.0047271107
LinearAcceleration,76136724,0.010324995,-0.17178397,-0.13003507
Gyroscope,76136743,0.0036285568,-0.007856325,-0.005792375
LinearAcceleration,76136744,-0.074220255,-0.1575684,-0.1643021
Gyroscope,76136763,0.007889614,-0.004660532,5.9921126E-4
LinearAcceleration,76136764,-0.040252518,-0.18405426,-0.14844051
Gyroscope,76136783,0.007889614,-0.0014647386,5.9921126E-4
LinearAcceleration,76136784,-0.020949265,-0.18285716,-0.10758944
Gyroscope,76136803,0.0068243505,-3.9947417E-4,-4.660532E-4
LinearAcceleration,76136804,-0.02064999,-0.16370355,-0.0966659
Gyroscope,76136823,0.0068243505,-0.0014647386,-4.660532E-4
LinearAcceleration,76136824,-0.034715924,-0.13153146,-0.12868834
Gyroscope,76136843,0.010020143,6.657903E-4,0.00272974
LinearAcceleration,76136844,-0.033369187,-0.1340753,-0.13422494
Gyroscope,76136863,0.011085408,6.657903E-4,0.004860269
LinearAcceleration,76136864,-0.05327099,-0.14619595,-0.15771803
Gyroscope,76136883,0.013215937,0.0049268478,0.006990798
LinearAcceleration,76136884,-0.037409402,-0.19662382,-0.17417817
Gyroscope,76136904,0.007889614,0.0070573767,0.0059255334
LinearAcceleration,76136904,-0.019153614,-0.19557635,-0.17253216
Gyroscope,76136922,4.3276369E-4,0.0102531705,5.9921126E-4
LinearAcceleration,76136925,-0.049829323,-0.1479916,-0.18031332
Gyroscope,76136942,-6.3250074E-4,0.011318435,0.0016644757
LinearAcceleration,76136943,-0.008978256,-0.15771803,-0.15592238
Gyroscope,76136962,-0.0027630297,0.0102531705,5.9921126E-4
LinearAcceleration,76136962,-0.011222821,-0.15188217,-0.16145898
Gyroscope,76136982,-0.0027630297,0.009187906,0.00272974
LinearAcceleration,76136983,0.0067336923,-0.14978725,-0.17776948
Gyroscope,76137002,-0.0016977652,0.005992112,5.9921126E-4
LinearAcceleration,76137003,-2.992752E-4,-0.1678934,-0.15696985
Gyroscope,76137023,-6.3250074E-4,0.002796319,-4.660532E-4
LinearAcceleration,76137024,0.002244564,-0.16924013,-0.12794015
Gyroscope,76137043,-0.0027630297,6.657903E-4,-0.0047271107
LinearAcceleration,76137044,-0.010773907,-0.12749124,-0.12644377
Gyroscope,76137063,4.3276369E-4,6.657903E-4,-0.007922905
LinearAcceleration,76137064,-0.023792379,-0.08334815,-0.14395137
Gyroscope,76137083,0.005759086,0.0017310547,-0.007922905
LinearAcceleration,76137085,-0.060453594,-0.16130935,-0.1316811
Gyroscope,76137103,0.005759086,0.0017310547,-0.005792375
LinearAcceleration,76137104,-0.044592008,-0.14829087,-0.1479916
Gyroscope,76137123,0.0036285568,-3.9947417E-4,-0.002596582
LinearAcceleration,76137124,-0.059705406,-0.0923264,-0.16415246
Gyroscope,76137143,0.010020143,-3.9947417E-4,0.0037950044
LinearAcceleration,76137145,-0.054468088,-0.14036007,-0.1743278
Gyroscope,76137163,0.012150672,6.657903E-4,0.0059255334
LinearAcceleration,76137164,-0.055216275,-0.18719664,-0.1702876
Gyroscope,76137186,0.0068243505,0.0038615835,0.006990798
LinearAcceleration,76137189,-0.027383681,-0.18734628,-0.16998832
Gyroscope,76137202,0.001498028,0.005992112,0.004860269
LinearAcceleration,76137203,-0.033069912,-0.13856442,-0.16579847
Gyroscope,76137865,0.0025632926,0.008122642,0.0016644757
LinearAcceleration,76137866,-0.05057751,-0.19138649,-0.17372926
Gyroscope,76137866,0.0036285568,0.011318435,5.9921126E-4
LinearAcceleration,76137867,-0.021697452,-0.17836803,-0.17447744
Gyroscope,76137867,0.0068243505,0.012383699,-4.660532E-4
LinearAcceleration,76137867,-0.02498948,-0.1702876,-0.20260932
Gyroscope,76137877,0.0068243505,0.011318435,5.9921126E-4
LinearAcceleration,76137878,0.04189853,-0.23612814,-0.13063364
Gyroscope,76137878,-0.009154616,-0.002530003,-0.0036618465
LinearAcceleration,76137879,0.062099606,-0.18599954,-0.0911293
Gyroscope,76137884,0.0036285568,-0.004660532,-0.0047271107
LinearAcceleration,76137884,-0.034566287,-0.2124854,-0.19961657
Gyroscope,76137885,0.001498028,-0.0014647386,-0.008988169
LinearAcceleration,76137885,-0.018704701,-0.23298575,-0.20275895
Gyroscope,76137886,0.005759086,-0.004660532,-0.011118697
LinearAcceleration,76137886,-0.06254852,-0.16624738,-0.17462708
Gyroscope,76137886,0.005759086,-0.0131826475,-0.0100534335
LinearAcceleration,76137887,-0.11327567,-0.1604115,-0.19078794
Gyroscope,76137887,0.005759086,-0.01637844,-0.0047271107
LinearAcceleration,76137888,-0.13033436,-0.14514847,-0.21398178
Gyroscope,76137904,0.0036285568,-0.014247912,0.0016644757
LinearAcceleration,76137904,-0.17582418,-0.14769232,-0.21562779
Gyroscope,76137924,0.0046938215,-0.007856325,0.006990798
LinearAcceleration,76137924,-0.1842039,-0.15412673,-0.25662848
Gyroscope,76137943,0.0046938215,0.0017310547,0.011251856
LinearAcceleration,76137944,-0.15562311,-0.16519992,-0.25573066
Gyroscope,76137964,0.001498028,0.0102531705,0.015512913
LinearAcceleration,76137964,-0.10818799,-0.1858499,-0.21308395
Gyroscope,76137985,-0.0048935586,0.011318435,0.015512913
LinearAcceleration,76137986,-0.059855044,-0.16684593,-0.1921347
Gyroscope,76138005,-0.0070240875,0.0070573767,0.013382385
LinearAcceleration,76138006,-0.09142858,-0.09651626,-0.1925836
Gyroscope,76138025,-0.003828294,0.005992112,0.017643442
LinearAcceleration,76138026,-0.09142858,-0.120458275,-0.21158758
Gyroscope,76138045,-6.3250074E-4,0.0070573767,0.020839235
LinearAcceleration,76138046,-0.08259996,-0.13631986,-0.20964229
Gyroscope,76138065,-0.0016977652,0.009187906,0.02403503
LinearAcceleration,76138067,-0.050876785,-0.14619595,-0.21637598
Gyroscope,76138085,-0.003828294,0.0102531705,0.022969764
LinearAcceleration,76138086,-0.021996727,-0.15936404,-0.19752164
Gyroscope,76138105,-0.0048935586,0.009187906,0.019773971
LinearAcceleration,76138106,-0.021398177,-0.15427637,-0.18525136
Gyroscope,76138125,-0.0027630297,0.0070573767,0.013382385
LinearAcceleration,76138126,-0.015263036,-0.1412579,-0.1714847
Gyroscope,76138145,-0.003828294,0.0038615835,0.009121327
LinearAcceleration,76138146,0.0016460137,-0.13437457,-0.15667057
Gyroscope,76138165,-0.0027630297,6.657903E-4,0.006990798
LinearAcceleration,76138166,-0.019752163,-0.16205753,-0.16579847
Gyroscope,76138185,4.3276369E-4,-0.0014647386,0.0037950044
LinearAcceleration,76138187,-0.050427873,-0.1503858,-0.18674773
Gyroscope,76138205,4.3276369E-4,-0.002530003,-0.0015313176
LinearAcceleration,76138206,-0.058358666,-0.18046296,-0.19692309
Gyroscope,76138225,-0.0016977652,-0.002530003,0.0016644757
LinearAcceleration,76138245,-0.049530048,-0.19138649,-0.17732057
Gyroscope,76138247,-0.0048935586,-0.0035952674,0.00272974
LinearAcceleration,76138248,-0.074220255,-0.18435353,-0.18525136
Gyroscope,76138271,-0.0070240875,-0.0035952674,0.004860269
LinearAcceleration,76138273,-0.0724246,-0.13796587,-0.20605098
Gyroscope,76138287,-0.005958823,-0.0035952674,0.008056062
LinearAcceleration,76138288,-0.012419921,-0.19557635,-0.14709377
Gyroscope,76138304,-0.014480938,-0.007856325,0.004860269
LinearAcceleration,76138305,-0.033668462,-0.15502456,-0.14305355
Gyroscope,76138324,-0.018741995,-0.009986854,0.004860269
LinearAcceleration,76138325,-0.07152677,-0.104297414,-0.16460137
Gyroscope,76138344,-0.012350409,-0.0057257963,0.010186591
LinearAcceleration,76138345,-0.098461546,-0.09487024,-0.16145898
Gyroscope,76138364,-0.0048935586,0.002796319,0.013382385
LinearAcceleration,76138365,-0.10130466,-0.13826515,-0.18719664
Gyroscope,76138384,-6.3250074E-4,0.011318435,0.014447649
LinearAcceleration,76138385,-0.035164837,-0.13721769,-0.16998832
Gyroscope,76138405,-0.0027630297,0.014514227,0.015512913
LinearAcceleration,76138407,0.023493104,-0.20679916,-0.16594811
Gyroscope,76138426,-0.0080893515,0.011318435,0.011251856
LinearAcceleration,76138427,0.04129998,-0.14604631,-0.14769232
Gyroscope,76138446,-0.005958823,0.0049268478,0.006990798
LinearAcceleration,76138447,0.023343466,-0.14978725,-0.17223288
Gyroscope,76138466,-0.005958823,6.657903E-4,0.004860269
LinearAcceleration,76138467,0.006584055,-0.14275427,-0.13961188
Gyroscope,76138486,-0.005958823,-0.0035952674,0.0037950044
LinearAcceleration,76138487,-0.023044191,-0.13093291,-0.1285387
Gyroscope,76138506,-0.0016977652,-0.0057257963,0.0037950044
LinearAcceleration,76138507,-0.03127426,-0.08693945,-0.16011223
Gyroscope,76138526,0.005759086,-0.002530003,0.004860269
LinearAcceleration,76138527,-0.057161566,-0.12075755,-0.20724809
Gyroscope,76138546,0.011085408,6.657903E-4,0.0037950044
LinearAcceleration,76138547,-0.0055365916,-0.21308395,-0.19722237
Gyroscope,76138566,0.0068243505,6.657903E-4,-0.0036618465
LinearAcceleration,76138568,0.002992752,-0.2599205,-0.14200608
Gyroscope,76138586,0.001498028,-0.0057257963,-0.015379755
LinearAcceleration,76138587,-0.032621,-0.14395137,-0.18210897
Gyroscope,76138606,-6.3250074E-4,-0.012117383,-0.01431449
LinearAcceleration,76138607,-0.10848726,-0.093972415,-0.19572599
Gyroscope,76138626,0.0046938215,-0.011052119,-0.005792375
LinearAcceleration,76138627,-0.13392566,-0.12659341,-0.1961749
Gyroscope,76138646,0.007889614,-0.006791061,0.0016644757
LinearAcceleration,76138647,-0.11881226,-0.10654198,-0.19782092
Gyroscope,76138666,0.012150672,-0.0014647386,0.008056062
LinearAcceleration,76138667,-0.10010756,-0.17612346,-0.19363107
Gyroscope,76138686,0.010020143,0.002796319,0.008056062
LinearAcceleration,76138687,-0.07317279,-0.21353287,-0.20874447
Gyroscope,76138706,0.0036285568,0.0049268478,0.004860269
LinearAcceleration,76138707,-0.053570263,-0.16579847,-0.20201077
Gyroscope,76138726,-0.0016977652,0.0049268478,0.00272974
LinearAcceleration,76138727,-0.087687634,-0.1110311,-0.20245968
Gyroscope,76138746,4.3276369E-4,0.0049268478,0.00272974
LinearAcceleration,76138747,-0.0525228,-0.1448492,-0.19826983
Gyroscope,76138766,0.0046938215,0.005992112,0.0059255334
LinearAcceleration,76138767,-0.040252518,-0.14155717,-0.17851767
Gyroscope,76138786,0.0025632926,0.0049268478,0.0059255334
LinearAcceleration,76138788,-0.020799628,-0.16684593,-0.16968904
Gyroscope,76138806,-6.3250074E-4,6.657903E-4,0.004860269
LinearAcceleration,76138807,-0.037259765,-0.13961188,-0.20006548
Gyroscope,76138827,0.001498028,-3.9947417E-4,0.0059255334
LinearAcceleration,76138828,-0.028580783,-0.16849194,-0.16250645
Gyroscope,76138846,0.001498028,-0.0014647386,0.00272974
LinearAcceleration,76138847,-0.043843817,-0.15562311,-0.1822586
Gyroscope,76138866,-6.3250074E-4,-0.002530003,0.004860269
LinearAcceleration,76138867,-0.029179333,-0.16534956,-0.17342998
Gyroscope,76138887,-6.3250074E-4,-0.002530003,0.0059255334
LinearAcceleration,76138888,-0.024091655,-0.16205753,-0.18255788
Gyroscope,76138907,-0.0027630297,-0.004660532,0.004860269
LinearAcceleration,76138908,-0.03815759,-0.17657238,-0.18195933
Gyroscope,76138927,-0.0048935586,-0.004660532,0.004860269
LinearAcceleration,76138928,-0.04369418,-0.13138182,-0.17896658
Gyroscope,76138946,-0.0070240875,-0.002530003,0.0037950044
LinearAcceleration,76138947,-0.06958149,-0.10878654,-0.14499883
Gyroscope,76138967,-0.0027630297,6.657903E-4,0.0037950044
LinearAcceleration,76138968,-0.07272387,-0.087538,-0.18016368
Gyroscope,76138987,0.0036285568,0.0049268478,0.0037950044
LinearAcceleration,76138988,-0.03995324,-0.12479776,-0.17357962
Gyroscope,76139007,0.005759086,0.0070573767,0.0016644757
LinearAcceleration,76139008,-0.009876082,-0.14410101,-0.1467945
Gyroscope,76139027,0.0068243505,0.0049268478,-4.660532E-4
LinearAcceleration,76139028,-0.009726444,-0.1575684,-0.15951368
Gyroscope,76139047,0.007889614,0.0038615835,-4.660532E-4
LinearAcceleration,76139048,-0.01316811,-0.13497312,-0.18764555
Gyroscope,76139067,0.008954879,0.002796319,0.00272974
LinearAcceleration,76139068,-0.023642741,-0.17597382,-0.20739773
Gyroscope,76139087,0.0068243505,6.657903E-4,0.0037950044
LinearAcceleration,76139088,-0.03172317,-0.13093291,-0.21622634
Gyroscope,76139107,0.0068243505,0.002796319,0.004860269
LinearAcceleration,76139108,-0.020799628,-0.1599626,-0.22146365
Gyroscope,76139127,0.0068243505,0.0038615835,0.00272974
LinearAcceleration,76139128,-0.03127426,-0.20201077,-0.22191256
Gyroscope,76139147,0.0025632926,0.0049268478,-0.0015313176
LinearAcceleration,76139148,-0.0058358666,-0.18809447,-0.22969373
Gyroscope,76139167,-0.003828294,0.0049268478,-0.0047271107
LinearAcceleration,76139168,1.496376E-4,-0.1786673,-0.19557635
Gyroscope,76139187,-0.009154616,6.657903E-4,-0.0047271107
LinearAcceleration,76139188,0.011073183,-0.14544775,-0.1794155
Gyroscope,76139207,-0.009154616,-0.0035952674,-0.007922905
LinearAcceleration,76139208,-0.018704701,-0.13976152,-0.17642274
Gyroscope,76139227,-0.005958823,-0.006791061,-0.008988169
LinearAcceleration,76139228,-0.02439093,-0.15547347,-0.17956513
Gyroscope,76139247,-0.0070240875,-0.009986854,-0.007922905
LinearAcceleration,76139248,-0.037259765,-0.14978725,-0.18734628
Gyroscope,76139267,-0.0080893515,-0.012117383,-0.0068576396
LinearAcceleration,76139268,-0.055964466,-0.13317747,-0.1604115
Gyroscope,76139287,-0.0080893515,-0.012117383,-0.0036618465
LinearAcceleration,76139289,-0.057909753,-0.18121114,-0.14335282
Gyroscope,76139307,-0.013415674,-0.014247912,-0.0068576396
LinearAcceleration,76139308,-0.08963293,-0.11312603,-0.15248072
Gyroscope,76139327,-0.011285145,-0.0131826475,-0.0047271107
LinearAcceleration,76139328,-0.12000936,-0.04878186,-0.16370355
Gyroscope,76139347,4.3276369E-4,-0.004660532,5.9921126E-4
LinearAcceleration,76139349,-0.12030864,-0.09442133,-0.16654666
Gyroscope,76139367,0.010020143,0.0049268478,0.00272974
LinearAcceleration,76139368,-0.10175357,-0.15577275,-0.19348143
Gyroscope,76139388,0.011085408,0.013448963,0.0037950044
LinearAcceleration,76139389,-0.073621705,-0.15711948,-0.19168578
Gyroscope,76139407,0.0068243505,0.01771002,0.006990798
LinearAcceleration,76139408,-0.020949265,-0.18599954,-0.16579847
Gyroscope,76139428,0.0036285568,0.015579492,0.0059255334
LinearAcceleration,76139429,-4.4891282E-4,-0.1575684,-0.17013796
