Gyroscope,82604453,-0.010985539,-0.005060006,0.009687249
LinearAcceleration,82604455,0.030226797,-0.16400282,-0.02813187
Gyroscope,82604474,-0.00885501,-0.0039947415,0.0032956619
LinearAcceleration,82604475,-0.023343466,-0.13631986,-0.037708677
Gyroscope,82604494,-0.0013981595,2.663161E-4,-9.653959E-4
LinearAcceleration,82604495,0.004189853,-0.14829087,-0.060303956
Gyroscope,82604519,0.0028628982,0.002396845,-0.008422247
LinearAcceleration,82604521,0.022146367,-0.21891981,-0.03546411
Gyroscope,82604535,0.0017976337,0.0013315806,-0.012683305
LinearAcceleration,82604535,0.026934769,-0.23313539,-0.02498948
Gyroscope,82604553,-0.0013981595,-0.0018642128,-0.012683305
LinearAcceleration,82604553,0.032770637,-0.27144262,-0.049081136
Gyroscope,82604572,-0.0056592175,-0.007190535,-0.010552776
LinearAcceleration,82604573,0.02439093,-0.21278468,-0.033668462
Gyroscope,82604592,-0.00885501,-0.012516857,-0.006291718
LinearAcceleration,82604593,0.0053869537,-0.22819735,-0.054168813
Gyroscope,82604613,-0.013116068,-0.01571265,-0.0030959249
LinearAcceleration,82604613,-0.008828619,-0.23059155,-0.05431845
Gyroscope,82604632,-0.015246597,-0.014647386,-0.0030959249
LinearAcceleration,82604633,-0.024091655,-0.21263504,-0.07451953
Gyroscope,82604654,-0.014181333,-0.011451593,-0.0020306604
LinearAcceleration,82604655,-0.02633622,-0.22685061,-0.040102877
Gyroscope,82604674,-0.014181333,-0.007190535,-0.006291718
LinearAcceleration,82604675,-0.012868834,-0.2124854,-0.046088383
Gyroscope,82604694,-0.016311862,-0.005060006,-0.009487512
LinearAcceleration,82604695,-0.011522096,-0.21951836,-0.018854339
Gyroscope,82604714,-0.01844239,-0.0039947415,-0.009487512
LinearAcceleration,82604715,-0.024690205,-0.1436521,5.985504E-4
Gyroscope,82604734,-0.016311862,-0.005060006,-0.006291718
LinearAcceleration,82604735,-0.019752163,-0.14948797,0.0062847794
Gyroscope,82604754,-0.012050804,-0.005060006,-0.0052264538
LinearAcceleration,82604755,-0.031423897,-0.15053543,0.013018472
Gyroscope,82604774,-0.007789746,-0.0061252704,-0.0020306604
LinearAcceleration,82604775,-0.03232172,-0.18510172,0.0043394906
Gyroscope,82604794,-0.004593953,-0.005060006,0.001165133
LinearAcceleration,82604795,-0.021398177,-0.16714521,0.006434417
Gyroscope,82604814,-0.0013981595,-0.0039947415,0.0022303974
LinearAcceleration,82604815,-0.015113398,-0.19078794,0.029927522
Gyroscope,82604834,-0.0013981595,-0.0039947415,9.986854E-5
LinearAcceleration,82604835,-0.0031423897,-0.18240824,-0.0026934769
Gyroscope,82604854,-3.3289514E-4,-0.0018642128,-9.653959E-4
LinearAcceleration,82604855,-0.016011223,-0.1643021,-0.020949265
Gyroscope,82604874,7.323693E-4,-0.0018642128,-0.0052264538
LinearAcceleration,82604875,-0.0074818805,-0.1690905,-0.027084406
Gyroscope,82604894,0.0028628982,-7.9894834E-4,-0.0073569827
LinearAcceleration,82604895,-0.005087679,-0.17133506,-0.03187281
Gyroscope,82604914,0.0060586915,-7.9894834E-4,-0.0073569827
LinearAcceleration,82604915,0.0058358666,-0.19048867,-0.043993454
Gyroscope,82604934,0.0060586915,-7.9894834E-4,-0.0041611893
LinearAcceleration,82604935,-0.0011971008,-0.2563292,-0.029927522
Gyroscope,82604954,0.0039281626,-0.0018642128,-0.0030959249
LinearAcceleration,82604956,0.022744916,-0.24301147,-0.031423897
Gyroscope,82604975,-0.0013981595,-0.005060006,-0.0030959249
LinearAcceleration,82604976,0.005985504,-0.24645314,-0.03755904
Gyroscope,82604995,-0.0056592175,-0.008255799,-0.0041611893
LinearAcceleration,82604996,-0.009427169,-0.1830068,-0.049679685
Gyroscope,82605015,-0.004593953,-0.010386328,-9.653959E-4
LinearAcceleration,82605016,-0.0032920274,-0.2033575,-0.018704701
Gyroscope,82605034,-0.004593953,-0.012516857,-0.0041611893
LinearAcceleration,82605035,-0.024540568,-0.17447744,-0.030825347
Gyroscope,82605055,-0.0024634239,-0.011451593,-0.006291718
LinearAcceleration,82605056,-0.054019175,-0.20679916,-0.050128598
Gyroscope,82605075,-0.0013981595,-0.005060006,-0.0041611893
LinearAcceleration,82605076,-0.07272387,-0.20919338,-0.081103586
Gyroscope,82605095,-0.0035286883,2.663161E-4,-0.0020306604
LinearAcceleration,82605096,-0.03875614,-0.22340895,-0.060902506
Gyroscope,82605115,-0.0035286883,0.002396845,-9.653959E-4
LinearAcceleration,82605116,-0.011073183,-0.20904374,-0.051325697
Gyroscope,82605134,-0.007789746,0.0013315806,0.0032956619
LinearAcceleration,82605136,0.011671733,-0.2172738,-0.010923545
Gyroscope,82605155,-0.010985539,-0.0039947415,0.008621984
LinearAcceleration,82605156,0.023642741,-0.18240824,0.025737667
Gyroscope,82605175,-0.016311862,-0.010386328,0.0118177775
LinearAcceleration,82605176,0.004489128,-0.14155717,0.01690905
Gyroscope,82605195,-0.009920275,-0.012516857,0.017144099
LinearAcceleration,82605196,0.0104746325,-0.15831658,0.020201078
Gyroscope,82605215,-0.0024634239,-0.012516857,0.013948306
LinearAcceleration,82605216,-0.03232172,-0.15577275,0.0043394906
Gyroscope,82605235,0.004993427,-0.0061252704,0.009687249
LinearAcceleration,82605236,-0.015412673,-0.18555063,0.0016460137
Gyroscope,82605255,0.009254484,-7.9894834E-4,0.005426191
LinearAcceleration,82605256,0.0134673845,-0.2033575,-0.011821371
Gyroscope,82605275,0.00818922,0.002396845,9.986854E-5
LinearAcceleration,82605276,0.03247136,-0.1961749,-0.021697452
Gyroscope,82605295,0.00818922,0.0034621095,-0.0030959249
LinearAcceleration,82605296,0.01690905,-0.185401,-0.0338181
Gyroscope,82605315,0.009254484,0.0013315806,-9.653959E-4
LinearAcceleration,82605316,0.04309563,-0.23433249,-0.017357962
Gyroscope,82605335,0.007123956,-0.0029294773,9.986854E-5
LinearAcceleration,82605336,0.01436521,-0.22700025,-0.017657237
Gyroscope,82605355,0.004993427,-0.008255799,-9.653959E-4
LinearAcceleration,82605356,0.0013467384,-0.22221185,-0.035763387
Gyroscope,82605375,0.0017976337,-0.009321064,9.986854E-5
LinearAcceleration,82605376,-0.037858315,-0.1731307,-0.064493805
Gyroscope,82605395,0.0017976337,-0.007190535,9.986854E-5
LinearAcceleration,82605396,-0.04818331,-0.18629882,-0.07047931
Gyroscope,82605415,0.004993427,-7.9894834E-4,0.0022303974
LinearAcceleration,82605416,-0.034715924,-0.24600422,-0.047884032
Gyroscope,82605435,0.0017976337,0.0013315806,-0.0041611893
LinearAcceleration,82605436,-0.011671733,-0.29134443,-0.043394905
Gyroscope,82605455,-0.0056592175,2.663161E-4,-0.0116180405
LinearAcceleration,82605456,-0.046088383,-0.16205753,-0.051774614
Gyroscope,82605475,-0.0067244815,0.002396845,-9.653959E-4
LinearAcceleration,82605476,-0.058807578,-0.14769232,-0.0398036
Gyroscope,82605495,-0.0024634239,0.002396845,0.010752513
LinearAcceleration,82605496,-0.023942016,-0.12240356,-0.032621
Gyroscope,82605515,0.0028628982,0.002396845,0.021405157
LinearAcceleration,82605516,-0.010324995,-0.20290859,-0.030376434
Gyroscope,82605535,-3.3289514E-4,-7.9894834E-4,0.023535686
LinearAcceleration,82605536,0.015263036,-0.20784664,-0.029029695
Gyroscope,82605555,-0.004593953,-7.9894834E-4,0.018209364
LinearAcceleration,82605557,0.0073322426,-0.1707365,-0.058508303
Gyroscope,82605576,-0.0024634239,0.0045273737,0.015013571
LinearAcceleration,82605577,0.01810615,-0.16235681,-0.045340195
Gyroscope,82605596,0.0028628982,0.008788432,0.010752513
LinearAcceleration,82605598,0.046686932,-0.19348143,-0.04070143
Gyroscope,82605616,0.004993427,0.008788432,0.0043609263
LinearAcceleration,82605617,0.07032967,-0.23163901,-0.039653964
Gyroscope,82605636,0.0028628982,0.005592638,-0.0020306604
LinearAcceleration,82605637,0.07466917,-0.24001873,-0.027982233
Gyroscope,82605656,-3.3289514E-4,-7.9894834E-4,-0.006291718
LinearAcceleration,82605657,0.06479308,-0.20410569,-0.022296004
Gyroscope,82605676,-0.0013981595,-0.0061252704,-0.006291718
LinearAcceleration,82605677,0.05746084,-0.22191256,-0.040402155
Gyroscope,82605696,-0.0013981595,-0.009321064,-0.0041611893
LinearAcceleration,82605697,0.02873042,-0.250643,-0.050128598
Gyroscope,82605716,-0.0035286883,-0.012516857,-0.0030959249
LinearAcceleration,82605717,0.027383681,-0.23388357,-0.034865562
Gyroscope,82605736,-0.0067244815,-0.013582122,-0.0041611893
LinearAcceleration,82605737,-0.0047884034,-0.21458033,-0.016011223
Gyroscope,82605756,-0.007789746,-0.012516857,-0.0073569827
LinearAcceleration,82605757,-0.036810853,-0.15831658,-0.067336924
Gyroscope,82605776,-0.004593953,-0.008255799,-0.0052264538
LinearAcceleration,82605777,-0.02932897,-0.19767128,-0.031573534
Gyroscope,82605796,-0.004593953,-0.005060006,-0.0073569827
LinearAcceleration,82605797,-0.025438393,-0.20964229,-0.03067571
Gyroscope,82605816,-0.0035286883,-0.0029294773,-0.006291718
LinearAcceleration,82605817,-0.006135142,-0.19033903,-0.03546411
Gyroscope,82605836,-0.0035286883,-0.0018642128,-0.0020306604
LinearAcceleration,82605837,-0.0047884034,-0.17836803,-0.0011971008
Gyroscope,82605856,-0.0067244815,-0.0029294773,-9.653959E-4
LinearAcceleration,82605857,0.0011971008,-0.1782184,-0.03232172
Gyroscope,82605876,-0.0056592175,-0.0029294773,-0.0020306604
LinearAcceleration,82605877,0.008529344,-0.16864158,-0.04683657
Gyroscope,82605896,-0.0035286883,-0.0029294773,-0.0030959249
LinearAcceleration,82605897,-0.020051438,-0.18659809,-0.030226797
Gyroscope,82605916,0.0017976337,-0.0018642128,9.986854E-5
LinearAcceleration,82605917,-0.011522096,-0.19722237,-0.029179333
Gyroscope,82605936,0.0028628982,-0.0018642128,9.986854E-5
LinearAcceleration,82605937,-0.004189853,-0.17926586,-0.032920275
Gyroscope,82605956,0.0028628982,-0.0018642128,9.986854E-5
LinearAcceleration,82605957,0.013766659,-0.18764555,-0.041449618
Gyroscope,82605976,0.0028628982,-0.0018642128,-9.653959E-4
LinearAcceleration,82605977,0.0055365916,-0.22101474,-0.046387658
Gyroscope,82605996,0.0028628982,-0.0018642128,-9.653959E-4
LinearAcceleration,82605997,0.015113398,-0.21622634,-0.041748893
Gyroscope,82606016,7.323693E-4,-0.0018642128,-0.0020306604
LinearAcceleration,82606017,0.012719196,-0.19108722,-0.0537199
Gyroscope,82606036,-3.3289514E-4,-0.0029294773,-0.0020306604
LinearAcceleration,82606037,0.015113398,-0.23403321,-0.04070143
Gyroscope,82606056,-0.0024634239,-0.0039947415,-0.0020306604
LinearAcceleration,82606057,0.0104746325,-0.18375498,-0.059855044
Gyroscope,82606076,-0.0035286883,-0.0029294773,-9.653959E-4
LinearAcceleration,82606077,0.034267012,-0.219668,-0.042048167
Gyroscope,82606097,-0.0035286883,-0.005060006,-0.0020306604
LinearAcceleration,82606098,0.018704701,-0.19093758,-0.043394905
Gyroscope,82606117,-0.0035286883,-0.005060006,-0.0030959249
LinearAcceleration,82606118,8.9782564E-4,-0.16340427,-0.044592008
Gyroscope,82606136,-0.0035286883,-0.0039947415,-0.0020306604
LinearAcceleration,82606137,-0.0062847794,-0.16938977,-0.058957215
Gyroscope,82606157,-0.0024634239,-0.0029294773,-0.0020306604
LinearAcceleration,82606158,-0.01436521,-0.15726912,-0.04818331
Gyroscope,82606177,7.323693E-4,-7.9894834E-4,-9.653959E-4
LinearAcceleration,82606178,-0.008230069,-0.24585459,-0.038905777
Gyroscope,82606197,-0.0024634239,-7.9894834E-4,-0.0041611893
LinearAcceleration,82606198,0.009726444,-0.16684593,-0.07227496
Gyroscope,82606217,-0.0013981595,2.663161E-4,-0.0041611893
LinearAcceleration,82606218,0.039504327,-0.18001404,-0.06748656
Gyroscope,82606237,0.0017976337,-7.9894834E-4,-0.0052264538
LinearAcceleration,82606238,0.06434417,-0.25543138,-0.04249708
Gyroscope,82606257,-0.0013981595,-0.0039947415,-0.010552776
LinearAcceleration,82606258,0.051026423,-0.23627777,-0.042796355
Gyroscope,82606277,-0.009920275,-0.0061252704,-0.012683305
LinearAcceleration,82606278,-0.01690905,-0.1774702,-0.04997896
Gyroscope,82606297,-0.012050804,-0.008255799,-0.006291718
LinearAcceleration,82606298,-0.01436521,-0.19422962,-0.014215573
Gyroscope,82606317,-0.010985539,-0.009321064,9.986854E-5
LinearAcceleration,82606318,0.0011971008,-0.17971477,-0.014514848
Gyroscope,82606337,-0.0067244815,-0.010386328,0.0043609263
LinearAcceleration,82606338,-0.014065935,-0.18794483,-0.007631518
Gyroscope,82606357,-0.004593953,-0.009321064,0.0043609263
LinearAcceleration,82606358,-0.029478608,-0.19033903,-0.024540568
Gyroscope,82606377,-0.0035286883,-0.005060006,0.0032956619
LinearAcceleration,82606396,-0.035164837,-0.14589667,-0.0032920274
Gyroscope,82606396,0.0017976337,0.0013315806,0.001165133
LinearAcceleration,82606397,-0.020500353,-0.13512276,-0.021398177
Gyroscope,82606416,0.009254484,0.0066579026,9.986854E-5
LinearAcceleration,82606416,0.011821371,-0.19003975,-0.017956512
Gyroscope,82606911,0.011385013,0.007723167,-0.0030959249
LinearAcceleration,82606920,0.03321955,-0.2617162,-0.02439093
Gyroscope,82606922,0.007123956,0.005592638,-0.009487512
LinearAcceleration,82606922,0.023642741,-0.18151042,-0.059106853
Gyroscope,82606923,0.004993427,0.0013315806,-0.0073569827
LinearAcceleration,82606923,0.018854339,-0.21263504,-0.04833295
Gyroscope,82606924,7.323693E-4,-0.0039947415,-0.006291718
LinearAcceleration,82606924,-0.008529344,-0.18989012,-0.059106853
Gyroscope,82606924,0.0017976337,-0.0061252704,-0.006291718
LinearAcceleration,82606925,-0.021398177,-0.18989012,-0.07107786
Gyroscope,82606925,0.004993427,-0.005060006,-0.006291718
LinearAcceleration,82606925,-0.015263036,-0.20904374,-0.09367314
Gyroscope,82606926,0.0039281626,-0.005060006,-0.010552776
LinearAcceleration,82606926,-0.05192425,-0.24854806,-0.09127894
Gyroscope,82606926,-0.004593953,-0.0018642128,-0.0116180405
LinearAcceleration,82606927,-0.06344634,-0.20066403,-0.06958149
Gyroscope,82606929,-0.00885501,0.0013315806,-0.0030959249
LinearAcceleration,82606929,-0.042646717,-0.1707365,-0.045789108
Gyroscope,82606929,-0.014181333,-0.009321064,-0.008422247
LinearAcceleration,82606930,-0.055365913,-0.1933318,-0.041000705
Gyroscope,82606930,-0.014181333,-0.0039947415,-0.009487512
LinearAcceleration,82606931,-0.055066638,-0.15023616,-0.026785132
Gyroscope,82606941,-0.012050804,2.663161E-4,-0.0073569827
LinearAcceleration,82606941,-0.032022446,-0.14529811,0.0052373162
Gyroscope,82606956,-0.010985539,0.002396845,-0.0020306604
LinearAcceleration,82606957,-0.030526072,-0.15113398,-0.020051438
Gyroscope,82606977,-0.009920275,0.002396845,0.001165133
LinearAcceleration,82606977,-0.018405426,-0.19422962,-0.029777884
Gyroscope,82606997,-0.00885501,2.663161E-4,0.0032956619
LinearAcceleration,82606997,-0.001496376,-0.18689737,-0.010923545
Gyroscope,82607018,-0.007789746,2.663161E-4,0.0032956619
LinearAcceleration,82607019,-0.006135142,-0.16295536,-0.017058687
Gyroscope,82607038,-0.004593953,2.663161E-4,0.0043609263
LinearAcceleration,82607039,0.0011971008,-0.19393034,-0.0077811554
Gyroscope,82607058,-0.0035286883,2.663161E-4,0.0043609263
LinearAcceleration,82607059,0.0035913025,-0.17462708,-0.0068833297
Gyroscope,82607078,-0.0035286883,-7.9894834E-4,0.0022303974
LinearAcceleration,82607079,0.040551793,-0.1997662,-0.020350715
Gyroscope,82607098,-0.0024634239,-0.0029294773,-9.653959E-4
LinearAcceleration,82607099,0.023792379,-0.17208324,-0.01810615
Gyroscope,82607118,-3.3289514E-4,-0.0039947415,-0.0052264538
LinearAcceleration,82607119,0.029628245,-0.20560206,-0.031423897
Gyroscope,82607138,-3.3289514E-4,-0.0039947415,-0.008422247
LinearAcceleration,82607139,0.008230069,-0.19841947,-0.025737667
Gyroscope,82607158,-0.0024634239,-0.0039947415,-0.006291718
LinearAcceleration,82607159,0.0070329676,-0.22939445,-0.024839843
Gyroscope,82607178,-0.0067244815,-0.005060006,-0.006291718
LinearAcceleration,82607180,-0.0023942017,-0.2220622,-0.02498948
Gyroscope,82607198,-0.009920275,-0.0061252704,-0.006291718
LinearAcceleration,82607199,-0.002244564,-0.16699557,-0.03232172
Gyroscope,82607218,-0.010985539,-0.007190535,-0.006291718
LinearAcceleration,82607219,0.015711948,-0.1945289,-0.042048167
Gyroscope,82607238,-0.010985539,-0.008255799,-0.0073569827
LinearAcceleration,82607240,0.01690905,-0.17642274,-0.031423897
Gyroscope,82607259,-0.010985539,-0.008255799,-0.0073569827
LinearAcceleration,82607260,-0.0032920274,-0.16804303,-0.036361936
Gyroscope,82607278,-0.009920275,-0.007190535,-0.008422247
LinearAcceleration,82607279,0.0038905777,-0.18480244,-0.020949265
Gyroscope,82607299,-0.009920275,-0.007190535,-0.009487512
LinearAcceleration,82607300,-0.034117375,-0.20620061,-0.03067571
Gyroscope,82607318,-0.009920275,-0.007190535,-0.0116180405
LinearAcceleration,82607319,-0.041000705,-0.17627311,-0.039205052
Gyroscope,82607339,-0.007789746,-0.005060006,-0.010552776
LinearAcceleration,82607340,-0.056114104,-0.13422494,-0.03561375
Gyroscope,82607359,-0.0024634239,-0.0029294773,-0.0073569827
LinearAcceleration,82607360,-0.03067571,-0.17971477,-0.04878186
Gyroscope,82607379,-0.0024634239,-7.9894834E-4,-0.0020306604
LinearAcceleration,82607380,-0.03755904,-0.23942018,-0.025139118
Gyroscope,82607399,-0.007789746,-7.9894834E-4,9.986854E-5
LinearAcceleration,82607400,-0.034715924,-0.22131401,7.48188E-4
Gyroscope,82607419,-0.016311862,-0.0018642128,0.0022303974
LinearAcceleration,82607420,-0.016609775,-0.12898761,0.0338181
Gyroscope,82607439,-0.014181333,-0.0029294773,0.0118177775
LinearAcceleration,82607440,-0.008230069,-0.120458275,0.054917
Gyroscope,82607459,-0.0056592175,-0.005060006,0.015013571
LinearAcceleration,82607460,-0.027084406,-0.13347675,0.046088383
Gyroscope,82607479,0.0039281626,-0.0039947415,0.0118177775
LinearAcceleration,82607480,-0.043544542,-0.163105,0.04189853
Gyroscope,82607499,0.011385013,0.002396845,0.009687249
LinearAcceleration,82607500,-0.04444237,-0.16534956,0.060453594
Gyroscope,82607519,0.014580807,0.0098536955,0.0064914552
LinearAcceleration,82607520,-0.042945992,-0.115969144,0.10160393
Gyroscope,82607539,0.020972393,0.015180018,0.0043609263
LinearAcceleration,82607540,-0.039653964,0.044143096,0.15068507
Gyroscope,82607559,0.04014715,0.017310547,0.0118177775
LinearAcceleration,82607560,-0.04369418,0.0966659,0.20605098
Gyroscope,82607579,0.067844026,0.016245283,0.017144099
LinearAcceleration,82607580,-0.062698156,0.09053075,0.26396075
Gyroscope,82607599,0.09021458,0.013049489,0.017144099
LinearAcceleration,82607600,-0.112976395,0.13961188,0.31229368
Gyroscope,82607619,0.10832407,0.015180018,0.023535686
LinearAcceleration,82607620,-0.19602527,0.15547347,0.3429694
Gyroscope,82607639,0.1317599,0.023702133,0.04164518
LinearAcceleration,82607640,-0.20395605,0.16714521,0.33069912
Gyroscope,82607659,0.16052203,0.033289514,0.056558885
LinearAcceleration,82607660,-0.24286184,0.10295067,0.31902736
Gyroscope,82607679,0.18715364,0.04287689,0.06295047
LinearAcceleration,82607680,-0.240318,-0.07975684,0.3230676
Gyroscope,82607699,0.20100208,0.050333746,0.06295047
LinearAcceleration,82607700,-0.28072014,-0.081103586,0.3378817
Gyroscope,82607719,0.2095242,0.064182185,0.085321024
LinearAcceleration,82607720,-0.3012205,-0.06000468,0.39878422
Gyroscope,82607739,0.21485052,0.076965354,0.11940949
LinearAcceleration,82607741,-0.26844987,-0.042945992,0.45848963
Gyroscope,82607760,0.22337264,0.08016115,0.1545632
LinearAcceleration,82607761,-0.22894554,-0.015711948,0.5386954
Gyroscope,82607780,0.23296002,0.078030616,0.18119483
LinearAcceleration,82607781,-0.29493573,0.079008654,0.55725044
Gyroscope,82607800,0.25852636,0.08442221,0.20676117
LinearAcceleration,82607801,-0.40237552,0.09950901,0.5897218
Gyroscope,82607820,0.28622323,0.105727494,0.2238054
LinearAcceleration,82607821,-0.5129577,0.19288288,0.6064812
Gyroscope,82607840,0.31498536,0.14407702,0.24830648
LinearAcceleration,82607841,-0.56652796,0.2976292,0.6000468
Gyroscope,82607860,0.3597265,0.19307917,0.27280757
LinearAcceleration,82607861,-0.4655226,0.21787235,0.561141
Gyroscope,82607880,0.40659812,0.23462449,0.2834602
LinearAcceleration,82607881,-0.32606035,0.15711948,0.4897639
Gyroscope,82607901,0.44388238,0.26019084,0.28878653
LinearAcceleration,82607902,-0.10100538,-0.027383681,0.43065703
Gyroscope,82607920,0.45986134,0.26551715,0.28878653
LinearAcceleration,82607921,0.044891283,-0.084096335,0.3684078
Gyroscope,82607940,0.46731818,0.2580603,0.29624337
LinearAcceleration,82607941,0.16534956,-0.12719196,0.1834557
Gyroscope,82607960,0.47370976,0.2463424,0.30583075
LinearAcceleration,82607961,0.24495676,-0.14440028,-0.032621
Gyroscope,82607980,0.47690555,0.23568976,0.31328762
LinearAcceleration,82607981,0.3696049,-0.33773208,-0.274585
Gyroscope,82608000,0.47690555,0.22503711,0.32180974
LinearAcceleration,82608001,0.50742114,-0.5137059,-0.46971244
Gyroscope,82608020,0.46944872,0.21864553,0.33139712
LinearAcceleration,82608021,0.6534674,-0.93613285,-0.6052841
Gyroscope,82608040,0.4332297,0.20905815,0.32500553
LinearAcceleration,82608041,0.847697,-1.0818799,-0.6536171
Gyroscope,82608060,0.38635808,0.18136127,0.29517812
LinearAcceleration,82608061,1.0166379,-1.0039186,-0.60663086
Gyroscope,82608080,0.34800857,0.1323591,0.23126225
LinearAcceleration,82608081,1.12722,-1.0239701,-0.6286276
Gyroscope,82608100,0.30752853,0.064182185,0.13538845
LinearAcceleration,82608101,1.1234791,-0.9615713,-0.65990186
Gyroscope,82608121,0.26811373,-0.014647386,0.028862009
LinearAcceleration,82608122,1.0941502,-0.95483756,-0.6310218
Gyroscope,82608139,0.22017685,-0.10199907,-0.07659917
LinearAcceleration,82608140,0.99658644,-0.8333318,-0.5223849
Gyroscope,82608159,0.16584836,-0.19467707,-0.16714665
LinearAcceleration,82608159,0.82599956,-0.50397944,-0.413748
Gyroscope,82608179,0.12749884,-0.28735507,-0.22999725
LinearAcceleration,82608179,0.58508307,-0.37903205,-0.3107973
Gyroscope,82608199,0.097671434,-0.37577203,-0.27899942
LinearAcceleration,82608199,0.272939,-0.37035307,-0.274585
Gyroscope,82608219,0.067844026,-0.44714475,-0.3248058
LinearAcceleration,82608219,-0.10534488,-0.06344634,-0.17657238
Gyroscope,82608239,0.06464823,-0.4908206,-0.34717634
LinearAcceleration,82608239,-0.48766896,0.21802199,-0.05641338
Gyroscope,82608259,0.08488826,-0.50147325,-0.33865422
LinearAcceleration,82608259,-0.8065467,0.37544075,0.011821371
Gyroscope,82608281,0.12110725,-0.47803742,-0.3066963
LinearAcceleration,82608282,-0.9900024,0.44487262,-0.035314474
Gyroscope,82608301,0.16904415,-0.4301005,-0.26302046
LinearAcceleration,82608302,-1.0345944,0.39010525,-0.08200141
Gyroscope,82608321,0.21378526,-0.3683152,-0.22786672
LinearAcceleration,82608322,-1.0491092,0.21024084,-0.13497312
Gyroscope,82608341,0.24574319,-0.2958772,-0.20656143
LinearAcceleration,82608342,-1.1400889,0.24181437,-0.16056114
Gyroscope,82608361,0.2872885,-0.20106865,-0.16501611
LinearAcceleration,82608362,-1.1130046,0.3119944,-0.27608138
Gyroscope,82608381,0.3384212,-0.09028116,-0.09790446
LinearAcceleration,82608382,-1.0381857,0.0899322,-0.34371758
Gyroscope,82608401,0.36931387,0.02263687,-0.025466477
LinearAcceleration,82608402,-0.78454995,-0.1810615,-0.32606035
Gyroscope,82608421,0.37250966,0.120641194,0.030992538
LinearAcceleration,82608422,-0.59047,-0.21398178,-0.32695818
Gyroscope,82608441,0.37037912,0.2016013,0.073603116
LinearAcceleration,82608442,-0.36137483,-0.17402853,-0.252289
Gyroscope,82608461,0.37890124,0.26658243,0.1098221
LinearAcceleration,82608462,-0.16759412,-0.14978725,-0.20979193
Gyroscope,82608481,0.40872866,0.31664985,0.15349795
LinearAcceleration,82608482,-0.49320555,2.7911904,1.072752
Gyroscope,82608501,0.69635004,0.46046054,0.2120875
