LinearAcceleration,78364172,-0.046088383,-0.16639702,0.04504092
Gyroscope,78364191,0.012150672,-0.006558034,-0.012916331
LinearAcceleration,78364192,-0.057909753,-0.24660277,0.033967737
Gyroscope,78364210,0.0068243505,-0.009753827,-0.0065247444
LinearAcceleration,78364211,-0.06254852,-0.25857377,0.029029695
Gyroscope,78364230,-6.3250074E-4,-0.01294962,-0.0011984225
LinearAcceleration,78364231,-0.094570965,-0.20350714,0.049081136
Gyroscope,78364251,-0.0027630297,-0.01294962,9.321064E-4
LinearAcceleration,78364252,-0.03935469,-0.19632454,0.038007952
Gyroscope,78364270,-0.0016977652,-0.016145414,0.0030626352
LinearAcceleration,78364271,-0.008379706,-0.23463176,0.11267712
Gyroscope,78364291,-0.005958823,-0.02466753,-1.3315806E-4
LinearAcceleration,78364292,-0.07227496,-0.20350714,0.11282676
Gyroscope,78364311,-0.012350409,-0.025732793,-0.0022636869
LinearAcceleration,78364312,-0.13602059,-0.054168813,0.102651395
Gyroscope,78364330,-0.0016977652,-0.01721068,0.008388957
LinearAcceleration,78364332,-0.11746552,-0.10220248,0.10923545
Gyroscope,78364351,0.010020143,-0.010819091,0.007323693
LinearAcceleration,78364352,-0.13108255,-0.07466917,0.09427169
Gyroscope,78364371,0.019607523,-0.0022969765,0.009454221
LinearAcceleration,78364372,-0.11387422,-0.090381116,0.0839467
Gyroscope,78364391,0.02812964,0.0051598744,0.014780544
LinearAcceleration,78364392,-0.054917,-0.16564883,0.088136554
Gyroscope,78364411,0.02812964,0.0072904034,0.012650015
LinearAcceleration,78364412,-0.004040215,-0.19632454,0.07466917
Gyroscope,78364431,0.027064374,0.0051598744,0.007323693
LinearAcceleration,78364432,-0.0035913025,-0.1818097,0.046088383
Gyroscope,78364451,0.027064374,0.0019640813,9.321064E-4
LinearAcceleration,78364452,-0.044143096,-0.19048867,0.017208325
Gyroscope,78364471,0.027064374,0.0019640813,-0.0022636869
LinearAcceleration,78364472,-0.05641338,-0.22789808,-0.004189853
Gyroscope,78364491,0.023868581,0.0019640813,-1.3315806E-4
LinearAcceleration,78364492,-0.029029695,-0.25318682,0.023642741
Gyroscope,78364511,0.018542258,-1.6644757E-4,9.321064E-4
LinearAcceleration,78364512,-0.03995324,-0.23163901,0.032172084
Gyroscope,78364531,0.010020143,-0.0022969765,9.321064E-4
LinearAcceleration,78364532,-0.07212532,-0.23642741,0.0034416649
Gyroscope,78364551,0.0036285568,-0.0033622407,0.0062584286
LinearAcceleration,78364552,-0.073023155,-0.18151042,0.015263036
Gyroscope,78364571,-6.3250074E-4,-0.004427505,0.013715279
LinearAcceleration,78364572,-0.07407062,-0.2605191,0.035314474
Gyroscope,78364591,-0.003828294,-0.004427505,0.01584581
LinearAcceleration,78364592,-0.071377136,-0.11566987,0.007631518
Gyroscope,78364611,0.0025632926,-0.0033622407,0.02862898
LinearAcceleration,78364612,0.046088383,-0.106093064,0.11552023
Gyroscope,78364631,0.008954879,-0.011884356,0.036085833
LinearAcceleration,78364632,0.057311203,-0.17043723,0.122852474
Gyroscope,78364652,0.010020143,-0.020406472,0.024367923
LinearAcceleration,78364653,-0.015861586,-0.12419921,0.07317279
Gyroscope,78364671,0.018542258,-0.018275943,0.02117213
LinearAcceleration,78364672,0.061650693,-0.15307927,0.13033436
Gyroscope,78364691,0.020672787,-0.021471737,0.013715279
LinearAcceleration,78364692,0.0676362,-0.12719196,0.14335282
Gyroscope,78364712,0.024933845,-0.02999385,0.005193164
LinearAcceleration,78364713,0.041000705,-0.11851298,0.12449849
Gyroscope,78364731,0.02812964,-0.033189643,-0.0033289513
LinearAcceleration,78364732,-0.09247604,-0.21472996,0.08095395
Gyroscope,78364752,0.023868581,-0.02466753,-0.013981596
LinearAcceleration,78364753,-0.19632454,-0.22430678,0.0034416649
Gyroscope,78364771,0.017476995,-0.0033622407,-0.020373182
LinearAcceleration,78364773,-0.19318216,-0.18375498,0.024091655
Gyroscope,78364792,0.018542258,0.017943047,-0.019307917
LinearAcceleration,78364793,-0.13302784,-0.17298107,0.025139118
Gyroscope,78364812,0.021738052,0.027530428,-0.011851067
LinearAcceleration,78364813,-0.08948329,-0.17118542,0.03815759
Gyroscope,78364831,0.019607523,0.03072622,-0.0033289513
LinearAcceleration,78364832,-0.061650693,-0.21113867,0.015263036
Gyroscope,78364852,0.021738052,0.03072622,0.007323693
LinearAcceleration,78364853,-0.0025438394,-0.21083939,0.022595279
Gyroscope,78364872,0.021738052,0.0253999,0.01584581
LinearAcceleration,78364873,0.08484452,-0.2614169,0.019452889
Gyroscope,78364892,0.016411731,0.012616726,0.017976338
LinearAcceleration,78364893,0.10654198,-0.27952304,0.0074818805
Gyroscope,78364912,0.0046938215,-0.0033622407,0.013715279
LinearAcceleration,78364913,0.08544307,-0.31408933,-0.040252518
Gyroscope,78364932,-0.009154616,-0.01294962,0.0062584286
LinearAcceleration,78364933,0.029927522,-0.33324295,-0.0199018
Gyroscope,78364952,-0.024068318,-0.015080149,-0.00545948
LinearAcceleration,78364953,-0.057311203,-0.2220622,-0.01316811
Gyroscope,78364972,-0.023003053,-0.0076232986,-0.012916331
LinearAcceleration,78364973,-0.06584055,-0.16849194,0.032022446
Gyroscope,78364992,-0.01980726,-1.6644757E-4,-0.016112125
LinearAcceleration,78364993,-0.058508303,-0.18929157,0.07870938
Gyroscope,78365012,-0.024068318,-0.0012317119,-0.019307917
LinearAcceleration,78365013,-0.054767363,-0.05925649,0.09920973
Gyroscope,78365032,-0.016611468,-0.0022969765,-0.00545948
LinearAcceleration,78365033,-0.05581483,-0.08678981,0.12838906
Gyroscope,78365052,-0.0070240875,-0.0022969765,-0.0011984225
LinearAcceleration,78365053,-0.15307927,-0.06898294,0.11207857
Gyroscope,78365072,0.0025632926,0.0072904034,-0.0022636869
LinearAcceleration,78365073,-0.15936404,-0.09068039,0.10190321
Gyroscope,78365092,0.016411731,0.022204105,-0.0011984225
LinearAcceleration,78365093,-0.0796072,-0.10414778,0.14155717
Gyroscope,78365112,0.023868581,0.028595692,-0.010785802
LinearAcceleration,78365113,-0.10070611,-0.14185645,0.15442601
Gyroscope,78365132,0.031325433,0.036052544,-0.027830033
LinearAcceleration,78365133,-0.1515829,-0.1110311,0.076015905
Gyroscope,78365153,0.04304334,0.04777045,-0.028895298
LinearAcceleration,78365154,-0.069132574,-0.12195465,0.0796072
Gyroscope,78365172,0.049434926,0.048835717,-0.023568975
LinearAcceleration,78365173,0.0043394906,-0.20305823,0.07496844
Gyroscope,78365192,0.046239134,0.03818307,-0.018242653
LinearAcceleration,78365193,0.008529344,-0.17971477,0.07466917
Gyroscope,78365212,0.04517387,0.027530428,-0.0065247444
LinearAcceleration,78365213,-0.022894554,-0.28311434,0.06060323
Gyroscope,78365232,0.034521226,0.020073576,-0.0011984225
LinearAcceleration,78365233,-0.07990648,-0.1937807,0.008828619
Gyroscope,78365252,0.036651753,0.021138841,0.0041278997
LinearAcceleration,78365253,-0.07032967,-0.25498247,-0.013317747
Gyroscope,78365272,0.034521226,0.02326937,0.0041278997
LinearAcceleration,78365273,-0.040102877,-0.32216978,0.006584055
Gyroscope,78365292,0.022803316,0.024334634,-0.0011984225
LinearAcceleration,78365294,-0.04683657,-0.27802667,-0.014664485
Gyroscope,78365311,0.012150672,0.02326937,0.0030626352
LinearAcceleration,78365312,-0.03995324,-0.22774844,0.0104746325
Gyroscope,78365331,0.0068243505,0.020073576,0.005193164
LinearAcceleration,78365332,-0.0067336923,-0.19632454,0.0025438394
Gyroscope,78365351,0.007889614,0.016877783,0.0062584286
LinearAcceleration,78365352,-0.038905777,-0.16879122,0.03815759
Gyroscope,78365371,0.012150672,0.016877783,0.01158475
LinearAcceleration,78365372,-0.004489128,-0.20709845,0.03321955
Gyroscope,78365391,0.007889614,0.014747255,0.012650015
LinearAcceleration,78365392,-0.0070329676,-0.20829555,0.011522096
Gyroscope,78365411,0.0025632926,0.011551461,0.008388957
LinearAcceleration,78365412,0.01316811,-0.16280572,-0.011222821
Gyroscope,78365431,0.005759086,0.008355668,0.009454221
LinearAcceleration,78365432,0.08664017,-0.26440966,-0.004040215
Gyroscope,78365451,4.3276369E-4,-0.0012317119,0.009454221
LinearAcceleration,78365452,0.12150574,-0.27623102,-0.014814123
Gyroscope,78365472,-0.011285145,-0.016145414,0.008388957
LinearAcceleration,78365473,0.08484452,-0.24375966,-0.02184709
Gyroscope,78365492,-0.020872524,-0.026798058,0.007323693
LinearAcceleration,78365493,-0.017806875,-0.26844987,-0.038606502
Gyroscope,78365512,-0.025133582,-0.027863322,0.0041278997
LinearAcceleration,78365513,-0.04129998,-0.20365678,-0.024241293
Gyroscope,78365532,-0.024068318,-0.02466753,0.0062584286
LinearAcceleration,78365533,0.019452889,-0.20425533,0.045938745
Gyroscope,78365552,-0.02939464,-0.031059116,0.009454221
LinearAcceleration,78365553,0.016011223,-0.29328972,0.0073322426
Gyroscope,78365572,-0.03898202,-0.0374507,0.010519486
LinearAcceleration,78365573,-0.033069912,-0.22804771,7.48188E-4
Gyroscope,78365592,-0.040047284,-0.040646497,0.019041602
LinearAcceleration,78365593,0.020201078,-0.24480712,0.038606502
Gyroscope,78365612,-0.040047284,-0.048103347,0.02330266
LinearAcceleration,78365613,0.016759412,-0.15861586,0.0863409
Gyroscope,78365632,-0.03898202,-0.054494932,0.024367923
LinearAcceleration,78365634,-0.004489128,-0.17298107,0.066738375
Gyroscope,78365653,-0.035786226,-0.056625463,0.02117213
LinearAcceleration,78365654,0.005985504,-0.13362639,0.08693945
Gyroscope,78365673,-0.030459905,-0.05342967,0.01584581
LinearAcceleration,78365674,-0.07526772,-0.16759412,0.12030864
Gyroscope,78365693,-0.02939464,-0.04171176,0.005193164
LinearAcceleration,78365694,-0.13497312,-0.1388637,0.08843583
Gyroscope,78365713,-0.025133582,-0.02466753,-0.0033289513
LinearAcceleration,78365714,-0.06868366,-0.10175357,0.103249945
Gyroscope,78365733,-0.014480938,-0.015080149,-0.00545948
LinearAcceleration,78365734,-0.007631518,-0.18555063,0.16804303
Gyroscope,78365753,-0.013415674,-0.01294962,-0.017177388
LinearAcceleration,78365754,-0.13392566,-0.1448492,0.12419921
Gyroscope,78365773,-0.01021988,-0.0033622407,-0.02463424
LinearAcceleration,78365774,-0.24106619,-0.09726445,0.11462241
Gyroscope,78365793,-0.0016977652,0.019008312,-0.023568975
LinearAcceleration,78365794,-0.17971477,-0.080505036,0.1376666
Gyroscope,78365813,0.0068243505,0.03285675,-0.019307917
LinearAcceleration,78365814,-0.08738836,-0.022595279,0.16968904
Gyroscope,78365833,0.021738052,0.03498728,-0.011851067
LinearAcceleration,78365834,-0.02558803,-0.019452889,0.17342998
Gyroscope,78365853,0.03771702,0.03072622,-0.0033289513
LinearAcceleration,78365854,-0.037409402,-0.11088146,0.15307927
Gyroscope,78365873,0.046239134,0.026465163,-1.3315806E-4
LinearAcceleration,78365874,-0.071975686,-0.16160862,0.09068039
Gyroscope,78365893,0.05050019,0.029660957,0.0030626352
LinearAcceleration,78365894,-0.06075287,-0.19303252,0.046686932
Gyroscope,78365913,0.05050019,0.03072622,0.005193164
LinearAcceleration,78365914,-0.015562311,-0.2697966,0.043544542
Gyroscope,78365933,0.04517387,0.028595692,-0.0022636869
LinearAcceleration,78365934,-0.006135142,-0.27234045,-0.005087679
Gyroscope,78365953,0.03984755,0.024334634,-0.0011984225
LinearAcceleration,78365954,0.04683657,-0.3298013,-0.004189853
Gyroscope,78365973,0.02599911,0.014747255,-0.004394216
LinearAcceleration,78365974,0.029179333,-0.32022446,-0.050128598
Gyroscope,78365993,0.015346466,0.0051598744,-0.004394216
LinearAcceleration,78365994,-0.01062427,-0.30226797,-0.03561375
Gyroscope,78366013,0.0025632926,-0.0022969765,-1.3315806E-4
LinearAcceleration,78366014,-0.02498948,-0.29508537,-0.016460137
Gyroscope,78366033,-0.015546203,-0.0054927696,0.0030626352
LinearAcceleration,78366034,-0.044143096,-0.15143326,-0.0020949265
Gyroscope,78366053,-0.016611468,-0.0076232986,0.013715279
LinearAcceleration,78366054,0.007182605,-0.10594343,0.054917
Gyroscope,78366073,-0.0070240875,-0.011884356,0.020106867
LinearAcceleration,78366074,-0.013617022,-0.13512276,0.0724246
Gyroscope,78366093,4.3276369E-4,-0.016145414,0.01584581
LinearAcceleration,78366094,-0.042347442,-0.15188217,0.06958149
Gyroscope,78366113,0.0046938215,-0.01294962,0.014780544
LinearAcceleration,78366114,-0.029029695,-0.13871406,0.07032967
Gyroscope,78366133,0.011085408,-0.008688563,0.014780544
LinearAcceleration,78366134,0.03875614,-0.17328034,0.122253925
Gyroscope,78366154,0.013215937,-0.010819091,0.007323693
LinearAcceleration,78366155,0.053869538,-0.13602059,0.10130466
Gyroscope,78366174,0.016411731,-0.016145414,-0.0011984225
LinearAcceleration,78366175,0.015412673,-0.11686697,0.0863409
Gyroscope,78366193,0.023868581,-0.019341208,-0.0065247444
LinearAcceleration,78366194,-0.007930793,-0.16983868,0.07062895
Gyroscope,78366214,0.023868581,-0.018275943,-0.009720538
LinearAcceleration,78366215,-0.05925649,-0.19542672,0.032920275
Gyroscope,78366233,0.021738052,-0.014014885,-0.0065247444
LinearAcceleration,78366235,-0.07646482,-0.25692776,0.034117375
Gyroscope,78366254,0.018542258,-0.0054927696,-0.00545948
LinearAcceleration,78366254,-0.11058219,-0.17133506,0.0052373162
Gyroscope,78366274,0.022803316,0.006225139,-0.007590009
LinearAcceleration,78366275,-0.0700304,-0.25932196,0.026485857
Gyroscope,78366294,0.020672787,0.01368199,-0.009720538
LinearAcceleration,78366295,-0.05940613,-0.30645782,0.031423897
Gyroscope,78366314,0.010020143,0.014747255,-0.008655273
LinearAcceleration,78366324,-0.023493104,-0.22251113,0.01810615
Gyroscope,78366333,0.0025632926,0.012616726,0.0030626352
LinearAcceleration,78366334,0.017956512,-0.24405894,0.056114104
Gyroscope,78368356,-6.3250074E-4,0.006225139,0.013715279
LinearAcceleration,78368357,-0.011971008,-0.22490533,0.06988076
Gyroscope,78368358,-0.0016977652,0.0019640813,0.012650015
LinearAcceleration,78368358,-0.050278235,-0.18659809,0.052822076
Gyroscope,78368358,0.001498028,0.0030293458,0.01584581
LinearAcceleration,78368359,-0.007182605,-0.19363107,0.066738375
Gyroscope,78368359,0.001498028,0.00409461,0.017976338
LinearAcceleration,78368360,0.05312135,-0.20231004,0.09202713
Gyroscope,78368361,-0.0027630297,-1.6644757E-4,0.014780544
LinearAcceleration,78368362,0.027682956,-0.17956513,0.05581483
Gyroscope,78368362,-0.0070240875,-0.0022969765,-0.0011984225
LinearAcceleration,78368363,-0.10474633,-0.20949265,0.04938041
Gyroscope,78368363,-0.005958823,0.00409461,-0.0022636869
LinearAcceleration,78368363,-0.059106853,-0.19752164,0.06569091
Gyroscope,78368364,-0.0016977652,0.0072904034,-0.0033289513
LinearAcceleration,78368364,-0.010175358,-0.18674773,0.08559271
Gyroscope,78368365,0.016411731,-0.010819091,-0.0033289513
LinearAcceleration,78368365,-0.06628946,-0.21428105,0.077811554
Gyroscope,78368365,0.015346466,-0.010819091,-0.004394216
LinearAcceleration,78368366,-0.06254852,-0.24181437,0.08678981
Gyroscope,78368366,0.007889614,-0.010819091,-0.0011984225
LinearAcceleration,78368367,-0.1086369,-0.15801731,0.10295067
Gyroscope,78368377,0.0046938215,-0.008688563,0.005193164
LinearAcceleration,78368377,-0.10818799,-0.15936404,0.095169514
Gyroscope,78368397,0.007889614,-0.006558034,0.007323693
LinearAcceleration,78368397,-0.108936176,-0.13302784,0.0815525
Gyroscope,78368417,0.013215937,-0.0012317119,0.007323693
LinearAcceleration,78368417,-0.09172785,-0.14499883,0.06434417
Gyroscope,78368436,0.018542258,0.0019640813,0.01158475
LinearAcceleration,78368437,-0.076015905,-0.16534956,0.08364742
Gyroscope,78368457,0.020672787,0.0019640813,0.012650015
LinearAcceleration,78368457,-0.04683657,-0.1842039,0.039653964
Gyroscope,78368479,0.020672787,0.0030293458,0.008388957
LinearAcceleration,78368480,-0.045789108,-0.1949778,0.023642741
Gyroscope,78368498,0.019607523,0.00409461,0.0041278997
LinearAcceleration,78368499,-0.039205052,-0.22729953,0.044143096
Gyroscope,78368518,0.014281201,0.0030293458,-0.0011984225
LinearAcceleration,78368519,-0.03441665,-0.22236149,0.027084406
Gyroscope,78368538,0.010020143,0.0019640813,-0.0022636869
LinearAcceleration,78368539,-0.039205052,-0.2475006,0.032770637
Gyroscope,78368558,0.007889614,-1.6644757E-4,-0.0011984225
LinearAcceleration,78368560,-0.04623802,-0.19003975,0.032621
Gyroscope,78368578,0.0068243505,-0.0033622407,0.0030626352
LinearAcceleration,78368580,-0.06284779,-0.21652561,0.056114104
Gyroscope,78368598,0.0036285568,-0.0076232986,0.0062584286
LinearAcceleration,78368599,-0.07811083,-0.19018939,0.0724246
Gyroscope,78368619,0.001498028,-0.006558034,0.009454221
LinearAcceleration,78368620,-0.07676409,-0.1806126,0.042197805
Gyroscope,78368638,0.005759086,-0.004427505,0.013715279
LinearAcceleration,78368639,-0.07766192,-0.17462708,0.07047931
Gyroscope,78368659,0.008954879,-0.0022969765,0.014780544
LinearAcceleration,78368660,-0.043993454,-0.18779519,0.08200141
Gyroscope,78368679,0.008954879,-1.6644757E-4,0.01584581
LinearAcceleration,78368680,-0.048632223,-0.2045546,0.06479308
Gyroscope,78368699,0.0068243505,8.9881686E-4,0.012650015
LinearAcceleration,78368700,-0.03187281,-0.197372,0.08215105
Gyroscope,78368719,0.007889614,0.00409461,0.009454221
LinearAcceleration,78368720,-0.029478608,-0.197372,0.069731124
Gyroscope,78368739,0.011085408,0.0072904034,0.005193164
LinearAcceleration,78368740,-0.03067571,-0.16026187,0.064493805
Gyroscope,78368759,0.012150672,0.008355668,9.321064E-4
LinearAcceleration,78368760,-0.024690205,-0.16624738,0.077213004
Gyroscope,78368779,0.013215937,0.008355668,-0.0011984225
LinearAcceleration,78368780,0.0037409402,-0.19363107,0.089782566
Gyroscope,78368799,0.013215937,0.0072904034,-0.0022636869
LinearAcceleration,78368800,0.017956512,-0.18644845,0.058209028
Gyroscope,78368819,0.012150672,0.0030293458,-1.3315806E-4
LinearAcceleration,78368820,0.03187281,-0.21862054,0.05192425
Gyroscope,78368839,0.013215937,-0.0012317119,-0.004394216
LinearAcceleration,78368840,-0.01616086,-0.20545243,0.055216275
Gyroscope,78368859,0.013215937,-0.0022969765,-0.008655273
LinearAcceleration,78368860,-0.051774614,-0.1467945,0.017956512
Gyroscope,78368879,0.014281201,0.0019640813,-0.004394216
LinearAcceleration,78368880,-0.038606502,-0.22340895,0.015412673
Gyroscope,78368899,0.012150672,0.0030293458,-0.004394216
LinearAcceleration,78368900,-0.029179333,-0.21024084,0.042646717
Gyroscope,78368919,0.012150672,8.9881686E-4,-0.0022636869
LinearAcceleration,78368920,0.002992752,-0.21502924,0.022146367
Gyroscope,78368939,0.007889614,-0.0033622407,-0.004394216
LinearAcceleration,78368940,-0.045938745,-0.124049574,0.029029695
Gyroscope,78368959,0.010020143,-0.004427505,-0.0011984225
LinearAcceleration,78368960,-0.047135845,-0.2641104,0.026485857
Gyroscope,78368980,0.005759086,-0.0012317119,-0.0011984225
LinearAcceleration,78368981,-0.031573534,-0.22221185,0.032172084
Gyroscope,78368999,4.3276369E-4,-0.0012317119,-0.0065247444
LinearAcceleration,78369000,-0.014814123,-0.16235681,0.049829323
Gyroscope,78369019,0.001498028,-0.0054927696,-0.007590009
LinearAcceleration,78369020,-0.032770637,-0.18390462,0.041150343
Gyroscope,78369039,4.3276369E-4,-0.008688563,-0.007590009
LinearAcceleration,78369040,-0.070778586,-0.1707365,0.051624972
Gyroscope,78369059,0.001498028,-0.008688563,-0.0011984225
LinearAcceleration,78369060,-0.08484452,-0.18629882,0.053570263
Gyroscope,78369079,4.3276369E-4,-0.006558034,-0.00545948
LinearAcceleration,78369080,-0.1261445,-0.1074398,0.04129998
Gyroscope,78369099,0.010020143,0.0019640813,-0.004394216
LinearAcceleration,78369100,-0.110133275,-0.16729484,0.05057751
Gyroscope,78369119,0.012150672,0.0072904034,-0.00545948
LinearAcceleration,78369120,-0.05955577,-0.1770213,0.03247136
Gyroscope,78369139,0.011085408,0.010486197,-0.0011984225
LinearAcceleration,78369140,-0.02498948,-0.23193829,0.032172084
Gyroscope,78369159,0.007889614,0.0072904034,0.0030626352
LinearAcceleration,78369161,-0.0035913025,-0.18764555,0.039055414
Gyroscope,78369179,0.0068243505,0.0019640813,-1.3315806E-4
LinearAcceleration,78369181,-0.013317747,-0.19482817,0.05192425
Gyroscope,78369199,0.007889614,-0.0022969765,-0.004394216
LinearAcceleration,78369201,-0.06569091,-0.18405426,0.024241293
Gyroscope,78369219,0.007889614,-0.0022969765,-0.0033289513
LinearAcceleration,78369220,-0.055964466,-0.17447744,0.004938041
Gyroscope,78369239,0.005759086,-1.6644757E-4,-1.3315806E-4
LinearAcceleration,78369240,-0.053420626,-0.20440497,0.02873042
Gyroscope,78369260,0.0036285568,8.9881686E-4,-1.3315806E-4
LinearAcceleration,78369261,-0.09023148,-0.1997662,0.030825347
Gyroscope,78369280,0.0025632926,0.0030293458,-0.004394216
LinearAcceleration,78369281,-0.07556699,-0.12434885,0.013916298
Gyroscope,78369300,0.008954879,0.0051598744,-0.004394216
LinearAcceleration,78369301,-0.03247136,-0.1937807,0.035314474
Gyroscope,78369319,0.007889614,0.0030293458,-0.0065247444
LinearAcceleration,78369320,0.004489128,-0.24166474,0.06479308
Gyroscope,78369340,-6.3250074E-4,-0.0022969765,-0.009720538
LinearAcceleration,78369341,-0.054019175,-0.19018939,0.050128598
Gyroscope,78369360,-0.0070240875,-0.004427505,-0.008655273
LinearAcceleration,78369361,-0.119261175,-0.14350246,0.025887307
Gyroscope,78369380,-6.3250074E-4,-0.0012317119,-0.0065247444
LinearAcceleration,78369381,-0.14260463,-0.14963761,0.06374562
Gyroscope,78369400,0.0036285568,0.0030293458,-0.00545948
LinearAcceleration,78369401,-0.11088146,-0.10295067,0.06464344
Gyroscope,78369420,0.008954879,0.00409461,0.005193164
LinearAcceleration,78369421,-0.07347207,-0.11626842,0.072574235
Gyroscope,78369440,0.012150672,8.9881686E-4,0.012650015
LinearAcceleration,78369441,-0.054168813,-0.17133506,0.043544542
Gyroscope,78369460,0.014281201,-0.0022969765,0.012650015
LinearAcceleration,78369461,-0.08738836,-0.21323359,0.022894554
Gyroscope,78369480,0.014281201,-1.6644757E-4,0.008388957
LinearAcceleration,78369481,-0.07751228,-0.18570027,0.020350715
Gyroscope,78369500,0.014281201,0.00409461,0.0041278997
