Gyroscope,80709031,0.020373182,0.2710432,0.36741635
LinearAcceleration,80709032,-0.14320318,-0.16460137,0.057760116
Gyroscope,80709050,0.017177388,0.26145583,0.39617848
LinearAcceleration,80709051,-0.15322891,-0.111779295,0.053570263
Gyroscope,80709071,0.02676477,0.26358637,0.41961432
LinearAcceleration,80709072,-0.08678981,-0.12659341,0.14574704
Gyroscope,80709091,0.04167847,0.2625211,0.43026695
LinearAcceleration,80709093,0.02873042,-0.1810615,0.18779519
Gyroscope,80709111,0.050200585,0.25506425,0.41961432
LinearAcceleration,80709112,0.048931498,-0.24316111,0.10459669
Gyroscope,80709131,0.05126585,0.2476074,0.3929827
LinearAcceleration,80709131,0.05267244,-0.3369839,0.023044191
Gyroscope,80709152,0.044874266,0.24015056,0.35676372
LinearAcceleration,80709153,0.11222821,-0.37424365,-0.02558803
Gyroscope,80709171,0.031025827,0.23056316,0.32906684
LinearAcceleration,80709172,0.1599626,-0.31932664,-0.001496376
Gyroscope,80709191,0.016112125,0.21884526,0.3120226
LinearAcceleration,80709192,0.18854338,-0.29822776,-0.0070329676
Gyroscope,80709212,0.004394216,0.2028663,0.30136997
LinearAcceleration,80709213,0.20051439,-0.25857377,0.016011223
Gyroscope,80709231,-0.007323693,0.18688732,0.28752154
LinearAcceleration,80709233,0.11806407,-0.33518824,0.008828619
Gyroscope,80709251,-0.025433188,0.18262628,0.26621625
LinearAcceleration,80709252,-0.044292733,-0.19482817,-0.018255789
Gyroscope,80709271,-0.025433188,0.20180103,0.25875938
LinearAcceleration,80709272,-0.09861118,-0.18674773,-0.0712275
Gyroscope,80709291,-0.02117213,0.22630212,0.2555636
LinearAcceleration,80709293,-0.0035913025,-0.28161797,-0.006135142
Gyroscope,80709311,-0.026498452,0.24015056,0.2406499
LinearAcceleration,80709315,0.0053869537,-0.24660277,0.008678981
Gyroscope,80709332,-0.03075951,0.25186846,0.23851937
LinearAcceleration,80709335,-0.060453594,-0.20290859,0.0035913025
Gyroscope,80709351,-0.024367923,0.26997796,0.24597621
LinearAcceleration,80709352,-0.050128598,-0.21173722,0.0398036
Gyroscope,80709371,-0.026498452,0.28702217,0.24810675
LinearAcceleration,80709373,-0.0032920274,-0.11162966,0.06314707
Gyroscope,80709391,-0.022237394,0.30406642,0.26195517
LinearAcceleration,80709408,0.057161566,-0.09068039,0.07975684
Gyroscope,80709411,-0.014780544,0.31578434,0.28006467
LinearAcceleration,80709412,0.15951368,-0.15263036,0.12659341
Gyroscope,80709431,-0.01584581,0.32004538,0.28645626
LinearAcceleration,80709432,0.17627311,-0.080505036,0.11671733
Gyroscope,80709451,-0.009454221,0.32111064,0.29071733
LinearAcceleration,80709454,0.22236149,-0.1503858,0.06494272
Gyroscope,80709471,-0.0030626352,0.32004538,0.2917826
LinearAcceleration,80709472,0.19707273,-0.21158758,0.022146367
Gyroscope,80709491,-0.0030626352,0.31791484,0.2885868
LinearAcceleration,80709492,0.18450317,-0.27712885,0.0067336923
Gyroscope,80709511,-0.008388957,0.31791484,0.28326046
LinearAcceleration,80709512,0.21083939,-0.28116906,0.029029695
Gyroscope,80709531,-0.01584581,0.3168496,0.2704773
LinearAcceleration,80709532,0.20365678,-0.22969373,0.03007716
Gyroscope,80709552,-0.017976338,0.31471905,0.25769413
LinearAcceleration,80709553,0.24346039,-0.23882163,0.049230773
Gyroscope,80709572,-0.017976338,0.310458,0.2374541
LinearAcceleration,80709572,0.30346507,-0.18405426,0.065092355
Gyroscope,80709591,-0.01584581,0.2955443,0.22040987
LinearAcceleration,80709592,0.3760393,-0.27727848,0.047884032
Gyroscope,80709611,-0.025433188,0.26997796,0.20336564
LinearAcceleration,80709612,0.36017773,-0.32710782,0.0134673845
Gyroscope,80709632,-0.042477418,0.2476074,0.18845193
LinearAcceleration,80709632,0.2877531,-0.26515785,-0.022445641
Gyroscope,80709652,-0.053130064,0.23162843,0.17566876
LinearAcceleration,80709652,0.33414078,-0.26635495,-0.055365913
Gyroscope,80709676,-0.056325857,0.21138841,0.15862453
LinearAcceleration,80709677,0.4667197,-0.29493573,0.083497785
Gyroscope,80709692,-0.053130064,0.17729995,0.121340275
LinearAcceleration,80709692,0.4688146,-0.15203181,0.107140526
Gyroscope,80709712,-0.043542683,0.14321148,0.091512874
LinearAcceleration,80709712,0.42048168,-0.1273416,0.09202713
Gyroscope,80709731,-0.031824775,0.116579875,0.07127285
LinearAcceleration,80709732,0.3772364,-0.20186113,0.057161566
Gyroscope,80709751,-0.025433188,0.08994827,0.056359146
LinearAcceleration,80709752,0.351798,-0.20694882,0.052373163
Gyroscope,80709772,-0.026498452,0.06438192,0.042510707
LinearAcceleration,80709772,0.2641104,-0.22266077,0.019303251
Gyroscope,80709792,-0.03289004,0.048402954,0.035053857
LinearAcceleration,80709792,0.21263504,-0.19871874,-0.01316811
Gyroscope,80709812,-0.036085833,0.0409461,0.031858064
LinearAcceleration,80709812,0.17582418,-0.1316811,1.496376E-4
Gyroscope,80709832,-0.03289004,0.03348925,0.0307928
LinearAcceleration,80709832,0.22191256,-0.14963761,0.065092355
Gyroscope,80709852,-0.02862898,0.022836607,0.022270685
LinearAcceleration,80709852,0.1726818,-0.092176765,0.08963293
Gyroscope,80709872,-0.020106867,0.01431449,0.018009627
LinearAcceleration,80709872,0.11387422,-0.10295067,0.056712653
Gyroscope,80709892,-0.01158475,0.012183961,0.012683305
LinearAcceleration,80709894,0.1654992,-0.090979666,0.06838439
Gyroscope,80709912,-0.0030626352,0.0047271107,0.0073569827
LinearAcceleration,80709914,0.24779987,-0.009576807,0.13931261
Gyroscope,80709932,0.011851067,-0.011251856,-0.0043609263
LinearAcceleration,80709932,0.21652561,-0.008379706,0.19437926
Gyroscope,80709952,0.027830033,-0.02403503,-0.03418833
LinearAcceleration,80709953,-0.043843817,0.10414778,0.20679916
Gyroscope,80709972,0.047004793,-0.017643442,-0.08319049
LinearAcceleration,80709973,-0.19407998,0.41434655,0.19797055
Gyroscope,80709992,0.08535431,0.011118697,-0.09597367
LinearAcceleration,80709993,-0.08933365,0.36780924,0.29269117
Gyroscope,80710012,0.11837751,0.034554515,-0.09277787
LinearAcceleration,80710013,-0.0028431145,0.37499183,0.37633857
Gyroscope,80710032,0.1577923,0.042011365,-0.09277787
LinearAcceleration,80710033,0.2275988,0.3522469,0.3859154
Gyroscope,80710052,0.20040287,0.01431449,-0.09916946
LinearAcceleration,80710053,0.20006548,0.21577743,0.20590134
Gyroscope,80710072,0.23449133,-0.017643442,-0.100234725
LinearAcceleration,80710073,-0.038905777,-0.15382746,0.040252518
Gyroscope,80710092,0.22596921,-0.025100293,-0.07786417
LinearAcceleration,80710093,-0.24495676,-0.40955812,-0.18629882
Gyroscope,80710113,0.19401129,-0.0037950044,-0.038449388
LinearAcceleration,80710114,-0.2009633,-0.5633856,-0.1702876
Gyroscope,80710132,0.16311862,0.01644502,-0.017144099
LinearAcceleration,80710135,-0.08738836,-0.65631056,-0.14050971
Gyroscope,80710152,0.13009542,0.019640813,-0.018209364
LinearAcceleration,80710153,0.005985504,-0.4559458,-0.1412579
Gyroscope,80710172,0.11624698,0.01431449,-0.019274628
LinearAcceleration,80710173,-0.08619126,-0.2781763,-0.18794483
Gyroscope,80710192,0.12050804,0.01857555,-0.0118177775
LinearAcceleration,80710193,-0.13901334,-0.22116438,-0.2057517
Gyroscope,80710213,0.1215733,0.030293457,0.0030959249
LinearAcceleration,80710214,-0.071975686,-0.3628712,-0.18659809
Gyroscope,80710233,0.10559434,0.04307663,0.008422247
LinearAcceleration,80710233,-0.056563016,-0.35389295,-0.19527708
Gyroscope,80710252,0.09068064,0.061186127,0.018009627
LinearAcceleration,80710253,-0.0028431145,-0.26470894,-0.1273416
Gyroscope,80710273,0.08961537,0.08036088,0.0307928
LinearAcceleration,80710273,0.13123219,-0.18659809,-0.08664017
Gyroscope,80710296,0.101333275,0.085687205,0.036119122
LinearAcceleration,80710297,0.28206688,-0.29987377,-0.015562311
Gyroscope,80710313,0.102398545,0.07183877,0.0307928
LinearAcceleration,80710313,0.36496612,-0.40611646,-0.03232172
Gyroscope,80710333,0.08215852,0.048402954,0.020140156
LinearAcceleration,80710333,0.25528175,-0.36855742,-0.049230773
Gyroscope,80710353,0.06298376,0.03348925,0.012683305
LinearAcceleration,80710354,0.17537527,-0.28550854,-0.04504092
Gyroscope,80710373,0.05126585,0.027097665,0.0052264538
LinearAcceleration,80710374,0.14080898,-0.24316111,-0.0664391
Gyroscope,80710393,0.04807006,0.024967136,0.0041611893
LinearAcceleration,80710394,0.13781624,-0.28476036,-0.06464344
Gyroscope,80710413,0.03422162,0.021771342,-0.0032956619
LinearAcceleration,80710414,0.071975686,-0.32022446,-0.078410104
Gyroscope,80710433,0.013981596,0.021771342,-0.009687249
LinearAcceleration,80710434,0.025288755,-0.2721908,-0.0525228
Gyroscope,80710453,-9.321064E-4,0.022836607,-0.0118177775
LinearAcceleration,80710454,0.0350152,-0.21113867,-0.010175358
Gyroscope,80710473,-0.0041278997,0.017510284,-0.008621984
LinearAcceleration,80710477,0.02064999,-0.24226329,-0.027982233
Gyroscope,80710493,-0.0030626352,0.01431449,9.653959E-4
LinearAcceleration,80710494,-0.040102877,-0.23373394,-0.08484452
Gyroscope,80710516,0.0022636869,0.01644502,0.009487512
LinearAcceleration,80710519,0.06120178,-0.21577743,-0.04623802
Gyroscope,80710533,0.010785802,0.007922905,0.0073569827
LinearAcceleration,80710534,0.13706805,-0.24690205,0.0028431145
Gyroscope,80710554,1.3315806E-4,-0.0059255334,0.0052264538
LinearAcceleration,80710555,-0.0017956513,-0.25647885,-0.042197805
Gyroscope,80710574,-0.007323693,4.660532E-4,0.018009627
LinearAcceleration,80710574,-0.044741645,-0.175076,-0.08215105
Gyroscope,80710593,-0.0041278997,0.01431449,0.023335949
LinearAcceleration,80710594,0.037110128,-0.20275895,-0.013018472
Gyroscope,80710613,-0.005193164,0.020706078,0.020140156
LinearAcceleration,80710614,0.10474633,-0.22445641,0.042646717
Gyroscope,80710633,-0.014780544,0.01857555,0.018009627
LinearAcceleration,80710634,0.09636662,-0.21637598,-0.0052373162
Gyroscope,80710653,-0.019041602,0.017510284,0.024401214
LinearAcceleration,80710654,0.1921347,-0.18794483,0.008978256
Gyroscope,80710673,-0.017976338,0.011118697,0.024401214
LinearAcceleration,80710674,0.26111764,-0.1798644,0.040551793
Gyroscope,80710693,-0.027563717,-0.008056062,0.018009627
LinearAcceleration,80710694,0.20485388,-0.2112883,0.04623802
Gyroscope,80710714,-0.03821636,-0.025100293,0.012683305
LinearAcceleration,80710715,0.112377845,-0.12794015,4.4891282E-4
Gyroscope,80710734,-0.0371511,-0.032557145,0.012683305
LinearAcceleration,80710735,0.11806407,-0.105494514,-0.0019452889
Gyroscope,80710755,-0.02862898,-0.040013995,0.010552776
LinearAcceleration,80710757,0.21293432,-0.2685995,0.026635494
Gyroscope,80710774,-0.041412156,-0.061319284,-9.986854E-5
LinearAcceleration,80710776,0.32755673,-0.3167828,-0.027234044
Gyroscope,80710799,-0.06484797,-0.0996688,-9.986854E-5
LinearAcceleration,80710801,0.50757074,-0.42512044,0.026635494
Gyroscope,80710814,-0.104262754,-0.168911,0.008422247
LinearAcceleration,80710816,0.938976,-0.36391866,0.09831191
Gyroscope,80710836,-0.1362207,-0.31165642,0.03824965
LinearAcceleration,80710838,1.6518495,-0.3652654,0.43783963
Gyroscope,80710855,-0.18735339,-0.5683851,0.08618655
LinearAcceleration,80710856,1.9400516,-0.3019687,0.5354034
Gyroscope,80710875,-0.25659558,-0.8794424,0.16501611
LinearAcceleration,80710876,1.8013375,-0.21413141,0.4652233
Gyroscope,80710895,-0.29281455,-1.1777164,0.26088992
LinearAcceleration,80710896,2.1266496,-0.06494272,0.6664859
Gyroscope,80710916,-0.29601035,-1.5058179,0.33652368
LinearAcceleration,80710918,2.5164557,0.023044191,1.1176432
Gyroscope,80710935,-0.31092405,-1.8797257,0.37274268
LinearAcceleration,80710936,2.0247464,0.015412673,1.1682208
Gyroscope,80710955,-0.32264197,-2.2003703,0.4047006
LinearAcceleration,80710957,1.3814543,0.34072483,1.0212767
Gyroscope,80710975,-0.2672482,-2.436859,0.45796382
LinearAcceleration,80710977,1.3471874,0.20934302,1.4010569
Gyroscope,80710995,-0.213985,-2.6509771,0.47394282
LinearAcceleration,80710997,0.909647,0.06688801,1.5303438
Gyroscope,80711015,-0.19800602,-2.807571,0.44518065
LinearAcceleration,80711016,0.124049574,0.32815528,1.2006922
Gyroscope,80711036,-0.15113439,-2.875748,0.4654207
LinearAcceleration,80711037,-0.012270284,0.29343936,1.338658
Gyroscope,80711055,-0.089349054,-2.920489,0.45796382
LinearAcceleration,80711056,-0.34491467,0.14065935,1.4368203
Gyroscope,80711075,-0.043542683,-2.9119668,0.38233006
LinearAcceleration,80711077,-1.01574,0.23897126,1.0055647
Gyroscope,80711095,0.007590009,-2.8224847,0.35356793
LinearAcceleration,80711096,-0.88286185,-0.08664017,1.1251252
Gyroscope,80711115,0.00545948,-2.7372634,0.30456576
LinearAcceleration,80711117,-1.2580034,-0.10564415,1.1664251
Gyroscope,80711135,-0.02862898,-2.6009097,0.21614881
LinearAcceleration,80711137,-2.385822,0.1731307,0.40716392
Gyroscope,80711156,-0.017976338,-2.3218105,0.18312562
LinearAcceleration,80711157,-3.1347582,-0.052223526,-0.07062895
Gyroscope,80711175,0.004394216,-1.9191405,0.10003499
LinearAcceleration,80711177,-3.9995139,-0.062249243,-0.45085812
Gyroscope,80711195,0.043809,-1.3918345,9.653959E-4
LinearAcceleration,80711197,-4.329465,-0.587178,-0.7697359
Gyroscope,80711216,0.01504686,-0.80380857,-0.087451555
LinearAcceleration,80711218,-4.3356,-0.79412675,-0.8297405
Gyroscope,80711235,-0.060586914,-0.20406471,-0.1907822
LinearAcceleration,80711237,-4.4375033,-0.43709144,-0.9256582
Gyroscope,80711257,-0.090414315,0.4116581,-0.24830648
LinearAcceleration,80711260,-4.28188,-0.3290531,-0.8144775
Gyroscope,80711281,-0.10319749,1.007141,-0.2802644
LinearAcceleration,80711283,-3.709666,0.012270284,-0.42527008
Gyroscope,80711296,-0.08828379,1.5269899,-0.27067703
LinearAcceleration,80711297,-3.131167,0.15861586,-0.03606266
Gyroscope,80711317,-0.062717445,1.9626831,-0.23658857
LinearAcceleration,80711320,-2.4328082,0.27189153,0.18031332
Gyroscope,80711336,-0.01158475,2.2939804,-0.16521585
LinearAcceleration,80711337,-1.0085574,-0.40252516,0.8925883
Gyroscope,80711356,-0.04034689,2.4484437,-0.1641506
LinearAcceleration,80711359,-0.36736032,-0.6841431,1.0775404
Gyroscope,80711376,-0.10532802,2.517686,-0.22167487
LinearAcceleration,80711379,-0.3907038,-0.2323872,0.8689456
Gyroscope,80711396,-0.08828379,2.5911891,-0.24937174
LinearAcceleration,80711397,-0.08185177,0.073621705,1.0423756
Gyroscope,80711416,-0.019041602,2.6167555,-0.27919915
LinearAcceleration,80711417,0.52732295,-0.14440028,1.3208512
Gyroscope,80711436,0.0033289513,2.5602965,-0.3196792
LinearAcceleration,80711440,0.7969699,-0.0664391,1.3739725
Gyroscope,80711456,0.023568975,2.4516394,-0.33246237
LinearAcceleration,80711457,1.2945149,0.13512276,1.4193127
Gyroscope,80711480,0.072571136,2.2780013,-0.3463108
LinearAcceleration,80711483,1.8611926,0.27129298,1.4875474
Gyroscope,80711496,0.11198592,2.038317,-0.34524554
LinearAcceleration,80711498,2.0045455,0.307206,1.4345757
Gyroscope,80711516,0.14713965,1.7762618,-0.30050445
LinearAcceleration,80711517,1.9714755,0.21906945,1.292869
Gyroscope,80711536,0.17803232,1.5291206,-0.24724121
LinearAcceleration,80711537,1.9294273,0.3866636,1.1519103
Gyroscope,80711558,0.22596921,1.2883707,-0.19291273
LinearAcceleration,80711560,1.9381063,0.3139397,1.0393828
Gyroscope,80711576,0.2589924,1.0359031,-0.14178003
LinearAcceleration,80711577,1.8855835,-0.0028431145,0.935235
Gyroscope,80711600,0.26325348,0.78876173,-0.12580107
LinearAcceleration,80711601,1.508347,-0.13138182,0.72409636
Gyroscope,80711616,0.25473136,0.5895573,-0.09916946
LinearAcceleration,80711618,1.2392987,-0.1352724,0.52777183
Gyroscope,80711637,0.2472745,0.43189815,-0.06721153
LinearAcceleration,80711639,1.0552444,-0.12330139,0.39055416
Gyroscope,80711661,0.24833977,0.29660955,-0.04164518
LinearAcceleration,80711662,0.87358433,-0.3290531,0.3564368
Gyroscope,80711681,0.23023027,0.18369153,-0.033123065
LinearAcceleration,80711682,0.6133646,-0.4770447,0.21802199
Gyroscope,80711698,0.19294602,0.101666175,-0.027796743
LinearAcceleration,80711702,0.35658643,-0.38456866,0.043245267
Gyroscope,80711722,0.17909758,0.05799033,-0.0118177775
LinearAcceleration,80711727,0.23642741,-0.470311,0.04189853
Gyroscope,80711736,0.15353124,0.038815573,-0.009687249
LinearAcceleration,80711740,0.04878186,-0.54917,-0.010923545
Gyroscope,80711757,0.11837751,0.03348925,-0.022470422
LinearAcceleration,80711758,-0.051325697,-0.50353056,-0.04833295
Gyroscope,80711777,0.088550106,0.03988084,-0.029927272
LinearAcceleration,80711778,-0.0074818805,-0.5684733,-0.017806875
Gyroscope,80711797,0.040613208,0.0409461,-0.03418833
LinearAcceleration,80711802,0.0724246,-0.74998367,0.0017956513
Gyroscope,80711816,-0.029694246,0.034554515,-0.037384123
LinearAcceleration,80711818,-0.097862996,-0.70958155,0.009876082
Gyroscope,80711836,-0.09680591,0.0409461,-0.039514653
LinearAcceleration,80711841,-0.28820202,-0.4149451,-0.022445641
Gyroscope,80711856,-0.12876384,0.06225139,-0.029927272
LinearAcceleration,80711858,-0.23178865,-0.34326866,0.023942016
Gyroscope,80711876,-0.14900386,0.07609983,-0.022470422
LinearAcceleration,80711878,-0.09292495,-0.28715456,0.04189853
Gyroscope,80711896,-0.1628523,0.0739693,-0.009687249
LinearAcceleration,80711897,0.0074818805,-0.08888474,0.11267712
Gyroscope,80711916,-0.14367753,0.059055597,0.0041611893
LinearAcceleration,80711919,0.14739305,-0.120159,0.24615386
Gyroscope,80711936,-0.13835122,0.031358723,0.015879098
LinearAcceleration,80711936,0.16280572,-0.044891283,0.24540567
Gyroscope,80711956,-0.1362207,0.0015313176,0.0307928
LinearAcceleration,80711956,0.17642274,0.119261175,0.24839842
Gyroscope,80711976,-0.11278487,-0.02403503,0.04996756
LinearAcceleration,80711978,0.20709845,0.048931498,0.2757821
Gyroscope,80711996,-0.090414315,-0.050666638,0.051032823
LinearAcceleration,80711998,0.1985691,-0.039055414,0.24375966
Gyroscope,80712017,-0.08295747,-0.07090666,0.037184387
LinearAcceleration,80712018,0.051475335,-0.15562311,0.14978725
Gyroscope,80712037,-0.08615326,-0.07303719,0.022270685
LinearAcceleration,80712038,-0.08678981,-0.023193829,0.08544307
Gyroscope,80712057,-0.07230482,-0.05599296,0.014813834
LinearAcceleration,80712058,-0.09083003,-0.12060791,0.119859725
Gyroscope,80712077,-0.05952165,-0.036818203,0.0020306604
LinearAcceleration,80712078,-0.063296705,-0.22625206,0.10339958
Gyroscope,80712097,-0.060586914,-0.02403503,-0.016078835
LinearAcceleration,80712098,-0.063296705,-0.1619079,0.056712653
Gyroscope,80712117,-0.056325857,-0.015512913,-0.021405157
LinearAcceleration,80712118,-0.06808511,-0.16220717,0.07736264
Gyroscope,80712138,-0.056325857,-0.006990798,-0.018209364
LinearAcceleration,80712139,-0.06060323,-0.19946693,0.087089084
Gyroscope,80712157,-0.06165218,-5.9921126E-4,-0.013948306
LinearAcceleration,80712158,-0.037858315,-0.1949778,0.10010756
Gyroscope,80712177,-0.07123956,0.0015313176,-0.010752513
LinearAcceleration,80712179,-0.02558803,-0.16774376,0.087687634
Gyroscope,80712197,-0.06910903,-0.0016644757,-0.010752513
LinearAcceleration,80712198,4.4891282E-4,-0.26725277,0.0863409
Gyroscope,80712217,-0.06804377,-0.010186591,-0.010752513
LinearAcceleration,80712219,0.065541275,-0.2805705,0.071377136
Gyroscope,80712237,-0.07123956,-0.026165558,-0.0032956619
LinearAcceleration,80712238,0.092775315,-0.350152,0.042048167
Gyroscope,80712257,-0.07443535,-0.047470845,0.0030959249
LinearAcceleration,80712258,0.13781624,-0.425719,0.018854339
Gyroscope,80712277,-0.085088,-0.0698414,0.010552776
LinearAcceleration,80712279,0.14664486,-0.50233346,-0.043394905
Gyroscope,80712298,-0.10213222,-0.091146685,0.015879098
LinearAcceleration,80712299,0.087538,-0.44143093,-0.018555064
Gyroscope,80712316,-0.11065434,-0.10286459,0.015879098
LinearAcceleration,80712317,0.004040215,-0.38157588,0.0052373162
Gyroscope,80712337,-0.11704593,-0.0996688,0.012683305
LinearAcceleration,80712338,-0.13751696,-0.33728316,0.036661215
Gyroscope,80712356,-0.12450278,-0.07729825,0.0020306604
LinearAcceleration,80712357,-0.33803135,-0.2379238,0.020201078
Gyroscope,80712376,-0.13089436,-0.03362241,-0.008621984
LinearAcceleration,80712378,-0.48123455,-0.1074398,0.03561375
Gyroscope,80712397,-0.12450278,0.027097665,-0.016078835
LinearAcceleration,80712398,-0.45489833,0.1213561,0.07751228
Gyroscope,80712417,-0.090414315,0.086752474,-0.015013571
LinearAcceleration,80712419,-0.28326398,0.1503858,0.2148796
Gyroscope,80712437,-0.05419533,0.12297146,-0.008621984
LinearAcceleration,80712438,-0.12030864,0.09546879,0.33369187
Gyroscope,80712457,-0.0371511,0.13149358,-0.0075567197
LinearAcceleration,80712459,-0.0525228,0.12075755,0.3079542
Gyroscope,80712477,-0.026498452,0.125102,0.0030959249
LinearAcceleration,80712479,-0.021098902,0.06120178,0.24645314
Gyroscope,80712497,-0.014780544,0.11231882,0.02120542
LinearAcceleration,80712497,-0.033668462,0.04563947,0.21667525
Gyroscope,80712517,1.3315806E-4,0.100600906,0.045706503
LinearAcceleration,80712517,-0.07631518,-0.024839843,0.2021604
Gyroscope,80712537,0.007590009,0.09527459,0.0787297
LinearAcceleration,80712537,-0.0074818805,-0.08334815,0.23837271
Gyroscope,80712557,0.010785802,0.085687205,0.0968392
LinearAcceleration,80712557,0.02124854,0.0017956513,0.18435353
Gyroscope,80712577,0.027830033,0.075034566,0.10216552
LinearAcceleration,80712577,0.046986207,-0.05551555,0.14185645
Gyroscope,80712599,0.044874266,0.06225139,0.09577393
LinearAcceleration,80712600,0.112976395,-0.1225532,0.1702876
Gyroscope,80712617,0.05126585,0.048402954,0.08938234
LinearAcceleration,80712618,0.1062427,-0.044592008,0.17717093
Gyroscope,80712637,0.053396378,0.03561978,0.08512129
LinearAcceleration,80712638,0.16579847,0.019003976,0.163105
Gyroscope,80712657,0.06724482,0.017510284,0.07446864
LinearAcceleration,80712658,0.21308395,0.10190321,0.27368718
Gyroscope,80712677,0.08535431,-0.0016644757,0.05529388
LinearAcceleration,80712678,0.15307927,0.12823942,0.25543138
Gyroscope,80712697,0.100268014,-0.014447649,0.037184387
LinearAcceleration,80712698,0.14933833,0.18210897,0.23014264
Gyroscope,80712717,0.12689963,-0.020839235,0.020140156
LinearAcceleration,80712718,0.10459669,0.20245968,0.26186582
Gyroscope,80712737,0.16844493,-0.027230822,-0.016078835
LinearAcceleration,80712738,0.09816227,0.14350246,0.31947628
Gyroscope,80712757,0.2025334,-0.026165558,-0.059754677
LinearAcceleration,80712758,0.10848726,0.05566519,0.22325931
Gyroscope,80712777,0.22809975,-0.026165558,-0.10662631
LinearAcceleration,80712778,0.14140753,-0.09187749,0.07466917
Gyroscope,80712797,0.25260082,-0.02936135,-0.1545632
LinearAcceleration,80712798,0.15352818,-0.37110126,-0.032770637
Gyroscope,80712818,0.24194819,-0.032557145,-0.17480324
LinearAcceleration,80712820,0.12360066,-0.60812724,-0.19108722
Gyroscope,80712837,0.18975022,-0.04107926,-0.18971694
LinearAcceleration,80712841,0.05057751,-0.6762124,-0.26800096
Gyroscope,80712857,0.12583436,-0.04640558,-0.19504327
LinearAcceleration,80712871,-0.124648124,-0.75252753,-0.27907413
Gyroscope,80712877,0.06298376,-0.03894873,-0.18652114
LinearAcceleration,80712878,-0.19572599,-0.708983,-0.32321724
Gyroscope,80712899,0.00545948,-0.026165558,-0.17480324
