Gyroscope,80529568,-0.06844324,0.008755142,0.051632036
LinearAcceleration,80529569,-0.050876785,-0.28520927,0.113574944
Gyroscope,80529588,-0.06524745,0.018342521,0.026065689
LinearAcceleration,80529589,-0.0676362,-0.16086042,0.06868366
Gyroscope,80529608,-0.05672533,0.028995166,0.0143477805
LinearAcceleration,80529609,-0.054617725,-0.13736732,0.08843583
Gyroscope,80529627,-0.0396811,0.033256225,0.007956194
LinearAcceleration,80529629,0.0073322426,-0.0935235,0.13661914
Gyroscope,80529648,-0.027963191,0.022603579,0.0047604004
LinearAcceleration,80529649,0.020350715,-0.07272387,0.063296705
Gyroscope,80529668,-0.02263687,0.0076898774,0.019674102
LinearAcceleration,80529669,-0.001496376,-0.14155717,0.008230069
Gyroscope,80529688,-0.03222425,-0.0082890885,0.03565307
LinearAcceleration,80529689,-0.0016460137,-0.19707273,-0.006434417
Gyroscope,80529708,-0.045007423,-0.025333319,0.051632036
LinearAcceleration,80529709,0.0055365916,-0.2148796,-0.0020949265
Gyroscope,80529728,-0.057790596,-0.043442816,0.06441521
LinearAcceleration,80529729,-0.004189853,-0.19782092,0.005985504
Gyroscope,80529748,-0.063116916,-0.05729125,0.072937325
LinearAcceleration,80529749,-0.028431145,-0.23208793,-0.030226797
Gyroscope,80529768,-0.064182185,-0.06368284,0.07826365
LinearAcceleration,80529769,-0.07766192,-0.21233577,-0.051774614
Gyroscope,80529788,-0.05885586,-0.05729125,0.07826365
LinearAcceleration,80529789,-0.11267712,-0.20365678,-0.07062895
Gyroscope,80529808,-0.04713795,-0.039181758,0.07613312
LinearAcceleration,80529809,-0.07631518,-0.23074119,-0.028580783
Gyroscope,80529828,-0.043942157,-0.016811205,0.067611
LinearAcceleration,80529829,-0.011971008,-0.2088941,-0.02813187
Gyroscope,80529848,-0.045007423,0.0034288198,0.0526973
LinearAcceleration,80529849,0.013018472,-0.18719664,-0.046986207
Gyroscope,80529868,-0.045007423,0.022603579,0.037783597
LinearAcceleration,80529869,0.027533319,-0.19572599,-0.070180036
Gyroscope,80529888,-0.048203215,0.038582545,0.026065689
LinearAcceleration,80529889,0.11207857,-0.23163901,-0.054168813
Gyroscope,80529908,-0.06098639,0.043908868,0.015413045
LinearAcceleration,80529909,0.1707365,-0.23373394,-0.023343466
Gyroscope,80529928,-0.078030616,0.037517283,0.007956194
LinearAcceleration,80529929,0.23537995,-0.2021604,0.018704701
Gyroscope,80529948,-0.08868326,0.022603579,-5.659217E-4
LinearAcceleration,80529949,0.22296004,-0.14649522,0.042796355
Gyroscope,80529968,-0.09507485,0.0034288198,-5.659217E-4
LinearAcceleration,80529970,0.15307927,-0.23822308,0.004638766
Gyroscope,80529988,-0.108923286,-0.014680675,0.003695136
LinearAcceleration,80529989,0.060303956,-0.26755205,-0.033967737
Gyroscope,80530008,-0.11957593,-0.022137526,0.0047604004
LinearAcceleration,80530009,-0.024540568,-0.24899697,-0.018704701
Gyroscope,80530028,-0.11638014,-0.020006998,0.009021458
LinearAcceleration,80530029,-0.040551793,-0.27323827,0.09142858
Gyroscope,80530048,-0.109988555,-0.010419617,-0.0016311861
LinearAcceleration,80530049,-0.13198037,-0.13736732,0.11148002
Gyroscope,80530068,-0.08868326,0.006624613,-0.008022773
LinearAcceleration,80530070,-0.119261175,-0.1587655,0.14290391
Gyroscope,80530089,-0.06524745,0.022603579,-0.015479623
LinearAcceleration,80530090,-0.11806407,-0.13856442,0.14634559
Gyroscope,80530109,-0.04713795,0.03219096,-0.018675417
LinearAcceleration,80530110,-0.10310031,-0.08065467,0.079457566
Gyroscope,80530128,-0.037550572,0.037517283,-0.009088038
LinearAcceleration,80530130,-0.07287352,-0.14469956,0.073023155
Gyroscope,80530149,-0.040746365,0.037517283,0.0068909293
LinearAcceleration,80530150,-0.04623802,-0.086490534,0.008978256
Gyroscope,80530169,-0.052464273,0.028995166,0.030326746
LinearAcceleration,80530170,0.016011223,-0.105494514,-0.05327099
Gyroscope,80530189,-0.063116916,0.0130162,0.054827828
LinearAcceleration,80530190,0.056563016,-0.15248072,-0.054019175
Gyroscope,80530209,-0.08548747,-0.010419617,0.06867626
LinearAcceleration,80530210,0.040402155,-0.21712416,-0.13931261
Gyroscope,80530229,-0.122771725,-0.030659642,0.08039417
LinearAcceleration,80530230,0.014814123,-0.26994625,-0.16534956
Gyroscope,80530249,-0.1504686,-0.041312285,0.09424261
LinearAcceleration,80530250,0.024540568,-0.25378537,-0.14784196
Gyroscope,80530269,-0.1621865,-0.046638608,0.09850367
LinearAcceleration,80530270,0.01316811,-0.2873042,-0.07556699
Gyroscope,80530289,-0.15259913,-0.045573343,0.09956893
LinearAcceleration,80530290,-0.011073183,-0.29927522,-0.015113398
Gyroscope,80530309,-0.11851067,-0.037051227,0.089981556
LinearAcceleration,80530310,-0.022146367,-0.21981764,-0.041748893
Gyroscope,80530329,-0.06524745,-0.025333319,0.06441521
LinearAcceleration,80530330,-0.11387422,-0.043993454,-0.014215573
Gyroscope,80530349,0.0018642128,-0.004028031,0.044175185
LinearAcceleration,80530350,-0.027682956,-0.18046296,0.120458275
Gyroscope,80530369,0.043409526,0.0130162,0.02393516
LinearAcceleration,80530370,-0.009277532,-0.12195465,0.117016606
Gyroscope,80530389,0.06897587,0.027929902,0.015413045
LinearAcceleration,80530390,0.0537199,-0.13826515,0.08095395
Gyroscope,80530409,0.07749799,0.036452018,0.013282516
LinearAcceleration,80530410,0.16594811,-0.15322891,0.102052845
Gyroscope,80530429,0.070041135,0.030060431,0.019674102
LinearAcceleration,80530430,0.28116906,-0.23089083,0.1515829
Gyroscope,80530449,0.055127434,0.011950935,0.019674102
LinearAcceleration,80530450,0.2801216,-0.11207857,0.16729484
Gyroscope,80530469,0.050866377,-0.0082890885,0.017543573
LinearAcceleration,80530470,0.23897126,-0.25049335,0.115370594
Gyroscope,80530489,0.03488741,-0.029594377,0.0068909293
LinearAcceleration,80530490,0.15726912,-0.29463646,0.0911293
Gyroscope,80530509,0.0039947415,-0.043442816,4.993427E-4
LinearAcceleration,80530510,0.030226797,-0.3254618,0.09561843
Gyroscope,80530529,-0.020506341,-0.04450808,0.009021458
LinearAcceleration,80530530,-0.05566519,-0.38307226,0.12434885
Gyroscope,80530549,-0.036485307,-0.038116492,-0.0026964506
LinearAcceleration,80530550,-0.18240824,-0.17417817,0.098461546
Gyroscope,80530569,-0.015180018,-0.016811205,-0.003761715
LinearAcceleration,80530570,-0.18510172,-0.24959552,0.11791443
Gyroscope,80530589,0.011451593,0.0055593485,-0.015479623
LinearAcceleration,80530590,-0.16265608,-0.16101007,0.13018471
Gyroscope,80530610,0.033822145,0.018342521,-0.018675417
LinearAcceleration,80530611,-0.088585466,-0.1666963,0.1467945
Gyroscope,80530629,0.043409526,0.02047305,-0.011218566
LinearAcceleration,80530630,-0.09935937,-0.13302784,0.087687634
Gyroscope,80530649,0.04234426,0.02047305,0.003695136
LinearAcceleration,80530650,-0.12674305,-0.11252748,-0.009876082
Gyroscope,80530670,0.037017938,0.022603579,0.018608838
LinearAcceleration,80530671,-0.12240356,-0.09546879,-0.0887351
Gyroscope,80530690,0.028495824,0.023668844,0.034587804
LinearAcceleration,80530691,-0.06060323,-0.17582418,-0.13003507
Gyroscope,80530710,0.010386328,0.017277258,0.046305712
LinearAcceleration,80530711,-0.06239888,-0.23313539,-0.19587563
Gyroscope,80530730,-0.013049489,0.010885671,0.05695836
LinearAcceleration,80530731,-0.07676409,-0.2275988,-0.22490533
Gyroscope,80530750,-0.027963191,0.009820406,0.06228468
LinearAcceleration,80530751,-0.10938509,-0.27308863,-0.19886838
Gyroscope,80530770,-0.03542004,0.014081464,0.0526973
LinearAcceleration,80530771,-0.16505028,-0.20021512,-0.15487492
Gyroscope,80530790,-0.025832662,0.030060431,0.04310992
LinearAcceleration,80530791,-0.25573066,-0.20081367,-0.12449849
Gyroscope,80530810,-0.0066579026,0.057757307,0.03565307
LinearAcceleration,80530811,-0.22864626,-0.1074398,-0.08574235
Gyroscope,80530830,0.013582122,0.08438892,0.030326746
LinearAcceleration,80530831,-0.1340753,-0.1086369,-0.051475335
Gyroscope,80530850,0.030626353,0.10143315,0.03139201
LinearAcceleration,80530851,-0.022146367,-0.20320787,-0.03995324
Gyroscope,80530869,0.028495824,0.10462894,0.030326746
LinearAcceleration,80530870,0.0525228,-0.16235681,-0.052373163
Gyroscope,80530889,0.021038972,0.09504156,0.038848862
LinearAcceleration,80530889,0.16684593,-0.2009633,-0.022595279
Gyroscope,80530909,0.005060006,0.07160574,0.05056677
LinearAcceleration,80530909,0.33204585,-0.114173494,-0.007631518
Gyroscope,80530929,-0.0066579026,0.036452018,0.06015415
LinearAcceleration,80530929,0.3820248,-0.13676877,0.008978256
Gyroscope,80530949,-0.016245283,-0.0029627667,0.06867626
LinearAcceleration,80530949,0.33593643,-0.22370823,-0.0062847794
Gyroscope,80530970,-0.025832662,-0.035985965,0.05695836
LinearAcceleration,80530971,0.23747487,-0.28116906,-0.04249708
Gyroscope,80530990,-0.027963191,-0.055160724,0.038848862
LinearAcceleration,80530991,0.14320318,-0.2817676,-0.05431845
Gyroscope,80531010,-0.026897926,-0.06261758,0.013282516
LinearAcceleration,80531011,0.07451953,-0.2733879,-0.02932897
Gyroscope,80531030,-0.018375812,-0.05729125,-0.01228383
LinearAcceleration,80531031,-0.009427169,-0.1846528,0.008379706
Gyroscope,80531050,-0.007723167,-0.04237755,-0.036784913
LinearAcceleration,80531051,-0.1261445,-0.15801731,0.024839843
Gyroscope,80531070,7.9894834E-4,-0.020006998,-0.05276388
LinearAcceleration,80531071,-0.1388637,-0.2837129,0.048632223
Gyroscope,80531090,-0.002396845,0.0055593485,-0.06448179
LinearAcceleration,80531091,-0.19048867,-0.23163901,0.0019452889
Gyroscope,80531111,-0.0034621095,0.033256225,-0.063416526
LinearAcceleration,80531112,-0.20201077,-0.24181437,-0.016460137
Gyroscope,80531130,-0.008788432,0.05669204,-0.057024937
LinearAcceleration,80531131,-0.08783727,-0.2582745,0.07272387
Gyroscope,80531150,-0.014114753,0.06947521,-0.05595967
LinearAcceleration,80531151,-0.02498948,-0.14873978,0.11552023
Gyroscope,80531171,-0.0045273737,0.07160574,-0.0431765
LinearAcceleration,80531172,0.007182605,-0.11686697,0.12898761
Gyroscope,80531191,0.010386328,0.06521416,-0.030393325
LinearAcceleration,80531192,0.042796355,-0.16759412,0.09801263
Gyroscope,80531211,0.011451593,0.05349625,-0.026132269
LinearAcceleration,80531212,0.037110128,-0.115370594,0.062698156
Gyroscope,80531231,0.009321064,0.038582545,-0.010153302
LinearAcceleration,80531232,0.08544307,-0.05327099,-0.02558803
Gyroscope,80531251,0.0061252704,0.016211992,0.022869896
LinearAcceleration,80531252,0.087538,-0.040851068,-0.054617725
Gyroscope,80531271,0.0029294773,-0.00615856,0.06015415
LinearAcceleration,80531272,0.040851068,-0.15577275,-0.06464344
Gyroscope,80531291,-0.0066579026,-0.017876469,0.07932891
LinearAcceleration,80531292,-0.021547815,-0.19003975,-0.107739076
Gyroscope,80531311,-0.01091896,-0.017876469,0.08039417
LinearAcceleration,80531312,0.038606502,-0.24211365,-0.12389994
Gyroscope,80531331,-0.01091896,-0.016811205,0.06548047
LinearAcceleration,80531332,0.042945992,-0.2908955,-0.15487492
Gyroscope,80531351,-0.011984224,-0.012550146,0.037783597
LinearAcceleration,80531352,-0.0037409402,-0.32351652,-0.13991116
Gyroscope,80531371,-0.0098536955,-0.0029627667,0.009021458
LinearAcceleration,80531372,-0.07407062,-0.22894554,-0.17732057
Gyroscope,80531391,0.0061252704,0.014081464,-0.01228383
LinearAcceleration,80531392,-0.020350715,-0.21712416,-0.100257196
Gyroscope,80531411,0.01784318,0.021538315,-0.028262798
LinearAcceleration,80531412,0.062698156,-0.17477672,-0.029927522
Gyroscope,80531431,0.022104237,0.016211992,-0.03891544
LinearAcceleration,80531432,0.08020575,-0.10998364,-0.019752163
Gyroscope,80531451,0.026365295,0.0055593485,-0.030393325
LinearAcceleration,80531452,0.052373163,-0.11941081,-0.011222821
Gyroscope,80531471,0.026365295,-0.0018975022,-0.015479623
LinearAcceleration,80531472,0.057161566,-0.14649522,-0.026036944
Gyroscope,80531491,0.022104237,-0.010419617,0.0026298715
LinearAcceleration,80531492,0.12584522,-0.21218613,0.010025719
Gyroscope,80531511,0.012516857,-0.02320279,0.010086723
LinearAcceleration,80531512,0.20066403,-0.18869302,0.036810853
Gyroscope,80531531,0.009321064,-0.043442816,0.009021458
LinearAcceleration,80531532,0.20201077,-0.23582886,0.034566287
Gyroscope,80531551,0.0061252704,-0.06261758,0.0026298715
LinearAcceleration,80531552,0.10729016,-0.21862054,0.013617022
Gyroscope,80531571,0.005060006,-0.07113969,-0.0058922437
LinearAcceleration,80531572,0.06075287,-0.19348143,-0.0034416649
Gyroscope,80531591,0.0039947415,-0.07113969,-0.017610153
LinearAcceleration,80531592,1.496376E-4,-0.18076223,-0.020051438
Gyroscope,80531612,0.0018642128,-0.0647481,-0.033589117
LinearAcceleration,80531613,-0.0796072,-0.2379238,-0.0067336923
Gyroscope,80531631,-0.0034621095,-0.0498344,-0.047437556
LinearAcceleration,80531632,-0.12180501,-0.28805238,0.015263036
Gyroscope,80531651,-0.011984224,-0.0349207,-0.05595967
LinearAcceleration,80531652,-0.17627311,-0.25932196,0.031423897
Gyroscope,80531672,-0.014114753,-0.020006998,-0.06448179
LinearAcceleration,80531673,-0.21577743,-0.21173722,0.053570263
Gyroscope,80531691,-0.0066579026,-0.004028031,-0.05595967
LinearAcceleration,80531693,-0.240318,-0.2335843,0.051774614
Gyroscope,80531711,-0.0013315806,0.011950935,-0.04850282
LinearAcceleration,80531713,-0.24899697,-0.16071078,0.04833295
Gyroscope,80531731,0.009321064,0.027929902,-0.039980706
LinearAcceleration,80531733,-0.20949265,-0.074818805,0.045789108
Gyroscope,80531752,0.024234766,0.040713076,-0.025067003
