Gyroscope,82186076,-0.0114183035,-0.0066911923,0.00958738
LinearAcceleration,82186077,-0.089184016,-0.11611878,-0.19677345
Gyroscope,82186096,0.012017515,0.016744625,-0.014913702
LinearAcceleration,82186098,-0.13138182,-0.25124153,-0.21592706
Gyroscope,82186116,0.021604894,0.035919383,-0.034088463
LinearAcceleration,82186117,-0.07407062,-0.36391866,-0.1858499
Gyroscope,82186136,0.009886986,0.045506764,-0.051132694
LinearAcceleration,82186137,-0.044891283,-0.42826283,-0.17732057
Gyroscope,82186156,-0.010353039,0.04657203,-0.054328486
LinearAcceleration,82186157,-0.095768064,-0.32007483,-0.084096335
Gyroscope,82186176,-0.029527798,0.03911518,-0.044741105
LinearAcceleration,82186177,-0.0362123,-0.30211833,-0.046986207
Gyroscope,82186196,-0.051898353,0.024201477,-0.02876214
LinearAcceleration,82186197,-0.013018472,-0.1743278,0.017208325
Gyroscope,82186216,-0.068942584,0.0028961876,-0.0031957934
LinearAcceleration,82186217,0.013916298,-0.10594343,0.08559271
Gyroscope,82186236,-0.07533417,-0.02053963,0.022370553
LinearAcceleration,82186237,0.026785132,0.023942016,0.109534726
Gyroscope,82186256,-0.06681205,-0.04184492,0.047936898
LinearAcceleration,82186257,0.03321955,0.05865794,0.102651395
Gyroscope,82186276,-0.051898353,-0.054628093,0.06498113
LinearAcceleration,82186277,8.9782564E-4,0.11462241,0.046986207
Gyroscope,82186296,-0.028462535,-0.057823885,0.067111656
LinearAcceleration,82186297,-0.05431845,0.11566987,-0.008678981
Gyroscope,82186316,0.0045606634,-0.04717124,0.058589544
LinearAcceleration,82186317,-0.055964466,-0.032770637,-0.06599019
Gyroscope,82186336,0.031192275,-0.03012701,0.037284255
LinearAcceleration,82186338,-0.10968436,-0.021398177,-0.13976152
Gyroscope,82186356,0.063150205,-0.003495399,0.013848438
LinearAcceleration,82186357,-0.07032967,-0.28491,-0.16415246
Gyroscope,82186376,0.07167232,0.016744625,-0.011717909
LinearAcceleration,82186377,-0.041000705,-0.3215712,-0.1743278
Gyroscope,82186396,0.07167232,0.03272359,-0.030892668
LinearAcceleration,82186398,-0.034117375,-0.44277766,-0.17687166
Gyroscope,82186417,0.05888915,0.041245706,-0.04261058
LinearAcceleration,82186418,0.0017956513,-0.4285621,-0.11252748
Gyroscope,82186437,0.03225754,0.04018044,-0.05326322
LinearAcceleration,82186438,-0.0047884034,-0.31349078,-0.09696517
Gyroscope,82186457,0.009886986,0.03272359,-0.04580637
LinearAcceleration,82186458,0.07736264,-0.26351184,-0.046537295
Gyroscope,82186476,-0.012483568,0.014614096,-0.04261058
LinearAcceleration,82186478,0.08888474,-0.20156185,-0.011222821
Gyroscope,82186497,-0.022070948,-0.01095225,-0.03195793
LinearAcceleration,82186498,0.0839467,-0.16983868,0.0020949265
Gyroscope,82186517,-0.03272359,-0.038649123,-0.015978966
LinearAcceleration,82186518,0.049081136,-0.10010756,0.018405426
Gyroscope,82186537,-0.03911518,-0.059954412,0.011717909
LinearAcceleration,82186538,0.034267012,-0.093373865,0.017208325
Gyroscope,82186557,-0.045506764,-0.07699864,0.029827405
LinearAcceleration,82186558,8.9782564E-4,-0.0077811554,-0.019303251
Gyroscope,82186577,-0.03485412,-0.0844555,0.035153728
LinearAcceleration,82186578,-0.024540568,-0.04444237,-0.043843817
Gyroscope,82186597,-0.01994042,-0.0844555,0.025566347
LinearAcceleration,82186599,-0.08963293,-0.017208325,-0.095169514
Gyroscope,82186617,0.0045606634,-0.07060706,0.0127831735
LinearAcceleration,82186618,-0.1400608,-0.057909753,-0.13931261
Gyroscope,82186637,0.03225754,-0.048236504,0.0010652645
LinearAcceleration,82186638,-0.14574704,-0.19632454,-0.120458275
Gyroscope,82186657,0.04184492,-0.024800688,-0.0053263223
LinearAcceleration,82186658,-0.11881226,-0.49604866,-0.107739076
Gyroscope,82186677,0.0077564567,-0.0045606634,-0.01917476
LinearAcceleration,82186678,-0.095768064,-0.48198274,-0.17402853
Gyroscope,82186697,-0.02739727,0.00822251,-0.040480047
LinearAcceleration,82186698,-0.06404489,0.12479776,-0.23433249
Gyroscope,82186717,0.015213308,0.009287775,-0.04261058
LinearAcceleration,82186718,0.05761048,0.84365684,-0.09950901
Gyroscope,82186737,0.15476295,-0.009886986,-0.03834952
LinearAcceleration,82186738,0.019153614,0.8201637,0.14589667
Gyroscope,82186757,0.28898627,-0.033322804,-0.02663161
LinearAcceleration,82186758,0.03127426,0.2379238,0.21742344
Gyroscope,82186777,0.33372736,-0.048236504,-0.041545313
LinearAcceleration,82186778,-0.054917,0.7553706,-0.009726444
Gyroscope,82186798,0.43705803,-0.04504071,-0.03621899
LinearAcceleration,82186799,-0.08544307,0.8403648,0.049829323
Gyroscope,82186818,0.5648897,-0.038649123,-0.022370553
LinearAcceleration,82186819,-0.072574235,-0.1364695,0.20290859
Gyroscope,82186838,0.5627592,-0.03225754,-0.025566347
LinearAcceleration,82186839,-0.09561843,-0.97758245,0.22325931
Gyroscope,82186858,0.43705803,-0.015213308,-0.02876214
LinearAcceleration,82186859,-0.12180501,-1.4972739,0.053420626
Gyroscope,82186877,0.24424516,0.012483568,-0.029827405
LinearAcceleration,82186878,-0.18450317,-1.558326,-0.08035539
Gyroscope,82186898,0.04291018,0.048702557,-0.013848438
LinearAcceleration,82186899,-0.10175357,-1.6159365,-0.19886838
Gyroscope,82186918,-0.155229,0.07426891,-0.014913702
LinearAcceleration,82186919,0.046537295,-1.2011411,-0.25288755
Gyroscope,82186938,-0.26708177,0.07533417,-0.027696876
LinearAcceleration,82186939,0.097862996,0.35538933,-0.3660136
Gyroscope,82186957,-0.16481638,0.058289938,-0.02663161
LinearAcceleration,82186958,0.05207389,1.1140519,-0.14873978
Gyroscope,82186978,0.050367035,0.041245706,-0.008522116
LinearAcceleration,82186979,-0.004938041,0.68219787,0.1297358
Gyroscope,82186998,0.18672088,0.030593064,-0.00958738
LinearAcceleration,82186999,-0.021996727,-0.010324995,0.28670564
Gyroscope,82187018,0.1984388,0.033788856,-0.011717909
LinearAcceleration,82187019,-0.035314474,-0.55605334,0.25363573
Gyroscope,82187038,0.122805014,0.047637295,-0.002130529
LinearAcceleration,82187039,-0.012719196,-0.6394015,0.15846622
Gyroscope,82187057,0.021604894,0.06042047,0.0053263223
LinearAcceleration,82187059,0.11671733,-0.70284784,0.032770637
Gyroscope,82187077,-0.08492155,0.058289938,0.011717909
LinearAcceleration,82187079,0.22056583,-0.6123171,-0.03441665
Gyroscope,82187098,-0.17120796,0.033788856,0.011717909
LinearAcceleration,82187099,0.33833063,-0.5708675,-0.10055647
Gyroscope,82187118,-0.23405857,-0.0077564567,0.0053263223
LinearAcceleration,82187119,0.32411507,-0.16235681,-0.18914193
Gyroscope,82187138,-0.23405857,-0.05675862,-0.0053263223
LinearAcceleration,82187139,0.18854338,0.2805705,-0.3043629
Gyroscope,82187158,-0.16375111,-0.096173406,-0.011717909
LinearAcceleration,82187159,0.10639234,0.0338181,-0.1937807
Gyroscope,82187178,-0.10942263,-0.11960922,-0.025566347
LinearAcceleration,82187179,-0.07227496,-0.13003507,-0.17417817
Gyroscope,82187198,-0.09131314,-0.12067448,-0.040480047
LinearAcceleration,82187199,-0.20290859,-0.17911622,-0.15053543
Gyroscope,82187218,-0.08492155,-0.10256499,-0.046871636
LinearAcceleration,82187219,-0.28505963,-0.12584522,-0.17597382
Gyroscope,82187238,-0.07959522,-0.0695418,-0.04261058
LinearAcceleration,82187239,-0.24839842,-0.12434885,-0.17462708
Gyroscope,82187258,-0.08066049,-0.036518596,-0.03195793
LinearAcceleration,82187259,-0.22071546,-0.08245032,-0.15741876
Gyroscope,82187278,-0.07959522,-0.01095225,-0.01917476
LinearAcceleration,82187279,-0.14873978,0.0199018,-0.16205753
Gyroscope,82187298,-0.06681205,0.0028961876,-0.008522116
LinearAcceleration,82187299,-0.121655375,0.048931498,-0.2057517
Gyroscope,82187318,-0.049767822,0.012483568,0.0053263223
LinearAcceleration,82187319,-0.09726445,-0.11626842,-0.163105
Gyroscope,82187338,-0.047637295,0.018875154,0.018109495
LinearAcceleration,82187339,-0.06434417,-0.1225532,-0.15831658
Gyroscope,82187358,-0.049767822,0.02739727,0.035153728
LinearAcceleration,82187359,-0.0032920274,-0.25528175,-0.17357962
Gyroscope,82187378,-0.06148573,0.035919383,0.044741105
LinearAcceleration,82187379,0.013317747,-0.24824879,-0.16355391
Gyroscope,82187398,-0.07639943,0.0444415,0.046871636
LinearAcceleration,82187399,0.053570263,-0.20440497,-0.16355391
Gyroscope,82187418,-0.08918261,0.052963614,0.05006743
LinearAcceleration,82187419,0.06628946,-0.13093291,-0.19138649
Gyroscope,82187438,-0.09344366,0.062551,0.05326322
LinearAcceleration,82187439,0.12389994,-0.19527708,-0.14320318
Gyroscope,82187458,-0.10409631,0.06681205,0.04580637
LinearAcceleration,82187459,0.12180501,-0.17447744,-0.0712275
Gyroscope,82187478,-0.11687948,0.07107311,0.04580637
LinearAcceleration,82187479,0.13841479,-0.15023616,-0.058209028
Gyroscope,82187499,-0.13179319,0.07533417,0.05006743
LinearAcceleration,82187500,0.10923545,-0.10459669,-0.06599019
Gyroscope,82187518,-0.13285846,0.08279102,0.06498113
LinearAcceleration,82187519,0.08798691,0.053420626,-0.06299743
Gyroscope,82187538,-0.113683686,0.09557419,0.08415589
LinearAcceleration,82187539,0.047135845,0.061501056,-0.049230773
Gyroscope,82187558,-0.08279102,0.11048789,0.10439591
LinearAcceleration,82187559,8.9782564E-4,0.11851298,-0.07751228
Gyroscope,82187578,-0.047637295,0.13179319,0.12250541
LinearAcceleration,82187579,-0.03696049,0.036511578,-0.1261445
Gyroscope,82187599,-0.015679361,0.16162059,0.13422331
LinearAcceleration,82187600,-0.09501988,0.06239888,-0.14694414
Gyroscope,82187619,0.015213308,0.20103537,0.1438107
LinearAcceleration,82187620,-0.11492168,-0.0038905777,-0.17447744
Gyroscope,82187639,0.040779654,0.24577647,0.14487596
LinearAcceleration,82187640,-0.13826515,-0.044891283,-0.21443069
Gyroscope,82187659,0.064215474,0.2937134,0.13954964
LinearAcceleration,82187660,-0.15203181,-0.05057751,-0.26785132
Gyroscope,82187681,0.08658602,0.34591132,0.13315806
LinearAcceleration,82187685,-0.16938977,-0.08948329,-0.31364042
Gyroscope,82187699,0.10682605,0.40130508,0.124635935
LinearAcceleration,82187701,-0.105494514,-0.12210429,-0.29613283
Gyroscope,82187719,0.122805014,0.4481767,0.10652644
LinearAcceleration,82187720,-0.071975686,-0.115969144,-0.2741361
Gyroscope,82188981,0.13665345,0.48333046,0.08628642
LinearAcceleration,82188996,-0.065242,-0.09711481,-0.24016836
Gyroscope,82188996,0.14943662,0.5099621,0.06924219
LinearAcceleration,82188996,-0.06314707,-0.08140286,-0.23104046
Gyroscope,82188997,0.16328506,0.5323326,0.061785337
LinearAcceleration,82188997,-0.04997896,-0.036511578,-0.19138649
Gyroscope,82188997,0.17287244,0.55150735,0.0628506
LinearAcceleration,82188998,-0.040252518,-0.045190558,-0.20186113
Gyroscope,82188998,0.1771335,0.5664211,0.06924219
LinearAcceleration,82188999,-0.014215573,0.06943185,-0.2009633
Gyroscope,82188999,0.17606823,0.5749432,0.078829564
LinearAcceleration,82188999,0.014664485,0.029478608,-0.14649522
Gyroscope,82189000,0.17606823,0.57600844,0.09374327
LinearAcceleration,82189000,0.12868834,-0.1316811,-0.051325697
Gyroscope,82189000,-0.038049914,-0.10363025,0.15659387
LinearAcceleration,82189001,-0.28236616,-0.045938745,0.89917237
Gyroscope,82189001,-0.0050267167,-0.09723867,0.13102752
LinearAcceleration,82189001,-0.24555531,-0.020201078,0.7980174
Gyroscope,82189002,0.02267016,-0.091912344,0.10013486
LinearAcceleration,82189002,-0.18599954,-0.11327567,0.7468413
Gyroscope,82189002,0.16648085,0.022070948,0.017044231
LinearAcceleration,82189002,-0.3847183,-0.066738375,0.18614918
Gyroscope,82189003,0.1771335,0.029527798,0.020240024
LinearAcceleration,82189003,-0.33279404,-0.1110311,0.1786673
Gyroscope,82189003,0.18459035,0.03485412,0.02663161
LinearAcceleration,82189004,-0.29388827,-0.17447744,0.14948797
Gyroscope,82189004,0.18778615,0.03911518,0.02876214
LinearAcceleration,82189004,-0.27024552,-0.19587563,0.11836334
Gyroscope,82189005,0.18672088,0.043376237,0.029827405
LinearAcceleration,82189005,-0.2415151,-0.2841618,0.11028291
Gyroscope,82189019,0.17926402,0.047637295,0.02663161
LinearAcceleration,82189020,-0.22670098,-0.34237084,0.083497785
Gyroscope,82189040,0.16648085,0.052963614,0.020240024
LinearAcceleration,82189040,-0.22056583,-0.3995324,0.07496844
Gyroscope,82189060,0.14624083,0.059355203,0.013848438
LinearAcceleration,82189060,-0.20979193,-0.41120413,0.095768064
Gyroscope,82189081,0.11747869,0.06361626,0.004261058
LinearAcceleration,82189082,-0.18599954,-0.4043208,0.12479776
Gyroscope,82189101,0.08978182,0.06361626,-0.0010652645
LinearAcceleration,82189103,-0.17103578,-0.43005848,0.17462708
Gyroscope,82189121,0.057823885,0.058289938,-0.007456851
LinearAcceleration,82189123,-0.13078327,-0.36302084,0.20425533
Gyroscope,82189141,0.03225754,0.04657203,-0.0127831735
LinearAcceleration,82189142,-0.10654198,-0.3600281,0.21877018
Gyroscope,82189161,0.005625928,0.03165833,-0.020240024
LinearAcceleration,82189162,-0.13841479,-0.34162265,0.22984336
Gyroscope,82189181,-0.015679361,0.014614096,-0.024501082
