Gyroscope,76255313,0.0070573767,0.020273313,-0.046305712
LinearAcceleration,76255314,-0.108936176,-0.18285716,-0.11043255
Gyroscope,76255334,0.009187906,0.033056486,-0.045240447
LinearAcceleration,76255335,-0.051325697,-0.15652093,-0.104895964
Gyroscope,76255354,0.014514227,0.040513337,-0.038848862
LinearAcceleration,76255355,-0.040102877,-0.15352818,-0.11148002
Gyroscope,76255374,0.01984055,0.042643867,-0.03139201
LinearAcceleration,76255375,-0.08035539,-0.18674773,-0.12195465
Gyroscope,76255394,0.01984055,0.046904925,-0.027130954
LinearAcceleration,76255395,-0.09083003,-0.21024084,-0.11851298
Gyroscope,76255413,0.020905815,0.05329651,-0.025000425
LinearAcceleration,76255414,-0.041150343,-0.16445173,-0.100257196
Gyroscope,76255434,0.027297402,0.054361776,-0.02393516
LinearAcceleration,76255435,-0.0058358666,-0.14290391,-0.062249243
Gyroscope,76255454,0.031558458,0.051165983,-0.019674102
LinearAcceleration,76255455,-0.010773907,-0.1479916,-0.06194997
Gyroscope,76255474,0.03368899,0.049035452,-0.011151987
LinearAcceleration,76255475,-0.012569559,-0.15487492,-0.09531915
Gyroscope,76255494,0.031558458,0.042643867,-0.005825665
LinearAcceleration,76255495,0.002992752,-0.23178865,-0.11402386
Gyroscope,76255514,0.024101608,0.033056486,-0.0068909293
LinearAcceleration,76255515,-0.0025438394,-0.2160767,-0.12150574
Gyroscope,76255534,0.01771002,0.0266649,-0.007956194
LinearAcceleration,76255535,-0.008230069,-0.21173722,-0.10534488
Gyroscope,76255554,0.014514227,0.021338578,-0.011151987
LinearAcceleration,76255555,0.0062847794,-0.20934302,-0.09816227
Gyroscope,76255574,0.014514227,0.016012255,-0.017543573
LinearAcceleration,76255575,-0.0175076,-0.120458275,-0.14080898
Gyroscope,76255594,0.016644757,0.016012255,-0.018608838
LinearAcceleration,76255595,-0.03127426,-0.20994157,-0.15726912
Gyroscope,76255614,0.016644757,0.016012255,-0.022869896
LinearAcceleration,76255615,-0.033518825,-0.20365678,-0.17447744
Gyroscope,76255634,0.016644757,0.013881727,-0.028196217
LinearAcceleration,76255635,-0.011522096,-0.22819735,-0.13302784
Gyroscope,76255654,0.013448963,0.008555405,-0.03352254
LinearAcceleration,76255655,-0.013018472,-0.22176293,-0.07272387
Gyroscope,76255674,0.0017310547,-0.0010319749,-0.037783597
LinearAcceleration,76255675,-0.06584055,-0.1515829,-0.10190321
Gyroscope,76255694,-0.002530003,-0.004227768,-0.030326746
LinearAcceleration,76255695,-0.081702136,-0.108936176,-0.11776479
Gyroscope,76255714,0.002796319,0.001098554,-0.015413045
LinearAcceleration,76255715,-0.0966659,-0.18674773,-0.10938509
Gyroscope,76255734,0.0070573767,0.0032290828,-0.012217252
LinearAcceleration,76255735,-0.048482586,-0.17717093,-0.07586627
Gyroscope,76255754,0.009187906,0.001098554,-0.0143477805
LinearAcceleration,76255755,-0.023193829,-0.20709845,-0.10699089
Gyroscope,76255774,0.011318435,-0.0010319749,-0.0143477805
LinearAcceleration,76255775,-0.06479308,-0.17133506,-0.12838906
Gyroscope,76255794,0.015579492,-0.0010319749,-0.013282516
LinearAcceleration,76255795,-0.042945992,-0.30645782,-0.10818799
Gyroscope,76255814,0.0049268478,0.001098554,-0.011151987
LinearAcceleration,76255815,-0.08319851,-0.2311901,-0.13931261
Gyroscope,76255834,-3.9947417E-4,0.0053596115,-0.003695136
LinearAcceleration,76255835,-0.037409402,-0.2527379,-0.1225532
Gyroscope,76255854,-0.006791061,0.0074901404,-4.993427E-4
LinearAcceleration,76255856,-0.03606266,-0.19647418,-0.10579379
Gyroscope,76255875,-0.006791061,0.008555405,0.0026964506
LinearAcceleration,76255876,0.040402155,-0.19153613,-0.065242
Gyroscope,76255895,-0.0057257963,3.3289514E-5,-4.993427E-4
LinearAcceleration,76255896,0.023493104,-0.1412579,-0.04504092
Gyroscope,76255914,0.002796319,-0.0052930326,5.659217E-4
LinearAcceleration,76255915,-0.0338181,-0.122253925,-0.115370594
Gyroscope,76255934,0.014514227,-0.0052930326,0.0058922437
LinearAcceleration,76255936,-0.050278235,-0.21308395,-0.09861118
Gyroscope,76255954,0.01771002,-0.0031625037,0.003761715
LinearAcceleration,76255974,-0.06404489,-0.2287959,-0.085293435
Gyroscope,76255974,0.012383699,-0.0020972393,-4.993427E-4
LinearAcceleration,76255975,-0.042197805,-0.14739305,-0.081702136
Gyroscope,76255993,0.0102531705,-0.0010319749,0.0016311861
LinearAcceleration,76255994,-0.055066638,-0.17013796,-0.084096335
Gyroscope,76256013,0.0070573767,0.0032290828,0.011218566
LinearAcceleration,76256014,-0.042796355,-0.1643021,-0.123451024
Gyroscope,76256033,0.002796319,0.0053596115,0.02400174
LinearAcceleration,76256034,0.005985504,-0.25438392,-0.13242929
Gyroscope,76256053,-0.007856325,0.001098554,0.027197532
LinearAcceleration,76256054,0.02813187,-0.2940379,-0.124648124
Gyroscope,76256075,-0.020639498,-0.0031625037,0.021871211
LinearAcceleration,76256076,-0.0058358666,-0.28491,-0.12629414
Gyroscope,76256095,-0.030226879,-0.004227768,0.016544888
LinearAcceleration,76256096,-0.045190558,-0.21428105,-0.14514847
Gyroscope,76256115,-0.032357406,0.0021638183,0.016544888
LinearAcceleration,76256116,-0.082899235,-0.15607202,-0.16115971
Gyroscope,76256135,-0.027031085,0.011751198,0.019740682
LinearAcceleration,76256136,-0.06688801,-0.15292963,-0.13018471
Gyroscope,76256155,-0.019574234,0.01920805,0.019740682
LinearAcceleration,76256156,-0.050727148,-0.15592238,-0.07855974
Gyroscope,76256175,-0.017443705,0.0266649,0.019740682
LinearAcceleration,76256176,-0.045938745,-0.114772044,-0.04833295
Gyroscope,76256195,-0.00892159,0.030925957,0.02400174
LinearAcceleration,76256196,0.06943185,-0.08364742,0.0053869537
Gyroscope,76256215,0.0049268478,0.023469107,0.022936475
LinearAcceleration,76256216,0.092775315,0.035763387,0.021697452
Gyroscope,76256235,0.028362665,0.010685934,0.017610153
LinearAcceleration,76256236,0.041748893,0.14110826,-0.037110128
Gyroscope,76256255,0.060320597,0.004294347,0.0058922437
LinearAcceleration,76256256,-0.07556699,0.1678934,-0.054917
Gyroscope,76256275,0.10080065,0.014946992,-0.003695136
LinearAcceleration,76256276,-0.057760116,0.1743278,-0.06539164
Gyroscope,76256295,0.13169332,0.023469107,-0.029261483
LinearAcceleration,76256296,0.33159694,0.056114104,0.005985504
Gyroscope,76256315,0.18282601,-0.0052930326,-0.07719838
LinearAcceleration,76256316,-0.073621705,0.7472902,0.096216984
Gyroscope,76256335,0.29680932,-0.018076206,-0.067611
LinearAcceleration,76256336,0.58657944,-1.4766239,0.5835867
Gyroscope,76256356,0.18069547,-0.06494784,-0.14537531
LinearAcceleration,76256357,-0.29224226,0.10654198,-0.24525604
Gyroscope,76256376,0.18069547,-0.024467792,-0.13472266
LinearAcceleration,76256377,-0.17761984,-0.40013096,-0.24331075
Gyroscope,76256395,0.16684704,0.021338578,-0.07187206
LinearAcceleration,76256397,-0.030526072,-0.86131406,-0.23059155
Gyroscope,76256415,0.08269115,0.03412175,-0.0825247
LinearAcceleration,76256416,-0.054767363,-0.7787141,-0.39145198
Gyroscope,76256435,0.011318435,0.039448075,-0.042044654
LinearAcceleration,76256436,0.106691614,-0.7459435,-0.46133274
Gyroscope,76256456,-0.057923753,0.01920805,0.008022773
LinearAcceleration,76256457,0.3883096,-0.5852327,-0.3693056
Gyroscope,76256476,-0.111186974,-0.04044676,0.044241764
LinearAcceleration,76256477,0.37738603,-0.3764882,-0.24046764
Gyroscope,76256496,-0.1346228,-0.10116683,0.042111233
LinearAcceleration,76256497,0.030226797,-0.033518825,-0.0023942017
Gyroscope,76256516,-0.1165133,-0.107558414,0.026132269
LinearAcceleration,76256517,-0.40207624,0.1479916,0.11028291
Gyroscope,76256535,-0.07496798,-0.051099405,-0.0068909293
LinearAcceleration,76256537,-0.60588264,0.40581718,0.076614454
Gyroscope,76256556,-0.0057257963,0.037317544,-0.03352254
LinearAcceleration,76256557,-0.51235914,0.32321724,0.10654198
Gyroscope,76256576,0.053929012,0.112951316,-0.03352254
LinearAcceleration,76256577,-0.092176765,-0.033668462,0.06898294
Gyroscope,76256596,0.06884272,0.13106081,-0.020739367
LinearAcceleration,76256597,0.25169045,-0.2160767,-0.050278235
Gyroscope,76256616,0.062451128,0.09484182,-0.012217252
LinearAcceleration,76256617,0.31049803,-0.16086042,-0.24525604
Gyroscope,76256636,0.06884272,0.041578602,0.0016311861
LinearAcceleration,76256637,0.29343936,-0.45190558,-0.2503437
Gyroscope,76256656,0.042211104,-0.006358297,0.008022773
LinearAcceleration,76256657,0.12569559,-0.43379942,-0.30780455
Gyroscope,76256676,0.005992112,-0.026598321,0.006957508
LinearAcceleration,76256677,-0.026785132,-0.27727848,-0.24241292
Gyroscope,76256696,-0.014247912,-0.022337263,0.01228383
LinearAcceleration,76256697,-0.052223526,-0.38726214,-0.16280572
Gyroscope,76256716,-0.041944787,-0.0084888255,5.659217E-4
LinearAcceleration,76256717,-0.13227965,-0.110133275,-0.11626842
Gyroscope,76256736,-0.034487937,0.014946992,-0.003695136
LinearAcceleration,76256737,-0.044292733,-0.019153614,-0.05551555
Gyroscope,76256756,-0.011052119,0.0266649,-4.993427E-4
LinearAcceleration,76256757,0.0175076,-0.021697452,-0.0037409402
Gyroscope,76256776,0.0070573767,0.023469107,0.0016311861
LinearAcceleration,76256777,0.12150574,-0.11447277,-0.050427873
Gyroscope,76256796,0.01984055,0.0074901404,0.003761715
LinearAcceleration,76256797,0.17342998,-0.1782184,-0.07227496
Gyroscope,76256816,0.018775286,-0.015945677,-0.0047604004
LinearAcceleration,76256817,0.12569559,-0.24779987,-0.081702136
Gyroscope,76256836,0.008122642,-0.031924643,-0.022869896
LinearAcceleration,76256837,0.0025438394,-0.18899229,-0.13093291
Gyroscope,76256856,0.013448963,-0.03085938,-0.045240447
LinearAcceleration,76256857,-0.049530048,-0.110133275,-0.08963293
Gyroscope,76256877,0.026232136,-0.022337263,-0.049501505
LinearAcceleration,76256878,0.050727148,-0.17043723,-0.022744916
Gyroscope,76256896,0.026232136,-0.025533056,-0.0526973
LinearAcceleration,76256897,0.029777884,-0.40282443,0.018405426
Gyroscope,76256916,-3.9947417E-4,-0.034055173,-0.046305712
LinearAcceleration,76256917,-0.12928689,-0.5150526,-0.09711481
Gyroscope,76256936,-0.043010052,-0.024467792,-0.038848862
LinearAcceleration,76256937,-0.34805706,-0.087687634,-0.31364042
Gyroscope,76256957,-0.034487937,0.006424876,-0.003695136
LinearAcceleration,76256958,-0.110731825,-0.11716624,-0.1830068
Gyroscope,76256976,-0.018508969,0.013881727,5.659217E-4
LinearAcceleration,76256978,0.05312135,-0.11881226,-0.025288755
Gyroscope,76256997,-0.00892159,-0.0010319749,-0.015413045
LinearAcceleration,76256998,0.0338181,-0.10295067,0.104297414
Gyroscope,76257017,-0.004660532,-0.0074235615,-0.019674102
LinearAcceleration,76257018,-0.10564415,0.021697452,-0.026186582
Gyroscope,76257036,0.015579492,0.0032290828,-0.010086723
LinearAcceleration,76257037,-0.17642274,0.028580783,-0.08678981
Gyroscope,76257057,0.04434163,0.020273313,-0.0068909293
LinearAcceleration,76257058,-0.06299743,-0.009127894,-0.059855044
Gyroscope,76257077,0.07310377,0.025599636,-0.012217252
LinearAcceleration,76257078,0.056114104,-0.08454525,-0.031423897
Gyroscope,76257097,0.090148,0.018142784,-0.03139201
LinearAcceleration,76257098,0.048931498,0.04249708,-0.05925649
Gyroscope,76257117,0.11571435,0.009620669,-0.037783597
LinearAcceleration,76257118,-0.04070143,-0.008978256,5.985504E-4
Gyroscope,76257137,0.1412807,0.014946992,-0.03565307
LinearAcceleration,76257138,-0.123451024,-0.13631986,-0.019303251
Gyroscope,76257157,0.14767228,0.028795429,-0.03352254
LinearAcceleration,76257158,-0.11222821,-0.22819735,-0.07152677
Gyroscope,76257177,0.14021543,0.044774394,-0.026065689
LinearAcceleration,76257178,-0.020799628,-0.30825347,-0.052971713
Gyroscope,76257197,0.124236465,0.04583966,-0.012217252
LinearAcceleration,76257198,0.09083003,-0.3859154,-0.10639234
Gyroscope,76257217,0.097604856,0.030925957,0.003761715
LinearAcceleration,76257218,0.08140286,-0.62608373,-0.15023616
Gyroscope,76257237,0.042211104,0.01707752,0.02400174
LinearAcceleration,76257238,0.02439093,-0.97264445,-0.25423428
Gyroscope,76257257,-0.057923753,0.011751198,0.054894406
LinearAcceleration,76257258,0.08559271,-0.985214,-0.35149872
Gyroscope,76257277,-0.16764599,0.004294347,0.08259128
LinearAcceleration,76257278,0.049829323,-0.2240075,-0.5354034
Gyroscope,76257297,-0.18255968,-0.0052930326,0.10070078
LinearAcceleration,76257298,0.08798691,0.054468088,-0.3238158
Gyroscope,76257317,-0.14207964,-0.018076206,0.09750499
LinearAcceleration,76257318,0.12120646,0.16011223,-0.08843583
Gyroscope,76257337,-0.09307748,-0.029794114,0.06448179
LinearAcceleration,76257338,0.11626842,0.030526072,0.19527708
Gyroscope,76257357,-0.057923753,-0.035120435,0.036784913
LinearAcceleration,76257358,0.12659341,-0.1412579,0.24106619
Gyroscope,76257378,-0.05472796,-0.04044676,-0.0047604004
LinearAcceleration,76257379,0.07317279,0.040102877,0.1074398
Gyroscope,76257397,-0.038748994,-0.041512024,-0.0068909293
LinearAcceleration,76257398,0.04938041,-0.18330607,5.985504E-4
Gyroscope,76257417,-0.034487937,-0.04364255,-0.018608838
LinearAcceleration,76257418,-0.12270284,-0.2614169,-0.09127894
Gyroscope,76257437,-0.036618464,-0.03085938,-0.028196217
LinearAcceleration,76257438,-0.20156185,-0.23552959,-0.22236149
Gyroscope,76257457,-0.039814256,-0.006358297,-0.020739367
LinearAcceleration,76257458,-0.21113867,-0.1738789,-0.25004444
Gyroscope,76257477,-0.039814256,0.01920805,-0.010086723
LinearAcceleration,76257478,-0.15831658,-0.23777416,-0.13691841
Gyroscope,76257497,-0.046205845,0.03625228,-0.003695136
LinearAcceleration,76257498,-0.1683423,-0.0796072,-0.070180036
Gyroscope,76257517,-0.036618464,0.051165983,-0.003695136
LinearAcceleration,76257519,-0.13497312,0.062099606,0.004189853
Gyroscope,76257537,-0.006791061,0.067144945,0.006957508
LinearAcceleration,76257538,-0.037409402,-0.011073183,0.049829323
Gyroscope,76257557,0.021971079,0.07140601,0.006957508
LinearAcceleration,76257559,0.07571663,0.033369187,-0.029029695
Gyroscope,76257578,0.053929012,0.0596881,0.009088038
LinearAcceleration,76257579,0.17776948,-0.24690205,-0.03187281
Gyroscope,76257598,0.05073322,0.030925957,0.009088038
LinearAcceleration,76257599,0.24241292,-0.51340663,-0.11162966
Gyroscope,76257617,0.0049268478,-0.0020972393,0.01228383
LinearAcceleration,76257618,0.1563713,-0.41404727,-0.21697453
Gyroscope,76257637,-0.027031085,-0.026598321,0.017610153
LinearAcceleration,76257639,0.044741645,-0.22849663,-0.21832126
Gyroscope,76257658,-0.02809635,-0.026598321,0.01228383
LinearAcceleration,76257659,0.028880058,-0.4177882,-0.07392098
Gyroscope,76257678,-0.041944787,-0.017010942,-0.009021458
LinearAcceleration,76257679,-0.13871406,-0.2021604,-0.07691373
Gyroscope,76257698,-0.046205845,0.006424876,-0.032457277
LinearAcceleration,76257699,-0.21443069,-0.18779519,-0.019452889
Gyroscope,76257718,-0.038748994,0.041578602,-0.03565307
LinearAcceleration,76257719,-0.26036942,-0.107140526,0.015562311
Gyroscope,76257738,-0.031292144,0.07886286,-0.030326746
LinearAcceleration,76257739,-0.17103578,-0.1503858,4.4891282E-4
Gyroscope,76257758,-0.021704763,0.09164603,-0.02180463
LinearAcceleration,76257759,0.0032920274,-0.0032920274,0.040252518
Gyroscope,76257778,0.002796319,0.07140601,-0.013282516
LinearAcceleration,76257779,0.10729016,-0.020949265,0.042197805
Gyroscope,76257798,0.01984055,0.03838281,-0.007956194
LinearAcceleration,76257799,0.036810853,-0.10444705,-0.09920973
Gyroscope,76257818,0.021971079,0.021338578,0.022936475
LinearAcceleration,76257819,-0.0887351,-0.24899697,-0.26590604
Gyroscope,76257838,0.002796319,0.025599636,0.042111233
LinearAcceleration,76257839,0.05312135,-0.28670564,-0.2757821
Gyroscope,76257858,-0.015313176,0.029860694,0.059155464
LinearAcceleration,76257859,0.142455,-0.16145898,-0.2475006
Gyroscope,76257879,-0.020639498,0.027730165,0.051698614
LinearAcceleration,76257880,0.13138182,-0.32710782,-0.24809915
Gyroscope,76257898,-0.034487937,0.028795429,0.022936475
LinearAcceleration,76257899,0.050727148,-0.17881694,-0.26605567
Gyroscope,76257918,-0.029161613,0.03838281,-0.003695136
LinearAcceleration,76257919,0.069731124,0.03321955,-0.23268647
Gyroscope,76257938,0.009187906,0.04583966,-0.012217252
LinearAcceleration,76257939,0.2527379,0.0038905777,-0.09606735
Gyroscope,76257958,0.043276366,0.028795429,-0.029261483
LinearAcceleration,76257959,0.3405752,-0.23059155,0.042646717
Gyroscope,76257978,0.046472162,-0.0074235615,-0.061219417
LinearAcceleration,76257979,0.26994625,-0.13572131,0.12120646
Gyroscope,76257998,0.045406897,-0.04257729,-0.08891629
LinearAcceleration,76257999,0.20186113,-0.16265608,0.11566987
Gyroscope,76258018,0.049667954,-0.06494784,-0.101699464
LinearAcceleration,76258019,-0.030226797,-0.28491,0.1297358
Gyroscope,76258038,0.035819516,-0.060686782,-0.103829995
LinearAcceleration,76258039,-0.29912558,-0.74504566,-0.009726444
Gyroscope,76258058,-0.025965821,-0.023402527,-0.10489526
LinearAcceleration,76258060,-0.46701896,-0.51595044,-0.22430678
Gyroscope,76258078,-0.068576396,0.028795429,-0.06334995
LinearAcceleration,76258079,-0.18405426,-0.35778353,-0.2971803
Gyroscope,76258098,-0.07816378,0.044774394,-0.015413045
LinearAcceleration,76258099,0.14574704,-0.25019407,-0.08065467
Gyroscope,76258118,-0.04727111,3.3289514E-5,-0.009021458
LinearAcceleration,76258119,0.2653075,-0.043394905,0.16579847
Gyroscope,76258138,-0.015313176,-0.07027416,-0.02393516
LinearAcceleration,76258139,0.021098902,0.20006548,0.12270284
Gyroscope,76258159,0.030493194,-0.09370998,5.659217E-4
LinearAcceleration,76258160,-0.23508067,0.29703066,0.027234044
Gyroscope,76258179,0.07736483,-0.066013105,0.0431765
LinearAcceleration,76258181,-0.18046296,0.16639702,0.006135142
Gyroscope,76258198,0.10399644,-0.031924643,0.047437556
LinearAcceleration,76258200,0.037259765,0.16160862,-0.10130466
Gyroscope,76258860,0.1412807,-0.019141471,0.027197532
LinearAcceleration,76258876,0.0163105,-0.36137483,-0.035913024
Gyroscope,76258879,0.13062805,-0.014880412,-0.026065689
LinearAcceleration,76258879,0.09083003,-0.9442133,-0.16924013
Gyroscope,76258880,0.03688478,-0.00955409,-0.05695836
LinearAcceleration,76258880,-0.08903438,-0.029777884,-0.36152446
Gyroscope,76258881,0.026232136,0.0032290828,-0.026065689
LinearAcceleration,76258881,0.1074398,-0.37454292,-0.45893854
Gyroscope,76258882,0.0017310547,-0.012749883,-0.026065689
LinearAcceleration,76258882,0.1352724,-0.21637598,-0.32606035
Gyroscope,76258882,-0.09094695,-0.0010319749,0.090048134
LinearAcceleration,76258883,0.24495676,-0.1515829,0.07496844
Gyroscope,76258883,0.030493194,0.004294347,0.015479623
LinearAcceleration,76258884,0.26964697,-0.43125558,0.12644377
Gyroscope,76258884,0.014514227,-0.0084888255,-0.013282516
LinearAcceleration,76258885,0.14185645,-0.34087446,0.09756372
Gyroscope,76258885,0.005992112,-0.012749883,-0.018608838
LinearAcceleration,76258886,0.093972415,-0.22954409,0.07451953
Gyroscope,76258898,0.005992112,-0.00955409,-0.018608838
LinearAcceleration,76258899,0.051026423,-0.27144262,0.044592008
Gyroscope,76258918,0.005992112,-0.004227768,-0.02393516
LinearAcceleration,76258919,0.06778584,-0.35314476,0.10474633
Gyroscope,76258939,-0.002530003,-0.0020972393,-0.03565307
LinearAcceleration,76258939,-0.061052144,-0.041000705,0.0338181
Gyroscope,76258960,0.01771002,0.010685934,-0.034587804
LinearAcceleration,76258961,-0.042197805,-0.11731588,0.12794015
Gyroscope,76258980,0.03688478,0.025599636,-0.028196217
LinearAcceleration,76258981,-0.016609775,-0.24331075,0.15547347
Gyroscope,76259000,0.039015308,0.039448075,-0.020739367
LinearAcceleration,76259001,-0.06075287,-0.047135845,0.042646717
Gyroscope,76259020,0.054994278,0.054361776,5.659217E-4
LinearAcceleration,76259021,0.050278235,-0.19767128,0.048632223
Gyroscope,76259040,0.064581655,0.0596881,0.009088038
LinearAcceleration,76259041,0.22655134,-0.3151368,0.037409402
Gyroscope,76259061,0.060320597,0.041578602,0.0058922437
LinearAcceleration,76259062,0.32890347,-0.45205522,0.039504327
Gyroscope,76259080,0.039015308,0.010685934,0.008022773
LinearAcceleration,76259081,0.3172317,-0.6027403,-0.036361936
Gyroscope,76259100,-0.002530003,-0.018076206,0.006957508
LinearAcceleration,76259101,0.20320787,-0.4655226,-0.14380173
Gyroscope,76259120,-0.02809635,-0.035120435,0.009088038
LinearAcceleration,76259122,0.1858499,-0.4765958,-0.10923545
Gyroscope,76259140,-0.049401637,-0.051099405,-4.993427E-4
LinearAcceleration,76259141,0.13302784,-0.3660136,-0.058358666
Gyroscope,76259160,-0.06218481,-0.060686782,-0.015413045
LinearAcceleration,76259161,-0.051026423,-0.13482349,0.023343466
Gyroscope,76259180,-0.053662695,-0.048968874,-0.015413045
LinearAcceleration,76259182,-0.1213561,-0.08948329,0.0923264
Gyroscope,76259200,-0.034487937,-0.027663585,-0.0143477805
LinearAcceleration,76259202,-0.09367314,-0.027982233,0.10414778
Gyroscope,76259220,-0.00892159,-0.011684619,-0.011151987
LinearAcceleration,76259222,0.027084406,-0.048931498,0.19048867
Gyroscope,76259240,0.012383699,-0.011684619,-0.012217252
LinearAcceleration,76259241,0.018555064,-0.09172785,0.13452421
Gyroscope,76259260,0.028362665,-0.014880412,-0.012217252
LinearAcceleration,76259261,-0.026485857,-0.14888942,0.068534024
Gyroscope,76259281,0.040080573,-0.011684619,-0.0015646071
LinearAcceleration,76259282,-0.006584055,-0.25887305,-0.0058358666
Gyroscope,76259301,0.035819516,-0.00955409,0.003761715
LinearAcceleration,76259302,-0.012419921,-0.32800564,-0.057760116
Gyroscope,76259321,0.025166873,-0.004227768,0.0016311861
LinearAcceleration,76259322,0.017806875,-0.34356794,-0.055365913
Gyroscope,76259340,0.013448963,0.001098554,-0.0068909293
LinearAcceleration,76259342,-0.020350715,-0.31094694,-0.06180033
Gyroscope,76259360,0.0049268478,0.009620669,-0.010086723
LinearAcceleration,76259361,0.027383681,-0.24854806,-0.04070143
Gyroscope,76259381,0.002796319,0.011751198,-0.015413045
LinearAcceleration,76259382,0.024839843,-0.15382746,0.0175076
Gyroscope,76259401,0.0102531705,0.008555405,-0.015413045
LinearAcceleration,76259402,0.041449618,-0.26949733,0.037110128
Gyroscope,76259421,0.0038615835,0.0021638183,-0.017543573
LinearAcceleration,76259422,-0.012419921,-0.19228433,0.0070329676
Gyroscope,76259440,0.0038615835,0.001098554,-0.010086723
LinearAcceleration,76259442,-0.02184709,-0.23508067,0.012419921
Gyroscope,76259461,0.0017310547,3.3289514E-5,-0.0026298715
LinearAcceleration,76259462,0.023642741,-0.253935,-0.020350715
Gyroscope,76259481,6.657903E-4,-0.0031625037,-0.0068909293
LinearAcceleration,76259482,0.004489128,-0.14604631,0.010324995
Gyroscope,76259501,0.012383699,-0.0020972393,-0.0068909293
LinearAcceleration,76259502,-0.012270284,-0.2641104,0.04070143
Gyroscope,76259521,0.015579492,0.0021638183,-0.005825665
LinearAcceleration,76259522,-0.047884032,-0.15023616,-4.4891282E-4
Gyroscope,76259541,0.020905815,0.008555405,5.659217E-4
LinearAcceleration,76259542,0.006584055,-0.2896984,-0.012270284
Gyroscope,76259561,0.01771002,0.0074901404,-0.003695136
LinearAcceleration,76259562,0.033518825,-0.25438392,-0.03606266
Gyroscope,76259581,0.014514227,0.001098554,-0.005825665
LinearAcceleration,76259582,-0.008379706,-0.20874447,-0.02558803
Gyroscope,76259601,0.015579492,3.3289514E-5,-4.993427E-4
LinearAcceleration,76259602,-0.08080431,-0.26126727,-0.028431145
Gyroscope,76259621,0.0102531705,0.0053596115,0.0048269792
LinearAcceleration,76259622,-0.06479308,-0.25139117,-0.038456865
Gyroscope,76259641,0.0049268478,0.014946992,0.009088038
LinearAcceleration,76259642,-0.048931498,-0.22505496,-0.06254852
Gyroscope,76259661,6.657903E-4,0.022403842,0.008022773
LinearAcceleration,76259662,-0.032022446,-0.15292963,-0.042646717
Gyroscope,76259680,0.005992112,0.027730165,0.010153302
LinearAcceleration,76259681,-0.01316811,-0.19123685,-0.023642741
Gyroscope,76259700,0.0070573767,0.027730165,0.018675417
LinearAcceleration,76259701,0.042347442,-0.1563713,0.0011971008
Gyroscope,76259720,0.0038615835,0.023469107,0.027197532
LinearAcceleration,76259721,0.08065467,-0.18255788,-0.023193829
Gyroscope,76259740,-0.002530003,0.014946992,0.033589117
LinearAcceleration,76259740,0.12689269,-0.21443069,-0.054468088
Gyroscope,76259760,-0.009986854,0.0032290828,0.035719648
LinearAcceleration,76259760,0.16699557,-0.22984336,-0.037409402
Gyroscope,76259781,-0.012117383,-0.0084888255,0.029328061
