Gyroscope,79986694,0.01857555,0.008821721,0.011185276
LinearAcceleration,79986695,-0.0073322426,-0.2112883,-0.17761984
Gyroscope,79986713,0.012183961,0.013082779,0.012250541
LinearAcceleration,79986715,0.004638766,-0.17687166,-0.16879122
Gyroscope,79986734,0.0036618465,0.016278572,0.013315805
LinearAcceleration,79986735,0.06060323,-0.08259996,-0.17896658
Gyroscope,79986754,0.007922905,0.016278572,0.025033714
LinearAcceleration,79986755,0.07167641,-0.12808979,-0.20305823
Gyroscope,79986774,0.007922905,0.013082779,0.032490566
LinearAcceleration,79986775,0.09950901,-0.17911622,-0.1604115
Gyroscope,79986794,0.0036618465,0.01095225,0.033555828
LinearAcceleration,79986795,0.12300211,-0.24600422,-0.12584522
Gyroscope,79986814,-0.0037950044,0.0077564567,0.025033714
LinearAcceleration,79986815,0.1376666,-0.15472528,-0.14873978
Gyroscope,79986834,-0.0016644757,0.003495399,0.017576864
LinearAcceleration,79986835,0.15307927,-0.17133506,-0.14649522
Gyroscope,79986854,-0.0016644757,-7.656588E-4,0.01438107
LinearAcceleration,79986855,0.14036007,-0.21218613,-0.13796587
Gyroscope,79986874,-0.0059255334,-0.0039614523,0.010120012
LinearAcceleration,79986875,0.13602059,-0.24809915,-0.12943652
Gyroscope,79986895,-0.009121327,-0.007157245,0.00479369
LinearAcceleration,79986896,0.1340753,-0.20156185,-0.14709377
Gyroscope,79986914,-0.010186591,-0.012483568,-0.006924219
LinearAcceleration,79986915,0.12030864,-0.16235681,-0.12779051
Gyroscope,79986934,-0.008056062,-0.016744625,-0.009054747
LinearAcceleration,79986935,0.0827496,-0.14080898,-0.10235212
Gyroscope,79986954,-0.0037950044,-0.01994042,-0.007989483
LinearAcceleration,79986955,0.054168813,-0.1539771,-0.09920973
Gyroscope,79986974,-0.0016644757,-0.01994042,-0.0015978967
LinearAcceleration,79986975,0.054168813,-0.2088941,-0.08439561
Gyroscope,79986994,-0.006990798,-0.01994042,-0.0015978967
LinearAcceleration,79986995,0.011222821,-0.21772271,-0.07915829
Gyroscope,79987014,-0.015512913,-0.018875154,-0.00479369
LinearAcceleration,79987015,-0.0199018,-0.06374562,-0.10803835
Gyroscope,79987034,-0.0059255334,-0.014614096,0.0037284256
LinearAcceleration,79987036,-0.0019452889,-0.065092355,-0.076614454
Gyroscope,79987054,0.0068576396,-0.012483568,0.006924219
LinearAcceleration,79987055,0.007631518,-0.12030864,-0.109834
Gyroscope,79987075,0.013249226,-0.00822251,0.006924219
LinearAcceleration,79987076,0.041000705,-0.22445641,-0.101454295
Gyroscope,79987094,0.008988169,-0.007157245,-0.0015978967
LinearAcceleration,79987096,0.014664485,-0.16714521,-0.13227965
Gyroscope,79987114,0.0100534335,-0.0050267167,-0.006924219
LinearAcceleration,79987115,0.02184709,-0.15771803,-0.14873978
Gyroscope,79987135,0.01857555,2.9960563E-4,-0.0058589545
LinearAcceleration,79987136,0.050876785,-0.26605567,-0.15427637
Gyroscope,79987155,0.017510284,0.003495399,-0.012250541
LinearAcceleration,79987156,0.06075287,-0.26904842,-0.18091187
Gyroscope,79987175,0.0068576396,0.0045606634,-0.025033714
LinearAcceleration,79987176,0.03067571,-0.2911948,-0.16579847
Gyroscope,79987195,-0.0059255334,0.0077564567,-0.030360036
LinearAcceleration,79987196,0.022146367,-0.09487024,-0.13497312
Gyroscope,79987214,-0.0016644757,0.009886986,-0.017576864
LinearAcceleration,79987216,0.06299743,-0.12000936,-0.08185177
Gyroscope,79987235,-0.0016644757,0.0024301345,-0.016511599
LinearAcceleration,79987236,0.07107786,-0.06254852,-0.018405426
Gyroscope,79987255,4.660532E-4,-0.00822251,-0.010120012
LinearAcceleration,79987256,0.076614454,-0.12240356,-0.047285482
Gyroscope,79987275,-5.9921126E-4,-0.01780989,5.326322E-4
LinearAcceleration,79987276,0.024540568,-0.15816694,-0.05746084
Gyroscope,79987295,0.0015313176,-0.021005683,0.0058589545
LinearAcceleration,79987296,-0.014664485,-0.13946225,-0.08798691
Gyroscope,79987315,0.005792375,-0.016744625,0.007989483
LinearAcceleration,79987316,-0.034715924,-0.13946225,-0.13198037
Gyroscope,79987335,0.0100534335,-0.009287775,0.009054747
LinearAcceleration,79987336,-0.03561375,-0.1587655,-0.1412579
Gyroscope,79987355,0.015379755,-0.0018309233,0.006924219
LinearAcceleration,79987356,0.059855044,-0.19841947,-0.12539631
Gyroscope,79987375,0.01857555,-0.0018309233,0.00479369
LinearAcceleration,79987376,0.09771336,-0.28984803,-0.12943652
Gyroscope,79987395,0.0100534335,-0.009287775,0.00479369
LinearAcceleration,79987396,0.12943652,-0.23373394,-0.12449849
Gyroscope,79987415,-5.9921126E-4,-0.01780989,0.01438107
LinearAcceleration,79987416,0.124049574,-0.23403321,-0.11282676
Gyroscope,79987435,-0.004860269,-0.028462535,0.018642128
LinearAcceleration,79987436,0.113574944,-0.19871874,-0.14993688
Gyroscope,79987455,4.660532E-4,-0.03485412,0.020772656
LinearAcceleration,79987456,0.09920973,-0.21263504,-0.13751696
Gyroscope,79987475,-0.00272974,-0.03911518,0.01438107
LinearAcceleration,79987476,0.06359598,-0.24645314,-0.12389994
Gyroscope,79987495,-0.009121327,-0.04018044,5.326322E-4
LinearAcceleration,79987496,0.0031423897,-0.13003507,-0.11522096
Gyroscope,79987515,-0.006990798,-0.03272359,-0.00479369
LinearAcceleration,79987516,-0.046387658,-0.120159,-0.096815534
Gyroscope,79987535,-0.00272974,-0.021005683,-0.0015978967
LinearAcceleration,79987536,-0.08484452,-0.15741876,-0.119261175
Gyroscope,79987555,-5.9921126E-4,-0.0060919807,0.0058589545
LinearAcceleration,79987556,-0.04743512,-0.18495208,-0.109534726
Gyroscope,79987575,0.0015313176,0.003495399,0.009054747
LinearAcceleration,79987576,-0.004189853,-0.14425065,-0.09262568
Gyroscope,79987595,0.005792375,0.0077564567,0.010120012
LinearAcceleration,79987596,0.027982233,-0.13721769,-0.11866262
Gyroscope,79987615,0.012183961,0.009886986,0.016511599
LinearAcceleration,79987616,0.051774614,-0.20201077,-0.12569559
Gyroscope,79987635,0.01431449,0.012017515,0.017576864
LinearAcceleration,79987636,0.07691373,-0.24809915,-0.15442601
Gyroscope,79987655,0.0100534335,0.015213308,0.015446334
LinearAcceleration,79987656,0.09920973,-0.2638111,-0.1316811
Gyroscope,79987675,-5.9921126E-4,0.015213308,0.009054747
LinearAcceleration,79987677,0.12838906,-0.23148938,-0.09935937
Gyroscope,79987695,-0.009121327,0.012017515,5.326322E-4
LinearAcceleration,79987696,0.09202713,-0.12868834,-0.1086369
Gyroscope,79987715,-0.0016644757,0.009886986,0.0015978967
LinearAcceleration,79987717,0.090381116,-0.18734628,-0.1086369
Gyroscope,79987736,0.002596582,0.0077564567,-5.326322E-4
LinearAcceleration,79987737,0.042347442,-0.1707365,-0.10250176
Gyroscope,79987756,0.002596582,0.01095225,-0.0015978967
LinearAcceleration,79987757,0.0016460137,-0.18629882,-0.1213561
Gyroscope,79987776,0.0047271107,0.018409101,0.0015978967
LinearAcceleration,79987777,-0.012120646,-0.10923545,-0.09427169
Gyroscope,79987796,0.013249226,0.02799648,0.0058589545
LinearAcceleration,79987797,0.050278235,-0.15248072,-0.07811083
Gyroscope,79987815,0.01431449,0.031192275,0.0037284256
LinearAcceleration,79987817,0.06748656,-0.15382746,-0.08215105
Gyroscope,79987836,0.01431449,0.029061746,0.0026631611
LinearAcceleration,79987837,0.09008184,-0.08364742,-0.077213004
Gyroscope,79987856,0.019640813,0.025865952,0.012250541
LinearAcceleration,79987857,0.15233108,-0.18240824,-0.06778584
Gyroscope,79987876,0.022836607,0.016278572,0.012250541
LinearAcceleration,79987877,0.1563713,-0.23014264,-0.112377845
Gyroscope,79987896,0.01857555,0.0077564567,0.007989483
LinearAcceleration,79987898,0.063296705,-0.17597382,-0.12599486
Gyroscope,79987916,0.013249226,0.0066911923,0.009054747
LinearAcceleration,79987917,0.055964466,-0.19527708,-0.11626842
Gyroscope,79987936,0.007922905,0.009886986,0.007989483
LinearAcceleration,79987937,0.0676362,-0.24316111,-0.1328782
Gyroscope,79987956,0.0047271107,0.01095225,0.0058589545
LinearAcceleration,79987957,0.09816227,-0.23956981,-0.11133038
Gyroscope,79987976,0.002596582,0.009886986,-0.0037284256
LinearAcceleration,79987977,0.058508303,-0.21113867,-0.15771803
Gyroscope,79987996,0.0036618465,0.013082779,-0.0037284256
LinearAcceleration,79987997,0.051026423,-0.22670098,-0.097862996
Gyroscope,79988016,-0.00272974,0.016278572,-0.0026631611
LinearAcceleration,79988017,0.09127894,-0.17043723,-0.087089084
Gyroscope,79988036,-0.008056062,0.0141480435,-0.00479369
LinearAcceleration,79988037,0.09083003,-0.15966332,-0.051325697
Gyroscope,79988056,-0.009121327,0.0066911923,-0.0037284256
LinearAcceleration,79988057,0.093972415,-0.09382278,-0.023792379
Gyroscope,79988076,-5.9921126E-4,0.00136487,0.00479369
LinearAcceleration,79988077,0.05761048,-0.065092355,-0.052373163
Gyroscope,79988096,0.011118697,2.9960563E-4,0.015446334
LinearAcceleration,79988097,0.08948329,-0.16220717,-0.082300685
Gyroscope,79988116,0.013249226,-0.0018309233,0.01438107
LinearAcceleration,79988117,0.09861118,-0.2100912,-0.12883797
Gyroscope,79988136,0.01431449,2.9960563E-4,0.006924219
LinearAcceleration,79988137,0.0362123,-0.18510172,-0.11192893
Gyroscope,79988156,0.01644502,0.0077564567,0.0015978967
LinearAcceleration,79988157,0.009876082,-0.19826983,-0.1285387
Gyroscope,79988177,0.01431449,0.02053963,-5.326322E-4
LinearAcceleration,79988178,0.049081136,-0.21772271,-0.12509704
Gyroscope,79988196,0.013249226,0.029061746,-0.00479369
LinearAcceleration,79988197,0.13676877,-0.21652561,-0.10190321
Gyroscope,79988216,0.007922905,0.025865952,-0.010120012
LinearAcceleration,79988217,0.14215572,-0.1587655,-0.09501988
Gyroscope,79988236,0.008988169,0.015213308,-0.006924219
LinearAcceleration,79988238,0.14260463,-0.23178865,-0.0724246
Gyroscope,79988257,0.007922905,0.0045606634,-5.326322E-4
LinearAcceleration,79988258,0.14664486,-0.19602527,-0.09636662
Gyroscope,79988277,0.0068576396,-0.0050267167,5.326322E-4
LinearAcceleration,79988278,0.15412673,-0.28700492,-0.11791443
Gyroscope,79988297,-0.004860269,-0.013548832,-0.013315805
LinearAcceleration,79988298,0.0712275,-0.27623102,-0.12988544
Gyroscope,79988316,-0.016578177,-0.013548832,-0.022903185
LinearAcceleration,79988318,0.0073322426,-0.130484,-0.13377602
Gyroscope,79988337,-0.009121327,-0.0039614523,-0.010120012
LinearAcceleration,79988338,0.039504327,-0.1592144,-0.057311203
Gyroscope,79988357,-0.0037950044,-7.656588E-4,-0.006924219
LinearAcceleration,79988358,0.07616554,-0.16145898,-0.022744916
Gyroscope,79988377,-0.004860269,-0.0060919807,-0.007989483
LinearAcceleration,79988378,0.085293435,-0.12913725,-0.019452889
Gyroscope,79988399,-0.004860269,-0.010353039,-0.0026631611
LinearAcceleration,79988420,0.055066638,-0.07182605,-0.094570965
Gyroscope,79988421,0.005792375,-0.010353039,0.00479369
LinearAcceleration,79988422,0.08334815,-0.1316811,-0.07646482
Gyroscope,79988440,0.01857555,-0.0114183035,0.0037284256
LinearAcceleration,79988441,0.09651626,-0.2240075,-0.06688801
Gyroscope,79989100,0.01644502,-0.012483568,-0.006924219
LinearAcceleration,79989100,0.03546411,-0.1846528,-0.13961188
Gyroscope,79989101,0.013249226,-0.0050267167,-0.010120012
LinearAcceleration,79989101,0.0175076,-0.19916765,-0.13691841
Gyroscope,79989102,0.012183961,0.003495399,-0.009054747
LinearAcceleration,79989102,0.037708677,-0.19692309,-0.14499883
Gyroscope,79989103,0.011118697,0.0077564567,-0.011185276
LinearAcceleration,79989103,0.044592008,-0.2208651,-0.11387422
Gyroscope,79989103,0.008988169,0.0077564567,-0.016511599
LinearAcceleration,79989104,0.04563947,-0.1563713,-0.12434885
Gyroscope,79989104,0.0100534335,0.0045606634,-0.012250541
LinearAcceleration,79989105,0.080056116,-0.22460605,-0.10399814
Gyroscope,79989105,0.011118697,0.012017515,0.0058589545
LinearAcceleration,79989105,0.12000936,-0.21502924,-0.08963293
Gyroscope,79989106,0.0100534335,0.008821721,0.00479369
LinearAcceleration,79989106,0.10758944,-0.20919338,-0.09202713
Gyroscope,79989107,-0.016578177,0.005625928,-0.009054747
LinearAcceleration,79989107,0.0712275,-0.062099606,-0.08454525
Gyroscope,79989107,-0.0059255334,0.0045606634,-0.0026631611
LinearAcceleration,79989108,0.14694414,-0.14933833,-0.028431145
Gyroscope,79989108,-5.9921126E-4,2.9960563E-4,-0.0037284256
LinearAcceleration,79989109,0.09023148,-0.19363107,-0.063296705
Gyroscope,79989117,-5.9921126E-4,-0.0018309233,-0.010120012
LinearAcceleration,79989117,0.06838439,-0.20440497,-0.08379706
Gyroscope,79989137,-0.0037950044,2.9960563E-4,-0.017576864
LinearAcceleration,79989137,0.030376434,-0.109834,-0.10250176
Gyroscope,79989157,0.0036618465,0.0024301345,-0.009054747
LinearAcceleration,79989157,0.06120178,-0.12434885,-0.0664391
Gyroscope,79989177,0.011118697,0.003495399,-5.326322E-4
LinearAcceleration,79989177,0.07631518,-0.17088614,-0.030825347
Gyroscope,79989198,0.01431449,0.003495399,0.0015978967
LinearAcceleration,79989199,0.06284779,-0.15412673,-0.05955577
Gyroscope,79989218,0.015379755,0.0045606634,0.0015978967
LinearAcceleration,79989220,0.06135142,-0.112377845,-0.12749124
Gyroscope,79989238,0.021771342,0.0066911923,0.0037284256
LinearAcceleration,79989239,0.07526772,-0.2057517,-0.14036007
Gyroscope,79989258,0.020706078,0.008821721,5.326322E-4
LinearAcceleration,79989260,0.1189619,-0.30780455,-0.11088146
Gyroscope,79989278,0.011118697,0.0077564567,-0.006924219
LinearAcceleration,79989279,0.0815525,-0.23612814,-0.13227965
Gyroscope,79989298,0.0036618465,0.0077564567,-0.0058589545
LinearAcceleration,79989299,0.07272387,-0.21218613,-0.1189619
Gyroscope,79989318,4.660532E-4,0.008821721,-0.0015978967
LinearAcceleration,79989320,0.12719196,-0.21832126,-0.12360066
Gyroscope,79989338,4.660532E-4,0.0045606634,-0.0058589545
LinearAcceleration,79989340,0.11222821,-0.18240824,-0.080505036
Gyroscope,79989358,0.0047271107,2.9960563E-4,-0.009054747
LinearAcceleration,79989360,0.07706337,-0.18240824,-0.09726445
Gyroscope,79989378,0.0068576396,0.00136487,-0.010120012
LinearAcceleration,79989380,0.042197805,-0.20410569,-0.12689269
Gyroscope,79989398,0.002596582,0.0045606634,-0.011185276
LinearAcceleration,79989399,0.06344634,-0.22819735,-0.13272856
Gyroscope,79989419,-0.0016644757,0.0077564567,-0.012250541
LinearAcceleration,79989420,0.041748893,-0.1719336,-0.08364742
Gyroscope,79989439,-0.0059255334,0.008821721,-0.006924219
LinearAcceleration,79989440,0.054767363,-0.19707273,-0.07526772
Gyroscope,79989459,-0.011251856,0.008821721,-5.326322E-4
LinearAcceleration,79989460,0.06404489,-0.27353755,-0.06599019
Gyroscope,79989479,-0.0219045,0.0066911923,5.326322E-4
LinearAcceleration,79989480,0.044592008,-0.21443069,-0.102052845
Gyroscope,79989499,-0.027230822,0.008821721,0.00479369
LinearAcceleration,79989500,0.06359598,-0.21517888,-0.12075755
Gyroscope,79989519,-0.03468767,0.01095225,0.007989483
LinearAcceleration,79989520,0.09322423,-0.103249945,-0.14050971
Gyroscope,79989539,-0.03149188,0.01095225,0.012250541
LinearAcceleration,79989540,0.096815534,0.0038905777,-0.16534956
Gyroscope,79989559,-0.009121327,0.009886986,0.012250541
LinearAcceleration,79989561,0.06898294,-0.07885902,-0.09561843
Gyroscope,79989579,0.011118697,0.015213308,5.326322E-4
LinearAcceleration,79989580,0.047135845,-0.22475569,-0.06943185
Gyroscope,79989598,0.015379755,0.025865952,-0.009054747
LinearAcceleration,79989599,0.17298107,-0.47839144,-0.04818331
Gyroscope,79989627,-0.0059255334,0.024800688,-0.016511599
LinearAcceleration,79989628,0.2825158,-0.16056114,-0.030825347
Gyroscope,79989638,-0.0016644757,0.0045606634,-0.027164243
LinearAcceleration,79989640,0.20979193,-0.08664017,0.032022446
Gyroscope,79989661,0.019640813,-0.014614096,-0.03568636
LinearAcceleration,79989664,0.06988076,-0.1666963,-0.0537199
Gyroscope,79989678,0.021771342,-0.016744625,-0.032490566
LinearAcceleration,79989679,0.027383681,-0.20829555,-0.044891283
Gyroscope,79989698,0.0100534335,-0.014614096,-0.027164243
LinearAcceleration,79989699,0.034117375,-0.14021043,-0.021398177
Gyroscope,79989718,0.0047271107,-0.012483568,-0.016511599
LinearAcceleration,79989718,-0.0053869537,-0.01690905,0.009576807
Gyroscope,79989738,0.011118697,-0.00822251,-0.00479369
LinearAcceleration,79989738,0.032770637,-0.0947206,-0.0073322426
Gyroscope,79989758,0.022836607,-0.007157245,5.326322E-4
LinearAcceleration,79989758,0.042048167,-0.094570965,-0.09442133
Gyroscope,79989778,0.037750307,-0.0060919807,-0.0015978967
LinearAcceleration,79989779,0.07032967,-0.18285716,-0.10639234
Gyroscope,79989798,0.046272423,-0.0028961876,-0.007989483
LinearAcceleration,79989799,0.053869538,-0.27712885,-0.097414084
Gyroscope,79989819,0.0409461,2.9960563E-4,-0.017576864
LinearAcceleration,79989821,0.071377136,-0.2287959,-0.106691614
Gyroscope,79989839,0.03988084,0.003495399,-0.019707391
LinearAcceleration,79989841,0.10534488,-0.28431144,-0.09651626
Gyroscope,79989859,0.034554515,2.9960563E-4,-0.022903185
LinearAcceleration,79989861,0.101454295,-0.2629133,-0.1261445
Gyroscope,79989879,0.028162928,-0.0060919807,-0.026098978
LinearAcceleration,79989881,0.04743512,-0.19692309,-0.11222821
Gyroscope,79989899,0.02390187,-0.00822251,-0.022903185
LinearAcceleration,79989900,0.034865562,-0.2475006,-0.093972415
Gyroscope,79989920,0.021771342,-0.0114183035,-0.019707391
LinearAcceleration,79989921,0.0077811554,-0.22161329,-0.13018471
Gyroscope,79989940,0.021771342,-0.00822251,-0.013315805
LinearAcceleration,79989941,-0.019303251,-0.319177,-0.16295536
Gyroscope,79989960,0.007922905,-0.0039614523,-0.019707391
LinearAcceleration,79989961,-0.049230773,-0.20605098,-0.12360066
Gyroscope,79989980,4.660532E-4,0.003495399,-0.022903185
LinearAcceleration,79989981,-0.07377134,-0.20814592,-0.09816227
Gyroscope,79989999,-0.0037950044,0.008821721,-0.016511599
LinearAcceleration,79990000,-0.019752163,-0.12434885,-0.09083003
Gyroscope,79990020,-5.9921126E-4,0.008821721,-0.0026631611
LinearAcceleration,79990021,0.047135845,-0.18779519,-0.046686932
Gyroscope,79990040,-0.0037950044,0.0045606634,0.009054747
LinearAcceleration,79990041,0.06239888,-0.17328034,-0.050427873
Gyroscope,79990060,-0.010186591,-7.656588E-4,0.015446334
LinearAcceleration,79990061,0.010923545,-0.045340195,-0.059705406
Gyroscope,79990080,-5.9921126E-4,2.9960563E-4,0.022903185
LinearAcceleration,79990081,0.058209028,-0.13452421,-0.091578215
Gyroscope,79990100,0.011118697,2.9960563E-4,0.020772656
LinearAcceleration,79990101,0.053570263,-0.12659341,-0.10534488
Gyroscope,79990120,0.020706078,0.003495399,0.018642128
LinearAcceleration,79990121,0.057760116,-0.23732524,-0.10040683
Gyroscope,79990140,0.01644502,0.008821721,0.011185276
LinearAcceleration,79990141,0.08245032,-0.17761984,-0.097862996
Gyroscope,79990160,0.015379755,0.013082779,0.007989483
LinearAcceleration,79990161,0.1213561,-0.23508067,-0.11462241
Gyroscope,79990180,0.0100534335,0.01095225,0.0026631611
LinearAcceleration,79990181,0.15053543,-0.23882163,-0.09068039
Gyroscope,79990200,0.007922905,0.005625928,-5.326322E-4
LinearAcceleration,79990201,0.14499883,-0.2638111,-0.08723872
Gyroscope,79990220,0.002596582,2.9960563E-4,-0.0037284256
LinearAcceleration,79990221,0.12270284,-0.23148938,-0.06359598
Gyroscope,79990240,-0.00272974,-0.0018309233,-0.0058589545
LinearAcceleration,79990241,0.10070611,-0.23148938,-0.0935235
Gyroscope,79990260,-0.004860269,-0.0018309233,-0.0026631611
LinearAcceleration,79990261,0.084694885,-0.22310968,-0.07451953
Gyroscope,79990280,-0.0016644757,2.9960563E-4,-0.0058589545
LinearAcceleration,79990281,0.034267012,-0.1249474,-0.06718729
Gyroscope,79990300,0.008988169,0.009886986,-0.0026631611
LinearAcceleration,79990301,0.04129998,-0.18839374,-0.036361936
Gyroscope,79990320,0.0100534335,0.018409101,-0.006924219
LinearAcceleration,79990321,0.06539164,-0.15173253,-0.032621
Gyroscope,79990340,0.017510284,0.024800688,-0.009054747
LinearAcceleration,79990341,0.12823942,-0.1467945,-0.017058687
Gyroscope,79990360,0.021771342,0.021604894,-0.015446334
LinearAcceleration,79990361,0.12509704,-0.16115971,-0.023493104
Gyroscope,79990380,0.021771342,0.0141480435,-0.015446334
LinearAcceleration,79990381,0.10040683,-0.15532383,-0.042646717
Gyroscope,79990400,0.022836607,0.009886986,-0.007989483
LinearAcceleration,79990401,0.1297358,-0.18689737,-0.04997896
Gyroscope,79990420,0.021771342,0.0024301345,-0.009054747
LinearAcceleration,79990421,0.10414778,-0.20021512,-0.059705406
Gyroscope,79990440,0.020706078,-0.0039614523,-0.011185276
LinearAcceleration,79990442,0.08499416,-0.17567454,-0.085891984
Gyroscope,79990460,0.02390187,-0.0050267167,-0.010120012
