LinearAcceleration,79717836,-0.05865794,-0.16744448,0.029478608
Gyroscope,79717855,-0.013948306,-0.013049489,0.0076898774
LinearAcceleration,79717856,-0.07167641,-0.15547347,0.0199018
Gyroscope,79717875,-0.015013571,-0.0098536955,0.009820406
LinearAcceleration,79717876,-0.057161566,-0.15442601,-0.024241293
Gyroscope,79717895,-0.012883042,-0.005592638,0.008755142
LinearAcceleration,79717896,-0.05686229,-0.14844051,0.009427169
Gyroscope,79717915,-0.008621984,0.0018642128,0.0044940845
LinearAcceleration,79717916,-0.047285482,-0.12808979,0.015263036
Gyroscope,79717935,-0.001165133,0.011451593,0.0023635554
LinearAcceleration,79717936,-0.013766659,-0.14844051,0.029628245
Gyroscope,79717955,0.0020306604,0.014647386,-0.0018975022
LinearAcceleration,79717956,0.0028431145,-0.1448492,0.036661215
Gyroscope,79717975,0.0030959249,0.012516857,-0.0018975022
LinearAcceleration,79717976,0.063296705,-0.19018939,0.046088383
Gyroscope,79717995,9.653959E-4,0.0061252704,-0.0029627667
LinearAcceleration,79717996,0.016460137,-0.07407062,0.008978256
Gyroscope,79718015,0.0052264538,0.0018642128,0.0044940845
LinearAcceleration,79718017,0.02558803,-0.16011223,0.017357962
Gyroscope,79718035,0.0073569827,-0.0013315806,0.0055593485
LinearAcceleration,79718037,0.053869538,-0.21398178,0.014963761
Gyroscope,79718055,0.0052264538,-0.0066579026,-0.00615856
LinearAcceleration,79718057,0.021098902,-0.21742344,7.48188E-4
Gyroscope,79718078,-9.986854E-5,-0.008788432,-0.012550146
LinearAcceleration,79718080,-0.037409402,-0.14320318,-0.023044191
Gyroscope,79718096,9.653959E-4,-0.007723167,-0.009354353
LinearAcceleration,79718097,-0.02558803,-0.16115971,-0.008529344
Gyroscope,79718116,0.0030959249,-0.005592638,-0.0072238245
LinearAcceleration,79718117,-0.027982233,-0.1479916,0.013018472
Gyroscope,79718136,0.0052264538,-0.005592638,-0.004028031
LinearAcceleration,79718137,-0.014814123,-0.16115971,0.0035913025
Gyroscope,79718156,0.0052264538,-0.0066579026,-0.0018975022
LinearAcceleration,79718157,-0.06374562,-0.1551742,-0.02498948
Gyroscope,79718175,0.006291718,-0.005592638,0.001298291
LinearAcceleration,79718177,-0.0350152,-0.13602059,-0.009277532
Gyroscope,79718195,0.008422247,-0.0045273737,0.001298291
LinearAcceleration,79718197,-0.042048167,-0.16235681,-0.019752163
Gyroscope,79718216,0.010552776,-0.0034621095,-8.322378E-4
LinearAcceleration,79718217,-0.028880058,-0.1587655,-0.023193829
Gyroscope,79718236,0.0116180405,-0.0013315806,-0.0029627667
LinearAcceleration,79718237,-0.014664485,-0.16938977,-0.04070143
Gyroscope,79718256,0.009487512,-0.0013315806,-0.004028031
LinearAcceleration,79718257,-0.014814123,-0.17657238,0.0
Gyroscope,79718276,0.006291718,-0.0034621095,-0.0018975022
LinearAcceleration,79718277,-0.02558803,-0.18255788,-0.008230069
Gyroscope,79718296,0.0030959249,-0.005592638,0.001298291
LinearAcceleration,79718298,-0.02558803,-0.18495208,-0.04249708
Gyroscope,79718314,-9.986854E-5,-0.007723167,0.0044940845
LinearAcceleration,79718319,-0.026934769,-0.18240824,-0.02558803
Gyroscope,79719375,-0.0032956619,-0.01091896,0.008755142
LinearAcceleration,79719381,-0.01616086,-0.19437926,-0.037110128
Gyroscope,79719384,-0.005426191,-0.0098536955,0.0130162
LinearAcceleration,79719384,-0.0163105,-0.20515315,-0.020201078
Gyroscope,79719384,-0.0075567197,-0.0098536955,0.010885671
LinearAcceleration,79719385,-0.03067571,-0.15951368,-0.029478608
Gyroscope,79719385,-0.008621984,-0.005592638,0.009820406
LinearAcceleration,79719385,-0.015263036,-0.1666963,-0.006584055
Gyroscope,79719386,-0.0075567197,-0.002396845,0.0076898774
LinearAcceleration,79719386,-0.002244564,-0.1666963,-0.032621
Gyroscope,79719386,-0.0064914552,-2.663161E-4,0.0034288198
LinearAcceleration,79719387,0.015412673,-0.13422494,-0.024091655
Gyroscope,79719387,0.0030959249,0.0039947415,-0.014680675
LinearAcceleration,79719388,0.01062427,-0.06359598,0.0070329676
Gyroscope,79719388,0.013748569,-2.663161E-4,-0.017876469
LinearAcceleration,79719388,-0.014664485,-0.047285482,-0.019602526
Gyroscope,79719389,0.026531743,-0.005592638,-0.010419617
LinearAcceleration,79719389,-8.9782564E-4,-0.098461546,-0.016011223
Gyroscope,79719390,0.014813834,-0.015180018,0.001298291
LinearAcceleration,79719390,-0.09876082,-0.23493104,0.013916298
Gyroscope,79719400,0.010552776,-0.007723167,0.0023635554
LinearAcceleration,79719401,-0.098461546,-0.19916765,-0.025288755
Gyroscope,79719401,0.0073569827,0.0029294773,0.0023635554
LinearAcceleration,79719401,-0.079008654,-0.18001404,-0.03696049
Gyroscope,79719417,0.008422247,0.010386328,0.0034288198
LinearAcceleration,79719417,-0.028880058,-0.22056583,-0.044891283
Gyroscope,79719436,0.0020306604,0.013582122,-8.322378E-4
LinearAcceleration,79719437,-0.034715924,-0.1678934,-0.041000705
Gyroscope,79719457,9.653959E-4,0.014647386,0.001298291
LinearAcceleration,79719457,-0.0026934769,-0.25169045,-0.029927522
Gyroscope,79719477,-0.0075567197,0.012516857,-8.322378E-4
LinearAcceleration,79719477,-0.016011223,-0.20365678,-0.041449618
Gyroscope,79719497,-0.013948306,0.009321064,0.0044940845
LinearAcceleration,79719497,0.038456865,-0.30526072,-0.054168813
Gyroscope,79719517,-0.032057803,-2.663161E-4,0.0034288198
LinearAcceleration,79719517,-0.022744916,-0.013617022,-0.044741645
Gyroscope,79719537,-0.021405157,-0.0034621095,0.0023635554
LinearAcceleration,79719537,-0.03127426,-0.13003507,-0.022744916
Gyroscope,79719557,-0.010752513,-0.005592638,0.006624613
LinearAcceleration,79719557,0.059106853,-0.22325931,0.0013467384
Gyroscope,79719578,-0.019274628,-0.011984224,-0.0018975022
LinearAcceleration,79719579,-0.0028431145,-0.08843583,0.008828619
Gyroscope,79719598,-0.008621984,-0.014114753,-0.00615856
LinearAcceleration,79719600,-0.017208325,-0.017806875,-0.022146367
Gyroscope,79719618,0.008422247,-0.013049489,-0.00615856
LinearAcceleration,79719619,-0.014814123,-0.112377845,-0.008828619
Gyroscope,79719638,0.0116180405,-0.013049489,-0.009354353
LinearAcceleration,79719639,-0.052971713,-0.08484452,-0.030226797
Gyroscope,79719658,0.016944362,-0.0098536955,-0.010419617
LinearAcceleration,79719659,-0.03247136,-0.14469956,-0.041748893
Gyroscope,79719678,0.01907489,-0.0066579026,-0.014680675
LinearAcceleration,79719679,-0.035314474,-0.12315175,-0.06584055
Gyroscope,79719698,0.01907489,-0.0034621095,-0.013615411
LinearAcceleration,79719700,-0.017357962,-0.17806876,-0.06958149
Gyroscope,79719718,0.016944362,-0.0045273737,-0.020006998
LinearAcceleration,79719720,0.0011971008,-0.19123685,-0.0664391
Gyroscope,79719738,0.013748569,-0.0098536955,-0.027463848
LinearAcceleration,79719740,-0.044592008,-0.20739773,-0.048632223
Gyroscope,79719758,0.008422247,-0.015180018,-0.028529113
LinearAcceleration,79719759,-0.09367314,-0.18689737,-0.044891283
Gyroscope,79719779,0.0052264538,-0.016245283,-0.014680675
LinearAcceleration,79719780,-0.11956045,-0.17851767,-0.06344634
Gyroscope,79719798,9.653959E-4,-0.014114753,2.330266E-4
LinearAcceleration,79719801,-0.110731825,-0.19183542,-0.06180033
Gyroscope,79719819,-0.0022303974,-0.011984224,0.009820406
LinearAcceleration,79719820,-0.12808979,-0.1834557,-0.043394905
Gyroscope,79719839,-0.0064914552,-0.0098536955,0.009820406
LinearAcceleration,79719840,-0.1050456,-0.1738789,-0.06569091
Gyroscope,79719859,-0.009687249,-0.0045273737,0.009820406
LinearAcceleration,79719860,-0.103249945,-0.1189619,-0.061650693
Gyroscope,79719879,-0.0022303974,0.0039947415,0.010885671
LinearAcceleration,79719880,-0.058807578,-0.13691841,-0.021996727
Gyroscope,79719899,0.0020306604,0.011451593,0.0076898774
LinearAcceleration,79719900,0.011522096,-0.15831658,-0.01810615
Gyroscope,79719919,9.653959E-4,0.013582122,0.0055593485
LinearAcceleration,79719920,0.027982233,-0.1906383,0.0070329676
Gyroscope,79719939,-0.0032956619,0.007190535,2.330266E-4
LinearAcceleration,79719940,0.038307227,-0.15218145,0.016609775
Gyroscope,79719959,-0.005426191,-2.663161E-4,2.330266E-4
LinearAcceleration,79719960,0.038007952,-0.0923264,-0.019153614
Gyroscope,79719979,9.653959E-4,-0.0045273737,0.0055593485
LinearAcceleration,79719980,0.013916298,-0.11731588,-0.038007952
Gyroscope,79719999,0.006291718,-0.007723167,0.0044940845
LinearAcceleration,79720000,0.04818331,-0.17462708,-0.032920275
Gyroscope,79720019,0.006291718,-0.011984224,-0.00615856
LinearAcceleration,79720020,0.005985504,-0.14709377,-0.0016460137
Gyroscope,79720039,0.0052264538,-0.013049489,-0.012550146
LinearAcceleration,79720040,-0.017956512,-0.1949778,-0.009876082
Gyroscope,79720059,0.0041611893,-0.008788432,-0.014680675
LinearAcceleration,79720060,-0.033668462,-0.22011691,-0.02633622
Gyroscope,79720079,-9.986854E-5,-0.0066579026,-0.013615411
LinearAcceleration,79720080,-0.055066638,-0.16265608,-0.01062427
Gyroscope,79720099,-0.001165133,-0.005592638,-0.012550146
LinearAcceleration,79720100,-0.063296705,-0.16145898,-0.037858315
Gyroscope,79720119,0.0030959249,-0.0066579026,-0.010419617
LinearAcceleration,79720120,-0.055964466,-0.16145898,-0.014814123
Gyroscope,79720139,0.0030959249,-0.0066579026,-0.00615856
LinearAcceleration,79720140,-0.06284779,-0.14948797,-0.040851068
Gyroscope,79720159,0.0041611893,-0.0066579026,-0.0029627667
LinearAcceleration,79720161,-0.060303956,-0.16265608,-0.01316811
Gyroscope,79720178,0.006291718,-0.0034621095,-8.322378E-4
LinearAcceleration,79720179,-0.06254852,-0.1770213,-0.042646717
Gyroscope,79720198,0.0073569827,-0.0013315806,-8.322378E-4
LinearAcceleration,79720199,-0.08619126,-0.16624738,-0.041150343
Gyroscope,79720218,0.0073569827,0.0018642128,0.001298291
LinearAcceleration,79720218,-0.054917,-0.17223288,-0.05267244
Gyroscope,79720238,0.0073569827,0.0018642128,2.330266E-4
LinearAcceleration,79720239,-0.0011971008,-0.19123685,-0.05581483
Gyroscope,79720258,0.0073569827,0.0018642128,2.330266E-4
LinearAcceleration,79720258,-0.034715924,-0.14933833,-0.050727148
Gyroscope,79720278,0.010552776,7.9894834E-4,0.0023635554
LinearAcceleration,79720279,0.014215573,-0.12300211,-0.03007716
Gyroscope,79720300,0.009487512,-0.0013315806,0.001298291
LinearAcceleration,79720301,0.0067336923,-0.19467853,-0.07496844
Gyroscope,79720320,0.0073569827,-0.0013315806,2.330266E-4
LinearAcceleration,79720321,0.011222821,-0.2208651,-0.066139825
Gyroscope,79720340,9.653959E-4,-0.0034621095,-0.0018975022
LinearAcceleration,79720341,2.992752E-4,-0.14903906,-0.059705406
Gyroscope,79720360,0.0030959249,-0.0045273737,-0.0029627667
LinearAcceleration,79720361,0.004938041,-0.17163433,-0.038905777
Gyroscope,79720380,0.0030959249,-0.0045273737,-0.0082890885
LinearAcceleration,79720381,-0.021547815,-0.15367782,-0.071975686
Gyroscope,79720400,0.006291718,-0.0034621095,-0.0072238245
LinearAcceleration,79720401,-0.02873042,-0.18839374,-0.06314707
Gyroscope,79720420,0.0041611893,-0.0045273737,-0.009354353
LinearAcceleration,79720421,-0.017956512,-0.1619079,-0.07092822
Gyroscope,79720440,0.0030959249,-0.0045273737,-0.010419617
LinearAcceleration,79720441,-0.045489833,-0.15951368,-0.06688801
