LinearAcceleration,79148077,-0.5526117,-0.060453594,0.38337156
Gyroscope,79148077,-0.13009542,-0.017144099,-0.09507485
LinearAcceleration,79148078,-0.5054758,-0.1261445,0.38172552
Gyroscope,79148078,-0.117312245,-0.04803677,-0.06524745
LinearAcceleration,79148078,-0.47165772,-0.33833063,0.39489365
Gyroscope,79148094,-0.12263857,-0.0799947,-0.04287689
LinearAcceleration,79148094,-0.48213238,-0.4870704,0.37379473
Gyroscope,79148114,-0.136487,-0.10875684,-0.037550572
LinearAcceleration,79148115,-0.58433485,-0.3215712,0.39564183
Gyroscope,79148134,-0.13329121,-0.12260528,-0.034354776
LinearAcceleration,79148135,-0.76315176,-0.0688333,0.36182374
Gyroscope,79148154,-0.09707222,-0.101299986,-0.0066579026
LinearAcceleration,79148156,-0.8614637,-0.15786767,0.24301147
Gyroscope,79148176,-0.06511429,-0.052297827,0.019973708
LinearAcceleration,79148177,-0.6830957,-0.65646017,0.31827918
Gyroscope,79148196,-0.088550106,-0.015013571,-0.007723167
LinearAcceleration,79148197,-0.61620766,-0.6428431,0.35748425
Gyroscope,79148216,-0.12583436,0.014813834,-0.04713795
LinearAcceleration,79148217,-0.64553666,-0.3417723,0.3084031
Gyroscope,79148236,-0.12689963,0.04996756,-0.06098639
LinearAcceleration,79148237,-0.6338649,-0.07032967,0.26919806
Gyroscope,79148256,-0.09281116,0.08299076,-0.050333746
LinearAcceleration,79148257,-0.51325697,-0.23373394,0.3211223
Gyroscope,79148276,-0.08215852,0.09896972,-0.04287689
LinearAcceleration,79148277,-0.45250413,-0.45250413,0.4141969
Gyroscope,79148296,-0.09920275,0.10110025,-0.04181163
LinearAcceleration,79148297,-0.41075522,-0.4842273,0.44577044
Gyroscope,79148316,-0.12050804,0.0968392,-0.036485307
LinearAcceleration,79148317,-0.42945993,-0.46627077,0.49993923
Gyroscope,79148336,-0.14713965,0.0968392,-0.03009372
LinearAcceleration,79148337,-0.50951606,-0.44487262,0.43709144
Gyroscope,79148356,-0.16418388,0.106426574,-0.018375812
LinearAcceleration,79148357,-0.5354034,-0.36062664,0.33533788
Gyroscope,79148376,-0.16631441,0.12773186,-0.007723167
LinearAcceleration,79148377,-0.5201403,-0.3155857,0.29747957
Gyroscope,79148396,-0.15885755,0.14797188,-0.013049489
LinearAcceleration,79148397,-0.42317516,-0.16759412,0.38097733
Gyroscope,79148416,-0.13755228,0.16288559,-0.013049489
LinearAcceleration,79148417,-0.2959832,-0.1882441,0.49320555
Gyroscope,79148436,-0.12583436,0.16927718,-0.018375812
LinearAcceleration,79148437,-0.3187281,-0.19991584,0.52298343
Gyroscope,79148456,-0.12050804,0.17247297,-0.031158984
LinearAcceleration,79148457,-0.41389763,-0.12629414,0.6474819
Gyroscope,79148476,-0.10559434,0.17992982,-0.037550572
LinearAcceleration,79148477,-0.48168346,-0.07736264,0.7031471
Gyroscope,79148496,-0.07470167,0.19058247,-0.045007423
LinearAcceleration,79148497,-0.47899,-0.03067571,0.68848264
Gyroscope,79148516,-0.03741741,0.19484352,-0.043942157
LinearAcceleration,79148518,-0.46567222,-0.054168813,0.7043442
Gyroscope,79148536,-0.0065247444,0.19377826,-0.027963191
LinearAcceleration,79148537,-0.5210382,0.014814123,0.6745663
Gyroscope,79148556,0.027563717,0.19484352,0.0018642128
LinearAcceleration,79148557,-0.5756559,-0.047734395,0.60438627
Gyroscope,79148579,0.07230482,0.19590878,0.033822145
LinearAcceleration,79148580,-0.5484218,-0.12330139,0.45415014
Gyroscope,79148598,0.12769857,0.18525614,0.038083203
LinearAcceleration,79148601,-0.5678747,-0.22580315,0.17717093
Gyroscope,79148615,0.19054918,0.17566876,0.016777914
LinearAcceleration,79148616,-0.74983406,-0.061501056,-0.29777884
Gyroscope,79148636,0.26192188,0.19271299,7.9894834E-4
LinearAcceleration,79148636,-0.9484031,-0.1770213,-0.7435493
Gyroscope,79148655,0.28109664,0.24704148,0.050866377
LinearAcceleration,79148656,-0.88974524,-0.8686463,-0.7116765
Gyroscope,79148675,0.19694076,0.30776155,0.13502227
LinearAcceleration,79148676,-0.5722142,-1.241244,-0.22221185
Gyroscope,79148695,0.05952165,0.3333279,0.19041602
LinearAcceleration,79148695,-0.1666963,-1.0859201,0.33129767
Gyroscope,79148715,-0.057657436,0.29710892,0.18615496
LinearAcceleration,79148716,0.1770213,-0.92131877,0.8880992
Gyroscope,79148737,-0.14820491,0.19590878,0.12223909
LinearAcceleration,79148738,0.26306292,-0.5292682,1.2671312
Gyroscope,79148757,-0.1993376,0.075533904,0.06151902
LinearAcceleration,79148758,0.043245267,0.093972415,1.340753
Gyroscope,79148777,-0.17164072,-0.0118177775,0.03914847
LinearAcceleration,79148778,-0.3274071,0.71571666,1.0311527
Gyroscope,79148797,-0.0587227,-0.03418833,0.05406217
LinearAcceleration,79148798,-0.5789479,0.7706337,0.698658
Gyroscope,79148817,0.085088,-0.005426191,0.08069378
LinearAcceleration,79148818,-0.602441,0.49410337,0.43559507
Gyroscope,79148837,0.19800602,0.036119122,0.09560748
LinearAcceleration,79148838,-0.49634793,0.052971713,0.18869302
Gyroscope,79148857,0.26085663,0.06914232,0.09454222
LinearAcceleration,79148858,-0.3820248,-0.39294836,0.034566287
Gyroscope,79148877,0.2736398,0.08405602,0.07856325
LinearAcceleration,79148878,-0.2928408,-0.7031471,-0.07182605
Gyroscope,79148897,0.23742081,0.0787297,0.05725796
LinearAcceleration,79148898,-0.22340895,-0.77123225,-0.043394905
Gyroscope,79148917,0.18309233,0.056359146,0.041278996
LinearAcceleration,79148918,-0.21039048,-0.8265981,0.06135142
Gyroscope,79148937,0.11171961,0.024401214,0.0231695
LinearAcceleration,79148938,-0.2112883,-0.61141926,0.20784664
Gyroscope,79148957,0.050999533,-0.001165133,0.02530003
LinearAcceleration,79148958,-0.26830024,-0.25169045,0.2575263
Gyroscope,79148977,0.029694246,-0.009687249,0.059388492
LinearAcceleration,79148978,-0.19841947,-0.05686229,0.30256724
Gyroscope,79148997,0.03075951,-0.0064914552,0.11052118
LinearAcceleration,79148998,-0.07586627,0.042048167,0.35703534
Gyroscope,79149018,0.045673214,9.653959E-4,0.16591494
LinearAcceleration,79149019,0.11581951,0.016759412,0.3764882
Gyroscope,79149037,0.075500615,-9.986854E-5,0.19467707
LinearAcceleration,79149038,0.27323827,0.06180033,0.32755673
Gyroscope,79149057,0.11811119,-0.012883042,0.19148128
LinearAcceleration,79149058,0.3450643,0.13033436,0.2928408
Gyroscope,79149077,0.177766,-0.036318857,0.17976338
LinearAcceleration,79149079,0.43379942,-0.21921909,0.26186582
Gyroscope,79149097,0.20439762,-0.073603116,0.13502227
LinearAcceleration,79149099,0.35538933,-0.446369,0.21428105
Gyroscope,79149118,0.19694076,-0.104495786,0.09560748
LinearAcceleration,79149119,0.24016836,-0.19527708,0.08080431
Gyroscope,79149137,0.20865867,-0.116213694,0.09134643
LinearAcceleration,79149138,0.16624738,-0.1755249,-0.022595279
Gyroscope,79149157,0.22357237,-0.12367054,0.07643272
LinearAcceleration,79149158,0.17088614,-0.38860887,-0.040252518
Gyroscope,79149178,0.21291973,-0.13858424,0.045540053
LinearAcceleration,79149179,0.11162966,-0.23657705,-0.007631518
Gyroscope,79149198,0.21611552,-0.15988953,0.010386328
LinearAcceleration,79149199,-0.074818805,0.030376434,0.05267244
Gyroscope,79149218,0.24168187,-0.17054218,0.008255799
LinearAcceleration,79149219,0.05925649,-0.3446154,0.22430678
Gyroscope,79149238,0.20652814,-0.18119483,-0.0034621095
LinearAcceleration,79149239,-0.11432313,-0.30406362,0.20111294
Gyroscope,79149257,0.16711336,-0.1758685,-0.0013315806
LinearAcceleration,79149259,-0.21502924,-0.36795887,0.19886838
Gyroscope,79149278,0.13409016,-0.15988953,0.008255799
LinearAcceleration,79149279,-0.3321955,-0.09726445,0.107739076
Gyroscope,79149298,0.14580807,-0.13325793,0.026365295
LinearAcceleration,79149299,-0.25662848,-0.022296004,0.029029695
Gyroscope,79149318,0.18309233,-0.10769158,0.037017938
LinearAcceleration,79149319,-0.13931261,-0.05117606,-0.07915829
Gyroscope,79149338,0.20972393,-0.0799947,0.05406217
LinearAcceleration,79149339,-0.12719196,-0.23313539,-0.15337855
Gyroscope,79149358,0.2107892,-0.05549362,0.0743022
LinearAcceleration,79149359,-0.08304887,-0.3266589,-0.14844051
Gyroscope,79149378,0.19800602,-0.04164518,0.09773801
LinearAcceleration,79149379,0.051774614,-0.48527476,-0.12584522
Gyroscope,79149398,0.1628523,-0.04590624,0.10519486
LinearAcceleration,79149399,0.14335282,-0.49275663,-0.07736264
Gyroscope,79149418,0.12450278,-0.060819943,0.103064336
LinearAcceleration,79149419,0.12913725,-0.24854806,-0.09127894
Gyroscope,79149438,0.1149154,-0.06827679,0.115847506
LinearAcceleration,79149439,0.095768064,-0.3434183,-0.08604162
Gyroscope,79149458,0.09787117,-0.06721153,0.12863068
LinearAcceleration,79149459,0.20515315,-0.20590134,-0.10295067
Gyroscope,79149478,0.09467538,-0.065081,0.12650014
LinearAcceleration,79149479,0.12449849,-0.10250176,-0.14888942
Gyroscope,79149498,0.10319749,-0.061885204,0.1190433
LinearAcceleration,79149499,0.114772044,-0.5755062,-0.12928689
Gyroscope,79149519,0.045673214,-0.05123256,0.09028116
LinearAcceleration,79149520,-0.053570263,-0.5373486,-0.19108722
Gyroscope,79149538,0.005193164,-0.021405157,0.08175904
LinearAcceleration,79149539,0.11252748,-0.4777929,-0.1515829
Gyroscope,79149558,-0.019307917,-0.0022303974,0.08175904
LinearAcceleration,79149559,0.29972413,-0.20305823,-0.039205052
Gyroscope,79149578,-0.017177388,-0.0118177775,0.07962851
LinearAcceleration,79149579,0.4846762,-0.28042087,0.05940613
Gyroscope,79149598,0.01158475,-0.06721153,0.02530003
LinearAcceleration,79149599,0.47090954,-0.5395932,0.06988076
Gyroscope,79149618,0.026498452,-0.14923689,-0.07376956
LinearAcceleration,79149619,0.0362123,-0.37274727,-0.13317747
Gyroscope,79149638,0.0520648,-0.2056959,-0.12916331
LinearAcceleration,79149639,-0.4149451,-0.49769467,-0.25049335
Gyroscope,79149658,0.06165218,-0.22593592,-0.14833806
LinearAcceleration,79149659,-0.8279449,-0.79038584,-0.3871125
Gyroscope,79149679,0.016911073,-0.2120875,-0.15259913
LinearAcceleration,79149680,-1.1695676,-0.21996728,-0.6386533
Gyroscope,79149698,-0.008655273,-0.1545632,-0.091879055
LinearAcceleration,79149699,-1.3569138,0.01316811,-0.7387609
Gyroscope,79149718,-0.0022636869,-0.07573364,0.010386328
LinearAcceleration,79149720,-1.2165537,-0.20844519,-0.6031892
Gyroscope,79149738,-0.031025827,-0.008621984,0.051931642
LinearAcceleration,79149740,-1.210269,0.22071546,-0.57131636
Gyroscope,79149758,-0.012916331,0.06914232,0.12543489
LinearAcceleration,79149759,-1.0229226,0.15008652,-0.4930559
Gyroscope,79149779,-0.009720538,0.14264557,0.17656758
LinearAcceleration,79149780,-0.8759785,0.34431612,-0.44352585
