LinearAcceleration,81612029,0.013617022,-0.18016368,0.14784196
Gyroscope,81612048,-0.027929902,0.020839235,0.007856325
LinearAcceleration,81612049,-0.0077811554,-0.10295067,0.15981296
Gyroscope,81612068,-0.019407786,0.018708706,0.011052119
LinearAcceleration,81612069,-0.025887307,-0.055964466,0.14873978
Gyroscope,81612088,-0.0055593485,0.018708706,0.014247912
LinearAcceleration,81612090,0.0026934769,-0.14784196,0.14395137
Gyroscope,81612108,8.322378E-4,0.016578177,0.011052119
LinearAcceleration,81612109,0.062099606,-0.15981296,0.15143326
Gyroscope,81612128,0.0050932956,0.011251856,0.0057257963
LinearAcceleration,81612129,0.0058358666,-0.13213001,0.092176765
Gyroscope,81612148,0.009354353,0.011251856,0.00892159
LinearAcceleration,81612149,0.022445641,-0.16924013,0.08319851
Gyroscope,81612169,0.010419617,0.013382385,0.009986854
LinearAcceleration,81612170,0.028281508,-0.15487492,0.079008654
Gyroscope,81612188,0.009354353,0.014447649,0.009986854
LinearAcceleration,81612190,0.03172317,-0.18240824,0.06539164
Gyroscope,81612208,0.009354353,0.014447649,0.009986854
LinearAcceleration,81612209,0.055365913,-0.22310968,0.06135142
Gyroscope,81612228,0.00615856,0.01231712,0.006791061
LinearAcceleration,81612229,0.039504327,-0.23627777,0.020500353
Gyroscope,81612248,8.322378E-4,0.011251856,0.0035952674
LinearAcceleration,81612249,0.008379706,-0.23029228,0.033369187
Gyroscope,81612268,-0.001298291,0.013382385,-6.657903E-4
LinearAcceleration,81612270,0.020201078,-0.187047,0.023642741
Gyroscope,81612289,-2.330266E-4,0.016578177,-0.0038615835
LinearAcceleration,81612290,0.040402155,-0.19662382,0.037708677
Gyroscope,81612309,8.322378E-4,0.015512913,-0.0049268478
LinearAcceleration,81612310,0.050876785,-0.20620061,0.06838439
Gyroscope,81612329,-0.0044940845,0.01231712,-0.005992112
LinearAcceleration,81612330,0.032621,-0.20620061,0.047584757
Gyroscope,81612349,-0.0076898774,0.008056062,-0.0049268478
LinearAcceleration,81612350,0.039653964,-0.1774702,0.063895255
Gyroscope,81612369,-0.0044940845,0.00272974,-0.005992112
LinearAcceleration,81612370,0.009576807,-0.14754269,0.08723872
Gyroscope,81612389,0.0018975022,0.00272974,-0.002796319
LinearAcceleration,81612390,-0.017806875,-0.1810615,0.0688333
Gyroscope,81612409,0.004028031,0.0037950044,-6.657903E-4
LinearAcceleration,81612410,0.012120646,-0.19767128,0.054168813
Gyroscope,81612429,8.322378E-4,0.0037950044,3.9947417E-4
LinearAcceleration,81612430,0.033369187,-0.26830024,0.02873042
Gyroscope,81612449,-0.001298291,0.0016644757,0.0014647386
LinearAcceleration,81612450,0.013018472,-0.17971477,0.047584757
Gyroscope,81612469,0.0029627667,-4.660532E-4,0.002530003
LinearAcceleration,81612470,0.030825347,-0.18330607,0.061501056
Gyroscope,81612489,0.00615856,-4.660532E-4,0.002530003
LinearAcceleration,81612490,0.03067571,-0.16774376,0.06943185
Gyroscope,81612509,0.0072238245,-0.0015313176,3.9947417E-4
LinearAcceleration,81612510,0.022146367,-0.20844519,0.05581483
Gyroscope,81612529,0.0029627667,-4.660532E-4,-0.002796319
LinearAcceleration,81612530,0.033967737,-0.23837271,0.043544542
Gyroscope,81612549,-0.001298291,5.9921126E-4,-0.0038615835
LinearAcceleration,81612550,0.034865562,-0.2599205,0.028880058
Gyroscope,81612569,-0.006624613,5.9921126E-4,-0.0070573767
LinearAcceleration,81612570,0.008529344,-0.23343466,0.017956512
Gyroscope,81612589,-0.009820406,0.0016644757,-0.009187906
LinearAcceleration,81612590,-0.024839843,-0.24420857,0.0712275
Gyroscope,81612609,-0.014081464,0.0059255334,-0.0102531705
LinearAcceleration,81612610,-0.04369418,-0.16759412,0.08619126
Gyroscope,81612629,-0.016211992,0.0059255334,-0.008122642
LinearAcceleration,81612630,-0.0053869537,-0.1388637,0.1189619
Gyroscope,81612649,-0.011950935,0.0016644757,-0.0038615835
LinearAcceleration,81612650,0.0077811554,-0.13631986,0.10998364
Gyroscope,81612669,-0.010885671,-0.002596582,0.0014647386
LinearAcceleration,81612671,-0.020799628,-0.20694882,0.07706337
Gyroscope,81612689,-0.008755142,-0.002596582,0.0057257963
LinearAcceleration,81612690,0.0019452889,-0.1985691,0.08604162
Gyroscope,81612709,-0.008755142,-0.002596582,0.002530003
LinearAcceleration,81612710,-0.0016460137,-0.1949778,0.06404489
Gyroscope,81612729,-0.006624613,-0.0015313176,-0.0017310547
LinearAcceleration,81612730,-0.019452889,-0.1925836,0.06359598
Gyroscope,81612750,-0.0023635554,-0.0015313176,-0.002796319
LinearAcceleration,81612751,0.0199018,-0.1782184,0.07975684
Gyroscope,81612770,0.0018975022,-0.002596582,-0.0038615835
LinearAcceleration,81612771,-0.006434417,-0.22834699,0.07811083
Gyroscope,81612790,-0.0023635554,-0.0036618465,-0.0070573767
LinearAcceleration,81612791,7.48188E-4,-0.22834699,0.081103586
Gyroscope,81612809,-0.0023635554,-0.0047271107,-0.012383699
LinearAcceleration,81612811,-0.042048167,-0.13856442,0.060303956
Gyroscope,81612829,0.0050932956,-0.0047271107,-0.013448963
LinearAcceleration,81612830,-0.011971008,-0.22475569,0.08245032
Gyroscope,81612850,0.0029627667,-0.0047271107,-0.011318435
LinearAcceleration,81612851,-0.02498948,-0.20904374,0.08544307
Gyroscope,81612870,-0.006624613,-0.0068576396,-0.005992112
LinearAcceleration,81612872,-0.042796355,-0.18510172,0.079008654
Gyroscope,81612890,-0.009820406,-0.007922905,-0.0017310547
LinearAcceleration,81612891,-0.05312135,-0.15278,0.070180036
Gyroscope,81612910,-0.0055593485,-0.0047271107,0.002530003
LinearAcceleration,81612911,-0.054019175,-0.1743278,0.10295067
Gyroscope,81612930,-0.001298291,-0.002596582,3.9947417E-4
LinearAcceleration,81612931,-0.040551793,-0.19826983,0.10699089
Gyroscope,81612950,0.004028031,0.0016644757,-0.002796319
LinearAcceleration,81612951,-0.070180036,-0.2160767,0.08604162
Gyroscope,81612970,0.0029627667,0.0059255334,-0.008122642
LinearAcceleration,81612971,-0.07092822,-0.18614918,0.058209028
Gyroscope,81612990,0.0018975022,0.01231712,-0.0102531705
LinearAcceleration,81612991,-0.063296705,-0.20649989,0.054168813
Gyroscope,81613010,8.322378E-4,0.014447649,-0.009187906
LinearAcceleration,81613011,-0.0104746325,-0.20171149,0.081103586
Gyroscope,81613030,8.322378E-4,0.011251856,-0.008122642
LinearAcceleration,81613031,-0.0020949265,-0.20635025,0.084096335
Gyroscope,81613050,-0.0034288198,0.0059255334,-0.008122642
LinearAcceleration,81613051,-0.029478608,-0.18480244,0.07646482
Gyroscope,81613070,-0.006624613,0.0016644757,-0.005992112
LinearAcceleration,81613071,-0.066139825,-0.15607202,0.073621705
Gyroscope,81613090,-0.0044940845,0.0016644757,-0.0017310547
LinearAcceleration,81613091,-0.059855044,-0.15008652,0.089782566
Gyroscope,81613110,0.0029627667,0.0059255334,3.9947417E-4
LinearAcceleration,81613111,-0.058209028,-0.19198506,0.0724246
Gyroscope,81613130,0.010419617,0.006990798,3.9947417E-4
LinearAcceleration,81613131,-0.012719196,-0.28999767,0.06359598
Gyroscope,81613150,0.0029627667,0.004860269,-0.0049268478
LinearAcceleration,81613151,-0.05312135,-0.23852235,0.023942016
Gyroscope,81613170,-0.0034288198,0.0037950044,-0.005992112
LinearAcceleration,81613171,-0.08245032,-0.1906383,0.054617725
Gyroscope,81613190,-0.0055593485,0.0059255334,-6.657903E-4
LinearAcceleration,81613191,-0.0700304,-0.14754269,0.069731124
Gyroscope,81613210,-0.0055593485,0.006990798,0.004660532
LinearAcceleration,81613211,-0.046986207,-0.14514847,0.07287352
Gyroscope,81613230,-0.0044940845,0.006990798,0.00892159
LinearAcceleration,81613231,-0.043245267,-0.175076,0.08304887
Gyroscope,81613250,-0.001298291,0.006990798,0.00892159
LinearAcceleration,81613251,-0.053570263,-0.14619595,0.08364742
Gyroscope,81613270,0.0018975022,0.010186591,0.0057257963
LinearAcceleration,81613271,-0.034267012,-0.15457565,0.08544307
Gyroscope,81613290,0.0029627667,0.01231712,0.004660532
LinearAcceleration,81613291,0.0052373162,-0.24435821,0.06823475
Gyroscope,81613310,8.322378E-4,0.010186591,3.9947417E-4
LinearAcceleration,81613311,0.006434417,-0.19048867,0.040402155
Gyroscope,81613331,-2.330266E-4,0.008056062,3.9947417E-4
LinearAcceleration,81613332,-7.48188E-4,-0.21203649,0.07811083
Gyroscope,81613351,-2.330266E-4,0.004860269,-0.002796319
LinearAcceleration,81613352,-0.025737667,-0.20470424,0.064493805
Gyroscope,81613371,8.322378E-4,0.004860269,-0.0038615835
LinearAcceleration,81613372,-0.03755904,-0.22266077,0.05925649
Gyroscope,81613390,-0.001298291,0.0059255334,-0.0017310547
LinearAcceleration,81613392,-0.05267244,-0.18914193,0.046986207
Gyroscope,81613411,-0.0034288198,0.0059255334,0.002530003
LinearAcceleration,81613412,-0.007182605,-0.19752164,0.054917
Gyroscope,81613431,-0.0044940845,0.0037950044,0.0035952674
LinearAcceleration,81613432,-0.021398177,-0.19153613,0.0676362
Gyroscope,81613451,-0.0034288198,0.0037950044,0.0057257963
LinearAcceleration,81613452,-0.011671733,-0.22026655,0.07436989
Gyroscope,81613471,-0.006624613,0.0016644757,0.0057257963
LinearAcceleration,81613472,-0.023493104,-0.25483283,0.040402155
Gyroscope,81613491,-0.009820406,0.0016644757,0.006791061
LinearAcceleration,81613492,-0.04129998,-0.17103578,0.07586627
Gyroscope,81613511,-0.0076898774,0.00272974,0.006791061
LinearAcceleration,81613512,-0.0398036,-0.17462708,0.06584055
Gyroscope,81613531,-0.006624613,0.0037950044,0.004660532
LinearAcceleration,81613532,-0.038307227,-0.17103578,0.09636662
Gyroscope,81613551,-0.0055593485,0.0059255334,0.004660532
LinearAcceleration,81613552,-0.01436521,-0.21637598,0.08140286
Gyroscope,81613571,-0.0044940845,0.009121327,0.002530003
LinearAcceleration,81613572,-0.014215573,-0.15412673,0.07616554
Gyroscope,81613591,8.322378E-4,0.011251856,0.0014647386
LinearAcceleration,81613592,0.022744916,-0.18166006,0.12315175
Gyroscope,81613611,0.0029627667,0.009121327,3.9947417E-4
LinearAcceleration,81613612,0.013018472,-0.15652093,0.10220248
Gyroscope,81613631,0.0029627667,0.0059255334,-6.657903E-4
LinearAcceleration,81613632,-0.023942016,-0.1491887,0.09322423
Gyroscope,81613651,0.00615856,0.0059255334,3.9947417E-4
LinearAcceleration,81613652,-0.053420626,-0.1515829,0.10803835
Gyroscope,81613671,0.010419617,0.006990798,-6.657903E-4
LinearAcceleration,81613672,-0.069731124,-0.11806407,0.100257196
Gyroscope,81613691,0.020006998,0.01231712,-0.0049268478
LinearAcceleration,81613692,-0.08693945,-0.034267012,0.11207857
Gyroscope,81613711,0.035985965,0.0219045,-0.020905815
LinearAcceleration,81613712,-0.07706337,0.05057751,0.15382746
Gyroscope,81613731,0.06368284,0.030426616,-0.04434163
LinearAcceleration,81613732,0.034117375,0.17103578,0.21981764
Gyroscope,81613751,0.11161974,0.028296087,-0.081625886
LinearAcceleration,81613752,0.13317747,0.175076,0.2688988
Gyroscope,81613772,0.14783873,0.016578177,-0.124236465
LinearAcceleration,81613773,0.09561843,-0.12629414,0.26605567
Gyroscope,81613791,0.14038187,0.009121327,-0.14660701
LinearAcceleration,81613793,0.05955577,-0.26830024,0.2908955
Gyroscope,81613811,0.10948921,0.010186591,-0.15406387
LinearAcceleration,81613812,0.008379706,-0.1643021,0.30226797
Gyroscope,81613831,0.09883656,0.015512913,-0.14341122
LinearAcceleration,81613850,0.06254852,-0.09861118,0.32441434
Gyroscope,81613853,0.10416289,0.011251856,-0.11677961
LinearAcceleration,81613854,0.28101942,-0.026934769,0.37514147
Gyroscope,81613871,0.09990183,-0.01857555,-0.04434163
LinearAcceleration,81613871,0.45699325,-0.45968673,0.34371758
Gyroscope,81614591,0.05942178,-0.07716509,-0.012383699
LinearAcceleration,81614600,0.51101243,-0.5030816,0.30047232
Gyroscope,81614605,0.020006998,-0.13468938,0.0131826475
LinearAcceleration,81614607,0.11207857,-0.5057751,0.006135142
Gyroscope,81614608,-0.0044940845,-0.14534202,0.011052119
LinearAcceleration,81614609,-0.18016368,-0.29508537,-0.09501988
Gyroscope,81614610,-0.001298291,-0.1219062,-6.657903E-4
LinearAcceleration,81614611,-0.27593175,-0.3405752,-0.13587095
Gyroscope,81614612,0.0018975022,-0.09314406,-0.035819516
LinearAcceleration,81614613,-0.32845455,-0.24346039,-0.14454992
Gyroscope,81614614,-0.006624613,-0.02390187,-0.030493194
LinearAcceleration,81614615,-0.09861118,-0.47839144,-0.5729624
Gyroscope,81614616,-0.037517283,-0.02390187,-0.024101608
LinearAcceleration,81614616,0.05327099,-0.32890347,-0.49919105
Gyroscope,81614616,-0.064148895,-0.03988084,-0.002796319
LinearAcceleration,81614617,0.0887351,-0.40282443,-0.24540567
Gyroscope,81614617,-0.06308363,0.03894873,0.009986854
LinearAcceleration,81614617,0.012569559,-0.15592238,-0.21293432
Gyroscope,81614618,-0.064148895,0.02936135,0.015313176
LinearAcceleration,81614618,0.04249708,-0.09696517,-0.17926586
Gyroscope,81614619,-0.05669204,0.016578177,0.029161613
LinearAcceleration,81614619,0.0688333,-0.16983868,-0.14499883
Gyroscope,81614631,-0.05669204,0.0016644757,0.035553202
LinearAcceleration,81614632,0.054617725,-0.17687166,-0.17357962
Gyroscope,81614651,-0.05456151,-0.0047271107,0.03342267
LinearAcceleration,81614652,0.026036944,-0.16115971,-0.20111294
Gyroscope,81614672,-0.0460394,-0.005792375,0.025965821
LinearAcceleration,81614672,0.004040215,-0.18255788,-0.14110826
Gyroscope,81614693,-0.043908868,-0.0068576396,0.0131826475
LinearAcceleration,81614694,-0.023044191,-0.17627311,-0.14514847
Gyroscope,81614713,-0.0460394,-0.005792375,3.9947417E-4
LinearAcceleration,81614714,-0.099658646,-0.22625206,-0.15667057
Gyroscope,81614733,-0.05456151,-4.660532E-4,-0.0049268478
LinearAcceleration,81614734,-0.07167641,-0.1731307,-0.092176765
Gyroscope,81614753,-0.059887834,-0.0015313176,-6.657903E-4
LinearAcceleration,81614754,0.0073322426,-0.13557167,-0.0923264
Gyroscope,81614773,-0.0609531,-0.013249226,0.0035952674
LinearAcceleration,81614774,-0.006434417,0.001496376,-0.08080431
Gyroscope,81614793,-0.04710466,-0.02390187,0.006791061
LinearAcceleration,81614794,-0.028880058,-0.018555064,-0.06344634
Gyroscope,81614813,-0.031125695,-0.032423984,0.012117383
LinearAcceleration,81614814,-0.06928221,-0.07691373,-0.07855974
Gyroscope,81614833,-0.02047305,-0.03561978,0.007856325
LinearAcceleration,81614842,-0.10100538,-0.067336924,-0.113574944
Gyroscope,81614852,-0.008755142,-0.030293457,0.0057257963
LinearAcceleration,81614853,-0.06599019,-0.15711948,-0.121056825
Gyroscope,81614872,-0.0076898774,-0.0260324,-6.657903E-4
LinearAcceleration,81614873,-0.051624972,-0.20620061,-0.15966332
Gyroscope,81614892,-0.0130162,-0.022836607,-0.0038615835
LinearAcceleration,81614892,-0.06374562,-0.2769792,-0.18450317
Gyroscope,81614912,-0.02047305,-0.019640813,-0.013448963
LinearAcceleration,81614913,-0.16729484,-0.1906383,-0.16101007
Gyroscope,81614933,-0.018342521,-0.0100534335,-0.023036344
LinearAcceleration,81614935,-0.1448492,-0.21443069,-0.17956513
Gyroscope,81614953,-0.014081464,-4.660532E-4,-0.023036344
LinearAcceleration,81614955,-0.12270284,-0.25019407,-0.18884265
Gyroscope,81614973,-0.023668844,0.004860269,-0.024101608
LinearAcceleration,81614975,-0.095169514,-0.1997662,-0.16579847
Gyroscope,81614993,-0.030060431,0.004860269,-0.01984055
LinearAcceleration,81614994,-0.09008184,-0.08574235,-0.15936404
Gyroscope,81615014,-0.028995166,5.9921126E-4,-0.008122642
LinearAcceleration,81615015,-0.054767363,-0.1261445,-0.11566987
Gyroscope,81615034,-0.025799373,-0.0068576396,-6.657903E-4
LinearAcceleration,81615035,-0.06374562,-0.1834557,-0.121655375
Gyroscope,81615054,-0.024734108,-0.011118697,-0.0017310547
LinearAcceleration,81615055,-0.0947206,-0.14140753,-0.14829087
Gyroscope,81615074,-0.018342521,-0.0100534335,-0.0049268478
LinearAcceleration,81615075,-0.051774614,-0.10310031,-0.13317747
Gyroscope,81615093,-0.006624613,-0.008988169,-0.008122642
LinearAcceleration,81615094,-0.034715924,-0.14978725,-0.080056116
Gyroscope,81615114,-0.0023635554,-0.008988169,-0.018775286
LinearAcceleration,81615115,-0.12150574,-0.16534956,-0.13856442
Gyroscope,81615134,8.322378E-4,5.9921126E-4,-0.03368899
LinearAcceleration,81615135,-0.18674773,-0.15562311,-0.1491887
Gyroscope,81615154,0.009354353,0.016578177,-0.04114584
LinearAcceleration,81615155,-0.15771803,-0.15307927,-0.112377845
Gyroscope,81615174,0.011484882,0.026165558,-0.04434163
LinearAcceleration,81615175,-0.14410101,-0.065541275,-0.084096335
Gyroscope,81615194,0.013615411,0.027230822,-0.03475425
LinearAcceleration,81615195,-0.08095395,-0.14335282,-0.051475335
Gyroscope,81615214,0.013615411,0.0219045,-0.021971079
LinearAcceleration,81615215,-0.08035539,-0.08364742,-0.1364695
Gyroscope,81615234,0.025333319,0.018708706,-0.014514227
LinearAcceleration,81615235,-0.042646717,-0.14604631,-0.11552023
Gyroscope,81615254,0.033855435,0.015512913,-0.005992112
LinearAcceleration,81615255,-0.045938745,-0.2841618,-0.13467385
Gyroscope,81615274,0.025333319,0.011251856,-0.012383699
LinearAcceleration,81615275,-0.042197805,-0.1755249,-0.15128362
Gyroscope,81615294,0.02320279,0.008056062,-0.0038615835
LinearAcceleration,81615295,-0.01436521,-0.2825158,-0.15981296
Gyroscope,81615314,0.013615411,-0.0015313176,3.9947417E-4
LinearAcceleration,81615315,-0.09876082,-0.20709845,-0.1719336
Gyroscope,81615334,0.009354353,-4.660532E-4,0.00892159
LinearAcceleration,81615335,-0.12315175,-0.21068975,-0.16145898
Gyroscope,81615354,0.00615856,0.0059255334,0.0131826475
LinearAcceleration,81615355,-0.10684125,-0.1412579,-0.1237503
Gyroscope,81615374,0.0082890885,0.01231712,0.017443705
LinearAcceleration,81615375,-0.1062427,-0.17597382,-0.1110311
Gyroscope,81615394,0.009354353,0.022969764,0.015313176
LinearAcceleration,81615395,-0.13661914,-0.20859483,-0.14769232
Gyroscope,81615414,0.0072238245,0.03894873,0.009986854
LinearAcceleration,81615415,-0.11372458,-0.11776479,-0.12629414
Gyroscope,81615434,0.012550146,0.053862434,0.009986854
LinearAcceleration,81615435,-0.070180036,-0.18136078,-0.09142858
Gyroscope,81615454,0.010419617,0.06238455,0.00892159
LinearAcceleration,81615455,-0.11851298,-0.21622634,-0.11866262
Gyroscope,81615474,0.0050932956,0.07303719,0.007856325
LinearAcceleration,81615475,-0.09771336,-0.17088614,-0.087687634
Gyroscope,81615494,0.0050932956,0.08368984,0.007856325
LinearAcceleration,81615495,-0.113574944,-0.16265608,-0.08664017
Gyroscope,81615515,0.0029627667,0.09860354,0.004660532
LinearAcceleration,81615516,-0.14454992,-0.15068507,-0.10923545
Gyroscope,81615535,-0.0023635554,0.12310462,0.006791061
LinearAcceleration,81615536,-0.27907413,-0.17208324,-0.10295067
Gyroscope,81615555,-0.010885671,0.16678046,0.004660532
LinearAcceleration,81615556,-0.43873745,-0.13826515,-0.1599626
Gyroscope,81615575,-0.010885671,0.23389213,-0.0038615835
LinearAcceleration,81615576,-0.58657944,-0.18450317,-0.20245968
Gyroscope,81615595,-0.010885671,0.32230908,-0.016644757
LinearAcceleration,81615596,-0.5840356,-0.15652093,-0.20799628
Gyroscope,81615615,-0.008755142,0.41605234,-0.032623723
LinearAcceleration,81615616,-0.46657005,-0.16071078,-0.19572599
Gyroscope,81615635,-0.006624613,0.49594718,-0.04434163
LinearAcceleration,81615636,-0.34446576,-0.3000234,-0.14065935
Gyroscope,81615655,-0.015146729,0.55347145,-0.06351639
LinearAcceleration,81615656,-0.39055416,-0.30735564,-0.13931261
Gyroscope,81615675,-0.026864637,0.61206096,-0.07416903
LinearAcceleration,81615676,-0.40731356,-0.19243397,-0.13572131
Gyroscope,81615695,-0.027929902,0.67278105,-0.06884272
LinearAcceleration,81615696,-0.32396543,-0.1695394,-0.12090719
Gyroscope,81615715,-0.021538315,0.7217832,-0.066712186
LinearAcceleration,81615716,-0.14335282,-0.12779051,0.011372458
Gyroscope,81615735,-0.0130162,0.74521905,-0.053929012
LinearAcceleration,81615736,0.118213706,-0.15831658,0.10639234
Gyroscope,81615755,-0.010885671,0.73350114,-0.047537424
LinearAcceleration,81615756,0.27997196,-0.19138649,0.12120646
Gyroscope,81615775,-0.015146729,0.6962169,-0.03368899
LinearAcceleration,81615776,0.3859154,-0.25722703,0.11462241
Gyroscope,81615795,-0.026864637,0.64295363,-0.01984055
LinearAcceleration,81615796,0.44741645,-0.10040683,0.15352818
Gyroscope,81615815,-0.027929902,0.5843641,-0.002796319
LinearAcceleration,81615817,0.3716998,-0.05746084,0.17417817
Gyroscope,81615835,-0.019407786,0.53323144,0.0057257963
LinearAcceleration,81615836,0.34012628,0.035763387,0.16280572
Gyroscope,81615856,8.322378E-4,0.48742506,0.020639498
LinearAcceleration,81615857,0.38322192,0.029179333,0.16325463
Gyroscope,81615875,0.017876469,0.4352271,0.03342267
LinearAcceleration,81615877,0.4002806,-0.047135845,0.14155717
Gyroscope,81615895,0.027463848,0.37983334,0.04514058
LinearAcceleration,81615896,0.3568857,0.00808043,0.10639234
Gyroscope,81615916,0.037051227,0.33402696,0.055793226
LinearAcceleration,81615917,0.26081836,-0.051624972,0.109534726
Gyroscope,81615936,0.045573343,0.30206904,0.050466903
LinearAcceleration,81615937,0.14305355,0.047884032,0.058957215
Gyroscope,81615956,0.06368284,0.2882206,0.04833637
LinearAcceleration,81615957,0.15098435,0.09008184,0.11806407
Gyroscope,81615975,0.09244498,0.27543744,0.050466903
LinearAcceleration,81615976,0.27503392,0.16894086,0.1683423
Gyroscope,81615995,0.1275987,0.2520016,0.038748994
LinearAcceleration,81615996,0.2240075,0.05267244,0.10100538
Gyroscope,81616016,0.15636085,0.22750053,0.03342267
LinearAcceleration,81616017,0.2896984,-0.1726818,0.049679685
Gyroscope,81616036,0.15103452,0.20086892,0.020639498
