Gyroscope,80591839,0.037017938,0.038582545,-0.0058922437
LinearAcceleration,80591840,0.13198037,-0.2781763,-0.013317747
Gyroscope,80591859,0.0039947415,0.022603579,-0.011218566
LinearAcceleration,80591860,0.15771803,-0.3895067,-0.0724246
Gyroscope,80591880,-0.034354776,0.001298291,-0.025067003
LinearAcceleration,80591882,0.10938509,-0.38696286,-0.102052845
Gyroscope,80591901,-0.064182185,-0.021072261,-0.03891544
LinearAcceleration,80591902,0.009876082,-0.29224226,-0.054767363
Gyroscope,80591921,-0.0695085,-0.031724907,-0.04637229
LinearAcceleration,80591922,-0.14425065,-0.14724341,-0.02932897
Gyroscope,80591939,-0.050333746,-0.026398584,-0.05063335
LinearAcceleration,80591940,-0.2575263,0.015412673,-0.05805939
Gyroscope,80591959,-0.016245283,-0.00615856,-0.042111233
LinearAcceleration,80591963,-0.23986909,-4.4891282E-4,-0.049230773
Gyroscope,80591979,0.011451593,0.015146729,-0.027197532
LinearAcceleration,80591980,-0.2100912,-0.066738375,-0.06928221
Gyroscope,80591999,0.026365295,0.030060431,-0.011218566
LinearAcceleration,80592001,-0.15248072,-0.086490534,-0.11552023
Gyroscope,80592019,0.03169162,0.038582545,0.007956194
LinearAcceleration,80592020,-0.08245032,-0.11088146,-0.1770213
Gyroscope,80592039,0.022104237,0.03964781,0.032457277
LinearAcceleration,80592040,-0.02558803,-0.16729484,-0.24136546
Gyroscope,80592059,-0.0045273737,0.037517283,0.054827828
LinearAcceleration,80592061,0.02064999,-0.2629133,-0.22984336
Gyroscope,80592082,-0.033289514,0.034321487,0.067611
LinearAcceleration,80592083,0.08080431,-0.34850597,-0.16460137
Gyroscope,80592100,-0.050333746,0.033256225,0.06548047
LinearAcceleration,80592101,0.10848726,-0.3345897,-0.05865794
Gyroscope,80592121,-0.040746365,0.037517283,0.0526973
LinearAcceleration,80592122,0.14260463,-0.27144262,0.0688333
Gyroscope,80592929,-0.013049489,0.043908868,0.028196217
LinearAcceleration,80592930,0.19826983,-0.13198037,0.19153613
Gyroscope,80592932,0.01784318,0.04710466,-5.659217E-4
LinearAcceleration,80592933,0.2617162,-0.05865794,0.22161329
Gyroscope,80592934,0.040213734,0.042843603,-0.02400174
LinearAcceleration,80592935,0.32695818,-0.15322891,0.21652561
Gyroscope,80592936,0.038083203,0.024734108,-0.04104597
LinearAcceleration,80592937,0.3597288,-0.22505496,0.1400608
Gyroscope,80592938,0.018908443,-0.009354353,-0.058090203
