Gyroscope,79087827,-0.01504686,0.027597006,-0.04287689
LinearAcceleration,79087828,0.23328502,-0.18240824,-0.113574944
Gyroscope,79087848,-1.3315806E-4,0.023335949,-0.040746365
LinearAcceleration,79087849,0.3417723,-0.1491887,-0.09382278
Gyroscope,79087867,0.014780544,0.0041611893,-0.031158984
LinearAcceleration,79087868,0.41060558,-0.23956981,-0.056114104
Gyroscope,79088853,0.016911073,-0.018209364,-0.027963191
LinearAcceleration,79088855,0.30271688,-0.30870238,-0.08379706
Gyroscope,79088872,-0.0011984225,-0.027796743,-0.025832662
LinearAcceleration,79088872,0.15771803,-0.32172084,-0.1225532
Gyroscope,79088873,-0.02676477,-0.023535686,-0.024767399
LinearAcceleration,79088873,0.18001404,-0.20485388,-0.078410104
Gyroscope,79088874,-0.035286885,-0.021405157,-0.03009372
LinearAcceleration,79088874,0.17357962,-0.16609775,-0.05865794
Gyroscope,79088874,-0.029960562,-0.024600951,-0.0396811
LinearAcceleration,79088875,0.13377602,-0.17761984,-0.12764087
Gyroscope,79088875,-0.017177388,-0.022470422,-0.038615834
LinearAcceleration,79088875,0.15801731,-0.1858499,-0.07451953
Gyroscope,79088876,0.043542683,-0.009687249,-0.045007423
LinearAcceleration,79088876,0.35075054,-0.22954409,0.0700304
Gyroscope,79088877,0.06484797,-0.03418833,-0.05885586
LinearAcceleration,79088877,0.36541504,-0.15592238,0.019003976
Gyroscope,79088877,0.0041278997,0.008422247,-0.038615834
LinearAcceleration,79088878,-0.10908581,-0.22460605,-0.24166474
Gyroscope,79088878,-0.00545948,0.024401214,-0.026897926
LinearAcceleration,79088878,0.06015432,-0.09861118,-0.066139825
Gyroscope,79088879,0.007323693,0.016944362,-0.014114753
LinearAcceleration,79088879,0.15143326,-0.047135845,0.010324995
Gyroscope,79088888,0.024367923,-0.0022303974,-0.002396845
LinearAcceleration,79088889,0.07212532,-0.035763387,-0.011671733
Gyroscope,79088908,0.03075951,-0.010752513,0.0061252704
LinearAcceleration,79088908,-0.10444705,-0.13721769,-0.1806126
Gyroscope,79088928,0.017976338,0.0020306604,0.011451593
LinearAcceleration,79088929,-0.18674773,-0.26246437,-0.3096002
Gyroscope,79088948,-0.007590009,0.028662272,0.010386328
LinearAcceleration,79088949,-0.15292963,-0.2757821,-0.33159694
Gyroscope,79088970,-0.02676477,0.052098088,0.012516857
LinearAcceleration,79088971,-0.0016460137,-0.2677017,-0.24615386
Gyroscope,79088990,-0.035286885,0.05422862,0.01571265
LinearAcceleration,79088991,0.116418056,-0.16759412,-0.14095862
Gyroscope,79089010,-0.029960562,0.041445445,0.026365295
LinearAcceleration,79089011,0.22535424,-0.12509704,-0.09876082
Gyroscope,79089030,-0.012916331,0.018009627,0.03914847
LinearAcceleration,79089031,0.2983774,-0.2439093,0.018555064
Gyroscope,79089049,-0.004394216,-0.015013571,0.040213734
LinearAcceleration,79089050,0.24914661,-0.13976152,0.0350152
Gyroscope,79089070,-1.3315806E-4,-0.04164518,0.037017938
LinearAcceleration,79089071,0.16924013,-0.16340427,-0.041000705
Gyroscope,79089090,-0.00545948,-0.05549362,0.028495824
LinearAcceleration,79089091,0.066139825,-0.24809915,-0.118213706
Gyroscope,79089110,-0.027830033,-0.05336309,0.0061252704
LinearAcceleration,79089111,-0.087687634,-0.21906945,-0.2923919
Gyroscope,79089130,-0.042743735,-0.033123065,-0.0045273737
LinearAcceleration,79089131,-0.09546879,-0.27488428,-0.2916437
Gyroscope,79089150,-0.05552691,-0.010752513,-0.015180018
LinearAcceleration,79089151,-0.09008184,-0.20530279,-0.26785132
Gyroscope,79089170,-0.052331116,0.009487512,-0.011984224
LinearAcceleration,79089171,-0.022146367,-0.11282676,-0.17417817
Gyroscope,79089190,-0.031025827,0.015879098,-2.663161E-4
LinearAcceleration,79089191,0.122253925,-0.09606735,-0.038606502
Gyroscope,79089210,-0.0065247444,0.0030959249,0.0039947415
LinearAcceleration,79089211,0.20829555,-0.11866262,0.025737667
Gyroscope,79089230,0.01158475,-0.016078835,0.008255799
LinearAcceleration,79089231,0.1619079,-0.18555063,-0.029628245
Gyroscope,79089250,0.012650015,-0.028862009,0.0018642128
LinearAcceleration,79089251,0.0199018,-0.2264017,-0.1376666
Gyroscope,79089270,0.0041278997,-0.024600951,-0.007723167
LinearAcceleration,79089271,-0.05117606,-0.26351184,-0.20440497
Gyroscope,79089290,-0.013981596,-0.008621984,-0.019441076
LinearAcceleration,79089291,-0.07047931,-0.23373394,-0.24091655
Gyroscope,79089310,-0.02676477,0.0052264538,-0.027963191
LinearAcceleration,79089311,-0.034267012,-0.23747487,-0.20066403
Gyroscope,79089330,-0.033156354,0.009487512,-0.033289514
LinearAcceleration,79089331,-0.049081136,-0.12569559,-0.14948797
Gyroscope,79089350,-0.023568975,0.008422247,-0.024767399
LinearAcceleration,79089351,-0.024241293,-0.09831191,-0.11162966
Gyroscope,79089370,-0.0065247444,0.0052264538,-0.005592638
LinearAcceleration,79089371,-0.0026934769,-0.11746552,-0.093373865
Gyroscope,79089390,0.008388957,9.653959E-4,0.010386328
LinearAcceleration,79089391,0.099658646,-0.14380173,-0.04683657
Gyroscope,79089410,0.013715279,-0.0118177775,0.016777914
LinearAcceleration,79089411,0.097862996,-0.17372926,-0.08738836
Gyroscope,79089430,0.005193164,-0.020339893,0.013582122
LinearAcceleration,79089431,-0.013617022,-0.22535424,-0.1945289
Gyroscope,79089450,-0.011851067,-0.0118177775,0.005060006
LinearAcceleration,79089451,-0.09083003,-0.25198972,-0.24166474
Gyroscope,79089470,-0.027830033,0.006291718,-0.007723167
LinearAcceleration,79089471,-0.13003507,-0.16744448,-0.22310968
Gyroscope,79089490,-0.032091092,0.026531743,-0.014114753
LinearAcceleration,79089491,-0.048931498,-0.1599626,-0.17881694
Gyroscope,79089510,-0.022503711,0.033988595,-0.007723167
LinearAcceleration,79089511,0.10803835,-0.15128362,-0.071377136
Gyroscope,79089531,-0.007590009,0.022270685,-0.002396845
LinearAcceleration,79089532,0.17178397,-0.083497785,-0.021547815
Gyroscope,79089550,0.016911073,9.653959E-4,0.008255799
LinearAcceleration,79089552,0.18734628,-0.13482349,-0.015711948
Gyroscope,79089571,0.026498452,-0.020339893,0.009321064
LinearAcceleration,79089572,0.14230536,-0.24046764,-0.042048167
Gyroscope,79089591,0.014780544,-0.032057803,0.0039947415
LinearAcceleration,79089592,0.03875614,-0.29777884,-0.11971009
Gyroscope,79089610,-0.0065247444,-0.032057803,-0.007723167
LinearAcceleration,79089611,-0.057760116,-0.2347814,-0.19647418
Gyroscope,79089631,-0.023568975,-0.016078835,-0.015180018
LinearAcceleration,79089632,-0.15188217,-0.16819267,-0.18869302
Gyroscope,79089651,-0.032091092,0.0052264538,-0.015180018
LinearAcceleration,79089652,-0.13227965,-0.17537527,-0.20844519
Gyroscope,79089671,-0.029960562,0.023335949,-0.007723167
LinearAcceleration,79089672,-0.0338181,-0.11881226,-0.1285387
Gyroscope,79089691,-0.016112125,0.028662272,0.0029294773
LinearAcceleration,79089692,0.09591771,-0.09861118,-0.07212532
Gyroscope,79089711,0.0041278997,0.01907489,0.014647386
LinearAcceleration,79089712,0.17896658,-0.14305355,-0.042945992
Gyroscope,79089731,0.022237394,0.0020306604,0.021038972
LinearAcceleration,79089732,0.20605098,-0.21936873,-0.013018472
Gyroscope,79089751,0.025433188,-0.018209364,0.011451593
LinearAcceleration,79089752,0.13003507,-0.26605567,-0.02932897
Gyroscope,79089771,0.012650015,-0.027796743,-0.007723167
LinearAcceleration,79089772,0.015263036,-0.2347814,-0.10579379
Gyroscope,79089791,-0.0033289513,-0.023535686,-0.015180018
LinearAcceleration,79089792,-0.06494272,-0.24944589,-0.15562311
Gyroscope,79089811,-0.019307917,-0.0075567197,-0.02263687
LinearAcceleration,79089812,-0.15218145,-0.19153613,-0.19018939
Gyroscope,79089831,-0.023568975,0.014813834,-0.019441076
LinearAcceleration,79089832,-0.13931261,-0.11791443,-0.1798644
Gyroscope,79089851,-0.013981596,0.036119122,-0.007723167
LinearAcceleration,79089852,-0.027982233,-0.14499883,-0.12838906
Gyroscope,79089871,-1.3315806E-4,0.04038018,-2.663161E-4
LinearAcceleration,79089872,0.112377845,-0.14844051,-0.047285482
Gyroscope,79089891,0.013715279,0.029727535,0.005060006
LinearAcceleration,79089892,0.19273324,-0.17776948,-0.03247136
Gyroscope,79089911,0.022237394,0.012683305,0.005060006
LinearAcceleration,79089912,0.17881694,-0.16130935,-0.049230773
Gyroscope,79089944,0.026498452,-0.0043609263,0.0018642128
LinearAcceleration,79089945,0.1551742,-0.17013796,-0.039055414
Gyroscope,79089951,0.020106867,-0.013948306,-0.007723167
LinearAcceleration,79089952,0.01616086,-0.14050971,-0.1882441
Gyroscope,79089971,0.01584581,-0.0075567197,-0.017310547
LinearAcceleration,79089972,-0.08619126,-0.25438392,-0.1925836
Gyroscope,79089991,0.013715279,0.0116180405,-0.020506341
LinearAcceleration,79089992,-0.067935474,-0.16160862,-0.15711948
Gyroscope,79090011,0.01158475,0.024401214,-0.02263687
LinearAcceleration,79090012,0.017657237,-0.25602993,-0.12240356
Gyroscope,79090032,0.012650015,0.026531743,-0.020506341
LinearAcceleration,79090033,0.07766192,-0.20470424,-0.117016606
Gyroscope,79090051,0.02117213,0.016944362,-0.025832662
LinearAcceleration,79090052,0.11791443,-0.17043723,-0.08185177
Gyroscope,79090071,0.033955302,0.0020306604,-0.019441076
LinearAcceleration,79090073,0.13736732,-0.25857377,-0.045789108
Gyroscope,79090092,0.026498452,-0.012883042,-0.023702133
LinearAcceleration,79090093,0.029777884,-0.1842039,-0.09920973
Gyroscope,79090111,0.017976338,-0.018209364,-0.019441076
LinearAcceleration,79090112,-0.038905777,-0.23971945,-0.13227965
Gyroscope,79090132,0.0019973707,-0.010752513,-0.020506341
LinearAcceleration,79090133,-0.14499883,-0.24166474,-0.17462708
Gyroscope,79090152,-0.013981596,0.0052264538,-0.020506341
LinearAcceleration,79090153,-0.114173494,-0.20649989,-0.15188217
Gyroscope,79090172,-0.022503711,0.01907489,-0.014114753
LinearAcceleration,79090173,0.023343466,-0.19572599,-0.13332711
Gyroscope,79090191,-0.023568975,0.016944362,-0.007723167
LinearAcceleration,79090193,0.17732057,-0.062698156,-0.07317279
Gyroscope,79090212,-0.0022636869,-0.0032956619,-0.008788432
LinearAcceleration,79090213,0.15008652,0.15278,0.04070143
Gyroscope,79090232,0.042477418,-0.024600951,0.0029294773
LinearAcceleration,79090233,0.13946225,-0.05805939,0.054019175
Gyroscope,79090252,0.06804377,-0.040579915,0.009321064
LinearAcceleration,79090253,0.071975686,-0.19871874,0.0199018
Gyroscope,79090272,0.07443535,-0.04377571,0.0029294773
LinearAcceleration,79090273,-0.023343466,-0.2451064,-0.118213706
Gyroscope,79090292,0.0669785,-0.036318857,-0.011984224
LinearAcceleration,79090293,-0.037409402,-0.32216978,-0.16160862
Gyroscope,79090312,0.04780374,-0.025666215,-0.025832662
LinearAcceleration,79090313,-0.05940613,-0.25812486,-0.18360534
Gyroscope,79090332,0.03075951,-0.016078835,-0.027963191
LinearAcceleration,79090333,-0.054168813,-0.24420857,-0.1786673
Gyroscope,79090352,0.016911073,-0.0064914552,-0.019441076
LinearAcceleration,79090353,-0.04878186,-0.2853589,-0.14963761
Gyroscope,79090372,0.0030626352,-0.005426191,-0.016245283
LinearAcceleration,79090373,-0.015113398,-0.23268647,-0.10534488
Gyroscope,79090392,9.321064E-4,-0.0075567197,-0.005592638
LinearAcceleration,79090393,0.019452889,-0.20395605,-0.06239888
Gyroscope,79090412,0.0041278997,-0.015013571,0.0039947415
LinearAcceleration,79090413,0.051475335,-0.14275427,-0.055216275
Gyroscope,79090432,0.014780544,-0.022470422,0.012516857
LinearAcceleration,79090433,0.026485857,-0.22041619,-0.08259996
Gyroscope,79090452,0.016911073,-0.024600951,0.016777914
LinearAcceleration,79090453,0.027084406,-0.18210897,-0.07227496
Gyroscope,79090472,0.014780544,-0.024600951,0.01784318
LinearAcceleration,79090473,0.03546411,-0.197372,-0.045190558
Gyroscope,79090492,0.009454221,-0.024600951,0.01571265
LinearAcceleration,79090493,-2.992752E-4,-0.19318216,-0.082899235
Gyroscope,79090512,0.0019973707,-0.023535686,0.010386328
LinearAcceleration,79090513,-0.04129998,-0.22236149,-0.12479776
Gyroscope,79090533,-0.00545948,-0.017144099,0.005060006
LinearAcceleration,79090534,-0.13257892,-0.19393034,-0.21263504
Gyroscope,79090552,-0.007590009,0.0030959249,0.0018642128
LinearAcceleration,79090553,-0.1604115,-0.26725277,-0.19662382
Gyroscope,79090572,-0.010785802,0.022270685,0.0039947415
LinearAcceleration,79090573,-0.029478608,-0.17133506,-0.15607202
Gyroscope,79090592,-0.012916331,0.027597006,0.008255799
LinearAcceleration,79090593,0.110731825,-0.17058687,-0.08035539
Gyroscope,79090612,-0.008655273,0.016944362,0.014647386
LinearAcceleration,79090613,0.12554595,-0.17298107,-0.07317279
Gyroscope,79090632,-0.0011984225,0.0020306604,0.013582122
LinearAcceleration,79090633,0.08903438,-0.14903906,-0.08619126
Gyroscope,79090652,0.01158475,-0.0064914552,0.012516857
LinearAcceleration,79090654,0.09801263,-0.17672202,-0.13856442
Gyroscope,79090673,0.019041602,-0.0118177775,0.005060006
LinearAcceleration,79090674,0.06703765,-0.21532851,-0.111779295
Gyroscope,79090692,0.013715279,-0.012883042,-0.005592638
