Gyroscope,81943986,-0.026798058,-0.019241339,-0.03085938
LinearAcceleration,81943987,-0.019602526,-0.2323872,-0.18899229
Gyroscope,81944006,-0.03958123,-0.014980281,-0.03831623
LinearAcceleration,81944008,0.013018472,-0.23253684,-0.15667057
Gyroscope,81944027,-0.05342967,-0.016045546,-0.046838347
LinearAcceleration,81944028,0.014963761,-0.26276365,-0.09382278
Gyroscope,81944047,-0.06408231,-0.018176075,-0.055360463
LinearAcceleration,81944048,0.010324995,-0.25602993,-0.051026423
Gyroscope,81944067,-0.073669694,-0.022437133,-0.06281731
LinearAcceleration,81944068,-0.023193829,-0.23747487,-0.029628245
Gyroscope,81944086,-0.08006128,-0.026698189,-0.0692089
LinearAcceleration,81944087,-0.049829323,-0.15068507,-0.037110128
Gyroscope,81944106,-0.07899602,-0.026698189,-0.07133943
LinearAcceleration,81944107,-0.03935469,-0.111779295,-0.020949265
Gyroscope,81944127,-0.06940863,-0.028828718,-0.068143636
LinearAcceleration,81944128,-0.032022446,-0.048632223,-0.012719196
Gyroscope,81944147,-0.061951783,-0.035220306,-0.07027416
LinearAcceleration,81944148,-0.07586627,0.0013467384,-0.034865562
Gyroscope,81944167,-0.04384229,-0.040546626,-0.07346996
LinearAcceleration,81944168,-0.06539164,-0.08125322,-0.015711948
Gyroscope,81944187,-0.02999385,-0.04906874,-0.08305734
LinearAcceleration,81944188,-0.12449849,-0.07736264,-0.016609775
Gyroscope,81944207,-0.025732793,-0.0533298,-0.0841226
LinearAcceleration,81944208,-0.15861586,-0.12360066,-0.020051438
Gyroscope,81944227,-0.028928587,-0.052264538,-0.07453522
LinearAcceleration,81944228,-0.20530279,-0.15322891,-0.041599255
Gyroscope,81944247,-0.02999385,-0.04800348,-0.061752047
LinearAcceleration,81944248,-0.2148796,-0.1731307,-0.045340195
Gyroscope,81944267,-0.026798058,-0.04161189,-0.05322993
LinearAcceleration,81944268,-0.19542672,-0.1738789,-0.07855974
Gyroscope,81944287,-0.022537,-0.036285568,-0.052164666
LinearAcceleration,81944288,-0.21308395,-0.14589667,-0.088136554
Gyroscope,81944307,-0.016145414,-0.03202451,-0.048968874
LinearAcceleration,81944308,-0.19812019,-0.18001404,-0.090381116
Gyroscope,81944327,-0.014014885,-0.026698189,-0.03831623
LinearAcceleration,81944328,-0.19841947,-0.15442601,-0.08499416
Gyroscope,81944348,-0.014014885,-0.021371868,-0.023402527
LinearAcceleration,81944349,-0.13736732,-0.22355859,-0.08559271
Gyroscope,81944367,-0.021471737,-0.021371868,-0.012749883
LinearAcceleration,81944368,-0.13721769,-0.10729016,-0.09696517
Gyroscope,81944387,-0.021471737,-0.021371868,-0.004227768
LinearAcceleration,81944388,-0.13392566,-0.12868834,-0.12689269
Gyroscope,81944407,-0.01294962,-0.023502396,-0.010619354
LinearAcceleration,81944408,-0.13198037,-0.066139825,-0.124049574
Gyroscope,81944427,-0.0022969765,-0.027763454,-0.014880412
LinearAcceleration,81944428,-0.14080898,-0.032172084,-0.13587095
Gyroscope,81944447,0.01368199,-0.028828718,-0.004227768
LinearAcceleration,81944448,-0.1455974,-0.089184016,-0.14873978
Gyroscope,81944467,0.022204105,-0.028828718,0.004294347
LinearAcceleration,81944468,-0.14604631,-0.10055647,-0.1551742
Gyroscope,81944487,0.03072622,-0.026698189,0.012816463
LinearAcceleration,81944488,-0.103698865,-0.15502456,-0.185401
Gyroscope,81944507,0.03285675,-0.027763454,0.011751198
LinearAcceleration,81944508,-0.059705406,-0.16400282,-0.15831658
Gyroscope,81944527,0.028595692,-0.03202451,0.008555405
LinearAcceleration,81944529,-0.05701193,-0.22460605,-0.14080898
Gyroscope,81944547,0.019008312,-0.040546626,0.001098554
LinearAcceleration,81944548,-0.08798691,-0.19303252,-0.13512276
Gyroscope,81944567,0.009420932,-0.046938214,-0.004227768
LinearAcceleration,81944569,-0.10070611,-0.21039048,-0.12315175
Gyroscope,81944587,-0.0012317119,-0.051199272,-0.0074235615
LinearAcceleration,81944588,-0.112377845,-0.2100912,-0.09606735
Gyroscope,81944608,-0.009753827,-0.0533298,-0.0074235615
LinearAcceleration,81944609,-0.14021043,-0.22655134,-0.0923264
Gyroscope,81944628,-0.016145414,-0.0533298,-0.010619354
LinearAcceleration,81944629,-0.15981296,-0.119859725,-0.08888474
Gyroscope,81944648,-0.015080149,-0.051199272,-0.017010942
LinearAcceleration,81944649,-0.16505028,-0.026036944,-0.08783727
Gyroscope,81944668,8.9881686E-4,-0.04800348,-0.03085938
LinearAcceleration,81944669,-0.20245968,-0.0134673845,-0.071975686
Gyroscope,81944687,0.026465163,-0.039481364,-0.048968874
LinearAcceleration,81944689,-0.24615386,-0.10564415,-0.025737667
Gyroscope,81944708,0.04563992,-0.025632925,-0.061752047
LinearAcceleration,81944709,-0.29433718,-0.33638534,0.03755904
Gyroscope,81944728,0.0403136,-0.014980281,-0.078796275
LinearAcceleration,81944729,-0.32531217,-0.4770447,0.06823475
Gyroscope,81944748,0.016877783,-0.0096539585,-0.10116683
LinearAcceleration,81944749,-0.41763857,-0.5410896,0.105494514
Gyroscope,81944768,-0.011884356,-0.014980281,-0.12673318
LinearAcceleration,81944769,-0.5451298,-0.40596682,0.05431845
Gyroscope,81944788,-0.03212438,-0.02456766,-0.14377742
LinearAcceleration,81944789,-0.6700772,-0.1352724,-0.0175076
Gyroscope,81944808,-0.03212438,-0.026698189,-0.13525529
LinearAcceleration,81944809,-0.80325466,-0.050727148,-0.12180501
Gyroscope,81944828,-0.02999385,-0.020306604,-0.110754214
LinearAcceleration,81944829,-0.82704705,0.027682956,-0.12150574
Gyroscope,81944849,-0.035320174,-0.014980281,-0.080926806
LinearAcceleration,81944850,-0.81402856,0.06494272,-0.10354923
Gyroscope,81944868,-0.04384229,-0.01711081,-0.056425724
LinearAcceleration,81944869,-0.6937199,-0.033668462,-0.038456865
Gyroscope,81944888,-0.055560198,-0.030959247,-0.039381493
LinearAcceleration,81944889,-0.65541273,0.06838439,-0.08140286
Gyroscope,81944908,-0.050233874,-0.044807684,-0.0010319749
LinearAcceleration,81944909,-0.581791,-0.06838439,-0.099060096
Gyroscope,81944943,-0.03958123,-0.061851915,0.027730165
LinearAcceleration,81944944,-0.5409399,-0.019003976,-0.107739076
Gyroscope,81944948,-0.006558034,-0.07570035,0.047970187
LinearAcceleration,81944949,-0.44158056,-0.11327567,-0.13213001
Gyroscope,81944968,0.036052544,-0.09380985,0.05329651
LinearAcceleration,81944969,-0.33473933,-0.116418056,-0.17956513
Gyroscope,81944988,0.090381026,-0.115115136,0.058622833
LinearAcceleration,81944989,-0.21622634,-0.121655375,-0.22191256
Gyroscope,81945008,0.14684005,-0.13855095,0.07353654
LinearAcceleration,81945010,-0.09816227,-0.17926586,-0.26545712
Gyroscope,81945029,0.20010327,-0.16944362,0.095907085
LinearAcceleration,81945030,0.019452889,-0.2916437,-0.28760347
Gyroscope,81945049,0.24484438,-0.20992367,0.11721238
LinearAcceleration,81945050,0.09891046,-0.17133506,-0.3716998
Gyroscope,81945069,0.26828018,-0.25040373,0.13638714
LinearAcceleration,81945070,0.06928221,0.07990648,-0.46297875
Gyroscope,81945089,0.29704234,-0.2812964,0.16941033
LinearAcceleration,81945090,0.081702136,-0.056114104,-0.50248307
Gyroscope,81945109,0.30769497,-0.3047322,0.16834506
LinearAcceleration,81945110,-0.018704701,0.018555064,-0.5779004
Gyroscope,81945129,0.32047814,-0.30366695,0.16088822
LinearAcceleration,81945130,-0.08664017,-0.067336924,-0.6253356
Gyroscope,81945149,0.3194129,-0.2834269,0.14277872
LinearAcceleration,81945150,-0.14604631,0.03232172,-0.68578917
Gyroscope,81945169,0.3098255,-0.2450774,0.13212608
LinearAcceleration,81945170,-0.18480244,-0.06599019,-0.6817489
Gyroscope,81945189,0.29597706,-0.20140156,0.12893029
LinearAcceleration,81945190,-0.0887351,-0.46582186,-0.6036381
Gyroscope,81945209,0.25443175,-0.16624783,0.10655973
LinearAcceleration,81945210,-0.10459669,-0.5247791,-0.5873276
Gyroscope,81945229,0.20542958,-0.13002884,0.111886054
LinearAcceleration,81945230,-0.12060791,-0.5403414,-0.54857147
Gyroscope,81945249,0.1511011,-0.086353,0.14277872
LinearAcceleration,81945250,-0.050727148,-0.5660791,-0.50742114
Gyroscope,81945269,0.091446295,-0.04587295,0.1736714
LinearAcceleration,81945270,0.070180036,-0.459986,-0.4269161
Gyroscope,81945289,0.046705186,-0.008588694,0.19071563
LinearAcceleration,81945290,0.19797055,-0.5243302,-0.30226797
Gyroscope,81945309,0.009420932,0.025499767,0.19284615
LinearAcceleration,81945310,0.30645782,-0.6655881,-0.14933833
Gyroscope,81945329,-0.031059116,0.059588227,0.17793246
LinearAcceleration,81945330,0.3883096,-0.56652796,0.008529344
Gyroscope,81945349,-0.06621284,0.093676694,0.15769242
LinearAcceleration,81945374,0.48841715,-0.46971244,0.11282676
Gyroscope,81945375,-0.08751813,0.1203083,0.12786502
LinearAcceleration,81945375,0.607379,-0.32710782,0.22774844
Gyroscope,81945391,-0.09390972,0.12989569,0.08205865
LinearAcceleration,81945392,0.70718735,-0.21323359,0.33713353
Gyroscope,81946460,-0.0853876,0.121373564,0.03412175
LinearAcceleration,81946460,0.7849989,-0.29059622,0.45025957
Gyroscope,81946461,-0.08432234,0.092611425,-0.018076206
LinearAcceleration,81946461,0.8189666,-0.36182374,0.5493196
Gyroscope,81946462,-0.09817077,0.048935585,-0.07240469
LinearAcceleration,81946462,0.7420529,-0.36855742,0.5844845
Gyroscope,81946462,-0.12480239,-0.0011318434,-0.11821106
LinearAcceleration,81946463,0.645387,-0.34925416,0.66738373
Gyroscope,81946463,-0.15569505,-0.0533298,-0.15549532
LinearAcceleration,81946481,0.5499182,-0.28027123,0.7206547
Gyroscope,81946481,-0.1812614,-0.10659302,-0.17680061
LinearAcceleration,81946482,0.44786537,-0.21622634,0.7404069
Gyroscope,81946482,-0.1482382,0.056392435,0.18751983
LinearAcceleration,81946483,1.253215,0.31259295,1.2961609
Gyroscope,81946483,-0.12586765,0.04041347,0.1853893
LinearAcceleration,81946483,1.2909236,0.22251113,1.321749
Gyroscope,81946484,-0.102431834,0.016977651,0.18112825
LinearAcceleration,81946484,1.2835914,0.16385318,1.2307693
Gyroscope,81946485,0.03711781,0.009520801,0.010685934
LinearAcceleration,81946485,1.0274118,-0.33414078,0.22535424
Gyroscope,81946486,0.022204105,-0.0043276367,-0.0084888255
LinearAcceleration,81946486,1.0139444,-0.30556,0.22146365
Gyroscope,81946487,0.008355668,-0.021371868,-0.026598321
LinearAcceleration,81946487,0.88645315,-0.2605191,0.23702596
Gyroscope,81946489,-0.0022969765,-0.036285568,-0.037250966
LinearAcceleration,81946490,0.8122329,-0.2347814,0.26186582
Gyroscope,81946510,-0.01721068,-0.04800348,-0.044707816
LinearAcceleration,81946510,0.7320272,-0.079008654,0.25483283
Gyroscope,81946529,-0.016145414,-0.056525595,-0.046838347
LinearAcceleration,81946530,0.67770875,-0.08215105,0.24824879
Gyroscope,81946550,-0.014014885,-0.06504771,-0.059621517
LinearAcceleration,81946550,0.6061819,-0.11522096,0.23747487
Gyroscope,81946570,-0.016145414,-0.067178234,-0.066013105
LinearAcceleration,81946570,0.51310736,-0.18315643,0.24316111
Gyroscope,81946590,-0.022537,-0.061851915,-0.066013105
LinearAcceleration,81946590,0.4688146,-0.19123685,0.2674024
Gyroscope,81946610,-0.026798058,-0.051199272,-0.061752047
LinearAcceleration,81946610,0.44577044,-0.19467853,0.24809915
Gyroscope,81946630,-0.02466753,-0.04161189,-0.056425724
LinearAcceleration,81946630,0.42197806,-0.20994157,0.25782558
Gyroscope,81946651,-0.021471737,-0.035220306,-0.058556255
LinearAcceleration,81946652,0.40731356,-0.19033903,0.23971945
Gyroscope,81946671,-0.014014885,-0.026698189,-0.061752047
LinearAcceleration,81946672,0.372448,-0.20545243,0.22011691
Gyroscope,81946691,-0.0076232986,-0.018176075,-0.059621517
LinearAcceleration,81946692,0.3540426,-0.17717093,0.20904374
Gyroscope,81946711,-0.0033622407,-0.0096539585,-0.055360463
LinearAcceleration,81946713,0.3866636,-0.23986909,0.20515315
Gyroscope,81946731,-0.004427505,-0.0043276367,-0.05003414
LinearAcceleration,81946732,0.34730887,-0.15771803,0.18914193
Gyroscope,81946751,-0.006558034,0.0020639498,-0.034055173
LinearAcceleration,81946752,0.3875614,-0.12719196,0.19886838
Gyroscope,81946771,-0.0022969765,0.005259743,-0.022337263
LinearAcceleration,81946772,0.42108023,-0.12749124,0.1846528
Gyroscope,81946792,-1.6644757E-4,0.005259743,-0.018076206
LinearAcceleration,81946793,0.4002806,-0.041599255,0.14290391
Gyroscope,81946811,0.008355668,0.012716594,3.3289514E-5
LinearAcceleration,81946813,0.43230304,-0.07407062,0.1491887
Gyroscope,81946831,0.010486197,0.021238709,0.012816463
LinearAcceleration,81946832,0.47420156,-0.021547815,0.14649522
Gyroscope,81946851,0.01368199,0.027630296,0.01707752
LinearAcceleration,81946852,0.5232827,-0.10534488,0.15173253
Gyroscope,81946872,0.015812518,0.025499767,0.011751198
LinearAcceleration,81946873,0.55141455,-0.08738836,0.17118542
Gyroscope,81946892,0.019008312,0.021238709,0.0021638183
LinearAcceleration,81946893,0.5407903,-0.11851298,0.13347675
Gyroscope,81946912,0.0253999,0.018042916,-0.0031625037
LinearAcceleration,81946913,0.51071316,-0.14814124,0.13198037
Gyroscope,81946931,0.03072622,0.013781859,-0.006358297
LinearAcceleration,81946933,0.53211135,-0.15861586,0.11267712
Gyroscope,81946952,0.03285675,0.007390272,-0.0084888255
LinearAcceleration,81946953,0.521936,-0.15322891,0.0827496
Gyroscope,81946972,0.036052544,-0.0011318434,-0.010619354
LinearAcceleration,81946973,0.482282,-0.17058687,0.043544542
Gyroscope,81946992,0.03498728,-0.010719223,-0.013815148
LinearAcceleration,81946993,0.44891283,-0.24181437,0.057909753
Gyroscope,81947012,0.0253999,-0.01711081,-0.014880412
LinearAcceleration,81947013,0.44472298,-0.25692776,0.045489833
Gyroscope,81947032,0.011551461,-0.021371868,-0.013815148
LinearAcceleration,81947033,0.40656537,-0.25198972,0.04129998
Gyroscope,81947052,-0.0022969765,-0.025632925,-0.011684619
LinearAcceleration,81947053,0.39010525,-0.17776948,0.033369187
Gyroscope,81947072,-0.010819091,-0.027763454,-0.010619354
LinearAcceleration,81947073,0.37020344,-0.1707365,0.057760116
Gyroscope,81947092,-0.01294962,-0.027763454,-0.011684619
LinearAcceleration,81947093,0.37095162,-0.17462708,0.08933365
Gyroscope,81947112,-0.014014885,-0.028828718,-0.012749883
LinearAcceleration,81947113,0.3357868,-0.13661914,0.117615156
Gyroscope,81947132,-0.011884356,-0.030959247,-0.010619354
LinearAcceleration,81947133,0.3628712,-0.17417817,0.13871406
Gyroscope,81947152,-0.008688563,-0.03415504,-0.0084888255
LinearAcceleration,81947153,0.3446154,-0.15053543,0.13063364
Gyroscope,81947172,-0.004427505,-0.036285568,-0.0084888255
LinearAcceleration,81947173,0.34431612,-0.15307927,0.1503858
Gyroscope,81947192,-0.004427505,-0.0384161,-0.0084888255
LinearAcceleration,81947193,0.31947628,-0.15218145,0.13826515
Gyroscope,81947212,-0.0033622407,-0.040546626,-0.006358297
LinearAcceleration,81947213,0.2995745,-0.14993688,0.13242929
Gyroscope,81947232,-0.0022969765,-0.04161189,-0.0074235615
LinearAcceleration,81947233,0.2359785,-0.120159,0.09412205
Gyroscope,81947252,0.0030293458,-0.037350833,3.3289514E-5
LinearAcceleration,81947253,0.25303718,-0.16325463,0.12210429
Gyroscope,81947272,0.0030293458,-0.030959247,0.004294347
LinearAcceleration,81947273,0.24435821,-0.06628946,0.09187749
Gyroscope,81947292,0.008355668,-0.025632925,0.01707752
LinearAcceleration,81947293,0.26590604,-0.13691841,0.11731588
Gyroscope,81947312,0.015812518,-0.02456766,0.021338578
LinearAcceleration,81947313,0.26156655,-0.1448492,0.0911293
Gyroscope,81947332,0.019008312,-0.02456766,0.022403842
LinearAcceleration,81947333,0.23852235,-0.13497312,0.09292495
Gyroscope,81947352,0.021138841,-0.019241339,0.0266649
LinearAcceleration,81947353,0.2570774,-0.23148938,0.11866262
Gyroscope,81947372,0.012616726,-0.014980281,0.022403842
LinearAcceleration,81947374,0.24914661,-0.19901802,0.11402386
Gyroscope,81947393,0.010486197,-0.008588694,0.025599636
LinearAcceleration,81947394,0.25692776,-0.20231004,0.13123219
Gyroscope,81947413,0.0051598744,-0.00752343,0.022403842
LinearAcceleration,81947414,0.26755205,-0.13871406,0.11881226
Gyroscope,81947433,0.0072904034,-0.0064581656,0.022403842
LinearAcceleration,81947434,0.2685995,-0.17806876,0.11192893
Gyroscope,81947452,0.008355668,-0.005392901,0.02453437
LinearAcceleration,81947453,0.260968,-0.15502456,0.10534488
Gyroscope,81947473,0.008355668,-0.0032623722,0.027730165
LinearAcceleration,81947474,0.26919806,-0.1906383,0.122253925
Gyroscope,81947493,0.0072904034,-0.0032623722,0.023469107
LinearAcceleration,81947494,0.2709937,-0.15457565,0.13976152
Gyroscope,81947513,0.006225139,-0.0032623722,0.020273313
LinearAcceleration,81947514,0.23373394,-0.114772044,0.109834
Gyroscope,81947533,0.009420932,9.986854E-4,0.0266649
LinearAcceleration,81947534,0.27084407,-0.1599626,0.11971009
Gyroscope,81947553,0.012616726,0.0020639498,0.0266649
LinearAcceleration,81947554,0.2777274,-0.14634559,0.11028291
Gyroscope,81947573,0.016877783,-0.0011318434,0.023469107
LinearAcceleration,81947574,0.27473465,-0.13512276,0.10998364
Gyroscope,81947593,0.021138841,-0.002197108,0.023469107
LinearAcceleration,81947594,0.26007015,-0.16819267,0.10699089
Gyroscope,81947613,0.019008312,-0.0032623722,0.023469107
LinearAcceleration,81947614,0.2503437,-0.18435353,0.10729016
Gyroscope,81947633,0.020073576,-0.0011318434,0.027730165
LinearAcceleration,81947634,0.24361002,-0.17537527,0.09831191
Gyroscope,81947653,0.017943047,-0.0032623722,0.0266649
LinearAcceleration,81947654,0.22430678,-0.20350714,0.093972415
Gyroscope,81947673,0.015812518,-0.0032623722,0.025599636
LinearAcceleration,81947674,0.23732524,-0.20066403,0.07990648
Gyroscope,81947693,0.01368199,-0.002197108,0.025599636
LinearAcceleration,81947694,0.2347814,-0.16774376,0.08454525
Gyroscope,81947713,0.014747255,-0.002197108,0.0266649
LinearAcceleration,81947714,0.22505496,-0.16475101,0.06569091
Gyroscope,81947733,0.015812518,-6.657903E-5,0.027730165
LinearAcceleration,81947734,0.24106619,-0.19767128,0.07227496
Gyroscope,81947753,0.016877783,-6.657903E-5,0.029860694
LinearAcceleration,81947754,0.23986909,-0.1945289,0.081103586
Gyroscope,81947773,0.012616726,-6.657903E-5,0.029860694
LinearAcceleration,81947774,0.2599205,-0.1794155,0.06314707
Gyroscope,81947793,0.009420932,-0.0032623722,0.027730165
LinearAcceleration,81947794,0.253935,-0.19677345,0.062698156
Gyroscope,81947813,0.0051598744,-0.0064581656,0.023469107
LinearAcceleration,81947814,0.24570495,-0.17956513,0.06254852
Gyroscope,81947833,0.0030293458,-0.00752343,0.021338578
LinearAcceleration,81947834,0.2391209,-0.22460605,0.051624972
Gyroscope,81947853,-0.0012317119,-0.00752343,0.020273313
LinearAcceleration,81947854,0.24346039,-0.1906383,0.034267012
Gyroscope,81947873,-0.0054927696,-0.005392901,0.01707752
LinearAcceleration,81947874,0.2359785,-0.21443069,0.06628946
Gyroscope,81947893,-0.0076232986,-0.005392901,0.013881727
LinearAcceleration,81947895,0.2475006,-0.20964229,0.070778586
Gyroscope,81947913,-0.009753827,-0.0064581656,0.009620669
LinearAcceleration,81947914,0.25318682,-0.17956513,0.07631518
Gyroscope,81947933,-0.011884356,-0.0064581656,0.008555405
LinearAcceleration,81947934,0.24091655,-0.19033903,0.076015905
Gyroscope,81947953,-0.011884356,-0.00752343,0.0053596115
LinearAcceleration,81947954,0.23702596,-0.15442601,0.07436989
Gyroscope,81947973,-0.01294962,-0.0064581656,0.0021638183
LinearAcceleration,81947974,0.20934302,-0.14604631,0.07287352
Gyroscope,81947994,-0.010819091,-0.0043276367,0.001098554
LinearAcceleration,81947995,0.20919338,-0.1818097,0.09756372
Gyroscope,81948014,-0.008688563,-0.0011318434,-0.0010319749
LinearAcceleration,81948015,0.21143794,-0.13153146,0.0827496
Gyroscope,81948034,-0.0033622407,0.0020639498,3.3289514E-5
LinearAcceleration,81948035,0.219668,-0.13631986,0.08933365
Gyroscope,81948054,8.9881686E-4,0.0031292143,-0.0020972393
LinearAcceleration,81948055,0.20994157,-0.1782184,0.09487024
Gyroscope,81948074,8.9881686E-4,0.0041944785,-0.0052930326
LinearAcceleration,81948075,0.20395605,-0.20201077,0.076614454
Gyroscope,81948093,-1.6644757E-4,0.0031292143,-0.0010319749
LinearAcceleration,81948093,0.19677345,-0.16250645,0.040551793
Gyroscope,81948113,0.0019640813,0.0031292143,0.004294347
LinearAcceleration,81948113,0.22041619,-0.1062427,0.053420626
Gyroscope,81948133,0.009420932,-6.657903E-5,0.0021638183
LinearAcceleration,81948133,0.25243863,-0.16115971,0.062698156
Gyroscope,81948153,0.010486197,-0.005392901,-0.0074235615
LinearAcceleration,81948153,0.1604115,-0.10968436,0.02184709
Gyroscope,81948172,0.01368199,-0.005392901,-0.004227768
LinearAcceleration,81948173,0.17851767,-0.23777416,0.058807578
Gyroscope,81948193,8.9881686E-4,-0.008588694,-0.00955409
LinearAcceleration,81948193,0.17133506,-0.18270752,0.059705406
Gyroscope,81948213,-0.0033622407,-0.010719223,-0.006358297
LinearAcceleration,81948213,0.1726818,-0.18495208,0.06060323
Gyroscope,81948234,-0.009753827,-0.018176075,-0.0084888255
LinearAcceleration,81948235,0.13871406,-0.16475101,0.06718729
Gyroscope,81948254,-0.008688563,-0.021371868,-0.0031625037
LinearAcceleration,81948255,0.10803835,-0.18884265,0.08319851
Gyroscope,81948274,-0.0054927696,-0.021371868,0.006424876
LinearAcceleration,81948275,0.11252748,-0.17208324,0.06658874
Gyroscope,81948294,-0.0022969765,-0.019241339,0.013881727
LinearAcceleration,81948295,0.12599486,-0.13721769,0.046387658
Gyroscope,81948314,8.9881686E-4,-0.01711081,0.013881727
LinearAcceleration,81948315,0.13826515,-0.15278,0.07466917
