LinearAcceleration,82273932,-0.0175076,-0.26560676,-0.043394905
Gyroscope,82273951,-0.0055593485,-0.0014647386,-0.012350409
LinearAcceleration,82273952,-0.008828619,-0.22834699,-0.007930793
Gyroscope,82273971,-0.006624613,-0.002530003,-0.009154616
LinearAcceleration,82273972,-0.023044191,-0.24106619,0.017657237
Gyroscope,82273991,-0.0076898774,-0.0057257963,-0.005958823
LinearAcceleration,82273992,-0.021547815,-0.24555531,0.026635494
Gyroscope,82274011,-0.0055593485,-0.011052119,-0.0027630297
LinearAcceleration,82274012,-0.06060323,-0.21054012,0.0032920274
Gyroscope,82274031,-2.330266E-4,-0.012117383,-0.0016977652
LinearAcceleration,82274032,-0.07915829,-0.21502924,-0.012569559
Gyroscope,82274051,0.0050932956,-0.006791061,-6.3250074E-4
LinearAcceleration,82274052,-0.10354923,-0.19318216,-0.008230069
Gyroscope,82274071,0.0082890885,6.657903E-4,0.0046938215
LinearAcceleration,82274072,-0.06344634,-0.1714847,-0.001496376
Gyroscope,82274091,0.012550146,0.0070573767,0.007889614
LinearAcceleration,82274092,-0.05701193,-0.20470424,-0.012569559
Gyroscope,82274111,0.013615411,0.009187906,0.0068243505
LinearAcceleration,82274113,-0.026785132,-0.21877018,0.007182605
Gyroscope,82274130,0.014680675,0.0070573767,0.0025632926
LinearAcceleration,82274130,-0.043245267,-0.23403321,-0.016011223
Gyroscope,82274150,0.012550146,0.0049268478,0.0036285568
LinearAcceleration,82274151,-0.05117606,-0.18839374,-0.04129998
Gyroscope,82274170,0.014680675,0.005992112,0.013215937
LinearAcceleration,82274171,-0.035314474,-0.20620061,-0.0058358666
Gyroscope,82274190,0.012550146,0.0038615835,0.011085408
LinearAcceleration,82274191,-0.03127426,-0.2275988,-0.05761048
Gyroscope,82274210,0.013615411,0.002796319,0.0025632926
LinearAcceleration,82274211,-0.057161566,-0.19153613,-0.07556699
Gyroscope,82274231,0.01574594,0.002796319,0.0036285568
LinearAcceleration,82274232,-0.050727148,-0.23567922,-0.069731124
Gyroscope,82274252,0.012550146,0.0038615835,0.008954879
LinearAcceleration,82274253,-0.008678981,-0.27503392,-0.06419453
Gyroscope,82274272,0.0050932956,6.657903E-4,0.010020143
LinearAcceleration,82274273,0.016609775,-0.2617162,-0.048931498
Gyroscope,82274291,-0.001298291,-0.0035952674,0.0068243505
LinearAcceleration,82274292,0.0,-0.23029228,-0.0350152
Gyroscope,82274312,-0.0055593485,-0.006791061,0.0036285568
LinearAcceleration,82274313,-0.026036944,-0.20979193,-0.04833295
Gyroscope,82274332,-0.0055593485,-0.006791061,0.0046938215
LinearAcceleration,82274333,-0.05551555,-0.19767128,-0.04623802
Gyroscope,82274352,-0.0044940845,-0.0035952674,0.007889614
LinearAcceleration,82274353,-0.03247136,-0.17836803,-0.053570263
Gyroscope,82274372,-0.0023635554,-3.9947417E-4,0.010020143
LinearAcceleration,82274373,-0.046537295,-0.1592144,-0.04878186
Gyroscope,82274392,0.0018975022,0.0049268478,0.007889614
LinearAcceleration,82274393,-0.046088383,-0.1961749,-0.04070143
Gyroscope,82274412,0.0050932956,0.008122642,0.007889614
LinearAcceleration,82274413,-0.0028431145,-0.21278468,-0.0362123
Gyroscope,82274432,0.0050932956,0.0102531705,0.0068243505
LinearAcceleration,82274433,0.0163105,-0.19931729,-0.0163105
Gyroscope,82274452,0.0050932956,0.008122642,0.007889614
LinearAcceleration,82274453,0.0199018,-0.19797055,-0.028580783
Gyroscope,82274472,0.0050932956,0.0038615835,0.008954879
LinearAcceleration,82274473,0.015263036,-0.22056583,-0.027682956
Gyroscope,82274492,0.0050932956,6.657903E-4,0.007889614
LinearAcceleration,82274493,0.018854339,-0.21443069,-0.042347442
Gyroscope,82274512,0.0050932956,-3.9947417E-4,0.0068243505
LinearAcceleration,82274513,0.0068833297,-0.20470424,-0.041449618
Gyroscope,82274532,0.0072238245,0.0017310547,0.005759086
LinearAcceleration,82274533,0.022445641,-0.21173722,-0.02633622
Gyroscope,82274552,0.0082890885,0.002796319,0.0025632926
LinearAcceleration,82274553,-1.496376E-4,-0.19482817,-0.02064999
Gyroscope,82274572,0.011484882,0.0038615835,-0.0016977652
LinearAcceleration,82274573,-0.014215573,-0.22924481,-0.024690205
Gyroscope,82274592,0.012550146,0.0049268478,-0.0048935586
LinearAcceleration,82274593,0.004938041,-0.23747487,-0.019153614
Gyroscope,82274612,0.011484882,0.0017310547,-0.0070240875
LinearAcceleration,82274613,0.014664485,-0.19647418,-0.02184709
Gyroscope,82274632,0.010419617,-3.9947417E-4,-0.0070240875
LinearAcceleration,82274633,0.005087679,-0.18929157,-0.04129998
Gyroscope,82274652,0.010419617,-3.9947417E-4,-0.0070240875
LinearAcceleration,82274653,-0.014963761,-0.20231004,-0.05701193
Gyroscope,82274672,0.010419617,-0.0014647386,-0.0070240875
LinearAcceleration,82274673,-0.027832596,-0.24405894,-0.062099606
Gyroscope,82274692,0.009354353,-0.0014647386,-0.0048935586
LinearAcceleration,82274693,-0.025139118,-0.21398178,-0.06943185
Gyroscope,82274712,0.0082890885,-0.0014647386,-0.0048935586
LinearAcceleration,82274713,-0.043843817,-0.22340895,-0.06718729
Gyroscope,82274732,0.0072238245,-3.9947417E-4,-0.0048935586
LinearAcceleration,82274733,-0.013766659,-0.22924481,-0.07930793
Gyroscope,82274752,0.0050932956,-3.9947417E-4,-0.003828294
LinearAcceleration,82274753,-0.050427873,-0.20171149,-0.07347207
Gyroscope,82274772,0.0029627667,-3.9947417E-4,-0.0016977652
LinearAcceleration,82274779,-0.041599255,-0.19692309,-0.09606735
Gyroscope,82274792,0.0018975022,6.657903E-4,4.3276369E-4
LinearAcceleration,82274794,-0.035314474,-0.17522563,-0.080505036
Gyroscope,82274812,8.322378E-4,6.657903E-4,0.001498028
LinearAcceleration,82274814,-0.014664485,-0.21817163,-0.054468088
Gyroscope,82275442,-0.0023635554,-3.9947417E-4,0.001498028
LinearAcceleration,82275442,-0.050278235,-0.14634559,-0.05925649
Gyroscope,82275447,8.322378E-4,6.657903E-4,0.008954879
LinearAcceleration,82275448,-0.02124854,-0.20844519,-0.06180033
Gyroscope,82275450,8.322378E-4,0.0038615835,0.007889614
LinearAcceleration,82275451,-0.044741645,-0.14619595,-0.10115502
Gyroscope,82275452,0.004028031,0.008122642,0.0068243505
LinearAcceleration,82275453,-0.052822076,-0.12599486,-0.12120646
Gyroscope,82275453,0.0082890885,0.015579492,0.012150672
LinearAcceleration,82275454,-0.0070329676,-0.23956981,-0.08304887
Gyroscope,82275454,0.0082890885,0.008122642,0.013215937
LinearAcceleration,82275454,-0.027084406,-0.20111294,-0.03546411
Gyroscope,82275455,0.0082890885,0.0049268478,0.010020143
LinearAcceleration,82275455,0.010025719,-0.1592144,-0.046387658
Gyroscope,82275456,0.010419617,0.005992112,0.010020143
LinearAcceleration,82275456,0.046986207,-0.18899229,-0.06808511
Gyroscope,82275456,0.010419617,0.002796319,0.008954879
LinearAcceleration,82275457,0.024241293,-0.2045546,-0.077811554
Gyroscope,82275472,0.0082890885,-3.9947417E-4,0.005759086
LinearAcceleration,82275473,0.029029695,-0.1949778,-0.079008654
Gyroscope,82275492,0.00615856,-0.0014647386,0.0046938215
LinearAcceleration,82275493,0.0134673845,-0.21652561,-0.088585466
Gyroscope,82275512,0.0018975022,-3.9947417E-4,0.0036285568
LinearAcceleration,82275513,-0.0031423897,-0.1949778,-0.10175357
Gyroscope,82275532,8.322378E-4,0.0017310547,0.0036285568
LinearAcceleration,82275532,-0.008828619,-0.21158758,-0.094570965
Gyroscope,82275552,-2.330266E-4,0.0038615835,0.0036285568
LinearAcceleration,82275553,0.007930793,-0.23552959,-0.0935235
Gyroscope,82275572,-0.0023635554,0.0070573767,0.0025632926
LinearAcceleration,82275573,0.028281508,-0.22475569,-0.07691373
Gyroscope,82275592,-0.006624613,0.005992112,0.001498028
LinearAcceleration,82275593,0.03067571,-0.21263504,-0.060303956
Gyroscope,82275614,-0.008755142,0.0049268478,0.001498028
LinearAcceleration,82275615,0.05207389,-0.23523031,-0.038007952
Gyroscope,82275634,-0.010885671,0.002796319,0.001498028
LinearAcceleration,82275635,0.014963761,-0.20036475,-0.02873042
Gyroscope,82275654,-0.010885671,0.0017310547,4.3276369E-4
LinearAcceleration,82275655,0.02813187,-0.19303252,-0.05641338
Gyroscope,82275674,-0.0076898774,0.002796319,-0.0016977652
LinearAcceleration,82275675,0.019752163,-0.1702876,-0.044592008
Gyroscope,82275694,-0.0055593485,0.0038615835,-0.003828294
LinearAcceleration,82275695,0.008978256,-0.19527708,-0.04129998
Gyroscope,82275714,-2.330266E-4,0.0038615835,-0.0070240875
LinearAcceleration,82275715,0.023343466,-0.1592144,-0.017657237
Gyroscope,82275734,0.0029627667,0.0038615835,-0.0080893515
LinearAcceleration,82275735,0.017357962,-0.22475569,-0.019303251
Gyroscope,82275754,0.0050932956,0.0017310547,-0.0070240875
LinearAcceleration,82275755,0.007930793,-0.17806876,-0.042197805
Gyroscope,82275774,0.0072238245,-3.9947417E-4,-0.0048935586
LinearAcceleration,82275775,-0.025288755,-0.18629882,-0.04129998
Gyroscope,82275794,0.0082890885,0.0017310547,-0.0027630297
LinearAcceleration,82275795,-0.032172084,-0.17657238,-0.06539164
Gyroscope,82275814,0.009354353,0.0049268478,-6.3250074E-4
LinearAcceleration,82275815,-0.023493104,-0.207697,-0.07496844
Gyroscope,82275834,0.0082890885,0.005992112,0.0025632926
LinearAcceleration,82275835,-0.004189853,-0.20754737,-0.06075287
Gyroscope,82275854,0.0050932956,0.005992112,0.001498028
LinearAcceleration,82275855,0.030526072,-0.24331075,-0.061052144
Gyroscope,82275874,-2.330266E-4,0.0017310547,4.3276369E-4
LinearAcceleration,82275875,0.006584055,-0.15831658,-0.07182605
Gyroscope,82275894,8.322378E-4,-3.9947417E-4,0.005759086
LinearAcceleration,82275895,0.011372458,-0.17627311,-0.0815525
Gyroscope,82275914,8.322378E-4,-0.0014647386,0.0036285568
LinearAcceleration,82275915,0.0199018,-0.19662382,-0.09696517
Gyroscope,82275934,-2.330266E-4,-3.9947417E-4,-6.3250074E-4
LinearAcceleration,82275935,-0.009876082,-0.1678934,-0.10175357
Gyroscope,82275954,0.0029627667,0.005992112,0.0046938215
LinearAcceleration,82275956,0.0058358666,-0.20380642,-0.088585466
Gyroscope,82275974,0.0018975022,0.009187906,0.0036285568
LinearAcceleration,82275976,0.032172084,-0.26111764,-0.0887351
Gyroscope,82275994,-0.0044940845,0.008122642,-0.0080893515
LinearAcceleration,82275996,0.019003976,-0.25378537,-0.06868366
Gyroscope,82276014,-0.0130162,0.005992112,-0.014480938
LinearAcceleration,82276016,0.019003976,-0.24166474,-0.04504092
Gyroscope,82276034,-0.017277258,0.0017310547,-0.011285145
LinearAcceleration,82276036,0.040402155,-0.22954409,-0.010923545
Gyroscope,82276055,-0.019407786,-0.004660532,-0.009154616
LinearAcceleration,82276056,0.025887307,-0.17402853,0.014814123
Gyroscope,82276075,-0.016211992,-0.0131826475,-0.0080893515
LinearAcceleration,82276076,-0.012270284,-0.1714847,-0.0011971008
Gyroscope,82276095,-0.008755142,-0.01637844,-0.005958823
LinearAcceleration,82276096,-0.050128598,-0.18435353,-0.0074818805
Gyroscope,82276115,-0.001298291,-0.012117383,-0.0027630297
LinearAcceleration,82276116,-0.08424597,-0.17462708,-0.025737667
Gyroscope,82276135,0.00615856,-0.002530003,0.0025632926
LinearAcceleration,82276136,-0.05746084,-0.17806876,-0.017657237
Gyroscope,82276155,0.012550146,0.0070573767,0.0046938215
LinearAcceleration,82276156,-0.053420626,-0.21502924,-0.05865794
Gyroscope,82276175,0.01574594,0.012383699,0.0025632926
LinearAcceleration,82276176,0.002992752,-0.20171149,-0.040851068
Gyroscope,82276195,0.014680675,0.011318435,-0.0027630297
LinearAcceleration,82276196,0.024540568,-0.21712416,-0.03995324
Gyroscope,82276215,0.011484882,0.005992112,-0.003828294
LinearAcceleration,82276216,0.013766659,-0.15951368,-0.05805939
Gyroscope,82276235,0.013615411,0.0017310547,0.005759086
LinearAcceleration,82276236,0.042347442,-0.20021512,-0.06060323
Gyroscope,82276255,0.014680675,-0.004660532,0.0025632926
LinearAcceleration,82276256,0.004189853,-0.1894412,-0.088136554
Gyroscope,82276275,0.014680675,-0.004660532,-0.0048935586
LinearAcceleration,82276276,-0.050427873,-0.2252046,-0.11207857
Gyroscope,82276295,0.013615411,0.002796319,-0.0027630297
LinearAcceleration,82276296,-0.047584757,-0.26470894,-0.13242929
Gyroscope,82276315,0.0050932956,0.0102531705,-6.3250074E-4
LinearAcceleration,82276316,0.008828619,-0.29224226,-0.121655375
Gyroscope,82276335,-0.0034288198,0.009187906,-6.3250074E-4
LinearAcceleration,82276336,0.035164837,-0.25498247,-0.08604162
Gyroscope,82276355,-0.010885671,0.0038615835,-0.0016977652
LinearAcceleration,82276356,0.032770637,-0.20949265,-0.09442133
Gyroscope,82276375,-0.015146729,-0.004660532,-0.0016977652
LinearAcceleration,82276376,0.02558803,-0.18435353,-0.050278235
Gyroscope,82276395,-0.015146729,-0.011052119,-6.3250074E-4
LinearAcceleration,82276396,0.008828619,-0.1770213,-0.054019175
Gyroscope,82276415,-0.011950935,-0.012117383,-0.0016977652
LinearAcceleration,82276416,-0.020799628,-0.14933833,-0.030226797
Gyroscope,82276435,-0.0076898774,-0.00892159,-0.0027630297
LinearAcceleration,82276436,-0.014664485,-0.1515829,-0.019752163
Gyroscope,82276455,-0.0023635554,-0.004660532,-0.003828294
LinearAcceleration,82276457,-0.0037409402,-0.16460137,-0.032022446
Gyroscope,82276475,0.0029627667,-0.0014647386,-0.0070240875
LinearAcceleration,82276477,-1.496376E-4,-0.17058687,-0.034566287
Gyroscope,82276495,0.00615856,-3.9947417E-4,-0.009154616
LinearAcceleration,82276496,0.010773907,-0.19437926,-0.039653964
Gyroscope,82276515,0.0082890885,-0.0014647386,-0.009154616
LinearAcceleration,82276517,0.017956512,-0.20979193,-0.054168813
Gyroscope,82276535,0.0072238245,-0.004660532,-0.009154616
LinearAcceleration,82276536,-0.0010474633,-0.21562779,-0.05566519
Gyroscope,82276556,0.00615856,-0.007856325,-0.0070240875
LinearAcceleration,82276557,-0.013916298,-0.20949265,-0.05940613
Gyroscope,82276576,0.0072238245,-0.00892159,-0.0048935586
LinearAcceleration,82276577,-0.023343466,-0.17118542,-0.067935474
Gyroscope,82276595,0.009354353,-0.007856325,-0.0027630297
LinearAcceleration,82276597,-0.03606266,-0.22490533,-0.07646482
Gyroscope,82276616,0.0072238245,-0.004660532,-0.0027630297
LinearAcceleration,82276617,-0.054767363,-0.22834699,-0.080056116
Gyroscope,82276635,0.00615856,6.657903E-4,-6.3250074E-4
LinearAcceleration,82276637,-0.043544542,-0.22714989,-0.079008654
Gyroscope,82276656,0.0029627667,0.0038615835,4.3276369E-4
LinearAcceleration,82276657,-0.0134673845,-0.24375966,-0.07691373
Gyroscope,82276676,8.322378E-4,0.002796319,0.001498028
LinearAcceleration,82276677,-0.020350715,-0.2100912,-0.05312135
Gyroscope,82276696,8.322378E-4,6.657903E-4,0.0036285568
LinearAcceleration,82276697,-0.002244564,-0.18599954,-0.047285482
Gyroscope,82276716,-2.330266E-4,-0.0014647386,0.0036285568
LinearAcceleration,82276717,-0.0175076,-0.20620061,-0.05117606
Gyroscope,82276736,-0.001298291,-3.9947417E-4,0.0025632926
LinearAcceleration,82276737,-0.03755904,-0.20126258,-0.04070143
Gyroscope,82276756,0.0018975022,6.657903E-4,0.001498028
LinearAcceleration,82276757,-0.0074818805,-0.17597382,-0.062249243
Gyroscope,82276776,0.004028031,0.0017310547,0.001498028
LinearAcceleration,82276777,-0.013317747,-0.17717093,-0.043394905
Gyroscope,82276796,0.0072238245,0.0017310547,4.3276369E-4
LinearAcceleration,82276797,-0.0034416649,-0.1985691,-0.05551555
Gyroscope,82276816,0.009354353,0.0017310547,4.3276369E-4
LinearAcceleration,82276817,-0.022445641,-0.17806876,-0.05805939
Gyroscope,82276836,0.010419617,6.657903E-4,0.001498028
LinearAcceleration,82276837,-0.025737667,-0.20545243,-0.03441665
Gyroscope,82276856,0.010419617,-3.9947417E-4,0.0036285568
LinearAcceleration,82276857,-0.0052373162,-0.18375498,-0.047734395
Gyroscope,82276876,0.009354353,-0.0014647386,0.005759086
LinearAcceleration,82276877,0.00808043,-0.18614918,-0.050278235
Gyroscope,82276896,0.0082890885,-0.004660532,0.008954879
LinearAcceleration,82276897,-0.02633622,-0.22670098,-0.0839467
Gyroscope,82276916,0.0072238245,-0.004660532,0.007889614
LinearAcceleration,82276917,-0.05940613,-0.16924013,-0.087538
Gyroscope,82276936,0.0082890885,0.0017310547,0.011085408
LinearAcceleration,82276937,-0.03875614,-0.17761984,-0.10654198
Gyroscope,82276956,0.011484882,0.0102531705,0.014281201
LinearAcceleration,82276957,-0.014514848,-0.16205753,-0.114772044
Gyroscope,82276976,0.012550146,0.013448963,0.012150672
LinearAcceleration,82276977,-0.020201078,-0.16340427,-0.122852474
Gyroscope,82276996,0.012550146,0.015579492,0.015346466
LinearAcceleration,82276997,0.0025438394,-0.18255788,-0.09531915
Gyroscope,82277016,0.012550146,0.016644757,0.022803316
LinearAcceleration,82277017,0.07556699,-0.286556,-0.07496844
Gyroscope,82277036,0.0018975022,0.0102531705,0.013215937
LinearAcceleration,82277037,0.059855044,-0.28042087,-0.097862996
Gyroscope,82277056,-0.0076898774,0.0049268478,0.0025632926
LinearAcceleration,82277057,0.035913024,-0.22655134,-0.080056116
Gyroscope,82277076,-0.011950935,0.002796319,0.005759086
LinearAcceleration,82277078,0.035763387,-0.2240075,-0.052822076
Gyroscope,82277096,-0.0130162,-0.002530003,0.005759086
LinearAcceleration,82277097,0.014215573,-0.21188685,-0.02558803
Gyroscope,82277117,-0.010885671,-0.006791061,0.005759086
LinearAcceleration,82277118,0.019003976,-0.197372,-0.016460137
Gyroscope,82277136,-0.009820406,-0.007856325,0.0046938215
LinearAcceleration,82277137,-0.016609775,-0.19841947,-0.031124622
Gyroscope,82277156,-0.0034288198,-0.0035952674,0.0046938215
LinearAcceleration,82277157,-0.025887307,-0.20649989,-0.0398036
Gyroscope,82277177,0.0018975022,0.0017310547,0.007889614
LinearAcceleration,82277178,-0.01616086,-0.20635025,-0.036511578
Gyroscope,82277197,0.00615856,0.0070573767,0.010020143
LinearAcceleration,82277198,0.0067336923,-0.19422962,-0.04504092
Gyroscope,82277217,0.009354353,0.009187906,0.007889614
LinearAcceleration,82277218,0.027084406,-0.18809447,-0.022744916
Gyroscope,82277236,0.012550146,0.008122642,0.0046938215
LinearAcceleration,82277237,0.044891283,-0.18555063,-0.027832596
Gyroscope,82277256,0.012550146,0.0070573767,0.0025632926
LinearAcceleration,82277258,0.010175358,-0.1400608,-0.057760116
Gyroscope,82277277,0.016811205,0.0070573767,0.011085408
LinearAcceleration,82277278,0.044741645,-0.16759412,-0.066139825
Gyroscope,82277297,0.018941734,0.005992112,0.007889614
LinearAcceleration,82277298,0.0199018,-0.18016368,-0.08080431
Gyroscope,82277317,0.018941734,0.0049268478,-0.003828294
LinearAcceleration,82277318,-0.0010474633,-0.17582418,-0.11267712
Gyroscope,82277337,0.020006998,0.005992112,-0.0080893515
LinearAcceleration,82277338,-0.0034416649,-0.15711948,-0.09083003
Gyroscope,82277357,0.017876469,0.0070573767,-6.3250074E-4
LinearAcceleration,82277358,0.01436521,-0.24226329,-0.10444705
Gyroscope,82277377,0.010419617,0.002796319,0.0046938215
LinearAcceleration,82277378,0.020500353,-0.23029228,-0.09142858
Gyroscope,82277397,0.0018975022,-0.0014647386,0.0046938215
LinearAcceleration,82277398,0.0074818805,-0.23612814,-0.10938509
Gyroscope,82277417,-0.0034288198,-0.0035952674,0.007889614
LinearAcceleration,82277423,0.0074818805,-0.20979193,-0.10818799
Gyroscope,82277437,-0.006624613,-0.002530003,0.011085408
LinearAcceleration,82277446,-0.008978256,-0.21697453,-0.08424597
Gyroscope,82277461,-0.009820406,-0.0014647386,0.012150672
LinearAcceleration,82277463,5.985504E-4,-0.1738789,-0.0712275
Gyroscope,82278110,-0.009820406,0.0017310547,0.013215937
LinearAcceleration,82278113,0.0067336923,-0.14634559,-0.08185177
Gyroscope,82278114,-0.0034288198,0.005992112,0.012150672
LinearAcceleration,82278116,0.044891283,-0.14993688,-0.050876785
Gyroscope,82278117,8.322378E-4,0.008122642,0.008954879
LinearAcceleration,82278121,0.055365913,-0.17492636,-0.04743512
Gyroscope,82278121,0.0029627667,0.0070573767,0.0036285568
LinearAcceleration,82278122,0.07062895,-0.18450317,-0.033369187
Gyroscope,82278123,0.004028031,0.0049268478,0.0025632926
LinearAcceleration,82278123,0.07032967,-0.19273324,-0.04683657
Gyroscope,82278124,0.004028031,-3.9947417E-4,-6.3250074E-4
LinearAcceleration,82278125,0.07616554,-0.23343466,-0.07691373
Gyroscope,82278125,-0.0076898774,-3.9947417E-4,-0.0070240875
LinearAcceleration,82278126,0.015113398,-0.20679916,-0.0019452889
Gyroscope,82278126,-0.0034288198,0.0102531705,0.008954879
LinearAcceleration,82278126,0.09606735,-0.2964321,-0.08020575
Gyroscope,82278127,-0.010885671,0.005992112,-0.0070240875
LinearAcceleration,82278127,0.090979666,-0.28790274,-0.049530048
Gyroscope,82278127,-0.019407786,0.0017310547,-0.016611468
LinearAcceleration,82278128,0.071377136,-0.22670098,-0.042197805
Gyroscope,82278137,-0.023668844,-0.004660532,-0.014480938
LinearAcceleration,82278138,0.09920973,-0.24136546,0.0013467384
Gyroscope,82278157,-0.026864637,-0.014247912,-0.013415674
LinearAcceleration,82278157,0.07152677,-0.1937807,0.0026934769
Gyroscope,82278177,-0.024734108,-0.020639498,-0.014480938
LinearAcceleration,82278177,-0.0037409402,-0.15472528,-0.015263036
Gyroscope,82278198,-0.017277258,-0.019574234,-0.012350409
LinearAcceleration,82278199,-0.048482586,-0.15367782,-0.027982233
Gyroscope,82278218,-0.0076898774,-0.011052119,-0.0070240875
LinearAcceleration,82278219,-0.058807578,-0.13437457,-0.030526072
Gyroscope,82278238,8.322378E-4,-3.9947417E-4,-0.0016977652
LinearAcceleration,82278240,-0.040402155,-0.12584522,-0.03172317
Gyroscope,82278259,0.009354353,0.008122642,0.001498028
LinearAcceleration,82278260,-0.00808043,-0.10070611,-0.054468088
Gyroscope,82278279,0.016811205,0.012383699,0.001498028
LinearAcceleration,82278280,0.0350152,-0.15457565,-0.042646717
Gyroscope,82278299,0.018941734,0.012383699,-6.3250074E-4
LinearAcceleration,82278300,0.053420626,-0.21921909,-0.053420626
Gyroscope,82278318,0.01574594,0.008122642,-0.0027630297
LinearAcceleration,82278319,0.047285482,-0.17492636,-0.09756372
Gyroscope,82278339,0.013615411,0.0049268478,0.0025632926
LinearAcceleration,82278340,0.033967737,-0.18450317,-0.09995792
Gyroscope,82278359,0.012550146,0.0017310547,0.0068243505
LinearAcceleration,82278360,0.055365913,-0.22161329,-0.1225532
Gyroscope,82278379,0.0082890885,-3.9947417E-4,-6.3250074E-4
LinearAcceleration,82278380,0.011222821,-0.23612814,-0.14170681
Gyroscope,82278399,0.004028031,0.002796319,-0.003828294
LinearAcceleration,82278400,-0.004189853,-0.24211365,-0.13557167
Gyroscope,82278419,-0.0034288198,0.0070573767,-0.0027630297
LinearAcceleration,82278420,0.027084406,-0.24211365,-0.12479776
Gyroscope,82278439,-0.009820406,0.009187906,-6.3250074E-4
LinearAcceleration,82278440,0.07227496,-0.23852235,-0.09367314
Gyroscope,82278459,-0.016211992,0.002796319,-0.003828294
LinearAcceleration,82278460,0.08499416,-0.21338323,-0.074818805
