Gyroscope,80227643,0.018142784,-0.0037284256,0.0096539585
LinearAcceleration,80227644,0.060902506,-0.23178865,-0.0067336923
Gyroscope,80227664,0.0074901404,-0.006924219,0.0064581656
LinearAcceleration,80227665,0.023642741,-0.18749592,-0.022146367
Gyroscope,80227684,-0.0052930326,-0.006924219,0.0064581656
LinearAcceleration,80227685,-0.0037409402,-0.18629882,-0.042197805
Gyroscope,80227704,-0.0084888255,-5.326322E-4,0.0096539585
LinearAcceleration,80227705,0.017806875,-0.14080898,0.0031423897
Gyroscope,80227723,-0.004227768,0.006924219,0.008588694
LinearAcceleration,80227725,0.027234044,-0.1707365,0.024540568
Gyroscope,80227744,0.0053596115,0.010120012,0.005392901
LinearAcceleration,80227745,0.09382278,-0.23059155,0.014814123
Gyroscope,80227764,0.0053596115,0.0058589545,-0.0031292143
LinearAcceleration,80227765,0.10280103,-0.19587563,-0.022146367
Gyroscope,80227783,0.004294347,-5.326322E-4,-0.0063250074
LinearAcceleration,80227783,0.092775315,-0.23298575,-0.018555064
Gyroscope,80227803,0.001098554,-0.007989483,-0.0063250074
LinearAcceleration,80227803,0.08035539,-0.17911622,-0.014814123
Gyroscope,80227823,3.3289514E-5,-0.012250541,-0.0031292143
LinearAcceleration,80227823,0.053869538,-0.19243397,0.0017956513
Gyroscope,80227842,3.3289514E-5,-0.015446334,6.657903E-5
LinearAcceleration,80227843,0.042796355,-0.19003975,-0.004189853
Gyroscope,80227864,-0.0020972393,-0.017576864,-9.986854E-4
LinearAcceleration,80227865,0.021098902,-0.17806876,-0.01062427
Gyroscope,80227884,-0.0031625037,-0.01438107,6.657903E-5
LinearAcceleration,80227885,0.023493104,-0.18644845,0.01436521
Gyroscope,80227904,-0.006358297,-0.009054747,6.657903E-5
LinearAcceleration,80227905,-0.0016460137,-0.13736732,-0.009427169
Gyroscope,80227924,-0.0020972393,-0.0026631611,0.0032623722
LinearAcceleration,80227925,0.07466917,-0.2439093,-0.009427169
Gyroscope,80227944,-0.0010319749,-0.0026631611,-0.0031292143
LinearAcceleration,80227945,0.11716624,-0.21996728,0.023792379
Gyroscope,80227965,-0.0010319749,-0.011185276,-0.01910818
LinearAcceleration,80227966,0.044592008,-0.13961188,-0.0074818805
Gyroscope,80227985,-0.0010319749,-0.01438107,-0.022303974
LinearAcceleration,80227986,-0.0104746325,-0.13811551,-0.016011223
Gyroscope,80228004,-0.0020972393,-0.007989483,-0.014847123
LinearAcceleration,80228005,-0.07347207,-0.13811551,0.0031423897
Gyroscope,80228024,-0.0020972393,-0.0015978967,-0.005259743
LinearAcceleration,80228025,-0.02184709,-0.14395137,0.008978256
Gyroscope,80228044,3.3289514E-5,0.0015978967,0.0011318434
LinearAcceleration,80228045,-0.006135142,-0.14634559,0.010175358
Gyroscope,80228064,0.0021638183,5.326322E-4,0.0032623722
LinearAcceleration,80228065,0.026036944,-0.19183542,0.004040215
Gyroscope,80228084,3.3289514E-5,-0.0037284256,0.0032623722
LinearAcceleration,80228085,0.012868834,-0.1822586,-0.010175358
Gyroscope,80228104,-0.0010319749,-0.0058589545,0.0064581656
LinearAcceleration,80228105,-0.0037409402,-0.15233108,4.4891282E-4
Gyroscope,80228124,3.3289514E-5,-0.0026631611,0.00752343
LinearAcceleration,80228125,0.01062427,-0.1702876,-0.030376434
Gyroscope,80228144,0.0032290828,5.326322E-4,0.008588694
LinearAcceleration,80228145,0.03321955,-0.19303252,0.020799628
Gyroscope,80228164,0.0053596115,5.326322E-4,0.0032623722
LinearAcceleration,80228166,0.05327099,-0.18839374,0.02184709
Gyroscope,80228185,0.0028628982,0.0013981595,-0.0022969765
LinearAcceleration,80228186,0.025737667,-0.19078794,-0.012719196
Gyroscope,80228205,7.323693E-4,-7.323693E-4,-0.004427505
LinearAcceleration,80228206,0.011372458,-0.16445173,-0.021098902
Gyroscope,80228224,0.0017976337,3.3289514E-4,-1.6644757E-4
LinearAcceleration,80228225,5.985504E-4,-0.15726912,0.024241293
Gyroscope,80228245,0.0028628982,0.0024634239,0.00409461
LinearAcceleration,80228246,0.036361936,-0.18001404,0.015711948
Gyroscope,80228265,0.0028628982,0.0035286883,0.006225139
LinearAcceleration,80228266,0.08020575,-0.16205753,0.010923545
Gyroscope,80228285,0.0039281626,0.0013981595,0.00409461
LinearAcceleration,80228286,0.06075287,-0.17642274,0.029777884
Gyroscope,80228305,0.0028628982,-7.323693E-4,8.9881686E-4
LinearAcceleration,80228306,0.03546411,-0.19078794,0.0058358666
Gyroscope,80228325,0.0017976337,-7.323693E-4,-0.0012317119
LinearAcceleration,80228326,0.0199018,-0.18240824,-0.021697452
Gyroscope,80228345,7.323693E-4,0.0024634239,-0.0012317119
LinearAcceleration,80228346,0.030526072,-0.21832126,-0.020350715
Gyroscope,80228365,-0.004593953,0.004593953,-0.0033622407
LinearAcceleration,80228366,0.06374562,-0.21712416,0.0035913025
Gyroscope,80228385,-0.0067244815,0.0024634239,-0.0054927696
LinearAcceleration,80228386,0.040851068,-0.15008652,0.016609775
Gyroscope,80228405,-0.0035286883,3.3289514E-4,-0.006558034
LinearAcceleration,80228406,0.01810615,-0.15726912,0.022445641
Gyroscope,80228425,7.323693E-4,3.3289514E-4,-0.0054927696
LinearAcceleration,80228426,0.006135142,-0.16564883,0.0031423897
Gyroscope,80228445,0.0039281626,3.3289514E-4,-0.0033622407
LinearAcceleration,80228446,0.0073322426,-0.15487492,0.009127894
Gyroscope,80228466,0.0039281626,3.3289514E-4,0.0019640813
LinearAcceleration,80228467,0.013317747,-0.20275895,-0.0052373162
Gyroscope,80228485,0.0028628982,-7.323693E-4,0.00409461
LinearAcceleration,80228486,0.009726444,-0.19797055,-0.027832596
Gyroscope,80228505,0.0017976337,-0.0017976337,8.9881686E-4
LinearAcceleration,80228506,0.01690905,-0.15248072,0.0043394906
Gyroscope,80228525,0.0028628982,-0.0017976337,0.0030293458
LinearAcceleration,80228526,0.013317747,-0.17283143,-0.012270284
Gyroscope,80228545,0.0028628982,-7.323693E-4,0.0051598744
LinearAcceleration,80228546,0.009726444,-0.13452421,0.012719196
Gyroscope,80228565,0.0017976337,0.0013981595,0.0072904034
LinearAcceleration,80228566,-0.012868834,-0.18480244,-0.006434417
Gyroscope,80228585,-3.3289514E-4,0.0035286883,0.0072904034
LinearAcceleration,80228586,-0.0199018,-0.16205753,-0.0362123
Gyroscope,80228605,-3.3289514E-4,0.009920275,0.0072904034
LinearAcceleration,80228606,-7.48188E-4,-0.17881694,-0.021697452
Gyroscope,80228625,0.0039281626,0.015246597,0.009420932
LinearAcceleration,80228626,0.014814123,-0.16086042,-0.017956512
Gyroscope,80228645,0.009254484,0.01844239,0.012616726
LinearAcceleration,80228646,0.07092822,-0.1743278,-0.004040215
Gyroscope,80228665,0.012450278,0.016311862,0.014747255
LinearAcceleration,80228667,0.12883797,-0.21502924,-0.010025719
Gyroscope,80228685,0.0060586915,0.007789746,0.006225139
LinearAcceleration,80228686,0.1316811,-0.22355859,-0.02064999
Gyroscope,80228706,-0.0013981595,0.0013981595,8.9881686E-4
LinearAcceleration,80228707,0.08693945,-0.21996728,-0.011073183
Gyroscope,80228725,-0.007789746,-0.0028628982,-0.0054927696
LinearAcceleration,80228726,0.034117375,-0.13856442,-0.022894554
Gyroscope,80228745,-3.3289514E-4,-7.323693E-4,-0.0033622407
LinearAcceleration,80228746,0.05431845,-0.19003975,-0.035913024
Gyroscope,80228766,0.0039281626,3.3289514E-4,-0.0022969765
LinearAcceleration,80228767,0.088585466,-0.21398178,0.029628245
Gyroscope,80228786,-0.0056592175,-0.0028628982,-0.008688563
LinearAcceleration,80228787,0.023792379,-0.16609775,0.0104746325
Gyroscope,80228806,-0.012050804,-0.0039281626,-0.0054927696
LinearAcceleration,80228807,0.020201078,-0.18764555,-0.026485857
Gyroscope,80228826,-0.014713965,-0.0020306604,-0.0013981595
LinearAcceleration,80228827,0.04743512,-0.17088614,8.9782564E-4
Gyroscope,80228845,-0.012583436,-9.653959E-4,-3.3289514E-4
LinearAcceleration,80228847,0.037708677,-0.16968904,-0.005087679
Gyroscope,80228866,-0.008322379,-0.0030959249,-0.004593953
LinearAcceleration,80228867,0.066139825,-0.21398178,8.9782564E-4
Gyroscope,80228886,-0.008322379,-0.0073569827,-0.010985539
LinearAcceleration,80228887,0.06943185,-0.1770213,0.013916298
Gyroscope,80228906,-0.0061918497,-0.010552776,-0.015246597
LinearAcceleration,80228907,0.008379706,-0.18525136,0.012719196
Gyroscope,80228926,-0.0061918497,-0.0116180405,-0.014181333
LinearAcceleration,80228927,-0.026186582,-0.19243397,-0.016011223
Gyroscope,80228946,-0.008322379,-0.009487512,-0.010985539
LinearAcceleration,80228947,-0.037858315,-0.14335282,-0.015861586
Gyroscope,80228967,-0.009387643,-0.0052264538,-0.0024634239
LinearAcceleration,80228968,-0.035164837,-0.18046296,-0.019452889
Gyroscope,80228986,-0.0104529075,-0.0030959249,-0.0024634239
LinearAcceleration,80228987,-0.03127426,-0.14454992,0.0032920274
Gyroscope,80229006,-0.0072571137,-0.0020306604,-0.0035286883
LinearAcceleration,80229007,-0.006135142,-0.13976152,0.025887307
Gyroscope,80229026,-0.004061321,0.001165133,-0.0013981595
LinearAcceleration,80229027,-0.01316811,-0.118213706,0.010175358
Gyroscope,80229046,0.002330266,0.0043609263,0.0028628982
LinearAcceleration,80229047,0.009576807,-0.19841947,-0.029179333
Gyroscope,80229066,0.008721853,0.0064914552,0.0060586915
LinearAcceleration,80229067,0.081103586,-0.22236149,7.48188E-4
Gyroscope,80229086,0.0065913238,-9.653959E-4,-0.0013981595
LinearAcceleration,80229087,0.12823942,-0.22116438,0.030376434
Gyroscope,80229106,-8.6552737E-4,-0.010552776,-0.012050804
LinearAcceleration,80229107,0.064493805,-0.15053543,0.030226797
Gyroscope,80229126,-0.004061321,-0.015879098,-0.010985539
LinearAcceleration,80229127,-0.02873042,-0.15652093,-0.016460137
Gyroscope,80229146,-0.0061918497,-0.010552776,-0.0056592175
LinearAcceleration,80229147,-0.06539164,-0.20320787,-0.027084406
Gyroscope,80229166,-0.012583436,-0.0020306604,-0.004593953
LinearAcceleration,80229167,-0.058957215,-0.17687166,-0.018555064
Gyroscope,80229186,-0.015779229,0.005426191,-0.004593953
LinearAcceleration,80229187,0.0010474633,-0.14694414,-0.0077811554
Gyroscope,80229206,-0.0104529075,0.008621984,-0.0035286883
LinearAcceleration,80229207,0.065242,-0.14814124,0.031423897
Gyroscope,80229226,-0.004061321,0.0075567197,-0.004593953
LinearAcceleration,80229227,0.0887351,-0.15652093,0.038456865
Gyroscope,80229246,1.9973709E-4,9.986854E-5,-0.0067244815
LinearAcceleration,80229248,0.081103586,-0.23433249,0.017956512
Gyroscope,80229266,-0.002996056,-0.009487512,-0.010985539
LinearAcceleration,80229268,0.0712275,-0.23089083,0.0058358666
Gyroscope,80229286,-0.0072571137,-0.018009627,-0.010985539
LinearAcceleration,80229288,0.01810615,-0.18270752,0.032022446
Gyroscope,80229307,-0.009387643,-0.02120542,-0.010985539
LinearAcceleration,80229308,-0.025737667,-0.15981296,-1.496376E-4
Gyroscope,80229326,-0.0104529075,-0.020140156,-0.010985539
LinearAcceleration,80229327,-0.020500353,-0.15472528,-0.015263036
Gyroscope,80229346,-0.0104529075,-0.018009627,-0.010985539
LinearAcceleration,80229347,-0.045789108,-0.16998832,-8.9782564E-4
Gyroscope,80229367,-0.008322379,-0.012683305,-0.010985539
LinearAcceleration,80229368,-0.060902506,-0.17597382,0.013317747
Gyroscope,80229387,-0.0072571137,-0.0073569827,-0.007789746
LinearAcceleration,80229388,-0.03321955,-0.15442601,0.023942016
Gyroscope,80229407,-0.004061321,-0.0030959249,-0.0056592175
LinearAcceleration,80229408,-0.034117375,-0.1388637,0.026186582
Gyroscope,80229427,-8.6552737E-4,-9.653959E-4,-0.004593953
LinearAcceleration,80229428,-0.024241293,-0.15322891,0.030825347
Gyroscope,80229446,0.002330266,9.986854E-5,-0.0024634239
LinearAcceleration,80229448,-0.04070143,-0.12210429,0.0043394906
Gyroscope,80229467,0.0033955304,0.0032956619,0.0017976337
LinearAcceleration,80229468,-0.01062427,-0.21068975,0.0019452889
Gyroscope,80229487,0.002330266,0.0043609263,0.004993427
LinearAcceleration,80229488,-0.008230069,-0.21772271,0.0043394906
Gyroscope,80229507,1.9973709E-4,0.005426191,0.0039281626
LinearAcceleration,80229508,-0.0199018,-0.17582418,0.017357962
Gyroscope,80229527,-8.6552737E-4,0.008621984,0.004993427
LinearAcceleration,80229528,-0.007930793,-0.17342998,0.0016460137
Gyroscope,80229547,-8.6552737E-4,0.008621984,0.007123956
LinearAcceleration,80229548,0.011372458,-0.20694882,-0.011372458
Gyroscope,80229567,-8.6552737E-4,0.008621984,0.00818922
LinearAcceleration,80229568,0.027982233,-0.19138649,-0.0077811554
Gyroscope,80229587,-8.6552737E-4,0.0064914552,0.004993427
LinearAcceleration,80229589,0.016011223,-0.14829087,-0.022146367
Gyroscope,80229607,0.0012650015,0.005426191,0.0060586915
LinearAcceleration,80229609,0.039653964,-0.14230536,-5.985504E-4
Gyroscope,80230257,0.0033955304,0.005426191,0.0060586915
LinearAcceleration,80230258,0.061052144,-0.21547815,0.018405426
Gyroscope,80230258,0.002330266,0.0022303974,0.0017976337
LinearAcceleration,80230259,0.07975684,-0.23582886,-0.011522096
Gyroscope,80230259,-0.0019307918,-0.0020306604,-0.0024634239
LinearAcceleration,80230259,0.047135845,-0.17238252,0.011222821
Gyroscope,80230260,-0.002996056,-0.0041611893,-3.3289514E-4
LinearAcceleration,80230260,0.045789108,-0.16759412,0.011073183
Gyroscope,80230260,-0.0061918497,-0.0052264538,7.323693E-4
LinearAcceleration,80230261,0.0062847794,-0.19033903,-0.011671733
Gyroscope,80230262,-0.008322379,-0.0041611893,7.323693E-4
LinearAcceleration,80230262,0.0134673845,-0.16879122,-0.0020949265
Gyroscope,80230263,0.0065913238,0.005426191,0.013515542
LinearAcceleration,80230263,-0.011522096,-0.22146365,-0.024690205
Gyroscope,80230264,0.0012650015,-0.0041611893,-0.012050804
LinearAcceleration,80230264,0.038606502,-0.19033903,0.024241293
Gyroscope,80230265,0.0012650015,-0.006291718,-0.017377125
LinearAcceleration,80230265,-0.0067336923,-0.1400608,0.033518825
Gyroscope,80230282,0.0033955304,-0.0052264538,-0.013116068
LinearAcceleration,80230282,-0.026934769,-0.16160862,-0.016609775
Gyroscope,80230287,0.0033955304,-0.0030959249,-0.007789746
LinearAcceleration,80230287,-0.042197805,-0.15203181,-0.021398177
Gyroscope,80230307,0.0033955304,-9.653959E-4,-0.0013981595
LinearAcceleration,80230307,-0.050128598,-0.1794155,-0.002244564
Gyroscope,80230327,1.9973709E-4,9.986854E-5,0.0028628982
LinearAcceleration,80230327,-0.053420626,-0.15667057,-0.036661215
Gyroscope,80230348,-8.6552737E-4,0.0032956619,0.007123956
LinearAcceleration,80230349,-0.03995324,-0.14350246,-0.0019452889
Gyroscope,80230369,0.0033955304,0.0075567197,0.010319749
LinearAcceleration,80230370,-0.026485857,-0.16505028,-0.015113398
Gyroscope,80230389,0.007656588,0.010752513,0.010319749
LinearAcceleration,80230390,0.02124854,-0.14469956,0.0016460137
Gyroscope,80230409,0.009787117,0.0118177775,0.00818922
LinearAcceleration,80230410,0.037858315,-0.19018939,-0.0175076
Gyroscope,80230428,0.009787117,0.009687249,0.00818922
LinearAcceleration,80230429,0.050876785,-0.16265608,-0.007930793
Gyroscope,80230448,0.007656588,0.008621984,0.009254484
LinearAcceleration,80230449,0.056563016,-0.2009633,-0.009127894
Gyroscope,80230469,0.007656588,0.005426191,0.009254484
LinearAcceleration,80230470,0.100257196,-0.20949265,-0.0043394906
Gyroscope,80230488,0.004460795,9.986854E-5,0.0039281626
LinearAcceleration,80230490,0.074818805,-0.18435353,-0.034117375
Gyroscope,80230508,0.002330266,-0.0030959249,7.323693E-4
LinearAcceleration,80230509,0.023193829,-0.17477672,-0.006434417
Gyroscope,80230529,0.0033955304,-9.653959E-4,7.323693E-4
LinearAcceleration,80230530,0.006584055,-0.16519992,-0.017208325
Gyroscope,80230549,0.0033955304,0.0043609263,0.0028628982
LinearAcceleration,80230550,0.027982233,-0.15442601,-0.027832596
Gyroscope,80230569,0.002330266,0.008621984,0.0028628982
LinearAcceleration,80230570,0.058807578,-0.16879122,-0.001496376
Gyroscope,80230589,0.004460795,0.0064914552,-3.3289514E-4
LinearAcceleration,80230590,0.087089084,-0.20111294,0.0019452889
Gyroscope,80230609,9.986854E-5,-0.0016311861,-0.009920275
LinearAcceleration,80230610,0.08903438,-0.19752164,-0.015861586
Gyroscope,80230629,9.986854E-5,-0.0058922437,-0.013116068
LinearAcceleration,80230630,0.071975686,-0.18809447,-0.037259765
Gyroscope,80230649,-9.653959E-4,-0.008022773,-0.014181333
LinearAcceleration,80230650,0.025139118,-0.17732057,-0.07032967
Gyroscope,80230669,-0.0041611893,-0.006957508,-0.012050804
LinearAcceleration,80230670,0.03815759,-0.19527708,-0.05207389
Gyroscope,80230689,-0.0041611893,-0.008022773,-0.010985539
LinearAcceleration,80230690,-0.0047884034,-0.15218145,-0.023343466
Gyroscope,80230709,-0.0020306604,-0.010153302,-0.010985539
LinearAcceleration,80230710,0.020201078,-0.18929157,-0.017208325
Gyroscope,80230730,9.986854E-5,-0.010153302,-0.009920275
LinearAcceleration,80230731,-0.026186582,-0.17732057,-0.012419921
Gyroscope,80230749,9.986854E-5,-0.009088038,-0.0056592175
LinearAcceleration,80230750,-0.004638766,-0.18330607,-0.004040215
Gyroscope,80230769,-0.0020306604,-0.008022773,-0.0035286883
LinearAcceleration,80230770,0.0038905777,-0.15457565,-0.029029695
Gyroscope,80230789,-0.0052264538,-0.0058922437,-0.0013981595
LinearAcceleration,80230790,-0.004489128,-0.14859015,-0.03247136
Gyroscope,80230809,-0.0041611893,-0.0048269792,-0.0013981595
LinearAcceleration,80230810,-0.056712653,-0.14380173,-0.048931498
Gyroscope,80230829,-9.653959E-4,-0.0016311861,-3.3289514E-4
LinearAcceleration,80230830,-0.052822076,-0.1412579,-0.027234044
Gyroscope,80230849,0.0043609263,0.0047604004,0.0039281626
LinearAcceleration,80230850,-0.02498948,-0.1412579,-0.03546411
Gyroscope,80230869,0.008621984,0.010086723,0.009254484
LinearAcceleration,80230870,0.025139118,-0.19991584,-0.02932897
Gyroscope,80230889,0.0064914552,0.013282516,0.011385013
LinearAcceleration,80230890,0.09292495,-0.17851767,-0.044592008
Gyroscope,80230909,0.0022303974,0.010086723,0.00818922
LinearAcceleration,80230910,0.11866262,-0.21323359,-0.012270284
Gyroscope,80230930,-9.653959E-4,0.0015646071,0.0028628982
LinearAcceleration,80230931,0.14305355,-0.21203649,0.0020949265
Gyroscope,80230949,-9.653959E-4,-0.008022773,-0.0067244815
LinearAcceleration,80230950,0.07915829,-0.15831658,-0.040851068
Gyroscope,80230969,0.0064914552,-0.011218566,-0.004593953
LinearAcceleration,80230971,0.057311203,-0.20979193,-0.023942016
Gyroscope,80230990,9.986854E-5,-0.011218566,-0.00885501
LinearAcceleration,80230991,0.01062427,-0.19303252,-0.030974984
Gyroscope,80231009,-0.009487512,-0.006957508,-0.009920275
LinearAcceleration,80231010,-0.034566287,-0.15233108,-0.036810853
Gyroscope,80231030,-0.012683305,4.993427E-4,-0.0024634239
LinearAcceleration,80231031,1.496376E-4,-0.1702876,0.0038905777
Gyroscope,80231050,-0.012683305,0.0047604004,7.323693E-4
LinearAcceleration,80231051,0.053869538,-0.17627311,0.009726444
Gyroscope,80231070,-0.006291718,0.003695136,-0.0013981595
LinearAcceleration,80231071,0.07975684,-0.1822586,-0.027234044
Gyroscope,80231090,-9.653959E-4,-5.659217E-4,-0.007789746
LinearAcceleration,80231091,0.05192425,-0.19542672,-0.024690205
Gyroscope,80231110,0.001165133,-0.0048269792,-0.010985539
LinearAcceleration,80231111,0.02558803,-0.22774844,-0.04249708
Gyroscope,80231130,-0.0020306604,-0.008022773,-0.009920275
LinearAcceleration,80231131,0.0338181,-0.1702876,-0.04938041
Gyroscope,80231150,-0.0030959249,-0.010153302,-0.0067244815
LinearAcceleration,80231151,0.034865562,-0.1690905,-0.05267244
Gyroscope,80231170,-0.0030959249,-0.013349094,-0.004593953
LinearAcceleration,80231171,0.0037409402,-0.11881226,-0.020201078
Gyroscope,80231190,-0.0030959249,-0.014414359,-0.0024634239
LinearAcceleration,80231191,-0.028281508,-0.14155717,-0.028431145
Gyroscope,80231210,-0.0041611893,-0.01228383,-3.3289514E-4
LinearAcceleration,80231211,-0.032920275,-0.19183542,-0.08185177
Gyroscope,80231231,-0.008422247,-0.0048269792,0.0039281626
LinearAcceleration,80231232,-0.014814123,-0.15951368,-0.054019175
Gyroscope,80231250,-0.006291718,0.0026298715,0.007123956
LinearAcceleration,80231251,-0.005087679,-0.13676877,-0.046686932
Gyroscope,80231270,0.005426191,0.007956194,0.010319749
LinearAcceleration,80231271,0.11162966,-0.22415714,-0.026186582
Gyroscope,80231290,0.009687249,0.0026298715,-0.0013981595
LinearAcceleration,80231291,0.117016606,-0.17043723,1.496376E-4
Gyroscope,80231310,0.009687249,-0.006957508,-0.009920275
LinearAcceleration,80231311,0.060453594,-0.14769232,-0.039205052
Gyroscope,80231330,0.005426191,-0.010153302,-0.0056592175
LinearAcceleration,80231331,-0.021996727,-0.18360534,-0.07347207
Gyroscope,80231350,-9.653959E-4,-0.0048269792,-3.3289514E-4
LinearAcceleration,80231351,-0.03007716,-0.17043723,-0.058807578
Gyroscope,80231370,-0.0041611893,0.0026298715,0.0028628982
LinearAcceleration,80231371,-0.01316811,-0.19437926,-0.050128598
Gyroscope,80231390,-0.0073569827,0.009021458,0.0039281626
LinearAcceleration,80231391,0.047584757,-0.18480244,-0.049829323
Gyroscope,80231410,-0.0052264538,0.009021458,7.323693E-4
LinearAcceleration,80231411,0.08783727,-0.19078794,-0.026934769
Gyroscope,80231430,-0.0020306604,0.0015646071,-0.0035286883
LinearAcceleration,80231431,0.093373865,-0.17761984,-0.030376434
Gyroscope,80231450,9.986854E-5,-0.0026964506,-0.0035286883
LinearAcceleration,80231451,0.06075287,-0.17537527,-0.038606502
Gyroscope,80231470,9.986854E-5,-0.0026964506,-0.0024634239
LinearAcceleration,80231472,0.040252518,-0.207697,-0.026485857
Gyroscope,80231490,-0.0041611893,-0.0026964506,-0.004593953
LinearAcceleration,80231492,0.06988076,-0.207697,-0.02873042
Gyroscope,80231510,-0.010552776,-0.003761715,-0.0067244815
LinearAcceleration,80231511,0.088585466,-0.18495208,-0.03696049
Gyroscope,80231531,-0.0116180405,-0.006957508,-0.009920275
LinearAcceleration,80231532,0.06180033,-0.15981296,-0.02124854
Gyroscope,80231551,-0.010552776,-0.011218566,-0.014181333
LinearAcceleration,80231552,0.037708677,-0.18854338,-0.036661215
Gyroscope,80231570,-0.009487512,-0.01228383,-0.016311862
LinearAcceleration,80231571,-0.006434417,-0.16819267,-0.040102877
Gyroscope,80231591,-0.008422247,-0.011218566,-0.016311862
LinearAcceleration,80231592,-0.03127426,-0.15861586,-0.019602526
Gyroscope,80231611,-0.0052264538,-0.006957508,-0.012050804
LinearAcceleration,80231612,-0.02873042,-0.13826515,-0.02064999
