Gyroscope,75684481,0.0064914552,-0.015213308,-0.0066911923
LinearAcceleration,75684482,0.07347207,-0.23313539,-0.18001404
Gyroscope,75684501,-9.653959E-4,-0.019474365,-0.0141480435
LinearAcceleration,75684502,0.029179333,-0.16115971,-0.1921347
Gyroscope,75684521,-0.006291718,-0.021604894,-0.013082779
LinearAcceleration,75684523,0.034566287,-0.22131401,-0.17477672
Gyroscope,75684542,-0.012683305,-0.021604894,-0.0141480435
LinearAcceleration,75684543,2.992752E-4,-0.19572599,-0.1587655
Gyroscope,75684562,-0.015879098,-0.02267016,-0.013082779
LinearAcceleration,75684563,0.023942016,-0.15682021,-0.14095862
Gyroscope,75684582,-0.018009627,-0.021604894,-0.01095225
LinearAcceleration,75684583,0.009277532,-0.14529811,-0.13063364
Gyroscope,75684602,-0.016944362,-0.02267016,-0.01095225
LinearAcceleration,75684603,-0.020201078,-0.08619126,-0.13991116
Gyroscope,75684622,-0.009487512,-0.019474365,-0.005625928
LinearAcceleration,75684623,-0.012270284,-0.11387422,-0.15143326
Gyroscope,75684641,-0.006291718,-0.015213308,7.656588E-4
LinearAcceleration,75684642,-0.020500353,-0.19782092,-0.13811551
Gyroscope,75684662,-0.010552776,-0.01095225,-2.9960563E-4
LinearAcceleration,75684663,-0.014514848,-0.17402853,-0.13542204
Gyroscope,75684682,-0.012683305,-0.0066911923,-0.00136487
LinearAcceleration,75684683,-0.010923545,-0.2088941,-0.130484
Gyroscope,75684702,-0.013748569,-0.00136487,-0.00136487
LinearAcceleration,75684703,0.0010474633,-0.18974048,-0.11836334
Gyroscope,75684722,-0.014813834,0.0018309233,-0.005625928
LinearAcceleration,75684723,0.037858315,-0.2208651,-0.13377602
Gyroscope,75684742,-0.014813834,0.0018309233,-0.0077564567
LinearAcceleration,75684743,0.056563016,-0.1743278,-0.121655375
Gyroscope,75684762,-0.014813834,7.656588E-4,-0.008821721
LinearAcceleration,75684763,0.047884032,-0.17911622,-0.095169514
Gyroscope,75684782,-0.012683305,-0.00136487,-0.013082779
LinearAcceleration,75684783,0.05940613,-0.1731307,-0.06658874
Gyroscope,75684802,-0.013748569,-0.005625928,-0.019474365
LinearAcceleration,75684803,0.06194997,-0.15278,-0.06898294
Gyroscope,75684822,-0.0116180405,-0.01095225,-0.025865952
LinearAcceleration,75684823,0.042945992,-0.15652093,-0.045190558
Gyroscope,75684842,-0.010552776,-0.016278572,-0.031192275
LinearAcceleration,75684843,0.020051438,-0.15203181,-0.050876785
Gyroscope,75684862,-0.006291718,-0.02053963,-0.03438807
LinearAcceleration,75684863,-0.03232172,-0.13138182,-0.054468088
Gyroscope,75684882,-9.653959E-4,-0.02267016,-0.036518596
LinearAcceleration,75684883,-0.016759412,-0.16385318,-0.05955577
Gyroscope,75684902,0.0022303974,-0.02267016,-0.03545333
LinearAcceleration,75684903,-0.054168813,-0.17402853,-0.10055647
Gyroscope,75684923,0.001165133,-0.023735423,-0.033322804
LinearAcceleration,75684924,-0.05267244,-0.15307927,-0.098461546
Gyroscope,75684942,0.0032956619,-0.025865952,-0.033322804
LinearAcceleration,75684943,-0.06314707,-0.15622166,-0.09726445
Gyroscope,75684962,0.0064914552,-0.026931217,-0.029061746
LinearAcceleration,75684963,-0.073023155,-0.16101007,-0.11791443
Gyroscope,75684982,0.0075567197,-0.025865952,-0.025865952
LinearAcceleration,75684984,-0.08065467,-0.20754737,-0.113574944
Gyroscope,75685002,0.0032956619,-0.024800688,-0.018409101
LinearAcceleration,75685004,-0.071975686,-0.24944589,-0.074220255
Gyroscope,75685022,-0.0052264538,-0.026931217,-0.0141480435
LinearAcceleration,75685023,-0.0724246,-0.2021604,-0.050727148
Gyroscope,75685042,-0.010552776,-0.03012701,-0.009886986
LinearAcceleration,75685043,-0.110133275,-0.14335282,-0.014065935
Gyroscope,75685062,-0.008422247,-0.026931217,0.0050267167
LinearAcceleration,75685064,-0.17372926,-0.14380173,-0.042347442
Gyroscope,75685082,-0.0041611893,-0.0141480435,0.018875154
LinearAcceleration,75685084,-0.21039048,-0.096815534,-0.053570263
Gyroscope,75685103,0.0064914552,0.009287775,0.029527798
LinearAcceleration,75685104,-0.17238252,-0.10339958,-0.058358666
Gyroscope,75685123,0.021405157,0.03485412,0.033788856
LinearAcceleration,75685124,-0.06494272,-0.11911154,-0.027832596
Gyroscope,75685142,0.03418833,0.049767822,0.024201477
LinearAcceleration,75685143,0.015861586,-0.05865794,-0.069132574
Gyroscope,75685162,0.04590624,0.05402888,0.012483568
LinearAcceleration,75685164,0.11327567,-0.1225532,-0.09172785
Gyroscope,75685183,0.054428354,0.043376237,0.0050267167
LinearAcceleration,75685184,0.1563713,-0.120458275,-0.14290391
Gyroscope,75685203,0.056558885,0.02526674,0.0018309233
LinearAcceleration,75685204,0.1388637,-0.13512276,-0.24061728
Gyroscope,75685223,0.05549362,0.0050267167,0.012483568
LinearAcceleration,75685224,0.15113398,-0.25528175,-0.22610243
Gyroscope,75685242,0.04164518,-0.015213308,0.018875154
LinearAcceleration,75685244,0.15203181,-0.38651395,-0.16609775
Gyroscope,75685263,0.017144099,-0.036518596,0.0050267167
LinearAcceleration,75685264,0.084694885,-0.35419223,-0.16160862
Gyroscope,75685283,-0.0041611893,-0.04930177,-0.012017515
LinearAcceleration,75685284,-0.06434417,-0.26440966,-0.1448492
Gyroscope,75685303,-0.012683305,-0.04717124,-0.023735423
LinearAcceleration,75685304,-0.15263036,-0.19138649,-0.1666963
Gyroscope,75685323,-0.012683305,-0.03438807,-0.026931217
LinearAcceleration,75685324,-0.2208651,-0.10115502,-0.1945289
Gyroscope,75685343,-0.0041611893,-0.0141480435,-0.017343836
LinearAcceleration,75685344,-0.23747487,-0.06808511,-0.21158758
Gyroscope,75685363,0.0064914552,0.00822251,-0.00136487
LinearAcceleration,75685364,-0.21697453,-0.07571663,-0.19527708
Gyroscope,75685383,0.010752513,0.028462535,0.018875154
LinearAcceleration,75685384,-0.13811551,-0.108936176,-0.18719664
Gyroscope,75685403,0.010752513,0.045506764,0.038049914
LinearAcceleration,75685404,-0.059705406,-0.1707365,-0.21637598
Gyroscope,75685424,0.008621984,0.057224672,0.049767822
LinearAcceleration,75685425,0.050727148,-0.219668,-0.18480244
Gyroscope,75685443,0.0022303974,0.058289938,0.047637295
LinearAcceleration,75685444,0.13557167,-0.2971803,-0.12629414
Gyroscope,75685463,-0.0073569827,0.049767822,0.03272359
LinearAcceleration,75685464,0.18869302,-0.31004912,-0.10010756
Gyroscope,75685483,-0.018009627,0.03272359,0.013548832
LinearAcceleration,75685484,0.15622166,-0.14844051,-0.11088146
Gyroscope,75685503,-0.018009627,0.014614096,7.656588E-4
LinearAcceleration,75685511,0.16145898,-0.2650082,-0.08499416
Gyroscope,75685523,-0.01907489,-0.0066911923,-0.016278572
LinearAcceleration,75685529,0.1455974,-0.295235,-0.08334815
Gyroscope,75686039,-0.028662272,-0.02799648,-0.03012701
LinearAcceleration,75686041,0.037409402,-0.22236149,-0.09442133
Gyroscope,75686049,-0.035053857,-0.03758386,-0.023735423
LinearAcceleration,75686051,-0.0362123,-0.17088614,-0.11162966
Gyroscope,75686051,-0.03292333,-0.03438807,-0.0066911923
LinearAcceleration,75686051,-0.08379706,-0.12928689,-0.12330139
Gyroscope,75686052,-0.027597006,-0.025865952,0.0060919807
LinearAcceleration,75686052,-0.04878186,-0.14050971,-0.100855745
Gyroscope,75686053,-0.025466477,-0.019474365,0.00822251
LinearAcceleration,75686053,-0.042646717,-0.22296004,-0.058358666
Gyroscope,75686053,-0.0307928,-0.015213308,-0.00136487
LinearAcceleration,75686054,-0.07317279,-0.23433249,-0.04818331
Gyroscope,75686054,-0.0307928,-0.008821721,-0.012017515
LinearAcceleration,75686054,-0.10414778,-0.23014264,-0.047734395
Gyroscope,75686055,-0.028662272,7.656588E-4,-0.019474365
LinearAcceleration,75686055,-0.12644377,-0.14993688,-0.042646717
Gyroscope,75686055,-0.024401214,0.014614096,-0.019474365
LinearAcceleration,75686056,-0.16340427,-0.13602059,-0.042796355
Gyroscope,75686057,-0.016944362,0.030593064,-0.015213308
LinearAcceleration,75686057,-0.14275427,-0.07766192,-0.06584055
Gyroscope,75686057,-9.653959E-4,-0.08232497,-0.065280735
LinearAcceleration,75686058,-0.17462708,-0.19752164,-0.18210897
Gyroscope,75686060,-0.0020306604,-0.07060706,-0.052497562
LinearAcceleration,75686061,-0.2045546,-0.20724809,-0.19677345
Gyroscope,75686063,-0.0041611893,-0.052497562,-0.03971439
LinearAcceleration,75686063,-0.18435353,-0.1842039,-0.1774702
Gyroscope,75686083,-0.0073569827,-0.03545333,-0.03225754
LinearAcceleration,75686083,-0.11552023,-0.18330607,-0.15562311
Gyroscope,75686103,-0.0116180405,-0.024800688,-0.033322804
LinearAcceleration,75686103,-0.12539631,-0.120159,-0.15562311
Gyroscope,75686123,-0.010552776,-0.016278572,-0.031192275
LinearAcceleration,75686123,-0.10220248,-0.17537527,-0.17357962
Gyroscope,75686143,-0.012683305,-0.015213308,-0.031192275
LinearAcceleration,75686143,-0.1050456,-0.1666963,-0.11746552
Gyroscope,75686164,-0.015879098,-0.017343836,-0.033322804
LinearAcceleration,75686166,-0.10055647,-0.1774702,-0.06778584
Gyroscope,75686185,-0.018009627,-0.023735423,-0.033322804
LinearAcceleration,75686186,-0.11432313,-0.1249474,-0.08484452
Gyroscope,75686204,-0.012683305,-0.029061746,-0.02799648
LinearAcceleration,75686206,-0.102052845,-0.12689269,-0.1062427
Gyroscope,75686224,-0.0052264538,-0.029061746,-0.012017515
LinearAcceleration,75686226,-0.1455974,-0.14036007,-0.12030864
Gyroscope,75686245,-0.0030959249,-0.023735423,0.010353039
LinearAcceleration,75686246,-0.11447277,-0.2228104,-0.122852474
Gyroscope,75686265,-0.0030959249,-0.018409101,0.026332006
LinearAcceleration,75686266,-0.092176765,-0.20590134,-0.10639234
Gyroscope,75686285,-0.0030959249,-0.0141480435,0.033788856
LinearAcceleration,75686286,-0.03875614,-0.30406362,-0.06299743
Gyroscope,75686304,-0.010552776,-0.013082779,0.026332006
LinearAcceleration,75686306,-0.06928221,-0.21413141,-0.06194997
Gyroscope,75686324,-0.020140156,-0.0066911923,0.018875154
LinearAcceleration,75686326,-0.14275427,-0.057161566,-0.07062895
Gyroscope,75686345,-0.0116180405,0.0114183035,0.015679361
LinearAcceleration,75686346,-0.11941081,-0.0525228,-0.08948329
Gyroscope,75686365,0.0022303974,0.029527798,0.009287775
LinearAcceleration,75686366,-0.059705406,-0.04369418,-0.07496844
Gyroscope,75686385,0.010752513,0.03698465,0.0039614523
LinearAcceleration,75686386,-0.015113398,-0.06284779,-0.0712275
Gyroscope,75686405,0.018209364,0.035919383,0.0060919807
LinearAcceleration,75686406,0.051325697,-0.07332243,-0.0887351
Gyroscope,75686425,0.021405157,0.028462535,0.010353039
LinearAcceleration,75686426,0.08200141,-0.130484,-0.11043255
Gyroscope,75686445,0.02673148,0.018875154,0.013548832
LinearAcceleration,75686446,0.08963293,-0.2427122,-0.11282676
Gyroscope,75686465,0.025666215,0.0050267167,0.0039614523
LinearAcceleration,75686466,0.07990648,-0.27114335,-0.13213001
Gyroscope,75686485,0.019274628,-0.008821721,-0.009886986
LinearAcceleration,75686486,-7.48188E-4,-0.32202014,-0.16894086
Gyroscope,75686505,0.009687249,-0.017343836,-0.02267016
LinearAcceleration,75686506,-0.09891046,-0.28161797,-0.19587563
Gyroscope,75686525,9.986854E-5,-0.018409101,-0.026931217
LinearAcceleration,75686526,-0.18809447,-0.24944589,-0.22819735
Gyroscope,75686545,-0.008422247,-0.008821721,-0.019474365
LinearAcceleration,75686547,-0.2570774,-0.28909984,-0.1949778
Gyroscope,75686565,-0.02120542,0.00822251,-0.0077564567
LinearAcceleration,75686566,-0.2503437,-0.3043629,-0.15083471
Gyroscope,75686585,-0.036119122,0.026332006,0.0028961876
LinearAcceleration,75686586,-0.22535424,-0.20350714,-0.11282676
Gyroscope,75686605,-0.042510707,0.043376237,0.018875154
LinearAcceleration,75686606,-0.13557167,-0.05805939,-0.07526772
Gyroscope,75686625,-0.035053857,0.057224672,0.041245706
LinearAcceleration,75686626,-0.015711948,-0.06569091,-0.037409402
Gyroscope,75686645,-0.02120542,0.059355203,0.055094145
LinearAcceleration,75686646,0.1340753,-0.101454295,-0.004040215
Gyroscope,75686665,-0.012683305,0.04657203,0.049767822
LinearAcceleration,75686666,0.2112883,-0.12539631,0.038307227
Gyroscope,75686685,-0.0073569827,0.01994042,0.03698465
LinearAcceleration,75686686,0.19782092,-0.17357962,0.04623802
Gyroscope,75686705,-0.0041611893,-0.0045606634,0.023136212
LinearAcceleration,75686707,0.06703765,-0.09831191,0.012120646
Gyroscope,75686725,0.0043609263,-0.015213308,0.01780989
LinearAcceleration,75686726,0.004938041,-0.12659341,0.00808043
Gyroscope,75686745,0.010752513,-0.01095225,0.01780989
LinearAcceleration,75686746,-0.062249243,-0.07496844,-0.05312135
Gyroscope,75686765,0.021405157,0.0018309233,0.01994042
LinearAcceleration,75686767,-0.03606266,-0.0796072,-0.098461546
Gyroscope,75686785,0.032057803,0.014614096,0.015679361
LinearAcceleration,75686787,0.044891283,-0.11492168,-0.104895964
Gyroscope,75686806,0.036318857,0.014614096,0.0060919807
LinearAcceleration,75686807,0.09756372,-0.119859725,-0.14694414
Gyroscope,75686825,0.039514653,0.0039614523,-0.0024301345
LinearAcceleration,75686826,0.06898294,-0.11462241,-0.16056114
Gyroscope,75686845,0.039514653,-0.012017515,-0.009886986
LinearAcceleration,75686846,-0.011522096,-0.12315175,-0.2359785
Gyroscope,75686866,0.038449388,-0.023735423,-0.008821721
LinearAcceleration,75686867,-0.10654198,-0.25303718,-0.33593643
Gyroscope,75686886,0.027796743,-0.023735423,-0.0024301345
LinearAcceleration,75686887,-0.18884265,-0.40177697,-0.34207156
Gyroscope,75686906,0.0064914552,-0.016278572,-0.003495399
LinearAcceleration,75686907,-0.25438392,-0.4511574,-0.31887773
Gyroscope,75686926,-0.018009627,-2.9960563E-4,-0.0077564567
LinearAcceleration,75686927,-0.31977555,-0.43364978,-0.2563292
Gyroscope,75686946,-0.037184387,0.023136212,0.0028961876
LinearAcceleration,75686947,-0.32965165,-0.35209727,-0.20485388
Gyroscope,75686966,-0.048902296,0.052963614,0.028462535
LinearAcceleration,75686967,-0.23044191,-0.29074585,-0.13961188
Gyroscope,75686986,-0.058489677,0.07852996,0.06042047
LinearAcceleration,75686987,-0.022296004,-0.17612346,-0.027084406
Gyroscope,75687006,-0.05955494,0.09024787,0.085986815
LinearAcceleration,75687007,0.2112883,-0.09756372,0.08259996
Gyroscope,75687026,-0.05529388,0.07959522,0.0923784
LinearAcceleration,75687028,0.37304655,0.007182605,0.13093291
Gyroscope,75687046,-0.039314914,0.049767822,0.08066049
LinearAcceleration,75687047,0.42437226,0.06419453,0.18405426
Gyroscope,75687066,-0.015879098,0.010353039,0.051898353
LinearAcceleration,75687067,0.35119945,0.026785132,0.15337855
Gyroscope,75687086,0.0075567197,-0.023735423,0.013548832
LinearAcceleration,75687087,0.2088941,-0.039653964,0.084694885
Gyroscope,75687106,0.027796743,-0.04184492,-0.023735423
LinearAcceleration,75687107,0.0199018,-0.1074398,-8.9782564E-4
Gyroscope,75687126,0.040579915,-0.04184492,-0.051432297
LinearAcceleration,75687127,-0.14230536,-0.20590134,-0.09531915
Gyroscope,75687146,0.044840973,-0.02799648,-0.061019678
LinearAcceleration,75687147,-0.22789808,-0.22864626,-0.15801731
Gyroscope,75687166,0.04164518,-0.005625928,-0.052497562
LinearAcceleration,75687167,-0.24779987,-0.20694882,-0.17298107
Gyroscope,75687186,0.037384123,0.016744625,-0.02799648
LinearAcceleration,75687187,-0.2112883,-0.1690905,-0.15427637
Gyroscope,75687206,0.033123065,0.03272359,7.656588E-4
LinearAcceleration,75687207,-0.09636662,-0.15098435,-0.13183074
Gyroscope,75687226,0.032057803,0.038049914,0.022070948
LinearAcceleration,75687227,0.020799628,-0.13227965,-0.10040683
Gyroscope,75687246,0.032057803,0.03272359,0.029527798
LinearAcceleration,75687247,0.10055647,-0.16475101,-0.09801263
Gyroscope,75687266,0.032057803,0.022070948,0.021005683
LinearAcceleration,75687267,0.13003507,-0.19363107,-0.09935937
Gyroscope,75687286,0.029927272,0.010353039,0.0039614523
LinearAcceleration,75687288,0.11402386,-0.23657705,-0.102651395
Gyroscope,75687306,0.021405157,-2.9960563E-4,-0.016278572
LinearAcceleration,75687308,0.042646717,-0.26800096,-0.082899235
Gyroscope,75687326,0.016078835,-0.0077564567,-0.036518596
LinearAcceleration,75687329,-0.043993454,-0.23837271,-0.10519524
Gyroscope,75687345,0.012883042,-0.01095225,-0.05675862
LinearAcceleration,75687345,-0.14050971,-0.15906477,-0.13751696
Gyroscope,75687365,0.020339893,-0.0066911923,-0.062084943
LinearAcceleration,75687366,-0.2415151,-0.1738789,-0.1563713
Gyroscope,75687385,0.023535686,-0.00136487,-0.059954412
LinearAcceleration,75687386,-0.30256724,-0.19602527,-0.14036007
Gyroscope,75687405,0.024600951,0.0028961876,-0.052497562
LinearAcceleration,75687406,-0.3808277,-0.18076223,-0.22894554
Gyroscope,75687426,0.028862009,0.012483568,-0.03225754
LinearAcceleration,75687428,-0.4540005,-0.14140753,-0.31349078
Gyroscope,75687447,0.032057803,0.03165833,0.0050267167
LinearAcceleration,75687448,-0.494253,-0.14724341,-0.394744
Gyroscope,75687467,0.033123065,0.05615941,0.04018044
LinearAcceleration,75687468,-0.46297875,-0.19407998,-0.4475661
Gyroscope,75687487,0.02673148,0.081725754,0.06148573
LinearAcceleration,75687488,-0.46208093,-0.1997662,-0.48437694
Gyroscope,75687506,0.0118177775,0.10942263,0.08492155
LinearAcceleration,75687508,-0.4165911,-0.22340895,-0.49036244
Gyroscope,75687528,-0.008422247,0.14138056,0.12114054
LinearAcceleration,75687529,-0.30226797,-0.29927522,-0.43484688
Gyroscope,75687552,-0.03824965,0.16907744,0.15735953
LinearAcceleration,75687553,-0.13302784,-0.3688567,-0.3196259
Gyroscope,75687567,-0.07446864,0.18292588,0.18079534
LinearAcceleration,75687568,0.0362123,-0.36376902,-0.21772271
Gyroscope,75687587,-0.10110025,0.17973009,0.19251326
LinearAcceleration,75687588,0.17926586,-0.34880525,-0.175076
Gyroscope,75687607,-0.121340275,0.16588165,0.18931746
LinearAcceleration,75687608,0.22744916,-0.27757776,-0.09053075
Gyroscope,75687627,-0.12879713,0.14883742,0.18292588
LinearAcceleration,75687628,0.22056583,-0.19841947,-0.04818331
Gyroscope,75687647,-0.122405544,0.13605425,0.17866482
LinearAcceleration,75687648,0.21158758,-0.11836334,-0.008230069
Gyroscope,75687667,-0.1117529,0.12966265,0.18079534
LinearAcceleration,75687668,0.207697,-0.14634559,0.025438393
Gyroscope,75687687,-0.10429604,0.12327107,0.17973009
LinearAcceleration,75687688,0.23283611,-0.19437926,0.07586627
Gyroscope,75687707,-0.10429604,0.112618424,0.17014271
LinearAcceleration,75687708,0.28505963,-0.2575263,0.09172785
Gyroscope,75687727,-0.107491836,0.09450893,0.15309848
LinearAcceleration,75687728,0.33653498,-0.22340895,0.09202713
Gyroscope,75687747,-0.108557105,0.07213838,0.13392371
LinearAcceleration,75687748,0.32875383,-0.21203649,0.08888474
Gyroscope,75687767,-0.10323078,0.047637295,0.1072921
LinearAcceleration,75687768,0.27682957,-0.26246437,0.04309563
Gyroscope,75687787,-0.10003499,0.028462535,0.08066049
LinearAcceleration,75687788,0.16505028,-0.1719336,0.009127894
Gyroscope,75687807,-0.094708666,0.022070948,0.07213838
LinearAcceleration,75687809,0.1491887,-0.18210897,0.015263036
Gyroscope,75687827,-0.092578135,0.01780989,0.067877315
LinearAcceleration,75687828,0.2264017,-0.2252046,0.077811554
Gyroscope,75687847,-0.094708666,-0.005625928,0.05615941
LinearAcceleration,75687848,0.28311434,-0.219668,0.13332711
Gyroscope,75687867,-0.093643405,-0.04504071,0.04657203
LinearAcceleration,75687868,0.27263972,-0.15472528,0.13961188
Gyroscope,75687887,-0.08405602,-0.08978182,0.043376237
LinearAcceleration,75687889,0.2534861,-0.011222821,0.116418056
Gyroscope,75687907,-0.064881265,-0.14091451,0.049767822
LinearAcceleration,75687909,0.2817676,-0.0053869537,0.032022446
Gyroscope,75687927,-0.048902296,-0.19737352,0.06361626
LinearAcceleration,75687928,0.23523031,-0.18390462,-0.058209028
Gyroscope,75687947,-0.053163353,-0.251702,0.0774647
LinearAcceleration,75687949,0.11971009,-0.15577275,-0.13242929
Gyroscope,75687968,-0.06594653,-0.28259468,0.10409631
LinearAcceleration,75687969,-0.09262568,-0.09412205,-0.22984336
Gyroscope,75687988,-0.07127285,-0.27833363,0.16588165
LinearAcceleration,75687989,-0.1894412,0.01316811,-0.16654666
Gyroscope,75688008,-0.062750734,-0.25383255,0.20849222
LinearAcceleration,75688009,-0.24136546,-0.03247136,-0.15891513
Gyroscope,75688028,-0.043575972,-0.21867882,0.22234066
LinearAcceleration,75688029,-0.22834699,-0.087538,-0.16998832
Gyroscope,75688048,-0.031858064,-0.1771335,0.22660172
LinearAcceleration,75688049,-0.24585459,-0.22161329,-0.17253216
Gyroscope,75688068,-0.0307928,-0.1291966,0.22340593
LinearAcceleration,75688069,-0.25243863,-0.3167828,-0.14963761
Gyroscope,75688088,-0.039314914,-0.080194436,0.21062276
LinearAcceleration,75688089,-0.23986909,-0.3494038,-0.100257196
Gyroscope,75688108,-0.048902296,-0.033322804,0.18292588
LinearAcceleration,75688109,-0.2582745,-0.31812954,-0.06718729
Gyroscope,75688128,-0.05742441,0.013548832,0.15309848
LinearAcceleration,75688129,-0.2717419,-0.2228104,-0.09950901
Gyroscope,75688148,-0.052098088,0.06574679,0.12646686
LinearAcceleration,75688149,-0.29673138,-0.15592238,-0.17791912
Gyroscope,75688168,-0.037184387,0.11901001,0.10409631
