Gyroscope,76797138,-0.049002163,0.008788432,0.051898353
LinearAcceleration,76797138,0.054767363,-0.11656769,0.10848726
Gyroscope,76797158,-0.035153728,0.0013315806,0.04657203
LinearAcceleration,76797159,0.062099606,-0.057311203,0.1237503
Gyroscope,76797176,-0.017044231,-0.007190535,0.04231097
LinearAcceleration,76797177,0.109834,-0.11626842,0.12823942
Gyroscope,76797196,-0.0063915867,-0.013582122,0.041245706
LinearAcceleration,76797198,0.08424597,-0.026635494,0.08304887
Gyroscope,76797216,0.0063915867,-0.016777914,0.04018044
LinearAcceleration,76797217,0.00808043,0.00808043,0.054168813
Gyroscope,76797236,0.024501082,-0.014647386,0.038049914
LinearAcceleration,76797237,0.04623802,-0.082899235,0.06584055
Gyroscope,76797256,0.034088463,-0.014647386,0.028462535
LinearAcceleration,76797257,0.013018472,-0.1352724,0.040551793
Gyroscope,76797276,0.03834952,-0.013582122,0.021005683
LinearAcceleration,76797277,0.008828619,-0.16250645,0.010923545
Gyroscope,76797296,0.03621899,-0.014647386,0.012483568
LinearAcceleration,76797301,0.013317747,-0.0700304,-0.023343466
Gyroscope,76797316,0.04261058,-0.01571265,0.007157245
LinearAcceleration,76797317,-0.0034416649,-0.06359598,-0.0028431145
Gyroscope,76797337,0.051132694,-0.01784318,0.0039614523
LinearAcceleration,76797338,0.010025719,-0.113574944,0.04683657
Gyroscope,76797358,0.052197956,-0.018908443,-0.0024301345
LinearAcceleration,76797359,-0.0537199,-0.109534726,0.018405426
Gyroscope,76797377,0.05539375,-0.013582122,-0.013082779
LinearAcceleration,76797378,-0.09427169,0.023792379,0.021547815
Gyroscope,76797396,0.07563377,-7.9894834E-4,-0.02799648
LinearAcceleration,76797397,-0.13796587,0.34641105,0.10055647
Gyroscope,76797417,0.12357067,0.020506341,-0.04504071
LinearAcceleration,76797418,-0.21398178,0.69820905,0.15248072
Gyroscope,76797437,0.20772657,0.055660065,-0.046105977
LinearAcceleration,76797437,-0.09427169,0.705691,0.44352585
Gyroscope,76797457,0.29188246,0.079095885,-0.03438807
LinearAcceleration,76797459,0.15786767,-0.016011223,0.47016135
Gyroscope,76797476,0.30892667,0.07163903,-0.053562827
LinearAcceleration,76797477,0.17058687,-0.6037877,0.11342531
Gyroscope,76797497,0.2609898,0.05352954,-0.052497562
LinearAcceleration,76797497,0.18315643,-1.5695488,-0.16864158
Gyroscope,76797516,0.10546118,0.029028455,-0.017343836
LinearAcceleration,76797517,0.06404489,-2.0549734,-0.72753805
Gyroscope,76797536,-0.10652644,-7.9894834E-4,-2.9960563E-4
LinearAcceleration,76797537,-0.07975684,-1.2523171,-1.0823288
Gyroscope,76797557,-0.21092236,-0.01571265,0.06361626
LinearAcceleration,76797558,0.027084406,-0.6733692,-0.73696524
Gyroscope,76797577,-0.23755397,-0.035952676,0.098769985
LinearAcceleration,76797578,0.0863409,-0.16879122,-0.23163901
Gyroscope,76797599,-0.22690132,-0.059388492,0.085986815
LinearAcceleration,76797600,0.14694414,0.5318121,0.21113867
Gyroscope,76797617,-0.15446334,-0.06897587,0.08279102
LinearAcceleration,76797618,0.18091187,0.7015011,0.51684827
Gyroscope,76797637,-0.07669904,-0.06897587,0.049767822
LinearAcceleration,76797639,0.17717093,0.6569091,0.4830302
Gyroscope,76797658,0.002130529,-0.060453758,0.015679361
LinearAcceleration,76797659,0.22789808,0.5354034,0.3462614
Gyroscope,76797677,0.07456851,-0.052996904,-0.012017515
LinearAcceleration,76797679,0.2287959,0.16968904,0.18480244
Gyroscope,76797698,0.12037488,-0.0561927,-0.04291018
LinearAcceleration,76797699,0.17612346,-0.2371756,-0.019303251
Gyroscope,76797718,0.12996227,-0.06364955,-0.079129174
LinearAcceleration,76797720,0.13272856,-0.4748001,-0.15218145
Gyroscope,76797737,0.111852765,-0.07323693,-0.10149973
LinearAcceleration,76797738,0.08439561,-0.46462476,-0.21772271
Gyroscope,76797757,0.09054748,-0.08815063,-0.09297761
LinearAcceleration,76797758,0.109534726,-0.3266589,-0.20515315
Gyroscope,76797777,0.07243798,-0.113716975,-0.07273759
LinearAcceleration,76797778,0.08723872,-0.11731588,-0.026186582
Gyroscope,76797797,0.06072007,-0.13928333,-0.040779654
LinearAcceleration,76797800,0.043245267,0.03995324,0.22296004
Gyroscope,76797819,0.05965481,-0.15419702,-0.02267016
LinearAcceleration,76797820,-0.08933365,0.36346975,0.27039516
Gyroscope,76797837,0.08841695,-0.14460965,-0.013082779
LinearAcceleration,76797843,-0.1714847,0.5304653,0.3522469
Gyroscope,76797857,0.13102752,-0.11691277,-0.02267016
LinearAcceleration,76797858,-0.12779051,0.7444471,0.49365446
Gyroscope,76797877,0.18642128,-0.086020105,-0.04291018
LinearAcceleration,76797878,-0.06988076,0.6239888,0.5816414
Gyroscope,76797897,0.2545982,-0.0561927,-0.080194436
LinearAcceleration,76797899,-0.077811554,0.32336688,0.25917232
Gyroscope,76797917,0.31851405,-0.026365295,-0.13452293
LinearAcceleration,76797918,-0.13392566,0.006584055,0.039205052
Gyroscope,76797937,0.34088463,0.0045273737,-0.17393771
LinearAcceleration,76797939,-0.12674305,-0.10534488,-0.037858315
Gyroscope,76797957,0.3323625,0.025832662,-0.20056932
LinearAcceleration,76797958,-0.10100538,-0.31603462,-0.12120646
Gyroscope,76797977,0.3206446,0.03222425,-0.20802617
LinearAcceleration,76797982,-0.054617725,-0.55829793,-0.14230536
Gyroscope,76797998,0.2876214,0.021571605,-0.19737352
LinearAcceleration,76797999,-0.09980828,-0.7480384,-0.15098435
Gyroscope,76798020,0.21944447,0.002396845,-0.18245982
LinearAcceleration,76798021,-0.09262568,-0.7375638,-0.19722237
Gyroscope,76798038,0.15126754,-0.021038972,-0.1441103
LinearAcceleration,76798038,-0.0827496,-0.85802203,-0.118213706
Gyroscope,76798058,0.08522116,-0.04980111,-0.10469552
LinearAcceleration,76798059,-0.049679685,-0.85921913,-0.12868834
Gyroscope,76798077,0.02130529,-0.084954835,-0.091912344
LinearAcceleration,76798078,-0.16609775,-0.8113351,-0.24615386
Gyroscope,76798098,-0.034088463,-0.10839066,-0.07273759
LinearAcceleration,76798098,-0.25932196,-0.96441436,-0.28461072
Gyroscope,76798117,-0.1075917,-0.12117383,-0.053562827
LinearAcceleration,76798118,-0.26605567,-0.94810385,-0.31887773
Gyroscope,76798138,-0.17257284,-0.12117383,-0.015213308
LinearAcceleration,76798138,-0.21562779,-0.80699563,-0.2705448
Gyroscope,76798158,-0.21944447,-0.11691277,0.028462535
LinearAcceleration,76798158,-0.12150574,-0.62204355,-0.27009588
Gyroscope,76798178,-0.25566345,-0.113716975,0.06042047
LinearAcceleration,76798179,0.004938041,-0.47569796,-0.13317747
Gyroscope,76798198,-0.2790993,-0.114782244,0.08918261
LinearAcceleration,76798198,0.120458275,-0.5383961,-0.088136554
Gyroscope,76798218,-0.31212246,-0.12436962,0.09450893
LinearAcceleration,76798219,0.1690905,-0.4161422,-0.08933365
Gyroscope,76798238,-0.33342776,-0.13502227,0.100900516
LinearAcceleration,76798239,0.23283611,-0.38262334,-0.051624972
Gyroscope,76798258,-0.35153726,-0.15313177,0.08492155
LinearAcceleration,76798259,0.17283143,-0.0038905777,-0.06823475
Gyroscope,76798278,-0.33342776,-0.16804546,0.07426891
LinearAcceleration,76798279,0.12210429,0.060453594,0.06718729
Gyroscope,76798298,-0.30360037,-0.18295917,0.049767822
LinearAcceleration,76798299,-0.008230069,0.24091655,0.10758944
Gyroscope,76798318,-0.25566345,-0.19361182,0.03485412
LinearAcceleration,76798319,-0.10444705,0.11971009,0.11312603
Gyroscope,76798338,-0.22690132,-0.19574234,0.033788856
LinearAcceleration,76798339,-0.2777274,-0.024540568,0.06344634
Gyroscope,76798358,-0.221575,-0.18082863,0.03485412
LinearAcceleration,76798359,-0.3995324,0.03755904,0.048632223
Gyroscope,76798378,-0.20559603,-0.14460965,0.050833087
LinearAcceleration,76798379,-0.3700538,0.060303956,0.09696517
Gyroscope,76798398,-0.18002969,-0.10839066,0.050833087
LinearAcceleration,76798399,-0.3556886,-0.02558803,0.1810615
Gyroscope,76798418,-0.1587244,-0.07643272,0.033788856
LinearAcceleration,76798419,-0.39624038,0.08783727,0.14574704
Gyroscope,76798438,-0.12357067,-0.038083203,0.023136212
LinearAcceleration,76798439,-0.3839701,0.16819267,0.12868834
Gyroscope,76798458,-0.07989483,0.005592638,0.028462535
LinearAcceleration,76798459,-0.3079542,0.09801263,0.18390462
Gyroscope,76798478,-0.05006743,0.040746365,0.030593064
LinearAcceleration,76798479,-0.15143326,0.099658646,0.1654992
Gyroscope,76798498,-0.030892668,0.05885586,0.035919383
LinearAcceleration,76798499,-0.03007716,0.06434417,0.18989012
Gyroscope,76798518,-0.007456851,0.062051654,0.04231097
LinearAcceleration,76798519,0.03815759,-0.0020949265,0.1726818
Gyroscope,76798538,0.014913702,0.054594804,0.045506764
LinearAcceleration,76798539,0.08185177,-0.033518825,0.10639234
Gyroscope,76798558,0.027696876,0.048203215,0.05615941
LinearAcceleration,76798559,0.1822586,-0.16924013,0.12584522
Gyroscope,76798578,0.015978966,0.037550572,0.06468152
LinearAcceleration,76798580,0.17253216,-0.17103578,0.12629414
Gyroscope,76798598,0.0,0.029028455,0.070007846
LinearAcceleration,76798599,0.17717093,-0.23986909,0.102651395
Gyroscope,76798618,-0.014913702,0.023702133,0.07107311
LinearAcceleration,76798619,0.22355859,-0.19033903,0.079008654
Gyroscope,76798638,-0.024501082,0.020506341,0.05402888
LinearAcceleration,76798639,0.17627311,-0.1455974,0.12524667
Gyroscope,76798659,-0.023435818,0.020506341,0.038049914
LinearAcceleration,76798659,0.1261445,-0.21188685,0.11566987
Gyroscope,76798679,-0.03621899,0.016245283,0.0114183035
LinearAcceleration,76798679,0.13497312,-0.11058219,0.081702136
Gyroscope,76798699,-0.033023197,0.014114753,-0.0045606634
LinearAcceleration,76798700,0.028580783,0.006434417,0.065242
Gyroscope,76798719,-0.01917476,0.017310547,-0.0066911923
LinearAcceleration,76798720,0.005686229,-0.087089084,0.047285482
Gyroscope,76798739,-0.010652645,0.018375812,-0.003495399
LinearAcceleration,76798739,0.09606735,-0.063296705,-0.018854339
Gyroscope,76798759,-0.0010652645,0.015180018,-0.0045606634
LinearAcceleration,76798759,-0.007930793,-0.03935469,0.062249243
Gyroscope,76798779,0.020240024,0.01091896,0.00822251
LinearAcceleration,76798780,-0.027982233,-0.20081367,0.007631518
Gyroscope,76798799,0.022370553,0.0034621095,0.00822251
LinearAcceleration,76798799,0.06239888,-0.1503858,-0.044292733
Gyroscope,76798820,0.018109495,-0.0018642128,0.0114183035
LinearAcceleration,76798821,-0.12449849,-0.3669114,-0.039504327
Gyroscope,76798839,0.0053263223,2.663161E-4,0.013548832
LinearAcceleration,76798841,-0.15592238,-0.23882163,-0.051026423
Gyroscope,76798859,-0.0053263223,0.008788432,0.012483568
LinearAcceleration,76798860,-0.047884032,-0.21113867,-0.11971009
Gyroscope,76798882,-0.0127831735,0.018375812,0.013548832
LinearAcceleration,76798883,-0.21039048,-0.2805705,-0.014963761
Gyroscope,76798900,-0.020240024,0.03222425,0.014614096
LinearAcceleration,76798901,-0.11956045,-0.11552023,-0.068534024
Gyroscope,76798921,-0.015978966,0.046072688,0.016744625
LinearAcceleration,76798923,-0.03007716,-0.16115971,-0.015861586
Gyroscope,76798940,-0.014913702,0.051399007,0.01994042
LinearAcceleration,76798944,-0.031124622,-0.13138182,0.061501056
Gyroscope,76798961,-0.014913702,0.043942157,0.01994042
LinearAcceleration,76798963,0.13856442,-0.10414778,-0.0032920274
Gyroscope,76798980,-0.018109495,0.03222425,0.024201477
LinearAcceleration,76798981,-0.036661215,-0.19901802,0.05551555
Gyroscope,76799000,-0.022370553,0.024767399,0.026332006
LinearAcceleration,76799003,0.0,-0.09023148,-0.025887307
Gyroscope,76799024,-0.020240024,0.023702133,0.021005683
LinearAcceleration,76799028,0.01690905,-0.08454525,-0.052223526
Gyroscope,76799040,-0.008522116,0.025832662,0.016744625
LinearAcceleration,76799042,-0.05805939,-0.1503858,0.02813187
Gyroscope,76799061,-0.007456851,0.026897926,0.010353039
LinearAcceleration,76799063,-0.08439561,-0.16968904,0.025139118
Gyroscope,76799080,-0.008522116,0.03222425,0.010353039
LinearAcceleration,76799082,-0.08334815,-0.087089084,-0.004938041
Gyroscope,76799104,-0.002130529,0.0396811,0.012483568
LinearAcceleration,76799105,-0.038307227,-0.06194997,0.03127426
Gyroscope,76799119,0.0127831735,0.040746365,0.018875154
LinearAcceleration,76799120,0.04070143,-0.19018939,0.084694885
Gyroscope,76799140,0.013848438,0.029028455,0.018875154
LinearAcceleration,76799140,0.052373163,-0.16744448,0.07152677
Gyroscope,76799159,0.0127831735,0.015180018,0.014614096
LinearAcceleration,76799160,-0.0074818805,-0.17223288,0.015113398
Gyroscope,76799180,0.015978966,0.01091896,0.022070948
LinearAcceleration,76799181,0.010773907,-0.23927054,0.014664485
Gyroscope,76799199,0.00958738,0.008788432,0.014614096
LinearAcceleration,76799200,-0.027383681,-0.14110826,-0.05207389
Gyroscope,76799220,0.011717909,0.0098536955,0.01780989
LinearAcceleration,76799221,0.033069912,-0.31109658,0.027682956
Gyroscope,76799239,-0.0010652645,0.005592638,0.012483568
LinearAcceleration,76799241,-0.03247136,-0.15427637,-0.04743512
Gyroscope,76799260,-0.002130529,0.0045273737,0.0114183035
LinearAcceleration,76799261,-1.496376E-4,-0.2033575,-0.036511578
Gyroscope,76799280,-0.007456851,0.0034621095,0.015679361
LinearAcceleration,76799280,0.026036944,-0.25722703,-0.013617022
Gyroscope,76799300,-0.024501082,-0.0018642128,0.014614096
LinearAcceleration,76799303,0.021547815,-0.2287959,-0.007182605
Gyroscope,76799320,-0.035153728,-0.0039947415,0.014614096
LinearAcceleration,76799321,-0.040102877,-0.1643021,-0.040551793
Gyroscope,76799342,-0.033023197,2.663161E-4,0.013548832
LinearAcceleration,76799343,-0.035763387,-0.15023616,0.0020949265
Gyroscope,76799360,-0.02663161,0.005592638,0.009287775
LinearAcceleration,76799361,-0.027234044,-0.13242929,0.0017956513
Gyroscope,76799380,-0.02130529,0.0098536955,0.009287775
LinearAcceleration,76799381,-0.016759412,-0.13736732,0.023493104
Gyroscope,76799403,-0.02130529,0.01091896,0.009287775
LinearAcceleration,76799404,-0.0017956513,-0.08604162,0.014215573
Gyroscope,76799420,-0.011717909,0.0098536955,0.00822251
LinearAcceleration,76799423,0.014963761,0.025288755,0.04878186
Gyroscope,76799441,0.011717909,0.0098536955,0.00822251
LinearAcceleration,76799442,0.0053869537,-0.047734395,0.05551555
Gyroscope,76799460,0.02663161,0.01091896,0.007157245
LinearAcceleration,76799461,-0.008978256,-0.13377602,0.0068833297
Gyroscope,76799480,0.030892668,0.015180018,0.007157245
LinearAcceleration,76799481,0.0026934769,-0.1455974,0.031423897
Gyroscope,76799500,0.029827405,0.018375812,0.009287775
LinearAcceleration,76799501,0.048632223,-0.11566987,-0.010175358
Gyroscope,76799520,0.024501082,0.016245283,0.012483568
LinearAcceleration,76799521,0.05566519,-0.12150574,-0.049530048
Gyroscope,76799540,0.023435818,0.01091896,0.0039614523
LinearAcceleration,76799541,0.012569559,-0.031573534,-0.03441665
Gyroscope,76799560,0.044741105,0.0098536955,-0.0066911923
LinearAcceleration,76799561,-0.013317747,-0.14260463,0.044143096
Gyroscope,76799580,0.0628506,0.013049489,-0.015213308
LinearAcceleration,76799581,-0.10684125,-0.48572367,0.18749592
Gyroscope,76799600,0.01917476,0.020506341,-0.015213308
LinearAcceleration,76799601,0.12090719,-0.97279406,0.030974984
Gyroscope,76799622,-0.08522116,0.0098536955,-0.03758386
LinearAcceleration,76799623,-0.18809447,0.2503437,-0.13108255
Gyroscope,76799640,-0.05326322,0.026897926,-0.008821721
LinearAcceleration,76799641,-0.020799628,-0.019303251,0.0676362
Gyroscope,76799660,-0.018109495,0.038615834,0.010353039
LinearAcceleration,76799661,0.11671733,-0.35239655,0.17627311
Gyroscope,76799680,-0.04367584,0.021571605,-0.0045606634
LinearAcceleration,76799681,0.072574235,0.07107786,0.0025438394
Gyroscope,76799700,-0.040480047,0.007723167,0.021005683
LinearAcceleration,76799702,0.09935937,0.15203181,0.049530048
Gyroscope,76799721,-0.013848438,-0.0061252704,0.01780989
LinearAcceleration,76799721,-0.073621705,0.40925884,-0.041000705
Gyroscope,76799740,0.05965481,-0.0039947415,0.01780989
LinearAcceleration,76799741,-0.050727148,-0.01062427,0.085891984
Gyroscope,76799760,0.09054748,-7.9894834E-4,0.009287775
LinearAcceleration,76799761,0.12883797,-0.350152,0.007930793
Gyroscope,76799781,0.070307456,-0.007190535,-0.019474365
LinearAcceleration,76799781,-0.09591771,-0.1436521,-0.03127426
Gyroscope,76799801,0.08522116,-0.005060006,-0.025865952
LinearAcceleration,76799802,-0.023044191,-0.17642274,-0.024690205
Gyroscope,76799821,0.08735168,-0.0029294773,-0.024800688
LinearAcceleration,76799821,0.17761984,-0.6259341,0.07855974
Gyroscope,76799841,0.03834952,-0.01571265,-0.024800688
LinearAcceleration,76799842,0.0053869537,-0.16594811,0.045489833
Gyroscope,76799861,0.02663161,-0.028495824,-0.009886986
LinearAcceleration,76799861,-0.04743512,-0.20290859,0.06599019
Gyroscope,76799881,0.03195793,-0.037017938,0.0018309233
LinearAcceleration,76799881,-0.11746552,-0.24091655,0.0026934769
Gyroscope,76799901,0.030892668,-0.03914847,-0.0045606634
LinearAcceleration,76799901,-0.09950901,-0.045340195,-0.09546879
Gyroscope,76799921,0.041545313,-0.029561087,0.0039614523
LinearAcceleration,76799922,-0.09861118,-0.29747957,-0.045340195
Gyroscope,76799941,0.02876214,-0.01784318,-0.0024301345
LinearAcceleration,76799942,-0.14574704,-0.33429042,-0.0163105
Gyroscope,76799961,0.007456851,-0.0061252704,7.656588E-4
LinearAcceleration,76799962,-0.060303956,-0.28281507,0.08140286
Gyroscope,76799981,-0.017044231,-0.008255799,-0.0024301345
LinearAcceleration,76799982,-0.0134673845,-0.1714847,0.016759412
Gyroscope,76800001,-0.01917476,-0.010386328,-0.005625928
LinearAcceleration,76800002,-0.089184016,-0.051774614,-0.013018472
Gyroscope,76800021,0.002130529,-0.0029294773,-0.008821721
LinearAcceleration,76800022,-0.12419921,-0.14514847,0.050128598
Gyroscope,76800041,0.010652645,2.663161E-4,-0.01095225
LinearAcceleration,76800042,-0.08903438,-0.008678981,-0.0013467384
Gyroscope,76800063,0.024501082,-7.9894834E-4,-0.013082779
LinearAcceleration,76800064,-0.07047931,0.25857377,-0.044741645
Gyroscope,76800086,0.070307456,0.0013315806,0.0050267167
LinearAcceleration,76800090,-0.08693945,-0.54303485,0.15023616
Gyroscope,76800101,0.039414782,2.663161E-4,0.018875154
LinearAcceleration,76800102,-0.06000468,-0.7281366,-0.095169514
Gyroscope,76800126,-0.035153728,2.663161E-4,-0.03758386
LinearAcceleration,76800141,-0.30166942,0.32202014,-0.25767595
Gyroscope,76800142,0.013848438,0.03222425,0.038049914
LinearAcceleration,76800143,0.08035539,-0.49934068,0.10818799
Gyroscope,76800162,-0.018109495,0.019441076,0.02526674
LinearAcceleration,76800164,0.017657237,-0.4456208,-0.10175357
Gyroscope,76800181,-0.06391586,0.005592638,0.01994042
LinearAcceleration,76800182,-0.07766192,-0.2964321,-0.15218145
Gyroscope,76800202,-0.078829564,0.0098536955,0.038049914
LinearAcceleration,76800203,-0.09831191,0.044143096,-0.1822586
Gyroscope,76800222,-0.052197956,0.019441076,0.043376237
LinearAcceleration,76800223,0.03935469,-0.010175358,-0.08723872
Gyroscope,76800241,-0.022370553,0.02263687,0.030593064
LinearAcceleration,76800242,0.05940613,-0.1830068,0.049829323
Gyroscope,76800262,-0.018109495,0.017310547,0.018875154
LinearAcceleration,76800262,0.07062895,-0.20949265,-0.007182605
Gyroscope,76800282,-0.023435818,0.014114753,0.014614096
LinearAcceleration,76800283,-0.022744916,-0.13437457,0.016759412
Gyroscope,76800302,-0.020240024,0.020506341,0.016744625
LinearAcceleration,76800302,0.026036944,-0.22310968,0.019752163
Gyroscope,76800322,-0.020240024,0.02263687,0.0039614523
LinearAcceleration,76800322,0.051325697,-0.033069912,0.061052144
Gyroscope,76800342,0.0031957934,0.019441076,0.0028961876
LinearAcceleration,76800343,0.08574235,-0.29299045,0.05940613
Gyroscope,76800362,-0.0010652645,0.007723167,-0.008821721
LinearAcceleration,76800363,0.026934769,-0.09187749,-0.023044191
Gyroscope,76800382,-0.008522116,0.0034621095,7.656588E-4
LinearAcceleration,76800382,0.022146367,-0.12060791,-0.008529344
Gyroscope,76800402,-0.0127831735,0.0034621095,0.014614096
LinearAcceleration,76800402,0.002992752,-0.12060791,0.02124854
Gyroscope,76800422,-0.013848438,0.0034621095,0.012483568
LinearAcceleration,76800422,-0.012569559,-0.14933833,0.029478608
Gyroscope,76800442,-0.010652645,0.008788432,0.022070948
LinearAcceleration,76800443,-0.009427169,-0.17582418,0.015263036
Gyroscope,76800462,-0.010652645,0.013049489,0.02526674
LinearAcceleration,76800463,-0.014065935,-0.1604115,0.036361936
Gyroscope,76800485,-0.004261058,0.011984224,0.028462535
LinearAcceleration,76800486,0.09068039,-0.22415714,0.1050456
Gyroscope,76800502,-0.00958738,0.002396845,0.009287775
LinearAcceleration,76800503,0.11043255,-0.13557167,0.03546411
Gyroscope,76800522,-0.0053263223,-7.9894834E-4,0.0028961876
LinearAcceleration,76800523,-0.015263036,-0.19303252,0.0175076
Gyroscope,76800542,-0.0010652645,0.0034621095,-0.00136487
LinearAcceleration,76800543,-0.1400608,-0.14036007,0.020949265
Gyroscope,76800562,0.0063915867,0.011984224,-2.9960563E-4
LinearAcceleration,76800563,-0.042796355,-0.1690905,-0.002992752
Gyroscope,76800582,0.0063915867,0.016245283,-0.003495399
LinearAcceleration,76800583,0.009876082,-0.09008184,-0.013617022
Gyroscope,76800602,0.010652645,0.017310547,-0.0045606634
LinearAcceleration,76800603,0.0074818805,-0.11881226,0.035314474
Gyroscope,76800623,0.0127831735,0.014114753,-0.003495399
LinearAcceleration,76800624,0.014514848,-0.1643021,0.008978256
Gyroscope,76800643,0.014913702,0.007723167,-0.0077564567
LinearAcceleration,76800644,0.0037409402,-0.11402386,-0.021996727
Gyroscope,76800662,0.029827405,0.005592638,-0.003495399
LinearAcceleration,76800663,0.04878186,-0.23942018,0.041748893
Gyroscope,76800682,0.025566347,-0.0029294773,-0.013082779
LinearAcceleration,76800683,0.0034416649,-0.23927054,-8.9782564E-4
Gyroscope,76800704,0.00958738,-0.009321064,-0.023735423
LinearAcceleration,76800706,-0.10639234,-0.1707365,-0.02932897
Gyroscope,76800722,0.0053263223,-0.0061252704,-0.018409101
LinearAcceleration,76800724,-0.103698865,-0.17178397,5.985504E-4
Gyroscope,76800744,0.0063915867,-0.0029294773,-0.0141480435
LinearAcceleration,76800745,-0.07691373,-0.08200141,0.042197805
Gyroscope,76800762,0.011717909,-0.0018642128,-0.0077564567
LinearAcceleration,76800766,-0.046686932,-0.18974048,0.076614454
Gyroscope,76800783,0.0063915867,-0.005060006,-0.003495399
LinearAcceleration,76800783,-0.06180033,-0.18136078,0.021398177
Gyroscope,76800802,-0.002130529,-0.0061252704,-0.0024301345
LinearAcceleration,76800803,-0.09711481,-0.11671733,-0.01316811
Gyroscope,76800822,0.002130529,-0.0018642128,-2.9960563E-4
LinearAcceleration,76800823,-0.07032967,-0.16340427,0.016609775
Gyroscope,76800843,0.010652645,0.0013315806,-0.00136487
LinearAcceleration,76800844,-0.079457566,-0.17298107,0.020201078
