LinearAcceleration,82003473,-0.047584757,-0.22954409,-0.032172084
Gyroscope,82003492,-0.02999385,-0.0032623722,-0.004227768
LinearAcceleration,82003493,-0.06838439,-0.23283611,-0.041748893
Gyroscope,82003512,-0.03958123,0.0020639498,3.3289514E-5
LinearAcceleration,82003513,-0.033967737,-0.0796072,-0.05057751
Gyroscope,82003532,-0.025732793,0.005259743,0.0021638183
LinearAcceleration,82003533,-0.07047931,0.27114335,-0.055365913
Gyroscope,82003552,0.02326937,0.010586065,0.0074901404
LinearAcceleration,82003553,0.06958149,-0.2641104,0.054617725
Gyroscope,82003572,0.019008312,0.0063250074,0.0053596115
LinearAcceleration,82003573,-0.004638766,-0.41135377,0.07466917
Gyroscope,82003592,-0.016145414,0.007390272,-0.0084888255
LinearAcceleration,82003593,-0.11522096,-0.11566987,-0.060303956
Gyroscope,82003612,-0.01721068,0.024434503,0.006424876
LinearAcceleration,82003613,-0.13422494,-0.17402853,0.038905777
Gyroscope,82003632,-0.01721068,0.041478734,0.01920805
LinearAcceleration,82003633,0.10474633,-0.4870704,0.16983868
Gyroscope,82003652,-0.050233874,0.03615241,0.01920805
LinearAcceleration,82003654,0.071975686,-0.112976395,0.04938041
Gyroscope,82003672,-0.04384229,0.028695561,0.004294347
LinearAcceleration,82003674,-0.016609775,0.31423897,0.045190558
Gyroscope,82003692,0.02326937,0.029760825,0.01707752
LinearAcceleration,82003693,0.10818799,-0.09202713,0.08065467
Gyroscope,82003712,0.04244413,0.020173445,3.3289514E-5
LinearAcceleration,82003713,0.085891984,-0.0815525,0.087089084
Gyroscope,82003732,0.05203151,0.018042916,3.3289514E-5
LinearAcceleration,82003733,0.11267712,-0.35942954,0.011222821
Gyroscope,82003752,0.03285675,0.014847123,-0.031924643
LinearAcceleration,82003753,0.052223526,-0.18644845,-0.06898294
Gyroscope,82003772,0.029660957,0.01910818,-0.04577308
LinearAcceleration,82003774,0.06628946,-0.2645593,-0.06823475
Gyroscope,82003793,0.016877783,0.020173445,-0.058556255
LinearAcceleration,82003794,0.0175076,-0.08619126,-0.0700304
Gyroscope,82003813,0.017943047,0.024434503,-0.058556255
LinearAcceleration,82003814,0.008678981,-0.077811554,-0.065541275
Gyroscope,82003833,0.029660957,0.031891353,-0.05749099
LinearAcceleration,82003834,0.0068833297,-0.1770213,-0.07407062
Gyroscope,82003853,0.029660957,0.034021884,-0.05749099
LinearAcceleration,82003854,-0.020350715,-0.23672669,-0.082300685
Gyroscope,82003873,0.024334634,0.035087146,-0.046838347
LinearAcceleration,82003874,-0.040252518,-0.42108023,-0.06898294
Gyroscope,82003893,-0.0022969765,0.034021884,-0.037250966
LinearAcceleration,82003894,0.047135845,-0.46686932,-0.03067571
Gyroscope,82003913,-0.038515966,0.024434503,-0.031924643
LinearAcceleration,82003915,0.0362123,-0.16340427,-0.057760116
Gyroscope,82003933,-0.040646497,0.01165133,-0.023402527
LinearAcceleration,82003934,0.088136554,-0.19078794,-0.07676409
Gyroscope,82003953,-0.042777024,-0.0011318434,-0.017010942
LinearAcceleration,82003954,0.0362123,-0.2228104,-0.051475335
Gyroscope,82003973,-0.052364405,-0.0096539585,-0.017010942
LinearAcceleration,82003974,0.02124854,-0.07047931,-0.12584522
Gyroscope,82003993,-0.04384229,-0.012849752,-0.011684619
LinearAcceleration,82003994,-0.020500353,0.079457566,-0.12210429
Gyroscope,82004013,-0.018275943,-0.014980281,-0.0052930326
LinearAcceleration,82004014,-0.020949265,-0.13706805,-0.027084406
Gyroscope,82004033,-0.015080149,-0.022437133,-0.006358297
LinearAcceleration,82004034,0.016011223,-0.08424597,-0.036810853
Gyroscope,82004053,-0.009753827,-0.029893983,-0.0031625037
LinearAcceleration,82004054,0.043245267,-0.03172317,-0.034865562
Gyroscope,82004073,0.00409461,-0.033089776,0.0032290828
LinearAcceleration,82004074,0.045340195,-0.070180036,-0.043245267
Gyroscope,82004093,0.016877783,-0.030959247,0.001098554
LinearAcceleration,82004094,-0.037409402,-0.11192893,-0.026785132
Gyroscope,82004113,0.02326937,-0.026698189,-0.0031625037
LinearAcceleration,82004114,-0.07047931,-0.17133506,-0.023493104
Gyroscope,82004133,0.026465163,-0.013915016,-0.00955409
LinearAcceleration,82004134,-0.039653964,-0.2057517,-0.057909753
Gyroscope,82004153,0.026465163,9.986854E-4,-0.010619354
LinearAcceleration,82004154,0.040851068,-0.10848726,-0.087687634
Gyroscope,82004173,0.029660957,0.009520801,-0.014880412
LinearAcceleration,82004174,-0.048033673,-0.19048867,0.0020949265
Gyroscope,82004193,0.026465163,0.015912388,-0.0052930326
LinearAcceleration,82004194,0.15427637,-0.54976857,0.07885902
Gyroscope,82004213,-0.021471737,0.0063250074,-0.011684619
LinearAcceleration,82004214,0.06988076,-0.0398036,-0.02633622
Gyroscope,82004233,-0.009753827,0.0041944785,-0.0052930326
LinearAcceleration,82004235,0.04938041,-0.15472528,-0.052373163
Gyroscope,82004253,8.9881686E-4,-6.657903E-5,-0.0010319749
LinearAcceleration,82004254,0.13018471,-0.1666963,0.03247136
Gyroscope,82004274,8.9881686E-4,-0.012849752,-0.014880412
LinearAcceleration,82004275,0.012719196,-0.07451953,-0.029628245
Gyroscope,82004294,0.009420932,-0.011784487,-0.024467792
LinearAcceleration,82004295,-0.002244564,-0.18405426,0.052223526
Gyroscope,82004314,0.0030293458,-0.0096539585,-0.014880412
LinearAcceleration,82004315,0.0062847794,-0.2498948,0.10654198
Gyroscope,82004334,-0.008688563,-0.011784487,-0.017010942
LinearAcceleration,82004335,-0.026934769,-0.12060791,1.496376E-4
Gyroscope,82004354,-0.004427505,-0.00752343,-0.015945677
LinearAcceleration,82004355,0.008978256,-0.19961657,0.035763387
Gyroscope,82004374,-0.009753827,-0.0043276367,-0.006358297
LinearAcceleration,82004375,-0.048033673,-0.26306292,0.09861118
Gyroscope,82004393,-0.021471737,-0.002197108,-0.014880412
LinearAcceleration,82004395,-0.09142858,-0.1894412,0.02558803
Gyroscope,82004414,-0.025732793,0.0063250074,-0.012749883
LinearAcceleration,82004415,-0.030376434,-0.11716624,0.04938041
Gyroscope,82004434,-0.020406472,0.009520801,-0.012749883
LinearAcceleration,82004435,0.0163105,-0.14095862,0.03875614
Gyroscope,82004454,-0.019341208,0.005259743,-0.017010942
LinearAcceleration,82004473,0.043843817,-0.06404489,0.08215105
Gyroscope,82004474,-0.008688563,-0.0032623722,-0.014880412
LinearAcceleration,82004475,0.084096335,-0.022296004,0.05312135
Gyroscope,82004493,0.0072904034,-0.014980281,-0.018076206
LinearAcceleration,82004494,0.03187281,0.005686229,0.05641338
Gyroscope,82004513,0.03072622,-0.023502396,-0.023402527
LinearAcceleration,82004520,-0.040102877,-0.14694414,0.035913024
Gyroscope,82004533,0.0403136,-0.025632925,-0.02872885
LinearAcceleration,82004534,-0.06344634,-0.2045546,0.0047884034
Gyroscope,82005192,0.03285675,-0.018176075,-0.025533056
LinearAcceleration,82005193,-0.07047931,-0.20245968,-0.030376434
Gyroscope,82005194,0.020073576,-0.005392901,-0.010619354
LinearAcceleration,82005194,-0.12689269,-0.26276365,-0.030526072
Gyroscope,82005195,0.009420932,0.007390272,-0.0031625037
LinearAcceleration,82005195,-0.08065467,-0.31902736,-0.019602526
Gyroscope,82005196,-0.0012317119,0.014847123,-0.0020972393
LinearAcceleration,82005196,-0.012120646,-0.26036942,-0.042048167
Gyroscope,82005197,-0.011884356,0.01910818,3.3289514E-5
LinearAcceleration,82005197,-0.020799628,-0.16445173,-0.013766659
Gyroscope,82005197,-0.008688563,0.01910818,0.0053596115
LinearAcceleration,82005198,0.036361936,-0.17657238,-5.985504E-4
Gyroscope,82005198,0.0019640813,0.009520801,0.004294347
LinearAcceleration,82005199,0.0815525,-0.19812019,0.014963761
Gyroscope,82005199,-1.6644757E-4,0.0063250074,-0.004227768
LinearAcceleration,82005200,0.04070143,-0.15278,0.004189853
Gyroscope,82005200,0.0019640813,-0.00752343,0.0032290828
LinearAcceleration,82005200,0.065541275,-0.1503858,0.011222821
Gyroscope,82005201,0.006225139,-0.0064581656,0.004294347
LinearAcceleration,82005201,0.0712275,-0.19946693,0.025438393
Gyroscope,82005202,0.00409461,-0.005392901,0.0021638183
LinearAcceleration,82005202,0.067336924,-0.1575684,0.014664485
Gyroscope,82005214,0.0072904034,-0.0032623722,-0.0010319749
LinearAcceleration,82005214,0.040851068,-0.16355391,0.014514848
Gyroscope,82005234,0.010486197,-0.0011318434,0.001098554
LinearAcceleration,82005234,0.050278235,-0.14095862,0.012120646
Gyroscope,82005254,0.009420932,-0.0011318434,-0.0010319749
LinearAcceleration,82005254,0.047584757,-0.07751228,0.0073322426
Gyroscope,82005274,0.015812518,-0.0011318434,3.3289514E-5
LinearAcceleration,82005274,0.06778584,-0.17447744,-0.0034416649
Gyroscope,82005294,0.012616726,-0.0011318434,3.3289514E-5
LinearAcceleration,82005294,0.059106853,-0.15532383,-0.002244564
Gyroscope,82005315,0.012616726,-6.657903E-5,0.0021638183
LinearAcceleration,82005316,0.070778586,-0.15652093,-0.030825347
Gyroscope,82005335,0.012616726,-0.0011318434,0.0053596115
LinearAcceleration,82005337,0.062099606,-0.15188217,-0.04369418
Gyroscope,82005356,0.012616726,-6.657903E-5,0.009620669
LinearAcceleration,82005357,0.06898294,-0.17342998,-0.032770637
Gyroscope,82005376,0.011551461,-6.657903E-5,0.012816463
LinearAcceleration,82005377,0.079457566,-0.16744448,-0.027682956
Gyroscope,82005395,0.0072904034,-6.657903E-5,0.014946992
LinearAcceleration,82005397,0.07915829,-0.1770213,-0.02633622
Gyroscope,82005415,0.00409461,-0.0011318434,0.014946992
LinearAcceleration,82005416,0.081103586,-0.19033903,-0.032172084
Gyroscope,82005435,-1.6644757E-4,9.986854E-4,0.016012255
LinearAcceleration,82005437,0.08798691,-0.19871874,-0.026036944
Gyroscope,82005455,-0.0054927696,0.0031292143,0.020273313
LinearAcceleration,82005457,0.08843583,-0.2088941,-0.029777884
Gyroscope,82005475,-0.01294962,0.0041944785,0.020273313
LinearAcceleration,82005477,0.10280103,-0.18929157,-0.005686229
Gyroscope,82005507,-0.016145414,0.0041944785,0.021338578
LinearAcceleration,82005509,0.1412579,-0.1818097,-0.001496376
Gyroscope,82005516,-0.018275943,0.0031292143,0.018142784
LinearAcceleration,82005517,0.12419921,-0.112976395,-0.013018472
Gyroscope,82005536,-0.01294962,0.0020639498,0.018142784
LinearAcceleration,82005537,0.120458275,-0.11851298,-0.0175076
Gyroscope,82005556,-0.008688563,9.986854E-4,0.011751198
LinearAcceleration,82005557,0.103249945,-0.10190321,-0.022146367
Gyroscope,82005576,-0.0022969765,-6.657903E-5,0.0074901404
LinearAcceleration,82005577,0.14080898,-0.15816694,0.0053869537
Gyroscope,82005596,-0.0022969765,-0.0011318434,0.001098554
LinearAcceleration,82005597,0.104297414,-0.12838906,-0.0053869537
Gyroscope,82005616,0.0019640813,-0.0011318434,-0.0031625037
LinearAcceleration,82005617,0.13467385,-0.13676877,0.004189853
Gyroscope,82005636,0.0030293458,-0.002197108,-0.0084888255
LinearAcceleration,82005637,0.11851298,-0.13452421,-0.016011223
Gyroscope,82005656,0.00409461,-0.002197108,-0.017010942
LinearAcceleration,82005657,0.12389994,-0.24465749,0.020949265
Gyroscope,82005676,-0.0054927696,-0.005392901,-0.026598321
LinearAcceleration,82005678,0.10803835,-0.21323359,0.01690905
Gyroscope,82005696,-0.015080149,-0.008588694,-0.02872885
LinearAcceleration,82005697,0.08783727,-0.101454295,0.014664485
Gyroscope,82005716,-0.014014885,-0.0096539585,-0.015945677
LinearAcceleration,82005717,0.075417355,-0.16130935,0.038456865
Gyroscope,82005736,-0.010819091,-0.011784487,-0.011684619
LinearAcceleration,82005737,0.066738375,-0.111180745,0.048931498
Gyroscope,82005756,-0.0054927696,-0.012849752,-0.00955409
LinearAcceleration,82005757,0.05701193,-0.2057517,0.039055414
Gyroscope,82005776,-0.0054927696,-0.011784487,-0.011684619
LinearAcceleration,82005777,0.03172317,-0.16385318,0.025737667
Gyroscope,82005796,-0.0033622407,-0.005392901,-0.010619354
LinearAcceleration,82005797,0.018555064,-0.12794015,0.02439093
Gyroscope,82005816,8.9881686E-4,-6.657903E-5,-0.010619354
LinearAcceleration,82005817,0.024540568,-0.10878654,0.019602526
Gyroscope,82005836,0.008355668,0.0063250074,-0.011684619
LinearAcceleration,82005837,0.043544542,-0.15068507,0.02064999
Gyroscope,82005856,0.012616726,0.010586065,-0.014880412
LinearAcceleration,82005857,0.041000705,-0.15307927,0.008529344
Gyroscope,82005876,0.011551461,0.01165133,-0.018076206
LinearAcceleration,82005877,0.05431845,-0.11447277,0.010923545
Gyroscope,82005896,0.014747255,0.009520801,-0.017010942
LinearAcceleration,82005897,0.08738836,-0.1491887,0.02633622
Gyroscope,82005916,0.015812518,0.005259743,-0.017010942
LinearAcceleration,82005918,0.065541275,-0.13617022,0.008230069
Gyroscope,82005936,0.020073576,9.986854E-4,-0.015945677
LinearAcceleration,82005937,0.05207389,-0.11312603,-0.011372458
Gyroscope,82005956,0.02326937,-0.002197108,-0.018076206
LinearAcceleration,82005957,0.038307227,-0.106691614,-0.026635494
Gyroscope,82005976,0.03072622,-0.005392901,-0.017010942
LinearAcceleration,82005978,0.05761048,-0.23208793,-0.015562311
Gyroscope,82005996,0.022204105,-0.0096539585,-0.022337263
LinearAcceleration,82005997,0.011821371,-0.18121114,-0.023942016
Gyroscope,82006017,0.017943047,-0.008588694,-0.017010942
LinearAcceleration,82006018,0.016609775,-0.21068975,-0.023642741
Gyroscope,82006037,0.012616726,-0.0032623722,-0.012749883
LinearAcceleration,82006038,-0.01436521,-0.15203181,-0.036511578
Gyroscope,82006057,0.009420932,0.0020639498,-0.006358297
LinearAcceleration,82006058,0.008529344,-0.22864626,-0.019752163
Gyroscope,82006077,0.00409461,0.005259743,-0.0020972393
LinearAcceleration,82006078,0.027682956,-0.17717093,-0.0052373162
Gyroscope,82006097,0.0019640813,0.0063250074,0.0021638183
LinearAcceleration,82006098,0.0525228,-0.17956513,0.0077811554
Gyroscope,82006117,-0.0012317119,0.007390272,0.004294347
LinearAcceleration,82006118,0.05117606,-0.17597382,-0.0052373162
Gyroscope,82006137,-0.0033622407,0.0063250074,0.004294347
LinearAcceleration,82006138,0.089184016,-0.18929157,-0.012419921
Gyroscope,82006157,-0.0033622407,0.0041944785,0.0032290828
LinearAcceleration,82006158,0.070778586,-0.16056114,-0.0038905777
Gyroscope,82006178,-0.0033622407,0.0031292143,3.3289514E-5
LinearAcceleration,82006179,0.061052144,-0.15218145,-0.0062847794
Gyroscope,82006197,-1.6644757E-4,0.0020639498,-0.0010319749
LinearAcceleration,82006198,0.09412205,-0.14739305,0.00808043
Gyroscope,82006217,0.0019640813,-6.657903E-5,-0.0020972393
LinearAcceleration,82006218,0.06628946,-0.13317747,-0.0038905777
Gyroscope,82006237,0.0051598744,-0.0011318434,-0.0010319749
LinearAcceleration,82006238,0.05641338,-0.12599486,-0.008678981
Gyroscope,82006257,0.006225139,-0.0011318434,-0.0020972393
LinearAcceleration,82006258,0.015711948,-0.1654992,0.014065935
Gyroscope,82006277,0.0072904034,0.0020639498,-0.0010319749
LinearAcceleration,82006278,0.03247136,-0.1738789,8.9782564E-4
Gyroscope,82006297,0.0051598744,0.0063250074,-0.0031625037
LinearAcceleration,82006298,0.021547815,-0.15113398,-0.038456865
Gyroscope,82006317,0.006225139,0.01165133,3.3289514E-5
LinearAcceleration,82006318,0.034715924,-0.20739773,-0.0047884034
Gyroscope,82006337,-1.6644757E-4,0.015912388,-0.0031625037
LinearAcceleration,82006338,0.048931498,-0.1726818,-0.02498948
Gyroscope,82006357,0.0019640813,0.020173445,-0.0010319749
LinearAcceleration,82006358,0.051774614,-0.15472528,-0.025887307
Gyroscope,82006377,0.0030293458,0.020173445,-0.0020972393
LinearAcceleration,82006378,0.094570965,-0.11671733,-0.017208325
Gyroscope,82006397,0.0051598744,0.015912388,-0.0031625037
LinearAcceleration,82006398,0.08454525,-0.18255788,0.0055365916
Gyroscope,82006417,0.00409461,0.009520801,-0.0020972393
LinearAcceleration,82006418,0.07466917,-0.16819267,0.0019452889
Gyroscope,82006437,0.0030293458,0.0031292143,3.3289514E-5
LinearAcceleration,82006438,0.046986207,-0.14664486,-0.008828619
Gyroscope,82006457,0.0019640813,9.986854E-4,0.0021638183
LinearAcceleration,82006458,0.04683657,-0.13946225,-0.018255789
Gyroscope,82006478,0.0030293458,-0.0011318434,0.0021638183
LinearAcceleration,82006479,0.035913024,-0.18974048,-0.020500353
Gyroscope,82006497,8.9881686E-4,-0.002197108,0.004294347
LinearAcceleration,82006498,0.031124622,-0.17298107,-0.014514848
Gyroscope,82006518,-0.0012317119,-0.0011318434,0.006424876
LinearAcceleration,82006519,0.023942016,-0.18375498,-0.02498948
Gyroscope,82006538,-0.0033622407,-6.657903E-5,0.008555405
LinearAcceleration,82006539,0.02498948,-0.13826515,-0.022595279
Gyroscope,82006558,-0.0033622407,9.986854E-4,0.008555405
LinearAcceleration,82006559,0.027383681,-0.13482349,-0.005686229
Gyroscope,82006577,-0.0012317119,9.986854E-4,0.0074901404
LinearAcceleration,82006578,0.045190558,-0.1563713,2.992752E-4
Gyroscope,82006597,-0.0012317119,9.986854E-4,0.008555405
LinearAcceleration,82006598,0.033069912,-0.13123219,0.009726444
Gyroscope,82006618,8.9881686E-4,0.0020639498,0.013881727
LinearAcceleration,82006619,0.06868366,-0.19826983,0.006135142
Gyroscope,82006638,-0.0022969765,0.0031292143,0.012816463
LinearAcceleration,82006639,0.051774614,-0.16115971,-0.0010474633
Gyroscope,82006658,-1.6644757E-4,0.0031292143,0.010685934
LinearAcceleration,82006659,0.07885902,-0.12883797,-0.002244564
Gyroscope,82006679,0.0030293458,0.005259743,0.008555405
LinearAcceleration,82006680,0.089184016,-0.101454295,-0.00808043
Gyroscope,82006698,0.011551461,0.0063250074,0.0053596115
LinearAcceleration,82006699,0.07571663,-0.13497312,-0.004489128
Gyroscope,82006718,0.015812518,0.0063250074,0.0021638183
LinearAcceleration,82006719,0.096815534,-0.16609775,-0.012719196
Gyroscope,82006738,0.015812518,0.005259743,-0.0031625037
LinearAcceleration,82006739,0.08319851,-0.1830068,-0.036511578
Gyroscope,82006758,0.011551461,0.0041944785,-0.0052930326
LinearAcceleration,82006759,0.082899235,-0.14350246,-0.038606502
Gyroscope,82006778,0.012616726,0.0031292143,-0.0031625037
LinearAcceleration,82006779,0.080056116,-0.17223288,-0.049081136
Gyroscope,82006798,0.011551461,9.986854E-4,-0.004227768
LinearAcceleration,82006799,0.07855974,-0.17103578,-0.070180036
Gyroscope,82006818,0.008355668,-0.0011318434,-0.004227768
LinearAcceleration,82006819,0.100855745,-0.23223756,-0.05192425
Gyroscope,82006838,-0.0012317119,-0.0043276367,-0.006358297
LinearAcceleration,82006839,0.06943185,-0.25857377,-0.02184709
Gyroscope,82006858,-0.015080149,-0.005392901,-0.006358297
LinearAcceleration,82006859,0.041748893,-0.1328782,-0.050278235
Gyroscope,82006878,-0.015080149,-0.0032623722,0.0021638183
LinearAcceleration,82006879,0.06060323,-0.1352724,-0.027383681
Gyroscope,82006898,-0.009753827,-0.0011318434,0.0032290828
LinearAcceleration,82006899,0.07107786,-0.14844051,-0.024839843
Gyroscope,82006918,-0.006558034,9.986854E-4,0.0032290828
LinearAcceleration,82006919,0.07556699,-0.18570027,-0.021098902
Gyroscope,82006938,-0.006558034,9.986854E-4,0.001098554
LinearAcceleration,82006939,0.05865794,-0.18689737,-0.008978256
Gyroscope,82006958,-0.009753827,0.0031292143,0.001098554
LinearAcceleration,82006959,0.05955577,-0.17732057,-0.026785132
Gyroscope,82006978,-0.010819091,0.0063250074,0.001098554
LinearAcceleration,82006979,0.061650693,-0.14859015,-0.027832596
Gyroscope,82006998,-0.0076232986,0.008455536,0.001098554
LinearAcceleration,82006999,0.082899235,-0.12838906,-0.01690905
Gyroscope,82007018,-0.0022969765,0.008455536,-0.0020972393
LinearAcceleration,82007019,0.101454295,-0.14634559,-0.004938041
Gyroscope,82007038,-0.0022969765,0.0041944785,-0.006358297
LinearAcceleration,82007039,0.10459669,-0.14754269,-0.01316811
Gyroscope,82007058,-0.004427505,-0.0011318434,-0.006358297
LinearAcceleration,82007059,0.089782566,-0.15487492,-0.0035913025
Gyroscope,82007078,-0.009753827,-0.0064581656,-0.0052930326
LinearAcceleration,82007080,0.052373163,-0.08783727,-0.05117606
Gyroscope,82007098,-0.0054927696,-0.0064581656,0.001098554
LinearAcceleration,82007099,0.054617725,-0.15966332,-0.029478608
Gyroscope,82007118,-0.0033622407,-0.0043276367,3.3289514E-5
LinearAcceleration,82007119,0.063895255,-0.21951836,-0.014963761
Gyroscope,82007139,-0.0076232986,-0.0043276367,-0.006358297
LinearAcceleration,82007140,0.055365913,-0.22310968,0.0053869537
Gyroscope,82007159,-0.01721068,-0.0043276367,-0.0084888255
LinearAcceleration,82007160,0.029029695,-0.18719664,-0.01616086
Gyroscope,82007179,-0.021471737,-6.657903E-5,3.3289514E-5
LinearAcceleration,82007180,0.025288755,-0.1933318,-0.004489128
Gyroscope,82007199,-0.023602266,0.0041944785,0.0053596115
LinearAcceleration,82007200,0.05805939,-0.19348143,-0.004189853
Gyroscope,82007219,-0.026798058,0.0063250074,0.009620669
LinearAcceleration,82007220,0.06808511,-0.15682021,0.010923545
Gyroscope,82007239,-0.026798058,0.005259743,0.011751198
LinearAcceleration,82007240,0.07870938,-0.13691841,0.02558803
Gyroscope,82007259,-0.026798058,0.0031292143,0.012816463
LinearAcceleration,82007260,0.087687634,-0.15906477,0.02932897
Gyroscope,82007279,-0.027863322,-6.657903E-5,0.011751198
LinearAcceleration,82007280,0.09427169,-0.1774702,0.032621
Gyroscope,82007299,-0.025732793,-6.657903E-5,0.009620669
LinearAcceleration,82007300,0.06958149,-0.1479916,0.017657237
Gyroscope,82007319,-0.023602266,9.986854E-4,0.008555405
LinearAcceleration,82007320,0.045789108,-0.16744448,-0.014065935
Gyroscope,82007339,-0.022537,0.0031292143,0.006424876
LinearAcceleration,82007340,0.028580783,-0.1448492,0.012419921
Gyroscope,82007359,-0.020406472,0.0020639498,0.0032290828
LinearAcceleration,82007360,0.054617725,-0.17013796,0.033967737
Gyroscope,82007379,-0.022537,9.986854E-4,0.0032290828
LinearAcceleration,82007380,0.032172084,-0.15951368,0.028880058
Gyroscope,82007399,-0.025732793,9.986854E-4,0.0074901404
LinearAcceleration,82007400,-0.0070329676,-0.14529811,0.021098902
Gyroscope,82007419,-0.027863322,0.0041944785,0.012816463
LinearAcceleration,82007420,-0.027533319,-0.15382746,0.008379706
Gyroscope,82007439,-0.027863322,0.008455536,0.01920805
LinearAcceleration,82007440,-0.017357962,-0.16026187,0.031124622
Gyroscope,82007459,-0.028928587,0.01165133,0.0266649
LinearAcceleration,82007460,0.02064999,-0.20395605,0.039055414
Gyroscope,82007479,-0.03212438,0.01165133,0.029860694
LinearAcceleration,82007480,-0.014664485,-0.044143096,-0.029628245
Gyroscope,82007499,-0.020406472,0.014847123,0.03838281
LinearAcceleration,82007500,-0.006434417,-0.030526072,-0.027832596
Gyroscope,82007519,-0.004427505,0.01910818,0.049035452
LinearAcceleration,82007520,-0.004489128,-0.19183542,0.009726444
Gyroscope,82007539,-0.009753827,0.023369238,0.054361776
LinearAcceleration,82007540,0.0034416649,-0.3007716,0.014065935
Gyroscope,82007559,-0.026798058,0.026565032,0.06501442
LinearAcceleration,82007562,0.054917,-0.2829647,8.9782564E-4
Gyroscope,82007579,-0.04171176,0.028695561,0.068210214
LinearAcceleration,82007580,0.051475335,-0.1743278,-0.009876082
Gyroscope,82007599,-0.03958123,0.03082609,0.069275476
LinearAcceleration,82007600,0.0947206,-0.1604115,-0.010773907
Gyroscope,82007619,-0.033189643,0.028695561,0.067144945
LinearAcceleration,82007620,0.08828619,-0.14514847,-0.011671733
Gyroscope,82007640,-0.02999385,0.026565032,0.06288389
LinearAcceleration,82007641,0.1086369,-0.23268647,0.0010474633
Gyroscope,82007663,-0.03638544,0.025499767,0.057557568
LinearAcceleration,82007664,0.08499416,-0.1945289,-0.010175358
Gyroscope,82007684,-0.03958123,0.025499767,0.054361776
LinearAcceleration,82007686,0.05431845,-0.1213561,-0.0134673845
Gyroscope,82007699,-0.03212438,0.026565032,0.052231245
LinearAcceleration,82007701,0.065541275,-0.12838906,-0.025887307
Gyroscope,82008459,-0.026798058,0.024434503,0.041578602
LinearAcceleration,82008460,0.078410104,-0.0911293,-0.02633622
Gyroscope,82008460,-0.018275943,0.024434503,0.03625228
LinearAcceleration,82008461,0.05581483,-0.08948329,-7.48188E-4
Gyroscope,82008461,-0.008688563,0.024434503,0.030925957
LinearAcceleration,82008462,0.08738836,-0.05551555,0.005087679
Gyroscope,82008462,0.0051598744,0.023369238,0.025599636
LinearAcceleration,82008463,0.102651395,1.496376E-4,0.0074818805
Gyroscope,82008463,0.027530428,0.020173445,0.0266649
LinearAcceleration,82008463,0.13976152,-0.13003507,0.037409402
Gyroscope,82008464,0.03818307,0.012716594,0.021338578
LinearAcceleration,82008464,0.116418056,-0.17253216,0.043993454
Gyroscope,82008464,-0.008688563,-0.018176075,0.008555405
LinearAcceleration,82008465,0.008379706,-0.15711948,-0.040851068
Gyroscope,82008465,-0.0054927696,-0.014980281,0.0074901404
LinearAcceleration,82008465,0.01436521,-0.1690905,-0.011971008
Gyroscope,82008466,-0.008688563,0.023369238,0.004294347
LinearAcceleration,82008466,0.05207389,-0.13452421,-0.035164837
Gyroscope,82008467,-0.0012317119,0.026565032,-0.0020972393
