LinearAcceleration,81431120,0.022595279,-0.19572599,-0.0031423897
Gyroscope,81431139,0.007456851,-0.0054927696,0.0032290828
LinearAcceleration,81431140,-0.0037409402,-0.19093758,-0.013916298
Gyroscope,81431159,0.0063915867,-0.004427505,0.0053596115
LinearAcceleration,81431161,-0.020350715,-0.22685061,-0.018704701
Gyroscope,81431179,0.0010652645,-0.0012317119,0.006424876
LinearAcceleration,81431180,0.011821371,-0.2100912,-0.037708677
Gyroscope,81431199,0.0,0.0030293458,0.006424876
LinearAcceleration,81431200,0.008230069,-0.1695394,-0.04938041
Gyroscope,81431219,0.007456851,0.0051598744,0.006424876
LinearAcceleration,81431220,0.05701193,-0.23044191,-0.0052373162
Gyroscope,81431239,0.010652645,-0.0012317119,0.001098554
LinearAcceleration,81431240,0.0899322,-0.2208651,0.006584055
Gyroscope,81431259,0.007456851,-0.009753827,-0.006358297
LinearAcceleration,81431261,0.0025438394,-0.20290859,-0.013766659
Gyroscope,81431280,0.0063915867,-0.009753827,-0.004227768
LinearAcceleration,81431281,-0.042646717,-0.17058687,-0.02558803
Gyroscope,81431300,0.0031957934,-0.0076232986,0.001098554
LinearAcceleration,81431301,-0.010324995,-0.16699557,-0.031423897
Gyroscope,81431319,0.0031957934,-0.004427505,0.0074901404
LinearAcceleration,81431320,0.0016460137,-0.2100912,0.0031423897
Gyroscope,81431339,0.002130529,-0.0033622407,0.008555405
LinearAcceleration,81431341,0.0134673845,-0.19692309,0.0077811554
Gyroscope,81431360,0.004261058,-0.0022969765,0.0053596115
LinearAcceleration,81431361,0.01690905,-0.1933318,-0.024540568
Gyroscope,81431380,0.001498028,6.9907977E-4,0.001498028
LinearAcceleration,81431381,0.008529344,-0.19692309,-0.044592008
Gyroscope,81431400,0.0036285568,0.003894873,-0.0016977652
LinearAcceleration,81431402,0.020350715,-0.22460605,-0.039653964
Gyroscope,81431420,0.0025632926,0.0049601374,-0.003828294
LinearAcceleration,81431421,0.035763387,-0.22460605,-0.04189853
Gyroscope,81431440,-6.3250074E-4,0.003894873,-0.0027630297
LinearAcceleration,81431441,0.042646717,-0.21862054,-0.020350715
Gyroscope,81431460,-0.0016977652,6.9907977E-4,-0.0027630297
LinearAcceleration,81431461,0.045938745,-0.17672202,0.01062427
Gyroscope,81431480,-0.003828294,-0.004627242,-0.0016977652
LinearAcceleration,81431481,0.03606266,-0.1755249,-0.028880058
Gyroscope,81431500,-0.003828294,-0.006757771,-6.3250074E-4
LinearAcceleration,81431501,0.029927522,-0.19348143,-0.016759412
Gyroscope,81431520,-0.0027630297,-0.007823036,4.3276369E-4
LinearAcceleration,81431521,0.011971008,-0.23537995,-0.03232172
Gyroscope,81431540,-0.003828294,-0.0056925067,4.3276369E-4
LinearAcceleration,81431554,0.027234044,-0.20305823,-0.020350715
Gyroscope,81431559,-0.0048935586,-0.003561978,4.3276369E-4
LinearAcceleration,81431560,0.028281508,-0.20425533,-0.03815759
Gyroscope,81431580,-0.0048935586,-0.0024967135,-0.0016977652
LinearAcceleration,81431580,0.03172317,-0.19946693,-0.017657237
Gyroscope,81432257,-0.0048935586,-0.0024967135,-0.003828294
LinearAcceleration,81432258,0.0017956513,-0.18390462,-0.002244564
Gyroscope,81432259,-6.3250074E-4,-0.0014314491,-0.0048935586
LinearAcceleration,81432259,5.985504E-4,-0.17672202,-0.009427169
Gyroscope,81432260,4.3276369E-4,-3.6618466E-4,-0.0048935586
LinearAcceleration,81432260,0.014814123,-0.20305823,-0.040402155
Gyroscope,81432260,-0.0016977652,-3.6618466E-4,-0.0048935586
LinearAcceleration,81432261,0.011073183,-0.21143794,-0.04743512
Gyroscope,81432261,-0.003828294,-3.6618466E-4,-0.003828294
LinearAcceleration,81432262,-0.0043394906,-0.22460605,-0.059106853
Gyroscope,81432262,-0.0048935586,-0.0014314491,-0.003828294
LinearAcceleration,81432263,0.018255789,-0.19108722,-0.0362123
Gyroscope,81432263,-0.0027630297,-0.0014314491,-6.3250074E-4
LinearAcceleration,81432263,0.001496376,-0.20186113,-0.040851068
Gyroscope,81432264,0.001498028,0.0017643442,-0.003828294
LinearAcceleration,81432264,0.020500353,-0.19348143,-0.02873042
Gyroscope,81432265,-0.005958823,-0.0024967135,-0.0048935586
LinearAcceleration,81432265,0.033369187,-0.22101474,-0.0525228
Gyroscope,81432266,-0.0080893515,-0.0056925067,-0.0016977652
LinearAcceleration,81432266,0.020051438,-0.1731307,-0.047584757
Gyroscope,81432267,-0.0080893515,-0.006757771,-6.3250074E-4
LinearAcceleration,81432267,0.004489128,-0.18151042,-0.04129998
Gyroscope,81432280,-0.0070240875,-0.006757771,0.0025632926
LinearAcceleration,81432281,0.018704701,-0.19228433,-0.019752163
Gyroscope,81432300,-0.005958823,-0.0024967135,4.3276369E-4
LinearAcceleration,81432301,0.009127894,-0.1575684,-0.035164837
Gyroscope,81432320,4.3276369E-4,0.0028296087,-6.3250074E-4
LinearAcceleration,81432321,0.03755904,-0.22939445,-0.031573534
Gyroscope,81432340,0.0025632926,0.0017643442,-0.003828294
LinearAcceleration,81432341,0.07062895,-0.28326398,-0.0350152
Gyroscope,81432361,-0.0048935586,-0.004627242,-0.009154616
LinearAcceleration,81432363,0.021398177,-0.20919338,-0.049230773
Gyroscope,81432382,-0.0080893515,-0.0056925067,-0.005958823
LinearAcceleration,81432383,-0.0013467384,-0.15771803,-0.020350715
Gyroscope,81432402,-0.0080893515,-0.004627242,-0.0016977652
LinearAcceleration,81432403,0.008230069,-0.14454992,0.004638766
Gyroscope,81432422,-0.0080893515,-0.004627242,0.0025632926
LinearAcceleration,81432423,0.004638766,-0.13961188,0.0010474633
Gyroscope,81432441,-0.0080893515,-0.003561978,0.0036285568
LinearAcceleration,81432443,-0.0013467384,-0.14933833,-0.028880058
Gyroscope,81432462,-0.0048935586,-0.0014314491,4.3276369E-4
LinearAcceleration,81432463,0.0058358666,-0.18884265,-0.040551793
Gyroscope,81432482,-6.3250074E-4,0.0028296087,-6.3250074E-4
LinearAcceleration,81432483,0.03546411,-0.20919338,-0.045190558
Gyroscope,81432502,0.001498028,0.003894873,-0.003828294
LinearAcceleration,81432503,0.030526072,-0.22834699,-0.052223526
Gyroscope,81432522,4.3276369E-4,0.0017643442,-0.005958823
LinearAcceleration,81432523,0.02558803,-0.2463035,-0.032920275
Gyroscope,81432542,-0.0016977652,-3.6618466E-4,-0.005958823
LinearAcceleration,81432543,0.0062847794,-0.22595279,-0.041150343
Gyroscope,81432562,-0.0048935586,-0.0024967135,-0.0048935586
LinearAcceleration,81432563,0.025288755,-0.17447744,-0.026785132
Gyroscope,81432582,-0.0070240875,-0.003561978,-0.0016977652
LinearAcceleration,81432583,0.010923545,-0.16968904,-0.024241293
Gyroscope,81432602,-0.009154616,-0.0056925067,0.001498028
LinearAcceleration,81432603,0.02873042,-0.15053543,-0.0134673845
Gyroscope,81432622,-0.009154616,-0.007823036,0.0025632926
LinearAcceleration,81432623,0.011821371,-0.18884265,-0.011073183
Gyroscope,81432642,-0.0080893515,-0.0056925067,0.001498028
LinearAcceleration,81432643,0.014065935,-0.19961657,-0.033668462
Gyroscope,81432662,-0.005958823,-0.0024967135,0.001498028
LinearAcceleration,81432663,0.014065935,-0.21637598,-0.013317747
Gyroscope,81432682,-0.0070240875,6.9907977E-4,-6.3250074E-4
LinearAcceleration,81432683,0.032920275,-0.21637598,-0.01690905
Gyroscope,81432702,-0.0080893515,6.9907977E-4,-0.0027630297
LinearAcceleration,81432703,0.041150343,-0.18285716,-0.034715924
Gyroscope,81432722,-0.0080893515,-0.0014314491,-0.0027630297
LinearAcceleration,81432723,0.028880058,-0.19482817,-0.02873042
Gyroscope,81432742,-0.0070240875,-0.0024967135,-0.0016977652
LinearAcceleration,81432743,0.01690905,-0.20081367,-0.033369187
Gyroscope,81432762,-0.0080893515,-0.0024967135,-0.0016977652
LinearAcceleration,81432763,0.022744916,-0.20679916,-0.022595279
Gyroscope,81432782,-0.0080893515,-0.0024967135,-0.0016977652
LinearAcceleration,81432784,0.03321955,-0.20440497,-0.039205052
Gyroscope,81432802,-0.01021988,-0.004627242,-0.0027630297
LinearAcceleration,81432804,0.021098902,-0.21517888,-0.04504092
Gyroscope,81432822,-0.011285145,-0.004627242,-0.0027630297
LinearAcceleration,81432823,0.037708677,-0.20919338,-0.05431845
Gyroscope,81432842,-0.013415674,-0.0056925067,-0.0027630297
LinearAcceleration,81432844,0.031423897,-0.19602527,-0.041000705
Gyroscope,81432862,-0.012350409,-0.006757771,-0.003828294
LinearAcceleration,81432863,0.03127426,-0.19722237,-0.03007716
Gyroscope,81432883,-0.011285145,-0.0056925067,-0.003828294
LinearAcceleration,81432884,-0.016460137,-0.22355859,-0.0074818805
Gyroscope,81432902,-0.011285145,-0.003561978,-0.003828294
LinearAcceleration,81432903,0.008529344,-0.18525136,-0.020500353
Gyroscope,81432923,-0.009154616,-0.0024967135,-0.0016977652
LinearAcceleration,81432924,0.050128598,-0.19961657,-0.009876082
Gyroscope,81432943,-0.011285145,-0.004627242,-0.0027630297
LinearAcceleration,81432944,0.039055414,-0.18525136,0.015113398
Gyroscope,81432962,-0.013415674,-0.006757771,-0.003828294
LinearAcceleration,81432963,0.0067336923,-0.19602527,-4.4891282E-4
Gyroscope,81432983,-0.016611468,-0.006757771,-0.0048935586
LinearAcceleration,81432984,-4.4891282E-4,-0.16130935,-0.013617022
Gyroscope,81433003,-0.015546203,-0.004627242,-0.003828294
LinearAcceleration,81433004,-0.011222821,-0.15891513,0.0017956513
Gyroscope,81433023,-0.01021988,-0.0014314491,-0.003828294
LinearAcceleration,81433024,0.0175076,-0.16968904,-0.004189853
Gyroscope,81433043,-0.0048935586,6.9907977E-4,-0.0048935586
LinearAcceleration,81433044,0.026934769,-0.22595279,-0.01616086
Gyroscope,81433063,-0.0027630297,6.9907977E-4,-0.005958823
LinearAcceleration,81433064,0.045789108,-0.2391209,-0.0053869537
Gyroscope,81433083,-0.0070240875,-0.0014314491,-0.01021988
LinearAcceleration,81433084,0.014514848,-0.22834699,-0.030526072
Gyroscope,81433103,-0.01021988,-0.0024967135,-0.011285145
LinearAcceleration,81433104,0.004938041,-0.21517888,-0.0017956513
Gyroscope,81433123,-0.012350409,-0.003561978,-0.01021988
LinearAcceleration,81433124,0.007182605,-0.19003975,0.007631518
Gyroscope,81433143,-0.009154616,-0.0056925067,-0.005958823
LinearAcceleration,81433152,-0.0011971008,-0.15173253,0.0026934769
Gyroscope,81433163,-0.0048935586,-0.0088883005,-6.3250074E-4
LinearAcceleration,81433164,0.022595279,-0.19841947,-0.005686229
Gyroscope,81433182,-0.011285145,-0.012084093,-6.3250074E-4
LinearAcceleration,81433182,-0.015562311,-0.17926586,0.0037409402
Gyroscope,81433202,-0.018741995,-0.012084093,-0.0027630297
LinearAcceleration,81433203,-0.07212532,-0.15502456,-0.011821371
Gyroscope,81433222,-0.017676732,-0.003561978,-6.3250074E-4
LinearAcceleration,81433222,-0.07392098,-0.14649522,-0.018704701
Gyroscope,81433242,-0.009154616,0.006025402,0.001498028
LinearAcceleration,81433242,-0.0067336923,-0.17283143,-0.0031423897
Gyroscope,81433262,-0.0016977652,0.01028646,0.0025632926
LinearAcceleration,81433262,0.03606266,-0.23508067,0.0026934769
Gyroscope,81433283,-0.0016977652,0.009221195,-0.0016977652
LinearAcceleration,81433284,0.037110128,-0.25303718,-0.018854339
Gyroscope,81433303,-0.0070240875,0.006025402,-0.009154616
LinearAcceleration,81433304,0.040402155,-0.22310968,-0.023642741
Gyroscope,81433323,-0.011285145,0.0028296087,-0.01021988
LinearAcceleration,81433324,0.013916298,-0.20754737,-0.004489128
Gyroscope,81433343,-0.012350409,-0.003561978,-0.0070240875
LinearAcceleration,81433344,0.04833295,-0.16205753,0.012120646
Gyroscope,81433363,-0.01021988,-0.0088883005,-0.003828294
LinearAcceleration,81433364,0.029029695,-0.17522563,-0.004638766
Gyroscope,81433383,-0.0080893515,-0.0110188285,-6.3250074E-4
LinearAcceleration,81433384,-0.033069912,-0.20036475,-0.015412673
Gyroscope,81433403,-0.011285145,-0.0088883005,4.3276369E-4
LinearAcceleration,81433404,-0.045938745,-0.22670098,-0.034566287
Gyroscope,81433424,-0.015546203,-0.004627242,-6.3250074E-4
LinearAcceleration,81433425,0.020949265,-0.20754737,0.008529344
Gyroscope,81433444,-0.011285145,-0.0024967135,-6.3250074E-4
LinearAcceleration,81433445,0.02439093,-0.1726818,0.014215573
Gyroscope,81433464,4.3276369E-4,-0.004627242,4.3276369E-4
LinearAcceleration,81433465,0.08499416,-0.23732524,0.016460137
Gyroscope,81433484,4.3276369E-4,-0.012084093,-0.005958823
LinearAcceleration,81433485,0.022595279,-0.21577743,-0.012270284
Gyroscope,81433504,-0.0048935586,-0.015279886,-0.0080893515
LinearAcceleration,81433505,-0.027533319,-0.20500351,-0.011073183
Gyroscope,81433523,-0.009154616,-0.0110188285,-0.0027630297
LinearAcceleration,81433524,-0.047734395,-0.13796587,0.0055365916
Gyroscope,81433543,-0.01021988,-0.006757771,0.001498028
LinearAcceleration,81433544,-0.028281508,-0.13437457,0.0067336923
Gyroscope,81433564,-0.0070240875,-0.004627242,0.0025632926
LinearAcceleration,81433565,-0.026934769,-0.1666963,0.0077811554
Gyroscope,81433584,-0.003828294,-3.6618466E-4,-0.0016977652
LinearAcceleration,81433585,-0.026785132,-0.175076,-0.0055365916
Gyroscope,81433604,0.001498028,0.0049601374,-0.003828294
LinearAcceleration,81433605,-0.008828619,-0.20380642,-0.023343466
Gyroscope,81433624,0.0025632926,0.0070906663,-0.003828294
LinearAcceleration,81433625,0.033967737,-0.24450785,-0.017357962
Gyroscope,81433644,-6.3250074E-4,0.0028296087,-0.0048935586
LinearAcceleration,81433645,0.06120178,-0.22894554,-0.010175358
Gyroscope,81433664,-0.0027630297,-0.0024967135,-0.003828294
LinearAcceleration,81433665,0.004938041,-0.23133974,0.0016460137
Gyroscope,81433684,-0.0027630297,-0.004627242,-0.0027630297
LinearAcceleration,81433685,-0.019003976,-0.1834557,-8.9782564E-4
Gyroscope,81433704,-0.0027630297,-0.0056925067,-0.0016977652
LinearAcceleration,81433705,-0.017657237,-0.1894412,0.0073322426
Gyroscope,81433724,-0.0027630297,-0.004627242,0.001498028
LinearAcceleration,81433725,-0.004489128,-0.17627311,-0.002244564
Gyroscope,81433743,-0.0016977652,-0.004627242,0.0036285568
LinearAcceleration,81433744,0.021697452,-0.1906383,0.019153614
Gyroscope,81433764,-6.3250074E-4,-0.0056925067,0.0036285568
LinearAcceleration,81433765,-0.002244564,-0.21697453,-0.01316811
Gyroscope,81433784,-6.3250074E-4,-0.004627242,0.001498028
LinearAcceleration,81433785,-0.012868834,-0.19901802,-0.01316811
Gyroscope,81433804,-6.3250074E-4,-0.0014314491,4.3276369E-4
LinearAcceleration,81433805,-0.004489128,-0.19422962,0.0010474633
Gyroscope,81433824,4.3276369E-4,6.9907977E-4,4.3276369E-4
LinearAcceleration,81433825,0.047884032,-0.20859483,0.016460137
Gyroscope,81433844,0.001498028,-0.0014314491,-6.3250074E-4
LinearAcceleration,81433845,0.040402155,-0.1714847,0.0043394906
Gyroscope,81433864,0.0025632926,-0.0024967135,-6.3250074E-4
LinearAcceleration,81433865,0.021098902,-0.20021512,5.985504E-4
Gyroscope,81433884,0.001498028,-0.0024967135,4.3276369E-4
LinearAcceleration,81433885,0.026934769,-0.19782092,-0.03755904
Gyroscope,81433904,4.3276369E-4,-0.003561978,-6.3250074E-4
LinearAcceleration,81433905,0.031573534,-0.23971945,-0.041000705
Gyroscope,81433925,-6.3250074E-4,-0.0056925067,-0.0016977652
LinearAcceleration,81433926,0.04683657,-0.24331075,-0.049081136
Gyroscope,81433944,4.3276369E-4,-0.0088883005,-0.0016977652
LinearAcceleration,81433945,0.06075287,-0.19542672,-0.027533319
Gyroscope,81433964,-6.3250074E-4,-0.013149357,-0.0016977652
LinearAcceleration,81433966,0.061650693,-0.20021512,-0.053570263
Gyroscope,81433984,-0.003828294,-0.017410416,-0.003828294
LinearAcceleration,81433986,0.08738836,-0.22176293,-0.032022446
Gyroscope,81434004,-0.005958823,-0.024867266,-0.003828294
LinearAcceleration,81434005,0.12060791,-0.2575263,-0.032770637
Gyroscope,81434024,-0.01021988,-0.034454647,-0.0070240875
LinearAcceleration,81434025,0.14305355,-0.22744916,-0.029628245
Gyroscope,81434045,-0.015546203,-0.04510729,-0.013415674
LinearAcceleration,81434046,0.11342531,-0.22011691,-0.020500353
Gyroscope,81434065,-0.016611468,-0.050433613,-0.016611468
LinearAcceleration,81434066,0.10968436,-0.15173253,-0.053570263
Gyroscope,81434085,-0.014480938,-0.053629406,-0.014480938
LinearAcceleration,81434086,0.19542672,-0.13227965,-2.992752E-4
Gyroscope,81434105,-0.0080893515,-0.06428205,-0.015546203
LinearAcceleration,81434106,0.3131915,-0.1714847,0.027234044
Gyroscope,81434130,-0.003828294,-0.08558734,-0.028329376
LinearAcceleration,81434131,0.28401217,-0.17851767,0.04563947
Gyroscope,81434145,-0.0016977652,-0.10369683,-0.045373607
LinearAcceleration,81434146,0.20380642,-0.19527708,0.02064999
Gyroscope,81434165,-6.3250074E-4,-0.111153685,-0.059222043
LinearAcceleration,81434166,0.1933318,-0.16056114,1.496376E-4
Gyroscope,81434185,-6.3250074E-4,-0.12074106,-0.063483104
LinearAcceleration,81434186,0.24106619,-0.21682489,0.046686932
Gyroscope,81434205,-0.005958823,-0.1409811,-0.06774416
LinearAcceleration,81434206,0.30690673,-0.1949778,0.0947206
Gyroscope,81434225,-0.0080893515,-0.1708085,-0.06241784
LinearAcceleration,81434226,0.29493573,-0.09651626,0.1249474
Gyroscope,81434245,-0.0027630297,-0.20383169,-0.051765192
LinearAcceleration,81434246,0.29942486,-0.08933365,0.053869538
Gyroscope,81434265,0.0025632926,-0.23365909,-0.03472096
LinearAcceleration,81434266,0.30945057,-0.18255788,0.024091655
Gyroscope,81434285,-6.3250074E-4,-0.26242122,-0.03152517
LinearAcceleration,81434286,0.22355859,-0.23044191,0.007182605
Gyroscope,81434305,-0.009154616,-0.27626967,-0.04111255
LinearAcceleration,81434306,0.054917,-0.2148796,-0.034267012
Gyroscope,81434325,-0.013415674,-0.265617,-0.054960985
LinearAcceleration,81434326,-0.032172084,-0.20290859,-0.10938509
Gyroscope,81434345,-0.01021988,-0.23365909,-0.07307048
LinearAcceleration,81434346,-0.045489833,-0.240318,-0.11581951
Gyroscope,81434365,-0.011285145,-0.2006359,-0.09437577
LinearAcceleration,81434366,0.047884032,-0.21398178,-0.067336924
Gyroscope,81434385,-0.0070240875,-0.1793306,-0.119942114
LinearAcceleration,81434386,0.08678981,-0.029628245,0.007930793
Gyroscope,81434405,0.014281201,-0.17187376,-0.13379055
LinearAcceleration,81434407,0.112377845,-0.045489833,0.053869538
Gyroscope,81434426,0.030260168,-0.17293902,-0.14231268
LinearAcceleration,81434427,0.12150574,-0.12838906,0.089782566
Gyroscope,81434445,0.03771702,-0.17826535,-0.14870426
LinearAcceleration,81434446,-0.005087679,0.03755904,0.069132574
Gyroscope,81434465,0.053695984,-0.17613481,-0.14657372
LinearAcceleration,81434467,0.032172084,0.13991116,0.109534726
Gyroscope,81434486,0.0771318,-0.17613481,-0.13485582
LinearAcceleration,81434487,0.1702876,0.10220248,0.20919338
Gyroscope,81434506,0.09630656,-0.19637483,-0.12846424
LinearAcceleration,81434507,0.1985691,0.09651626,0.19797055
Gyroscope,81434525,0.12080765,-0.22194119,-0.1263337
LinearAcceleration,81434526,0.044292733,0.040102877,0.11088146
Gyroscope,81434545,0.14956978,-0.23259383,-0.13059476
LinearAcceleration,81434546,-0.024839843,0.08035539,0.046537295
Gyroscope,81434566,0.18578878,-0.23152857,-0.13805161
LinearAcceleration,81434567,-0.02064999,-0.036511578,0.017208325
Gyroscope,81434586,0.20070247,-0.2304633,-0.1444432
LinearAcceleration,81434587,0.086490534,0.004638766,0.09412205
Gyroscope,81434606,0.18898457,-0.24005067,-0.13805161
LinearAcceleration,81434607,0.18659809,-0.23523031,0.07317279
Gyroscope,81434626,0.16874455,-0.2666823,-0.16042216
LinearAcceleration,81434627,0.17597382,0.08215105,0.13198037
Gyroscope,81434646,0.18365824,-0.29118338,-0.15616111
LinearAcceleration,81434647,0.045789108,-0.19078794,0.047884032
Gyroscope,81434666,0.19004983,-0.29544443,-0.17746639
LinearAcceleration,81434667,-0.090979666,-0.16774376,-0.09501988
Gyroscope,81434686,0.20389827,-0.28266126,-0.18279272
LinearAcceleration,81434689,-0.0712275,-0.3684078,-0.1467945
Gyroscope,81434714,0.19324562,-0.27307388,-0.17000954
LinearAcceleration,81434719,0.02813187,-0.67546415,-0.15068507
Gyroscope,81434726,0.14637399,-0.28266126,-0.17533587
LinearAcceleration,81434726,0.009277532,-0.64912796,-0.15203181
Gyroscope,81434745,0.097371824,-0.29650968,-0.17000954
LinearAcceleration,81434745,-0.008978256,-0.3648165,-0.10070611
Gyroscope,81434815,0.07926233,-0.31248868,-0.14976951
LinearAcceleration,81434816,0.004040215,-0.21682489,-0.10923545
Gyroscope,81434816,0.08778445,-0.32420656,-0.13911688
LinearAcceleration,81434817,0.023193829,-0.23537995,-0.13362639
Gyroscope,81434820,0.10269815,-0.33912027,-0.107158944
LinearAcceleration,81434821,0.033369187,-0.2901473,-0.10115502
Gyroscope,81434825,0.10695921,-0.35509923,-0.10183262
LinearAcceleration,81434825,-0.0043394906,-0.34012628,-0.13796587
Gyroscope,81434845,0.10695921,-0.3625561,-0.1146158
LinearAcceleration,81434845,-0.07975684,-0.06404489,-0.17372926
Gyroscope,81434864,0.1399824,-0.36042556,-0.11781159
LinearAcceleration,81434865,-0.17612346,0.10190321,-0.13362639
Gyroscope,81434885,0.19218037,-0.35190344,-0.09863683
LinearAcceleration,81434885,-0.14260463,-0.032770637,-0.05192425
Gyroscope,81434906,0.2177467,-0.35509923,-0.07093995
LinearAcceleration,81434907,-0.23508067,-0.18555063,-0.045789108
Gyroscope,81434927,0.21028985,-0.35296872,-0.05815678
LinearAcceleration,81434928,-0.35075054,-0.23747487,-0.12075755
Gyroscope,81434946,0.20496354,-0.33272868,-0.06561363
LinearAcceleration,81434947,-0.42003277,-0.10235212,-0.13976152
Gyroscope,81434966,0.22520356,-0.301836,-0.05602625
LinearAcceleration,81434967,-0.21817163,-0.09531915,0.012719196
Gyroscope,81434986,0.24863937,-0.29224864,-0.049634665
LinearAcceleration,81434987,-0.041748893,-0.2693477,-0.06868366
Gyroscope,81435006,0.25503096,-0.31248868,-0.035786226
LinearAcceleration,81435007,0.16729484,-0.6422446,-0.1261445
Gyroscope,81435026,0.20496354,-0.36042556,-0.003828294
LinearAcceleration,81435027,0.30256724,-0.65047467,-0.05686229
Gyroscope,81435046,0.13572134,-0.42647195,0.0068243505
LinearAcceleration,81435047,0.14649522,-0.6037877,-0.009127894
Gyroscope,81435066,0.07606654,-0.47227833,0.0068243505
LinearAcceleration,81435067,-0.41180268,-0.8050503,-0.22071546
Gyroscope,81435086,0.007889614,-0.44777724,-0.024068318
LinearAcceleration,81435087,-0.9267057,-0.58268887,-0.39249945
Gyroscope,81435106,-0.01980726,-0.35296872,-0.03898202
LinearAcceleration,81435107,-0.8879495,-0.5635352,-0.44621935
Gyroscope,81435126,-0.0336557,-0.25602964,-0.061352573
LinearAcceleration,81435127,-0.56982,-0.26111764,-0.2983774
Gyroscope,81435146,-0.0336557,-0.19530958,-0.052830458
LinearAcceleration,81435147,-0.21517888,-0.44906247,-0.008230069
Gyroscope,81435166,-0.063483104,-0.17826535,-0.052830458
LinearAcceleration,81435167,-0.11776479,-0.5930138,0.017208325
Gyroscope,81435186,-0.11142,-0.17613481,-0.08478839
LinearAcceleration,81435187,-0.18046296,-0.38920742,-0.053869538
Gyroscope,81435206,-0.13592108,-0.16548218,-0.095441036
LinearAcceleration,81435207,-0.07631518,-0.3350386,0.016011223
Gyroscope,81435226,-0.14870426,-0.16335164,-0.09970209
LinearAcceleration,81435227,0.0398036,-0.16130935,0.100257196
Gyroscope,81435246,-0.14657372,-0.17506956,-0.09011471
