LinearAcceleration,80166756,0.6705261,-0.41389763,0.15906477
Gyroscope,80166775,-0.07726496,-0.014946992,-0.032523856
LinearAcceleration,80166776,0.6760627,-0.12883797,0.22460605
Gyroscope,80166795,-0.074069165,-0.04583966,-0.04850282
LinearAcceleration,80166796,0.6859388,-0.2662053,0.26710314
Gyroscope,80166815,-0.08365655,-0.08205865,-0.07726496
LinearAcceleration,80166816,0.58912325,-0.18914193,0.24465749
Gyroscope,80166835,-0.08046076,-0.10975552,-0.1060271
LinearAcceleration,80166836,0.34237084,-0.0796072,0.24645314
Gyroscope,80166855,-0.06554705,-0.11508185,-0.10176604
LinearAcceleration,80166856,0.22834699,-0.17687166,0.27682957
Gyroscope,80166875,-0.06767758,-0.111886054,-0.09324393
LinearAcceleration,80166876,0.051026423,-0.16160862,0.2311901
Gyroscope,80166895,-0.06661232,-0.095907085,-0.09750499
LinearAcceleration,80166896,-0.2861071,-0.16385318,0.09935937
Gyroscope,80166915,-0.05063335,-0.03625228,-0.10176604
LinearAcceleration,80166916,-0.7233482,-0.1619079,-0.0038905777
Gyroscope,80166935,-0.032523856,0.07773101,-0.09430919
LinearAcceleration,80166936,-1.1278186,0.08948329,-0.106691614
Gyroscope,80166955,0.011151987,0.23752068,-0.037850175
LinearAcceleration,80166956,-1.0305542,0.15771803,8.9782564E-4
Gyroscope,80166976,0.06654574,0.37280926,0.038848862
LinearAcceleration,80166977,-0.43918636,0.07047931,0.30346507
Gyroscope,80166995,0.0974384,0.4228767,0.08891629
LinearAcceleration,80166996,0.20994157,-0.0676362,0.504578
Gyroscope,80167015,0.09850367,0.38878822,0.10489526
LinearAcceleration,80167016,0.6489783,-0.04833295,0.53585225
Gyroscope,80167035,0.075067855,0.3056976,0.101699464
LinearAcceleration,80167036,0.84365684,-0.040851068,0.43619362
Gyroscope,80167056,0.034587804,0.2130196,0.085720494
LinearAcceleration,80167057,0.72529346,-0.047584757,0.35389295
Gyroscope,80167076,-0.022936475,0.14697321,0.048436243
LinearAcceleration,80167077,0.5575497,-0.12389994,0.34162265
Gyroscope,80167096,-0.075134434,0.10542789,4.993427E-4
LinearAcceleration,80167097,0.6628946,-0.27204117,0.45863926
Gyroscope,80167115,-0.107092366,0.048968874,-0.08472181
LinearAcceleration,80167117,0.61276597,0.004938041,0.31977555
Gyroscope,80167135,-0.07726496,0.004227768,-0.11348395
LinearAcceleration,80167136,0.45729253,0.05641338,-0.034566287
Gyroscope,80167156,0.012217252,-0.001098554,-0.057024937
LinearAcceleration,80167157,0.043843817,-0.32516253,-0.2964321
Gyroscope,80167176,0.075067855,0.012749883,-0.044241764
LinearAcceleration,80167177,0.08559271,-1.2389994,-0.33848026
Gyroscope,80167195,-0.010153302,0.013815148,-0.08472181
LinearAcceleration,80167196,0.033668462,-1.0230724,-0.31064767
Gyroscope,80167216,-0.09963551,0.011684619,-0.10815763
LinearAcceleration,80167217,-0.048931498,-0.76539636,-0.36376902
Gyroscope,80167236,-0.15289873,0.013815148,-0.119875535
LinearAcceleration,80167237,-0.07496844,-0.25782558,-0.28954875
Gyroscope,80167255,-0.14331135,0.017010942,-0.09643972
LinearAcceleration,80167256,-0.047734395,-0.0350152,-0.25617957
Gyroscope,80167288,-0.1092229,0.014880412,-0.06554705
LinearAcceleration,80167290,-0.033967737,-0.067336924,-0.15861586
Gyroscope,80167295,-0.09324393,0.006358297,-0.051698614
LinearAcceleration,80167297,-0.0398036,0.09801263,-0.009127894
Gyroscope,80167322,-0.08046076,-0.008555405,-0.05595967
LinearAcceleration,80167325,-0.059855044,0.29553428,0.1882441
Gyroscope,80167335,-0.05063335,-0.020273313,-0.07087337
LinearAcceleration,80167336,-0.15607202,0.40252516,0.24615386
Gyroscope,80167355,-0.006957508,-0.018142784,-0.08365655
LinearAcceleration,80167355,-0.26755205,0.537199,0.30765492
Gyroscope,80167375,0.044175185,-0.0021638183,-0.08898287
LinearAcceleration,80167375,-0.36855742,0.57400984,0.3506009
Gyroscope,80167394,0.1006342,0.026598321,-0.076199695
LinearAcceleration,80167395,-0.33848026,0.3919009,0.35209727
Gyroscope,80167418,0.14431004,0.048968874,-0.05063335
LinearAcceleration,80167419,-0.18659809,0.07556699,0.3119944
Gyroscope,80167793,0.15389742,0.051099405,-0.030393325
LinearAcceleration,80167798,-0.13063364,-0.2287959,0.12539631
Gyroscope,80167800,0.13152687,0.04790361,-0.020805946
LinearAcceleration,80167801,-0.21787235,-0.3871125,-0.099658646
Gyroscope,80167802,0.09424261,0.055360463,-0.003761715
LinearAcceleration,80167803,-0.1297358,-0.5743091,-0.20590134
Gyroscope,80167803,0.042044654,0.061752047,0.003695136
LinearAcceleration,80167803,-0.121056825,-0.65167177,-0.28311434
Gyroscope,80167804,-0.022936475,0.06494784,0.0026298715
LinearAcceleration,80167804,-0.17118542,-0.42990884,-0.25887305
Gyroscope,80167805,-0.061285995,0.081992075,0.010086723
LinearAcceleration,80167805,-0.32097265,-0.24196401,-0.15367782
Gyroscope,80167805,-0.061285995,0.11927633,0.022869896
LinearAcceleration,80167806,-0.14754269,7.48188E-4,0.11028291
Gyroscope,80167806,-0.025067003,-0.09271129,4.993427E-4
LinearAcceleration,80167807,0.33444005,-0.2594716,0.012270284
Gyroscope,80167807,-0.0431765,-0.10336394,-0.006957508
LinearAcceleration,80167808,0.26635495,-0.119859725,0.027383681
Gyroscope,80167808,-0.054894406,-0.11082079,-0.01228383
LinearAcceleration,80167808,0.2057517,-0.16325463,0.024690205
Gyroscope,80167815,-0.06235126,-0.112951316,-0.026132269
LinearAcceleration,80167816,0.070778586,-0.037708677,-0.04129998
Gyroscope,80167835,-0.05276388,-0.10549447,-0.021871211
LinearAcceleration,80167836,0.12749124,-0.122852474,0.035164837
Gyroscope,80167855,-0.05063335,-0.10549447,-0.017610153
LinearAcceleration,80167856,0.10010756,-0.018854339,0.07167641
Gyroscope,80167875,-0.0431765,-0.111886054,-0.006957508
LinearAcceleration,80167875,0.030376434,-0.015263036,0.008230069
Gyroscope,80167895,-0.022936475,-0.10975552,0.0068909293
LinearAcceleration,80167897,-0.03546411,-0.041748893,-0.097862996
Gyroscope,80167917,4.993427E-4,-0.096972354,0.0143477805
LinearAcceleration,80167918,-0.039205052,-0.22370823,-0.114772044
Gyroscope,80167937,0.0026298715,-0.08205865,0.01647831
LinearAcceleration,80167938,-0.014065935,-0.31229368,-0.23837271
Gyroscope,80167957,-0.011218566,-0.07140601,0.020739367
LinearAcceleration,80167958,0.014514848,-0.32800564,-0.21547815
Gyroscope,80167977,-0.028262798,-0.06394915,0.032457277
LinearAcceleration,80167978,0.05865794,-0.27084407,-0.1587655
Gyroscope,80167997,-0.04104597,-0.056492303,0.044175185
LinearAcceleration,80167998,0.070180036,-0.21757308,-0.12000936
Gyroscope,80168017,-0.04637229,-0.043709133,0.049501505
LinearAcceleration,80168018,0.11312603,-0.21697453,-0.076015905
Gyroscope,80168037,-0.04850282,-0.028795429,0.053762563
LinearAcceleration,80168038,0.23493104,-0.25363573,0.0038905777
Gyroscope,80168057,-0.054894406,-0.023469107,0.045240447
LinearAcceleration,80168058,0.2861071,-0.048482586,0.04818331
Gyroscope,80168077,-0.042111233,-0.020273313,0.036718335
LinearAcceleration,80168078,0.24540567,-0.050278235,0.059855044
Gyroscope,80168097,-0.020805946,-0.014946992,0.026065689
LinearAcceleration,80168098,0.20904374,-0.14050971,0.06599019
Gyroscope,80168117,-0.01228383,-0.006424876,-0.0016311861
LinearAcceleration,80168118,0.19946693,-0.09023148,0.021547815
Gyroscope,80168137,-0.006957508,0.0052930326,-0.017610153
LinearAcceleration,80168138,0.18764555,-0.15966332,-0.011671733
Gyroscope,80168157,-0.010153302,0.013815148,-0.025067003
LinearAcceleration,80168158,0.21383214,-0.15622166,-0.04129998
Gyroscope,80168177,-0.015479623,0.013815148,-0.026132269
LinearAcceleration,80168178,0.2148796,-0.08319851,-0.06075287
Gyroscope,80168197,-0.015479623,0.00955409,-0.025067003
LinearAcceleration,80168198,0.25917232,-0.18974048,-0.034117375
Gyroscope,80168217,-0.020805946,0.0010319749,-0.033589117
LinearAcceleration,80168219,0.18240824,-0.26396075,-0.065242
Gyroscope,80168237,-0.028262798,-0.001098554,-0.051698614
LinearAcceleration,80168238,0.074818805,-0.25408465,-0.10280103
Gyroscope,80168258,-0.03891544,0.0052930326,-0.06980811
LinearAcceleration,80168259,0.01062427,-0.17582418,-0.09487024
Gyroscope,80168277,-0.0431765,0.014880412,-0.07939549
LinearAcceleration,80168279,0.020949265,-0.059106853,-0.08319851
Gyroscope,80168297,-0.033589117,0.021272,-0.07726496
LinearAcceleration,80168298,0.05761048,-0.16400282,-0.0525228
Gyroscope,80168318,-0.033589117,0.023402527,-0.08152602
LinearAcceleration,80168319,0.012419921,-0.18255788,-0.10758944
Gyroscope,80168338,-0.034654383,0.025533056,-0.08365655
LinearAcceleration,80168339,0.007182605,-0.14110826,-0.11148002
Gyroscope,80168358,-0.033589117,0.027663585,-0.08152602
LinearAcceleration,80168359,0.014514848,-0.15128362,-0.07167641
Gyroscope,80168377,-0.035719648,0.025533056,-0.074069165
LinearAcceleration,80168378,0.049679685,-0.23807344,-0.06494272
Gyroscope,80168397,-0.04850282,0.019141471,-0.07087337
LinearAcceleration,80168398,0.033069912,-0.21233577,-0.054917
Gyroscope,80168418,-0.057024937,0.014880412,-0.061285995
LinearAcceleration,80168419,-0.035314474,-0.14230536,-0.024690205
Gyroscope,80168438,-0.053829145,0.014880412,-0.044241764
LinearAcceleration,80168439,0.1273416,-0.18989012,0.027682956
Gyroscope,80168458,-0.05276388,-0.001098554,-0.03891544
LinearAcceleration,80168459,0.11791443,-0.2172738,0.056712653
Gyroscope,80168478,-0.057024937,-0.01920805,-0.022936475
LinearAcceleration,80168479,0.13138182,-0.15367782,0.06060323
Gyroscope,80168498,-0.053829145,-0.03412175,-5.659217E-4
LinearAcceleration,80168499,0.117016606,-0.24480712,0.056712653
Gyroscope,80168518,-0.057024937,-0.044774394,0.007956194
LinearAcceleration,80168519,0.056563016,-0.071377136,0.07092822
Gyroscope,80168538,-0.0431765,-0.04583966,0.020739367
LinearAcceleration,80168539,0.12389994,-0.16026187,0.08259996
Gyroscope,80168558,-0.04104597,-0.047970187,0.02393516
LinearAcceleration,80168559,0.13183074,-0.21802199,0.032621
Gyroscope,80168578,-0.05063335,-0.051165983,0.01647831
LinearAcceleration,80168579,0.15263036,-0.2721908,0.0052373162
Gyroscope,80168598,-0.06235126,-0.056492303,0.0015646071
LinearAcceleration,80168599,0.10564415,-0.21832126,-0.0037409402
Gyroscope,80168618,-0.06661232,-0.056492303,-0.014414359
LinearAcceleration,80168619,0.022894554,-0.0362123,0.05192425
Gyroscope,80168638,-0.0431765,-0.04583966,-0.010153302
LinearAcceleration,80168639,-0.016609775,-0.06943185,0.13317747
Gyroscope,80168658,-0.027197532,-0.03412175,-0.014414359
LinearAcceleration,80168659,-0.079008654,-0.0068833297,0.08933365
Gyroscope,80168678,-0.011218566,-0.01920805,-0.009088038
LinearAcceleration,80168679,-0.06374562,0.021996727,0.07556699
Gyroscope,80168698,0.005825665,-0.006424876,-0.0016311861
LinearAcceleration,80168699,-0.0037409402,-0.11447277,0.07511808
Gyroscope,80168718,0.012217252,-3.3289514E-5,0.0026298715
LinearAcceleration,80168719,0.015263036,-0.122852474,0.05327099
Gyroscope,80168738,0.017543573,0.004227768,0.009021458
LinearAcceleration,80168739,0.020500353,-0.13497312,0.030825347
Gyroscope,80168759,0.019674102,0.0052930326,0.013282516
LinearAcceleration,80168760,0.029179333,-0.12674305,0.027982233
Gyroscope,80168778,0.020739367,0.0052930326,0.018608838
LinearAcceleration,80168779,0.019303251,-0.11492168,-0.019003976
Gyroscope,80168798,0.02180463,0.0074235615,0.013282516
LinearAcceleration,80168799,-0.012569559,-0.20844519,-0.041150343
Gyroscope,80168818,0.02393516,0.013815148,0.0068909293
LinearAcceleration,80168820,0.009876082,-0.1738789,-0.028580783
Gyroscope,80168838,0.02393516,0.020206735,0.0068909293
LinearAcceleration,80168839,0.04369418,-0.20395605,-0.025438393
Gyroscope,80168858,0.019674102,0.021272,0.0068909293
LinearAcceleration,80168860,0.122253925,-0.19826983,-0.0034416649
Gyroscope,80168878,0.013282516,0.012749883,0.0068909293
LinearAcceleration,80168879,0.20605098,-0.036661215,-0.015263036
Gyroscope,80168898,0.027130954,-0.0053596115,0.0143477805
LinearAcceleration,80168899,0.3067571,0.16280572,0.049829323
Gyroscope,80168919,0.06228468,-0.030925957,0.030326746
LinearAcceleration,80168920,0.20964229,-0.10354923,0.077811554
Gyroscope,80168939,0.07719838,-0.046904925,0.0068909293
LinearAcceleration,80168940,0.04683657,-0.21398178,-0.011372458
Gyroscope,80168959,0.072937325,-0.042643867,-0.019740682
LinearAcceleration,80168960,-0.07990648,-0.20051439,-0.07706337
Gyroscope,80168978,0.06654574,-0.021338578,-0.02400174
LinearAcceleration,80168979,-0.10235212,-0.2959832,-0.14335282
Gyroscope,80168999,0.048436243,-0.0021638183,-0.030393325
LinearAcceleration,80169000,-0.09367314,-0.30047232,-0.16340427
Gyroscope,80169019,0.030326746,0.012749883,-0.030393325
LinearAcceleration,80169020,-0.080505036,-0.4269161,-0.17342998
Gyroscope,80169039,0.005825665,0.022337263,-0.033589117
LinearAcceleration,80169040,-0.036661215,-0.37738603,-0.16205753
Gyroscope,80169059,-0.011218566,0.026598321,-0.028262798
LinearAcceleration,80169060,0.05641338,-0.28027123,-0.10040683
Gyroscope,80169079,-0.018675417,0.020206735,-0.020805946
LinearAcceleration,80169080,0.096815534,-0.2657564,-0.03127426
Gyroscope,80169099,-0.027197532,0.011684619,-0.02400174
LinearAcceleration,80169115,0.0712275,-0.22969373,-0.06015432
Gyroscope,80169119,-0.032523856,0.0084888255,-0.032523856
LinearAcceleration,80169120,0.13811551,-0.26665422,-0.032172084
Gyroscope,80169138,-0.0431765,0.004227768,-0.047437556
LinearAcceleration,80169148,0.15577275,-0.2172738,-0.005686229
Gyroscope,80169158,-0.047437556,-0.0032290828,-0.059155464
LinearAcceleration,80169159,0.17881694,-0.2252046,0.012120646
Gyroscope,80169178,-0.05276388,-0.016012255,-0.07726496
LinearAcceleration,80169179,0.19198506,-0.2463035,-0.0019452889
Gyroscope,80169198,-0.05276388,-0.02453437,-0.092178665
LinearAcceleration,80169198,0.077811554,-0.079008654,-0.027383681
Gyroscope,80169218,-0.039980706,-0.023469107,-0.09430919
LinearAcceleration,80169219,0.029927522,-0.2240075,-0.040551793
Gyroscope,80169238,-0.036784913,-0.014946992,-0.09857025
LinearAcceleration,80169239,0.020350715,-0.19647418,-0.02813187
Gyroscope,80169260,-0.039980706,-0.008555405,-0.09963551
LinearAcceleration,80169261,0.0016460137,-0.15457565,-0.0023942017
Gyroscope,80169279,-0.0431765,-0.0032290828,-0.09430919
LinearAcceleration,80169281,0.13437457,-0.08783727,-0.027084406
Gyroscope,80169299,-0.03891544,-0.0074901404,-0.08365655
LinearAcceleration,80169300,0.15292963,0.010025719,0.15652093
Gyroscope,80169319,-0.029328061,-0.018142784,-0.06874284
LinearAcceleration,80169321,0.124049574,-0.15682021,0.08140286
Gyroscope,80169339,-0.029328061,-0.030925957,-0.06767758
LinearAcceleration,80169340,0.03007716,-0.10444705,0.040851068
Gyroscope,80169359,-0.025067003,-0.033056486,-0.059155464
LinearAcceleration,80169361,-0.005985504,-0.06180033,0.024091655
Gyroscope,80169379,-0.015479623,-0.029860694,-0.05063335
LinearAcceleration,80169381,-0.014814123,-0.059855044,-0.0032920274
Gyroscope,80169399,-0.003761715,-0.023469107,-0.037850175
LinearAcceleration,80169400,0.012719196,-0.09995792,0.014514848
Gyroscope,80169420,0.0026298715,-0.021338578,-0.027197532
LinearAcceleration,80169421,0.036511578,-0.10444705,2.992752E-4
Gyroscope,80169440,0.005825665,-0.021338578,-0.019740682
LinearAcceleration,80169441,0.079457566,-0.20245968,0.015113398
Gyroscope,80169460,4.993427E-4,-0.0266649,-0.011218566
LinearAcceleration,80169461,0.07526772,-0.17013796,0.016759412
Gyroscope,80169480,-0.0058922437,-0.035187017,-0.013349094
LinearAcceleration,80169481,0.045789108,-0.18315643,-0.052971713
Gyroscope,80169500,-0.009088038,-0.039448075,-0.0048269792
LinearAcceleration,80169501,0.047285482,-0.3172317,-0.04938041
Gyroscope,80169520,-0.021871211,-0.042643867,-0.0048269792
LinearAcceleration,80169521,0.017058687,-0.22370823,-0.004040215
Gyroscope,80169540,-0.030393325,-0.03838281,-0.006957508
LinearAcceleration,80169541,-0.042796355,-0.12060791,-0.023044191
Gyroscope,80169559,-0.030393325,-0.028795429,-0.0048269792
LinearAcceleration,80169561,-0.017208325,-0.11911154,0.030825347
Gyroscope,80169580,-0.026132269,-0.020273313,-0.006957508
LinearAcceleration,80169581,0.0068833297,-0.1297358,0.0025438394
Gyroscope,80169600,-0.022936475,-0.014946992,-0.014414359
LinearAcceleration,80169601,0.016759412,-0.1714847,-0.023193829
Gyroscope,80169620,-0.018675417,-0.0074901404,-0.02400174
LinearAcceleration,80169621,0.011821371,-0.16385318,-0.010025719
Gyroscope,80169640,-0.017610153,-0.001098554,-0.033589117
LinearAcceleration,80169641,0.03007716,-0.23403321,-0.016759412
Gyroscope,80169660,-0.019740682,0.0010319749,-0.037850175
LinearAcceleration,80169661,0.04623802,-0.22625206,-0.008379706
Gyroscope,80169680,-0.022936475,-0.001098554,-0.04104597
LinearAcceleration,80169681,0.033518825,-0.23642741,-0.031423897
Gyroscope,80169700,-0.025067003,-0.001098554,-0.04637229
LinearAcceleration,80169701,0.0058358666,-0.25842413,-0.004040215
Gyroscope,80169720,-0.030393325,0.0010319749,-0.04850282
LinearAcceleration,80169721,-0.0020949265,-0.22296004,-0.022595279
Gyroscope,80169740,-0.035719648,0.004227768,-0.0431765
LinearAcceleration,80169741,0.10010756,-0.21981764,0.034117375
Gyroscope,80169761,-0.04104597,-0.004294347,-0.03891544
LinearAcceleration,80169762,0.06419453,-0.014514848,0.06868366
Gyroscope,80169780,-0.019740682,-0.011751198,-0.029328061
LinearAcceleration,80169781,0.043843817,-0.057161566,0.1400608
Gyroscope,80169800,4.993427E-4,-0.016012255,-0.02400174
LinearAcceleration,80169801,-0.10908581,-0.09487024,0.17283143
Gyroscope,80169820,0.0143477805,-0.0074901404,-0.032523856
LinearAcceleration,80169821,-0.17043723,0.002992752,0.087089084
Gyroscope,80169840,0.03565307,0.0074235615,-0.018675417
LinearAcceleration,80169841,0.042945992,-0.05431845,0.063895255
Gyroscope,80169860,0.046305712,-0.0032290828,0.0015646071
LinearAcceleration,80169861,0.17971477,-0.12898761,0.11776479
Gyroscope,80169880,0.04097939,-0.03412175,0.009021458
LinearAcceleration,80169881,0.08259996,-0.049230773,0.02064999
Gyroscope,80169900,0.05056677,-0.05329651,0.011151987
LinearAcceleration,80169901,-0.0676362,-0.018255789,0.047734395
Gyroscope,80169920,0.06974153,-0.049035452,0.022869896
LinearAcceleration,80169922,-0.11133038,-0.08334815,0.04504092
Gyroscope,80169940,0.07826365,-0.03625228,0.028196217
LinearAcceleration,80169941,-0.042796355,-0.055066638,0.019752163
Gyroscope,80169960,0.08465523,-0.030925957,0.037783597
LinearAcceleration,80169961,0.009427169,-0.017657237,0.0
Gyroscope,80169980,0.09530788,-0.030925957,0.046305712
LinearAcceleration,80169982,-0.02873042,-0.07826047,-0.017357962
Gyroscope,80170001,0.0974384,-0.02453437,0.045240447
LinearAcceleration,80170002,-0.10519524,-0.25842413,-0.082899235
Gyroscope,80170021,0.08465523,-0.004294347,0.034587804
LinearAcceleration,80170022,-0.19048867,-0.3556886,-0.16534956
Gyroscope,80170041,0.06441521,0.026598321,0.015413045
LinearAcceleration,80170042,-0.22116438,-0.24540567,-0.23163901
Gyroscope,80170061,0.059088886,0.06494784,4.993427E-4
LinearAcceleration,80170062,-0.17208324,-0.28580782,-0.16250645
Gyroscope,80170081,0.055893093,0.095840506,-0.011218566
LinearAcceleration,80170082,-0.06479308,-0.31902736,-0.15936404
Gyroscope,80170101,0.044175185,0.111819476,-0.026132269
LinearAcceleration,80170102,0.004189853,-0.27308863,-0.11626842
Gyroscope,80170121,0.029261483,0.11501527,-0.032523856
LinearAcceleration,80170122,-0.039504327,-0.2677017,-0.10968436
Gyroscope,80170141,0.0143477805,0.1171458,-0.035719648
LinearAcceleration,80170142,-0.025438393,-0.19168578,-0.0863409
Gyroscope,80170161,0.007956194,0.11501527,-0.026132269
LinearAcceleration,80170162,0.13467385,-0.21068975,-0.06928221
Gyroscope,80170181,-0.003761715,0.092644714,-0.013349094
LinearAcceleration,80170182,0.1599626,-0.1400608,-0.04129998
Gyroscope,80170201,-0.009088038,0.061752047,-5.659217E-4
LinearAcceleration,80170202,0.13302784,-0.117615156,-0.028281508
Gyroscope,80170221,0.0015646071,0.0361857,0.012217252
LinearAcceleration,80170224,0.11133038,-0.09651626,0.02932897
Gyroscope,80170241,0.012217252,0.014880412,0.027130954
LinearAcceleration,80170242,0.12704232,-0.07796119,0.014814123
Gyroscope,80171052,0.017543573,-0.008555405,0.04310992
LinearAcceleration,80171053,0.13227965,-0.042945992,0.060902506
Gyroscope,80171053,0.026065689,-0.033056486,0.055893093
LinearAcceleration,80171054,0.10923545,-0.049829323,0.09202713
Gyroscope,80171054,0.03565307,-0.049035452,0.054827828
LinearAcceleration,80171054,0.044891283,-0.06628946,0.078410104
Gyroscope,80171055,0.047370978,-0.05329651,0.06015415
LinearAcceleration,80171055,0.0,-0.18435353,0.048632223
Gyroscope,80171056,0.045240447,-0.052231245,0.055893093
LinearAcceleration,80171056,-0.04309563,-0.17298107,-0.036810853
Gyroscope,80171057,0.04097939,-0.047970187,0.053762563
LinearAcceleration,80171057,-0.07287352,-0.22625206,-0.070778586
Gyroscope,80171058,-0.019740682,-0.020273313,0.0047604004
LinearAcceleration,80171058,0.19123685,-0.24690205,0.011073183
Gyroscope,80171058,-0.027197532,-0.030925957,0.0026298715
LinearAcceleration,80171059,0.21712416,-0.25213936,0.013317747
Gyroscope,80171059,-0.063416526,-0.06607968,-0.21894513
LinearAcceleration,80171060,-0.37214872,-0.20066403,0.2033575
Gyroscope,80171060,-0.063416526,-0.0596881,-0.20935775
LinearAcceleration,80171061,-0.40731356,-0.08304887,0.1678934
Gyroscope,80171061,-0.058090203,-0.047970187,-0.19018298
LinearAcceleration,80171062,-0.40447044,-0.043245267,0.14978725
Gyroscope,80171081,-0.049568087,-0.03838281,-0.16035558
LinearAcceleration,80171082,-0.37214872,-0.087687634,0.20036475
Gyroscope,80171101,-0.04637229,-0.03412175,-0.1326587
LinearAcceleration,80171102,-0.3612252,-0.070180036,0.20485388
Gyroscope,80171121,-0.03891544,-0.03199122,-0.09963551
LinearAcceleration,80171122,-0.38157588,-0.030226797,0.17088614
Gyroscope,80171141,-0.022936475,-0.025599636,-0.058090203
LinearAcceleration,80171142,-0.40087914,-0.08559271,0.16654666
Gyroscope,80171163,-0.01228383,-0.01920805,-0.018675417
LinearAcceleration,80171164,-0.3652654,-0.15981296,0.1400608
Gyroscope,80171183,-0.01228383,-0.013881727,0.009021458
LinearAcceleration,80171184,-0.30585927,-0.18240824,0.12838906
Gyroscope,80171203,-0.013349094,-0.012816463,0.02180463
LinearAcceleration,80171204,-0.2614169,-0.17372926,0.17627311
Gyroscope,80171222,-0.01228383,-0.012816463,0.028196217
LinearAcceleration,80171224,-0.2391209,-0.1604115,0.16250645
Gyroscope,80171242,-0.010153302,-0.010685934,0.03139201
LinearAcceleration,80171244,-0.24256256,-0.21413141,0.120159
Gyroscope,80171263,-0.013349094,-0.006424876,0.030326746
LinearAcceleration,80171264,-0.21981764,-0.2033575,0.11686697
Gyroscope,80171283,-0.018675417,-0.004294347,0.028196217
LinearAcceleration,80171284,-0.22310968,-0.16864158,0.119859725
Gyroscope,80171303,-0.018675417,-3.3289514E-5,0.027130954
LinearAcceleration,80171304,-0.22251113,-0.16609775,0.15427637
Gyroscope,80171323,-0.019740682,0.0074235615,0.029261483
LinearAcceleration,80171324,-0.23283611,-0.18749592,0.122253925
Gyroscope,80171343,-0.027197532,0.012749883,0.028196217
LinearAcceleration,80171344,-0.25573066,-0.17178397,0.12030864
Gyroscope,80171363,-0.029328061,0.021272,0.02180463
LinearAcceleration,80171364,-0.26156655,-0.14499883,0.084096335
Gyroscope,80171383,-0.021871211,0.034055173,0.020739367
LinearAcceleration,80171384,-0.23762453,-0.24525604,0.060902506
Gyroscope,80171403,-0.025067003,0.04364255,0.020739367
LinearAcceleration,80171404,-0.14036007,-0.28835166,0.081103586
Gyroscope,80171423,-0.037850175,0.04257729,0.02393516
LinearAcceleration,80171424,-0.124648124,-0.2009633,0.09262568
Gyroscope,80171443,-0.04530703,0.034055173,0.027130954
LinearAcceleration,80171444,-0.12779051,-0.08843583,0.07766192
Gyroscope,80171463,-0.04104597,0.02872885,0.03139201
LinearAcceleration,80171464,-0.13257892,-0.15188217,0.14215572
Gyroscope,80171483,-0.04637229,0.021272,0.039914127
LinearAcceleration,80171484,-0.08035539,-0.20605098,0.15472528
Gyroscope,80171503,-0.05595967,0.00955409,0.045240447
LinearAcceleration,80171504,-0.10250176,0.11552023,0.13946225
Gyroscope,80171524,-0.027197532,0.0031625037,0.051632036
LinearAcceleration,80171525,-0.16130935,-0.020201078,0.16714521
Gyroscope,80171543,-0.006957508,0.006358297,0.06334995
LinearAcceleration,80171544,-0.095169514,-0.27473465,0.18405426
Gyroscope,80171563,-0.027197532,0.006358297,0.055893093
