LinearAcceleration,77279663,-0.3211223,0.14290391,-0.085891984
Gyroscope,77279682,-0.17846508,0.04510729,0.049368348
LinearAcceleration,77279683,-0.08544307,0.087687634,-0.061052144
Gyroscope,77279701,-0.14970294,0.05256414,0.07067364
LinearAcceleration,77279703,0.18151042,-0.037409402,-0.023343466
Gyroscope,77279722,-0.13691977,0.03125885,0.09410945
LinearAcceleration,77279723,0.3179799,-0.20395605,0.0043394906
Gyroscope,77279742,-0.13478924,-0.006025402,0.09410945
LinearAcceleration,77279743,0.2617162,-0.13587095,-0.04129998
Gyroscope,77279762,-0.11774501,-0.02946122,0.09091366
LinearAcceleration,77279763,0.250643,-0.1587655,0.008678981
Gyroscope,77279782,-0.107092366,-0.047570713,0.09197892
LinearAcceleration,77279783,0.372448,-0.25902268,0.13676877
Gyroscope,77279802,-0.11561448,-0.07420233,0.096239984
LinearAcceleration,77279803,0.38741177,-0.23208793,0.21158758
Gyroscope,77279822,-0.12520187,-0.10509499,0.07493469
LinearAcceleration,77279823,0.14454992,-0.055964466,0.20964229
Gyroscope,77279841,-0.1092229,-0.111486584,0.041911498
LinearAcceleration,77279842,-0.1448492,-0.08559271,0.1806126
Gyroscope,77279862,-0.10176604,-0.083789706,0.0088883005
LinearAcceleration,77279863,-0.2971803,-0.1436521,0.120458275
Gyroscope,77279881,-0.107092366,-0.032657012,-0.018808575
LinearAcceleration,77279883,-0.43754035,0.008529344,0.06479308
Gyroscope,77279906,-0.09537446,0.03125885,-0.04437492
LinearAcceleration,77279908,-0.4556465,0.05117606,0.08903438
Gyroscope,77279929,-0.06874284,0.09517472,-0.07420233
LinearAcceleration,77279932,-0.35823244,0.027682956,0.08319851
Gyroscope,77279944,-0.04530703,0.14630741,-0.09976867
LinearAcceleration,77279945,-0.19946693,-0.029478608,0.074220255
Gyroscope,77279961,-0.028262798,0.17720008,-0.10509499
LinearAcceleration,77279962,-0.019752163,-0.0028431145,0.11402386
Gyroscope,77279981,-0.014414359,0.1825264,-0.08911603
LinearAcceleration,77279982,0.1515829,-0.052373163,0.12150574
Gyroscope,77280001,-0.0058922437,0.16335164,-0.059288625
LinearAcceleration,77280002,0.29299045,-0.066738375,0.13781624
Gyroscope,77280021,0.0047604004,0.12393686,-0.033722278
LinearAcceleration,77280022,0.3824737,-0.06284779,0.12823942
Gyroscope,77280041,0.012217252,0.07280417,-0.003894873
LinearAcceleration,77280041,0.37469256,-0.130484,0.16265608
Gyroscope,77280061,0.010086723,0.01634515,0.013149357
LinearAcceleration,77280061,0.29149407,-0.1794155,0.09142858
Gyroscope,77280082,0.003695136,-0.027330691,0.024867266
LinearAcceleration,77280084,0.1249474,-0.207697,0.036361936
Gyroscope,77280102,-0.0016311861,-0.05076651,0.023802003
LinearAcceleration,77280104,-0.06688801,-0.21218613,-0.023044191
Gyroscope,77280123,-0.003761715,-0.05183177,0.017410416
LinearAcceleration,77280124,-0.14305355,-0.17881694,-0.08948329
Gyroscope,77280143,-0.006957508,-0.0390486,0.01634515
LinearAcceleration,77280144,-0.2240075,-0.12988544,-0.117615156
Gyroscope,77280163,-0.008022773,-0.01774331,0.015279886
LinearAcceleration,77280164,-0.2160767,-0.1062427,-0.12210429
Gyroscope,77280182,-0.003761715,0.003561978,0.01634515
LinearAcceleration,77280183,-0.20530279,-0.067935474,-0.1297358
Gyroscope,77280203,0.009021458,0.022736738,0.026997795
LinearAcceleration,77280204,-0.11432313,-0.14350246,-0.11716624
Gyroscope,77280223,0.01647831,0.034454647,0.040846232
LinearAcceleration,77280224,-0.057311203,-0.12300211,-0.107140526
Gyroscope,77280243,0.022869896,0.03765044,0.050433613
LinearAcceleration,77280244,0.042048167,-0.13826515,-0.09606735
Gyroscope,77280263,0.034587804,0.034454647,0.055759937
LinearAcceleration,77280264,0.078410104,-0.20844519,-0.03875614
Gyroscope,77280283,0.03565307,0.032324117,0.050433613
LinearAcceleration,77280284,0.09995792,-0.057161566,0.056114104
Gyroscope,77280303,0.048436243,0.034454647,0.03765044
LinearAcceleration,77280304,0.14829087,0.2112883,0.15726912
Gyroscope,77280323,0.09317735,0.03551991,0.029128324
LinearAcceleration,77280324,0.2825158,0.2427122,0.35000235
Gyroscope,77280343,0.13472266,0.017410416,0.0014314491
LinearAcceleration,77280344,0.1949778,-0.043993454,0.25962123
Gyroscope,77280363,0.14644057,-0.006025402,-0.040113863
LinearAcceleration,77280364,-0.080505036,-0.18974048,-0.0016460137
Gyroscope,77280383,0.13685319,-0.01028646,-0.062484417
LinearAcceleration,77280384,-0.33473933,-0.26426002,-0.18599954
Gyroscope,77280403,0.12300475,0.0056925067,-0.052897036
LinearAcceleration,77280404,-0.48317984,-0.45010993,-0.2228104
Gyroscope,77280423,0.09211209,0.033389382,-0.033722278
LinearAcceleration,77280424,-0.5114613,-0.7034464,-0.27802667
Gyroscope,77280443,0.03139201,0.060020994,0.007823036
LinearAcceleration,77280444,-0.36227265,-0.7223007,-0.28670564
Gyroscope,77280463,-0.05063335,0.0717389,0.05256414
LinearAcceleration,77280464,-0.25977087,-1.2378023,-0.31364042
Gyroscope,77280483,-0.17953035,0.07493469,0.084522076
LinearAcceleration,77280484,-0.17208324,-0.7055413,-0.35838208
Gyroscope,77280503,-0.25516412,0.084522076,0.13245897
LinearAcceleration,77280504,-0.46372694,7.48188E-4,-0.5385457
Gyroscope,77280523,-0.2136188,0.13565476,0.1857222
LinearAcceleration,77280524,-0.31289223,-0.09756372,-0.36496612
Gyroscope,77280543,-0.17526929,0.1825264,0.18785273
LinearAcceleration,77280544,0.187047,-0.29314008,-0.1714847
Gyroscope,77280563,-0.17420402,0.18146114,0.17720008
LinearAcceleration,77280564,0.61037177,-0.3498527,-0.036361936
Gyroscope,77280583,-0.19657458,0.13565476,0.15482953
LinearAcceleration,77280584,0.6645406,-0.13691841,0.027682956
Gyroscope,77280603,-0.2019009,0.08132628,0.12926318
LinearAcceleration,77280604,0.556203,0.026635494,-0.016011223
Gyroscope,77280623,-0.19124825,0.03551991,0.10369683
LinearAcceleration,77280625,0.4604349,-0.03995324,0.009277532
Gyroscope,77280643,-0.18272614,-0.006025402,0.07813049
LinearAcceleration,77280644,0.3772364,-0.06404489,1.496376E-4
Gyroscope,77280663,-0.17633455,-0.042244393,0.04723782
LinearAcceleration,77280665,0.20545243,-0.0362123,0.015113398
Gyroscope,77280683,-0.16461664,-0.06354968,0.01634515
LinearAcceleration,77280684,-0.018555064,-0.013018472,0.058209028
Gyroscope,77280703,-0.15289873,-0.060353886,-0.0017643442
LinearAcceleration,77280704,-0.1846528,-0.04563947,0.06374562
Gyroscope,77280724,-0.13691977,-0.034787543,-0.0017643442
LinearAcceleration,77280725,-0.19677345,-0.009127894,0.03561375
Gyroscope,77280744,-0.104961835,-0.006025402,0.0024967135
LinearAcceleration,77280745,-0.18929157,-0.021996727,0.065092355
Gyroscope,77280764,-0.06980811,0.013149357,0.0024967135
LinearAcceleration,77280765,-0.07212532,-0.20874447,0.06599019
Gyroscope,77280784,-0.057024937,0.013149357,-0.0028296087
LinearAcceleration,77280785,-0.042048167,-0.22310968,0.07272387
Gyroscope,77280804,-0.053829145,0.0056925067,0.0014314491
LinearAcceleration,77280805,-0.012419921,-0.24465749,0.11267712
Gyroscope,77280824,-0.05595967,-0.003894873,0.009953564
LinearAcceleration,77280825,-0.04938041,-0.09247604,0.08065467
Gyroscope,77280844,-0.05276388,-0.006025402,0.026997795
LinearAcceleration,77280845,-0.06748656,-0.035913024,0.099060096
Gyroscope,77280864,-0.03891544,-0.0017643442,0.03765044
LinearAcceleration,77280865,-0.0134673845,0.0017956513,0.15831658
Gyroscope,77280884,-0.013349094,0.0014314491,0.034454647
LinearAcceleration,77280885,0.014963761,0.25184008,0.17118542
Gyroscope,77280904,0.036718335,0.009953564,0.028063059
LinearAcceleration,77280905,-0.108936176,-0.1882441,0.28565818
Gyroscope,77280924,0.03139201,0.021671474,0.049368348
LinearAcceleration,77280925,0.26276365,-1.2829928,0.19991584
Gyroscope,77280944,-0.104961835,0.0056925067,-0.037983336
LinearAcceleration,77280945,-0.2252046,0.80115974,-0.22385786
Gyroscope,77280964,-0.01228383,0.038715705,-0.0049601374
LinearAcceleration,77280965,0.087089084,0.120159,-0.037858315
Gyroscope,77280984,0.049501505,0.049368348,0.009953564
LinearAcceleration,77280985,0.27084407,-0.09412205,0.038007952
Gyroscope,77281004,0.055893093,0.025932532,-0.035852805
LinearAcceleration,77281005,0.15816694,-0.06569091,-0.08604162
Gyroscope,77281024,0.075067855,0.0110188285,-0.026265426
LinearAcceleration,77281025,0.17672202,-0.17732057,-0.03995324
Gyroscope,77281044,0.07719838,-0.009221195,-0.045440186
LinearAcceleration,77281045,0.086490534,0.08604162,-0.16998832
Gyroscope,77281064,0.10915632,-0.016678046,-0.028395955
LinearAcceleration,77281065,0.115969144,-0.21323359,-0.10100538
Gyroscope,77281084,0.10915632,-0.030526483,-0.024134897
LinearAcceleration,77281085,0.0815525,-0.31124622,-0.08963293
Gyroscope,77281104,0.09317735,-0.045440186,-0.032657012
LinearAcceleration,77281105,-0.040252518,-0.10908581,-0.18480244
Gyroscope,77281125,0.102764726,-0.047570713,-0.027330691
LinearAcceleration,77281126,-0.011821371,-0.16175826,-0.13467385
Gyroscope,77281144,0.10702579,-0.04650545,-0.019873839
LinearAcceleration,77281145,0.0070329676,-0.3386299,-0.11327567
Gyroscope,77281165,0.09104682,-0.04863598,-0.022004368
LinearAcceleration,77281166,-0.042646717,-0.22939445,-0.18285716
Gyroscope,77281184,0.09104682,-0.04437492,-0.01774331
LinearAcceleration,77281185,-0.012569559,-0.1894412,-0.15143326
Gyroscope,77281204,0.101699464,-0.045440186,-0.016678046
LinearAcceleration,77281205,0.05626374,-0.27982232,-0.11058219
Gyroscope,77281225,0.09850367,-0.055027567,-0.026265426
LinearAcceleration,77281226,0.035164837,-0.32231942,-0.14380173
Gyroscope,77281245,0.0825247,-0.066745475,-0.033722278
LinearAcceleration,77281246,-0.014814123,-0.406715,-0.114772044
Gyroscope,77281265,0.05056677,-0.07526759,-0.035852805
LinearAcceleration,77281266,-0.067935474,-0.45130703,-0.111180745
Gyroscope,77281284,0.015413045,-0.07739812,-0.045440186
LinearAcceleration,77281285,-0.17597382,-0.19542672,-0.11043255
Gyroscope,77281304,0.005825665,-0.068876006,-0.04863598
LinearAcceleration,77281305,-0.22445641,-0.18599954,-0.03232172
Gyroscope,77281325,0.013282516,-0.05609283,-0.05076651
LinearAcceleration,77281326,-0.21996728,-0.24016836,-0.016759412
Gyroscope,77281345,0.0068909293,-0.04437492,-0.049701244
LinearAcceleration,77281346,-0.29972413,-0.22131401,-0.0077811554
Gyroscope,77281365,-0.0026964506,-0.024134897,-0.04863598
LinearAcceleration,77281366,-0.30630818,-0.26680386,-0.023343466
Gyroscope,77281384,-0.019740682,-0.0017643442,-0.045440186
LinearAcceleration,77281385,-0.4014777,0.0070329676,-0.08259996
Gyroscope,77281404,-0.0058922437,0.025932532,-0.04650545
LinearAcceleration,77281406,-0.28161797,0.29179335,-0.06180033
Gyroscope,77281425,0.039914127,0.05256414,-0.0145475175
LinearAcceleration,77281426,-0.058807578,-0.0068833297,0.10414778
Gyroscope,77281445,0.053762563,0.05256414,-0.008155931
LinearAcceleration,77281446,-0.059705406,0.076015905,0.017806875
Gyroscope,77281465,0.072937325,0.050433613,0.0088883005
LinearAcceleration,77281466,0.07212532,-0.28715456,0.042945992
Gyroscope,77281485,0.067611,0.03765044,0.015279886
LinearAcceleration,77281486,0.100257196,-0.25887305,-0.044292733
Gyroscope,77281505,0.05802362,0.022736738,0.01847568
LinearAcceleration,77281506,0.20724809,-0.35464114,-0.07736264
Gyroscope,77281525,0.048436243,0.004627242,0.024867266
LinearAcceleration,77281526,0.27503392,-0.4381389,-0.08559271
Gyroscope,77281545,0.025000425,-0.020939104,0.0088883005
LinearAcceleration,77281547,0.24375966,-0.35778353,-0.13497312
Gyroscope,77281565,0.013282516,-0.045440186,0.0024967135
LinearAcceleration,77281566,0.2045546,-0.3911527,-0.13138182
Gyroscope,77281585,-0.0026964506,-0.066745475,-0.012416989
LinearAcceleration,77281586,0.07451953,-0.34805706,-0.14814124
Gyroscope,77281605,-0.015479623,-0.079528645,-0.023069633
LinearAcceleration,77281606,-0.037708677,-0.33414078,-0.12689269
Gyroscope,77281625,-0.030393325,-0.081659175,-0.032657012
LinearAcceleration,77281626,-0.12300211,-0.21024084,-0.14155717
Gyroscope,77281645,-0.032523856,-0.07633285,-0.031591747
LinearAcceleration,77281646,-0.15846622,-0.16759412,-0.103698865
Gyroscope,77281665,-0.026132269,-0.06781074,-0.024134897
LinearAcceleration,77281666,-0.16415246,-0.20260932,0.027832596
Gyroscope,77281685,-0.026132269,-0.060353886,-0.023069633
LinearAcceleration,77281686,-0.19871874,-0.13467385,0.057909753
Gyroscope,77281705,-0.022936475,-0.04863598,-0.01774331
LinearAcceleration,77281706,-0.25677812,-0.07526772,0.049230773
Gyroscope,77281726,-0.014414359,-0.028395955,-0.0070906663
LinearAcceleration,77281727,-0.22864626,-0.0899322,0.046686932
Gyroscope,77281745,-0.0058922437,-0.009221195,-0.003894873
LinearAcceleration,77281746,-0.20949265,0.036810853,0.01436521
Gyroscope,77281766,0.013282516,0.0088883005,0.006757771
LinearAcceleration,77281767,-0.1273416,-0.001496376,0.016609775
Gyroscope,77281785,0.026065689,0.01847568,0.012084093
LinearAcceleration,77281786,-0.07975684,-0.076015905,-0.013018472
Gyroscope,77281805,0.029261483,0.022736738,0.020606209
LinearAcceleration,77281806,-0.0175076,-0.16340427,-0.043993454
Gyroscope,77281825,0.026065689,0.024867266,0.021671474
LinearAcceleration,77281827,-0.054917,-0.071377136,-0.081702136
Gyroscope,77281845,0.039914127,0.030193588,0.029128324
LinearAcceleration,77281846,0.06569091,-0.22460605,-0.08334815
Gyroscope,77281866,0.039914127,0.026997795,0.022736738
LinearAcceleration,77281867,0.09950901,-0.20305823,-0.116418056
Gyroscope,77281885,0.038848862,0.019540945,0.023802003
LinearAcceleration,77281886,0.17372926,-0.43514615,-0.08140286
Gyroscope,77281905,0.018608838,0.0056925067,0.014214622
LinearAcceleration,77281907,0.14529811,-0.3199252,-0.091578215
Gyroscope,77281926,0.0068909293,-0.008155931,0.0024967135
LinearAcceleration,77281927,0.13721769,-0.3019687,-0.0839467
Gyroscope,77281946,-5.659217E-4,-0.019873839,-0.006025402
LinearAcceleration,77281947,0.076015905,-0.20500351,-0.08200141
Gyroscope,77281966,-0.003761715,-0.026265426,-0.01028646
LinearAcceleration,77281967,0.06958149,-0.2923919,-0.071377136
Gyroscope,77281986,-0.017610153,-0.031591747,-0.0145475175
LinearAcceleration,77281987,0.012719196,-0.20500351,-0.07751228
Gyroscope,77282006,-0.028262798,-0.035852805,-0.015612782
LinearAcceleration,77282007,0.012120646,-0.293589,-0.05865794
Gyroscope,77282026,-0.036784913,-0.040113863,-0.012416989
LinearAcceleration,77282027,-0.021398177,-0.07317279,-0.080056116
Gyroscope,77282046,-0.026132269,-0.0390486,-0.0070906663
LinearAcceleration,77282047,-0.03441665,-0.20006548,-0.050128598
Gyroscope,77282066,-0.019740682,-0.035852805,-0.0028296087
LinearAcceleration,77282067,-0.0676362,-0.16175826,-0.04189853
Gyroscope,77282086,-0.013349094,-0.033722278,-0.0070906663
LinearAcceleration,77282087,-0.050128598,-0.19168578,-0.038456865
Gyroscope,77282106,-0.011218566,-0.027330691,-0.009221195
LinearAcceleration,77282107,-0.07227496,-0.12599486,-0.065092355
Gyroscope,77282126,-0.010153302,-0.020939104,-0.012416989
LinearAcceleration,77282127,-0.012569559,-0.112976395,-0.044292733
Gyroscope,77282146,-0.0058922437,-0.01774331,-0.008155931
LinearAcceleration,77282147,0.004189853,-0.09756372,0.0025438394
Gyroscope,77282166,-0.006957508,-0.019873839,-0.011351724
LinearAcceleration,77282167,-0.0047884034,-0.13706805,1.496376E-4
Gyroscope,77282186,-0.0058922437,-0.023069633,-0.006025402
LinearAcceleration,77282187,0.020500353,-0.16699557,-0.014963761
Gyroscope,77282206,-0.009088038,-0.024134897,-0.011351724
LinearAcceleration,77282207,-0.03321955,-0.15278,-0.053570263
Gyroscope,77282227,4.993427E-4,-0.019873839,-0.0049601374
LinearAcceleration,77282228,0.027383681,-0.28805238,-0.03232172
Gyroscope,77282246,-0.006957508,-0.024134897,-0.016678046
LinearAcceleration,77282247,-0.014065935,-0.19018939,-0.059705406
Gyroscope,77282266,-0.0016311861,-0.024134897,-0.01774331
LinearAcceleration,77282267,-0.029628245,-0.21443069,-0.074818805
Gyroscope,77282286,-0.0016311861,-0.020939104,-0.01774331
LinearAcceleration,77282287,-0.05192425,-0.28550854,-0.07586627
Gyroscope,77282306,-0.0058922437,-0.01774331,-0.0145475175
LinearAcceleration,77282307,-0.043993454,-0.26904842,-0.07751228
Gyroscope,77282326,-0.014414359,-0.0145475175,-0.013482253
LinearAcceleration,77282328,-0.009277532,-0.27982232,-0.060453594
Gyroscope,77282347,-0.026132269,-0.0145475175,-0.011351724
LinearAcceleration,77282348,-0.015711948,-0.27967268,-0.02558803
Gyroscope,77282367,-0.033589117,-0.0145475175,-0.015612782
LinearAcceleration,77282368,-0.026785132,-0.08095395,-0.07451953
Gyroscope,77282386,-0.025067003,-0.01028646,-0.008155931
LinearAcceleration,77282387,-0.021547815,-0.18255788,-0.040252518
Gyroscope,77282406,-0.02400174,-0.009221195,-0.0070906663
LinearAcceleration,77282407,-0.01062427,-0.17402853,-0.025288755
Gyroscope,77282427,-0.026132269,-0.011351724,-0.016678046
LinearAcceleration,77282428,-0.017956512,-0.011372458,-0.045789108
Gyroscope,77282447,-0.018675417,-0.011351724,-0.01028646
LinearAcceleration,77282448,0.011073183,-0.10579379,-0.051774614
Gyroscope,77282467,-0.019740682,-0.011351724,-0.008155931
LinearAcceleration,77282468,0.0062847794,-0.09262568,-0.040252518
Gyroscope,77282486,-0.016544888,-0.01028646,-0.006025402
LinearAcceleration,77282488,-0.015263036,-0.07826047,-0.026934769
Gyroscope,77282506,-0.013349094,-0.0070906663,-0.008155931
LinearAcceleration,77282508,-0.015263036,-0.09382278,-0.0017956513
Gyroscope,77282527,-0.008022773,-0.006025402,-0.019873839
LinearAcceleration,77282528,-0.049679685,-0.029478608,-0.053570263
Gyroscope,77282547,-5.659217E-4,-0.0017643442,-0.027330691
LinearAcceleration,77282548,-0.045938745,-0.11148002,-0.0688333
Gyroscope,77282567,-0.003761715,0.003561978,-0.043309655
LinearAcceleration,77282568,-0.11941081,0.010923545,-0.117016606
Gyroscope,77282587,0.005825665,0.012084093,-0.042244393
LinearAcceleration,77282589,-0.079457566,-0.19587563,-0.02124854
Gyroscope,77282606,-0.0048269792,0.017410416,-0.04650545
LinearAcceleration,77282607,-0.07092822,-0.051774614,-0.07811083
Gyroscope,77282626,0.0015646071,0.024867266,-0.05822336
LinearAcceleration,77282626,-0.24944589,0.045190558,-0.011971008
Gyroscope,77282646,0.018608838,0.046172556,-0.0145475175
LinearAcceleration,77282646,0.20320787,-1.0739491,0.06703765
Gyroscope,77282666,-0.075134434,0.03125885,-0.05076651
LinearAcceleration,77282666,-0.21293432,0.31064767,-0.16624738
Gyroscope,77282686,-0.03145859,0.041911498,-0.027330691
LinearAcceleration,77282686,0.019602526,-0.18136078,-0.07796119
Gyroscope,77282707,-0.003761715,0.039780967,-0.022004368
LinearAcceleration,77282708,0.010773907,-0.099060096,-0.022445641
Gyroscope,77282728,0.0143477805,0.034454647,-0.023069633
LinearAcceleration,77282729,0.026934769,-0.040851068,-0.0851438
Gyroscope,77282747,0.042044654,0.033389382,0.003561978
LinearAcceleration,77282748,0.038307227,-0.31304187,0.0
Gyroscope,77282767,0.038848862,0.024867266,0.007823036
LinearAcceleration,77282768,0.10339958,-0.38741177,-0.06464344
Gyroscope,77282787,0.02180463,0.013149357,0.015279886
LinearAcceleration,77282788,0.07092822,-0.23298575,-0.055964466
Gyroscope,77282807,0.011151987,0.0056925067,0.0110188285
LinearAcceleration,77282808,0.064493805,-0.2160767,-0.033069912
Gyroscope,77282827,0.022869896,0.006757771,0.0088883005
LinearAcceleration,77282828,0.07736264,-0.16594811,-0.049230773
Gyroscope,77282847,0.030326746,0.0056925067,-0.003894873
LinearAcceleration,77282849,0.09487024,-0.14335282,0.0077811554
Gyroscope,77282867,0.036718335,0.0024967135,-0.013482253
LinearAcceleration,77282869,0.08559271,-0.12210429,0.037708677
Gyroscope,77282887,0.034587804,-0.0017643442,-0.023069633
LinearAcceleration,77282888,0.035164837,-0.15981296,0.06194997
Gyroscope,77282907,0.032457277,-0.0049601374,-0.028395955
LinearAcceleration,77282908,0.023942016,-0.31708208,0.101454295
Gyroscope,77282928,0.007956194,-0.009221195,-0.02946122
LinearAcceleration,77282929,0.009876082,-0.26470894,0.03606266
Gyroscope,77282948,-0.01228383,-0.012416989,-0.030526483
LinearAcceleration,77282949,-0.07227496,-0.0017956513,-0.023193829
Gyroscope,77282967,0.0068909293,-0.0070906663,-0.020939104
LinearAcceleration,77282969,-0.05626374,-0.041748893,-0.036361936
Gyroscope,77282987,0.028196217,-0.0049601374,-0.020939104
LinearAcceleration,77282989,-0.058209028,-0.15622166,-0.05955577
Gyroscope,77283008,0.036718335,-0.0070906663,-0.023069633
LinearAcceleration,77283009,-0.03067571,-0.2503437,-0.07586627
Gyroscope,77283028,0.03352254,-0.01028646,-0.025200162
LinearAcceleration,77283029,-0.11312603,-0.17956513,-0.14021043
Gyroscope,77283048,0.038848862,-0.006025402,-0.028395955
LinearAcceleration,77283049,-0.1846528,-0.090979666,-0.16804303
Gyroscope,77283068,0.05695836,0.0056925067,-0.025200162
LinearAcceleration,77283069,-0.11956045,-0.23104046,-0.12539631
