Gyroscope,79626532,-0.004993427,-0.020240024,-0.0043609263
LinearAcceleration,79626533,-0.13227965,0.0887351,-0.20859483
Gyroscope,79626552,3.3289514E-4,-0.018109495,-9.986854E-5
LinearAcceleration,79626553,-0.112976395,0.06314707,-0.21862054
Gyroscope,79626572,0.010985539,-0.017044231,-0.0032956619
LinearAcceleration,79626573,-0.10295067,-0.09696517,-0.19587563
Gyroscope,79626592,0.004593953,-0.017044231,-0.016078835
LinearAcceleration,79626593,-0.15951368,-0.010923545,-0.20545243
Gyroscope,79626612,-7.323693E-4,-0.0127831735,-0.013948306
LinearAcceleration,79626613,-0.1467945,-0.0362123,-0.20440497
Gyroscope,79626632,-0.007123956,-0.010652645,-0.0118177775
LinearAcceleration,79626633,-0.1364695,-0.06239888,-0.17088614
Gyroscope,79626652,-0.015646072,-0.00958738,-0.018209364
LinearAcceleration,79626653,-0.15771803,0.13138182,-0.15532383
Gyroscope,79626672,-0.0039281626,-0.004261058,-0.013948306
LinearAcceleration,79626673,-0.16759412,0.11731588,-0.1455974
Gyroscope,79626693,0.0067244815,0.0010652645,-0.008621984
LinearAcceleration,79626694,-0.16071078,-0.020350715,-0.16355391
Gyroscope,79626712,0.0013981595,0.004261058,-0.009687249
LinearAcceleration,79626713,-0.13961188,0.0020949265,-0.18989012
Gyroscope,79626732,-0.0039281626,0.008522116,-0.010752513
LinearAcceleration,79626733,-0.16265608,0.0028431145,-0.24016836
Gyroscope,79626753,-0.004993427,0.0127831735,-0.008621984
LinearAcceleration,79626754,-0.13557167,0.031124622,-0.21143794
Gyroscope,79626772,-0.0039281626,0.0127831735,-0.008621984
LinearAcceleration,79626773,-0.08484452,0.0010474633,-0.16938977
Gyroscope,79626793,-0.0028628982,0.0063915867,-0.0118177775
LinearAcceleration,79626794,-0.0796072,7.48188E-4,-0.15382746
Gyroscope,79626812,-0.004993427,-0.0031957934,-0.016078835
LinearAcceleration,79626814,-0.10070611,0.06359598,-0.17537527
Gyroscope,79626832,-0.0017976337,-0.00958738,-0.012883042
LinearAcceleration,79626833,-0.12749124,0.021398177,-0.18360534
Gyroscope,79626853,-0.004993427,-0.011717909,-0.009687249
LinearAcceleration,79626854,-0.15068507,7.48188E-4,-0.20395605
Gyroscope,79626873,-0.009254484,-0.011717909,-0.005426191
LinearAcceleration,79626874,-0.17133506,0.012270284,-0.19797055
Gyroscope,79626893,-0.007123956,-0.011717909,-0.005426191
LinearAcceleration,79626894,-0.13467385,0.017956512,-0.18001404
Gyroscope,79626913,-0.0028628982,-0.010652645,-0.0064914552
LinearAcceleration,79626914,-0.13392566,-0.01810615,-0.16325463
Gyroscope,79626933,-0.0028628982,-0.00958738,-0.005426191
LinearAcceleration,79626934,-0.14155717,-0.0074818805,-0.16804303
Gyroscope,79626953,-0.004993427,-0.008522116,-0.0022303974
LinearAcceleration,79626954,-0.17043723,-0.008978256,-0.19572599
Gyroscope,79626973,-0.0039281626,-0.004261058,-9.986854E-5
LinearAcceleration,79626974,-0.13033436,-7.48188E-4,-0.17776948
Gyroscope,79626993,-0.0028628982,-0.0010652645,-0.0043609263
LinearAcceleration,79626994,-0.12000936,0.020350715,-0.17402853
Gyroscope,79627013,-0.0017976337,0.0,-0.0064914552
LinearAcceleration,79627015,-0.1074398,-0.024091655,-0.17522563
Gyroscope,79627033,-0.004993427,-0.002130529,-0.0064914552
LinearAcceleration,79627034,-0.11522096,0.034117375,-0.18360534
Gyroscope,79627053,-0.0028628982,-0.002130529,-0.0032956619
LinearAcceleration,79627054,-0.11222821,0.042048167,-0.18959084
Gyroscope,79627073,0.0013981595,-0.0031957934,-0.0022303974
LinearAcceleration,79627074,-0.074818805,0.028431145,-0.1798644
Gyroscope,79627093,0.0035286883,-0.0053263223,-0.0043609263
LinearAcceleration,79627094,-0.0863409,-0.055216275,-0.19183542
Gyroscope,79627113,-0.0028628982,-0.00958738,-0.001165133
LinearAcceleration,79627114,-0.06808511,-0.025438393,-0.1798644
Gyroscope,79627133,-0.00818922,-0.013848438,-0.001165133
LinearAcceleration,79627134,-0.10938509,0.041150343,-0.1846528
Gyroscope,79627153,-0.0060586915,-0.014913702,-0.0043609263
LinearAcceleration,79627154,-0.12898761,0.06434417,-0.20006548
Gyroscope,79627173,-0.0017976337,-0.0127831735,-0.0032956619
LinearAcceleration,79627174,-0.12958616,0.027982233,-0.19886838
Gyroscope,79627193,-0.0028628982,-0.00958738,9.653959E-4
LinearAcceleration,79627194,-0.100257196,-0.0104746325,-0.21083939
Gyroscope,79627213,-0.007123956,-0.007456851,0.0020306604
LinearAcceleration,79627215,-0.10459669,0.033369187,-0.20111294
Gyroscope,79627233,-0.004993427,-0.007456851,0.0020306604
LinearAcceleration,79627234,-0.08963293,-4.4891282E-4,-0.15562311
Gyroscope,79627253,-0.004993427,-0.008522116,-0.0043609263
LinearAcceleration,79627255,-0.10235212,0.0815525,-0.15682021
Gyroscope,79627274,3.3289514E-4,-0.008522116,-0.005426191
LinearAcceleration,79627275,-0.0863409,0.043993454,-0.16624738
Gyroscope,79627294,0.0067244815,-0.007456851,-0.005426191
LinearAcceleration,79627295,-0.083497785,-0.108936176,-0.19991584
Gyroscope,79627314,-0.0017976337,-0.008522116,-0.009687249
LinearAcceleration,79627315,-0.103249945,-0.063296705,-0.18794483
Gyroscope,79627334,-0.010319749,-0.008522116,-0.012883042
LinearAcceleration,79627335,-0.13123219,0.06180033,-0.16280572
Gyroscope,79627354,-0.004993427,-0.004261058,-0.0075567197
LinearAcceleration,79627355,-0.12584522,0.06344634,-0.1925836
Gyroscope,79627374,0.0024634239,-0.0010652645,-0.0043609263
LinearAcceleration,79627375,-0.12988544,-0.025139118,-0.19018939
Gyroscope,79627394,0.004593953,0.002130529,-0.0032956619
LinearAcceleration,79627395,-0.07092822,-0.07885902,-0.19512744
Gyroscope,79627414,-0.0028628982,0.002130529,-0.0075567197
LinearAcceleration,79627415,-0.07885902,-0.062099606,-0.18315643
Gyroscope,79627434,-0.009254484,0.0,-0.0118177775
LinearAcceleration,79627435,-0.10594343,0.071377136,-0.2021604
Gyroscope,79627454,-7.323693E-4,0.0010652645,-0.009687249
LinearAcceleration,79627455,-0.11133038,0.079008654,-0.20919338
Gyroscope,79627474,0.012050804,0.0031957934,-0.0043609263
LinearAcceleration,79627475,-0.07616554,-0.01690905,-0.16968904
Gyroscope,79627494,0.012050804,0.0,-0.005426191
LinearAcceleration,79627495,-0.07227496,-0.027832596,-0.20799628
Gyroscope,79627515,0.0067244815,-0.002130529,-0.009687249
LinearAcceleration,79627516,-0.08259996,-0.017208325,-0.19363107
Gyroscope,79627534,0.004593953,-0.0010652645,-0.009687249
LinearAcceleration,79627535,-0.10130466,-0.022146367,-0.21278468
Gyroscope,79627554,3.3289514E-4,-0.002130529,-0.009687249
LinearAcceleration,79627555,-0.10070611,0.038456865,-0.18764555
Gyroscope,79627574,0.0024634239,-0.004261058,-0.012883042
LinearAcceleration,79627575,-0.102651395,0.030825347,-0.19228433
Gyroscope,79627594,0.00885501,-0.004261058,-0.015013571
LinearAcceleration,79627595,-0.09487024,-0.0077811554,-0.1731307
Gyroscope,79627614,0.007789746,-0.004261058,-0.017144099
LinearAcceleration,79627615,-0.12659341,-0.011522096,-0.17911622
Gyroscope,79627634,0.0024634239,-0.0053263223,-0.010752513
LinearAcceleration,79627635,-0.10564415,-0.04504092,-0.16729484
Gyroscope,79627654,-0.004993427,-0.008522116,-0.0075567197
LinearAcceleration,79627655,-0.13482349,0.03007716,-0.1719336
Gyroscope,79627674,-0.0028628982,-0.008522116,-0.0064914552
LinearAcceleration,79627676,-0.17208324,0.10459669,-0.1599626
Gyroscope,79627694,0.004460795,0.0019973707,0.0072571137
LinearAcceleration,79627695,-0.14978725,-0.004638766,-0.18390462
Gyroscope,79627714,-8.6552737E-4,0.007323693,0.0061918497
LinearAcceleration,79627715,-0.124049574,-0.004938041,-0.22445641
Gyroscope,79627734,-0.0072571137,0.01158475,-1.9973709E-4
LinearAcceleration,79627735,-0.1316811,0.050727148,-0.22685061
Gyroscope,79627755,-0.004061321,0.014780544,-0.002330266
LinearAcceleration,79627756,-0.13572131,0.087089084,-0.20635025
Gyroscope,79627774,0.0055260593,0.01584581,-0.0012650015
LinearAcceleration,79627775,-0.088585466,0.036361936,-0.1810615
Gyroscope,79627795,0.0055260593,0.010519486,8.6552737E-4
LinearAcceleration,79627796,-0.046537295,-0.040252518,-0.17163433
Gyroscope,79627814,-0.0019307918,-1.3315806E-4,-1.9973709E-4
LinearAcceleration,79627816,-0.054617725,-0.02124854,-0.1858499
Gyroscope,79627834,-0.008322379,-0.009720538,-0.004460795
LinearAcceleration,79627835,-0.106691614,0.042945992,-0.19901802
Gyroscope,79627854,-0.0061918497,-0.012916331,-0.0065913238
LinearAcceleration,79627855,-0.16804303,0.0887351,-0.20724809
Gyroscope,79627875,0.0012650015,-0.007590009,-0.0033955304
LinearAcceleration,79627876,-0.1683423,0.020201078,-0.18450317
Gyroscope,79627895,0.002330266,-1.3315806E-4,0.0019307918
LinearAcceleration,79627896,-0.15307927,-0.048033673,-0.19407998
Gyroscope,79627915,-0.0051265853,0.005193164,0.0019307918
LinearAcceleration,79627916,-0.13676877,0.011372458,-0.21802199
Gyroscope,79627935,-0.0061918497,0.008388957,0.002996056
LinearAcceleration,79627936,-0.1455974,0.043245267,-0.20245968
Gyroscope,79627954,1.9973709E-4,0.013715279,0.0051265853
LinearAcceleration,79627956,-0.142455,0.040252518,-0.19153613
Gyroscope,79627975,0.002330266,0.01584581,0.008322379
LinearAcceleration,79627976,-0.09636662,-0.051774614,-0.17732057
Gyroscope,79627995,-0.0061918497,0.012650015,0.0072571137
LinearAcceleration,79627996,-0.104297414,-0.05057751,-0.17612346
Gyroscope,79628015,-0.012583436,0.009454221,0.0061918497
LinearAcceleration,79628016,-0.14888942,0.032770637,-0.18450317
Gyroscope,79628035,-0.0072571137,0.008388957,0.011518172
LinearAcceleration,79628036,-0.13856442,0.058508303,-0.17597382
Gyroscope,79628055,1.9973709E-4,0.009454221,0.013648701
LinearAcceleration,79628056,-0.11043255,-0.02064999,-0.17597382
Gyroscope,79628075,-0.0019307918,0.009454221,0.0104529075
LinearAcceleration,79628076,-0.12419921,-0.016011223,-0.18555063
Gyroscope,79628095,-0.0061918497,0.012650015,0.009387643
LinearAcceleration,79628096,-0.1806126,0.016011223,-0.17477672
Gyroscope,79628115,-0.0061918497,0.020106867,0.008322379
LinearAcceleration,79628116,-0.21981764,0.1050456,-0.11282676
Gyroscope,79628135,0.0065913238,0.033955302,0.009387643
LinearAcceleration,79628136,-0.27518356,0.15861586,-0.037110128
Gyroscope,79628155,0.030027142,0.05419533,0.012583436
LinearAcceleration,79628156,-0.3700538,0.36945525,0.004489128
Gyroscope,79628175,0.075833514,0.09361011,0.027497139
LinearAcceleration,79628176,-0.5294179,0.4535516,0.009576807
Gyroscope,79628195,0.1418799,0.16072176,0.043476105
LinearAcceleration,79628196,-0.77003515,0.42766428,0.18869302
Gyroscope,79628215,0.21751368,0.2672482,0.029627668
LinearAcceleration,79628217,-1.0238205,1.0760441,0.4062661
Gyroscope,79628235,0.37836862,0.42171156,0.024301345
LinearAcceleration,79628236,-1.1364976,1.4757261,0.4731541
Gyroscope,79628255,0.6010089,0.60600233,0.012583436
LinearAcceleration,79628256,-1.0079589,0.8710405,0.46776715
Gyroscope,79628276,0.7629291,0.79029304,-0.009787117
LinearAcceleration,79628277,-1.1415854,0.29807812,0.405069
Gyroscope,79628296,0.8545418,0.97777957,-0.10139986
LinearAcceleration,79628297,-1.6329952,1.1764508,0.42841247
Gyroscope,79628316,1.0388325,1.2121378,-0.1812947
LinearAcceleration,79628320,-1.8299183,1.7591397,0.55246204
Gyroscope,79628336,1.294496,1.4731276,-0.1930126
LinearAcceleration,79628337,-1.8014871,0.8777742,0.75118077
Gyroscope,79629029,1.4361762,1.7362479,-0.18342522
LinearAcceleration,79629031,-2.1214123,0.32591072,0.7278373
Gyroscope,79629032,1.5064837,2.018543,-0.17170732
LinearAcceleration,79629032,-2.061258,1.0194811,1.1119571
Gyroscope,79629033,1.6321849,2.288055,-0.08542089
LinearAcceleration,79629033,-1.621922,0.741604,1.5565304
Gyroscope,79629034,1.7365807,2.4829981,-0.0055260593
LinearAcceleration,79629035,-1.018284,0.016460137,1.5589246
Gyroscope,79629036,1.7642776,2.5969815,-0.010852382
LinearAcceleration,79629036,-1.287482,0.6818986,1.7351977
Gyroscope,79629036,1.8441725,2.7216175,0.091413006
LinearAcceleration,79629037,-1.0679636,0.65032506,1.9605519
Gyroscope,79629037,0.7139269,1.4251907,1.04589
LinearAcceleration,79629038,-0.45145667,1.7452234,-4.1756372
Gyroscope,79629038,0.33149698,0.4866927,0.8456202
LinearAcceleration,79629038,0.9516952,3.1658828,-6.791602
Gyroscope,79629039,0.30806115,0.45793054,0.83283705
LinearAcceleration,79629039,1.1700164,3.081188,-6.66441
Gyroscope,79629039,0.30273482,0.41851577,0.8072707
LinearAcceleration,79629040,1.2394483,2.7579708,-6.5837555
Gyroscope,79629056,0.27184215,0.38123152,0.7646601
LinearAcceleration,79629056,1.1085154,2.5478795,-6.5325794
Gyroscope,79629076,0.21218736,0.3663178,0.72204953
LinearAcceleration,79629076,1.5487492,2.4500165,-6.4833484
Gyroscope,79629096,0.18022943,0.35673043,0.7327022
LinearAcceleration,79629096,1.2599486,2.3464673,-6.5105824
Gyroscope,79629117,0.15892413,0.35246935,0.70713586
LinearAcceleration,79629118,1.3415011,2.3198318,-6.21026
Gyroscope,79629137,0.14294517,0.34607777,0.64108944
LinearAcceleration,79629138,1.3422493,2.3110032,-6.1399302
Gyroscope,79629157,0.13442306,0.34607777,0.61445785
LinearAcceleration,79629158,1.4941314,2.030283,-5.9723363
Gyroscope,79629177,0.1120525,0.3396862,0.58676094
LinearAcceleration,79629178,1.6157869,1.9457378,-5.860108
Gyroscope,79629197,0.09181248,0.32157668,0.5366935
LinearAcceleration,79629199,1.6940473,2.0403087,-5.698499
Gyroscope,79629218,0.090747215,0.30133668,0.5004746
LinearAcceleration,79629219,1.7093104,1.9038392,-5.576395
Gyroscope,79629237,0.08115983,0.27896613,0.46105975
LinearAcceleration,79629239,1.5780782,1.858499,-5.507412
Gyroscope,79629257,0.0822251,0.27150926,0.44827658
LinearAcceleration,79629258,1.5699978,1.763928,-5.407155
Gyroscope,79629278,0.08542089,0.2672482,0.45040712
LinearAcceleration,79629279,1.778443,1.4905401,-5.3145294
Gyroscope,79629297,0.07157245,0.24807346,0.42590603
LinearAcceleration,79629298,1.783381,1.2514193,-5.2063413
Gyroscope,79629318,0.04707137,0.22676817,0.38329545
LinearAcceleration,79629319,1.6910546,1.4052467,-5.16968
Gyroscope,79629338,0.04707137,0.21611552,0.3641207
LinearAcceleration,79629339,1.7084125,1.3434464,-5.0252795
Gyroscope,79629358,0.056658752,0.2107892,0.3460112
LinearAcceleration,79629359,1.7769465,1.1106104,-4.9738045
Gyroscope,79629378,0.040679786,0.20013656,0.3193796
LinearAcceleration,79629379,1.8436849,0.89094234,-4.8404775
Gyroscope,79629397,0.015113439,0.17989653,0.27250797
LinearAcceleration,79629399,1.8122611,1.0908581,-4.6680946
Gyroscope,79629417,0.011917646,0.15859124,0.23841949
LinearAcceleration,79629419,1.7356466,1.1411364,-4.6220064
Gyroscope,79629438,0.02257029,0.1447428,0.22457106
LinearAcceleration,79629439,1.6515503,1.024868,-4.509778
Gyroscope,79629458,0.026831347,0.13835122,0.20965736
LinearAcceleration,79629459,1.6030676,0.92535895,-4.375553
Gyroscope,79629478,0.025766084,0.13089436,0.19687419
LinearAcceleration,79629479,1.6249148,0.9198224,-4.2555437
Gyroscope,79629497,0.030027142,0.11811119,0.18622154
LinearAcceleration,79629498,1.613243,0.8776246,-4.1358337
Gyroscope,79629517,0.035353463,0.10213222,0.17450362
LinearAcceleration,79629518,1.5806221,0.877026,-4.0632596
Gyroscope,79629538,0.038549256,0.089349054,0.17343837
LinearAcceleration,79629539,1.5940894,0.8286931,-4.0351276
Gyroscope,79629558,0.03748399,0.07230482,0.18515627
LinearAcceleration,79629559,1.6835726,0.5259762,-3.9353194
Gyroscope,79629578,0.018309232,0.042477418,0.16172045
LinearAcceleration,79629579,1.5641619,0.45175594,-3.8862383
Gyroscope,79629597,-8.6552737E-4,0.02117213,0.12976253
LinearAcceleration,79629599,1.4607623,0.65167177,-3.8244379
Gyroscope,79629617,0.0055260593,0.013715279,0.12869726
LinearAcceleration,79629619,1.4926351,0.5077204,-3.6991913
Gyroscope,79629637,0.0055260593,-1.3315806E-4,0.120175146
LinearAcceleration,79629638,1.5297452,0.4647744,-3.6400845
Gyroscope,79629658,0.004460795,-0.021438446,0.10100038
LinearAcceleration,79629659,1.5062522,0.5614403,-3.5652657
Gyroscope,79629678,0.027896613,-0.043809,0.088217214
LinearAcceleration,79629679,1.4923358,0.45669398,-3.4489973
Gyroscope,79629698,0.046006106,-0.06831008,0.06904245
LinearAcceleration,79629699,1.3426982,0.30930093,-3.4054527
Gyroscope,79629718,0.041745048,-0.07789746,0.046671897
LinearAcceleration,79629719,1.0959458,0.2665046,-3.3752258
Gyroscope,79629737,0.03215767,-0.06511429,0.032823462
LinearAcceleration,79629738,0.96082306,0.37514147,-3.358317
Gyroscope,79629758,0.033222936,-0.043809,0.030692931
LinearAcceleration,79629759,0.943914,0.28311434,-3.293374
Gyroscope,79629778,0.024700819,-0.02676477,0.015779229
LinearAcceleration,79629779,0.8586206,0.23777416,-3.198055
Gyroscope,79629798,0.010852382,-0.009720538,0.002996056
LinearAcceleration,79629799,0.84096336,0.32022446,-3.1705215
Gyroscope,79629818,0.0033955304,0.009454221,0.0019307918
LinearAcceleration,79629819,0.8149264,0.34401685,-3.1504703
Gyroscope,79629838,-0.0019307918,0.025433188,-1.9973709E-4
LinearAcceleration,79629839,0.7812579,0.3290531,-3.0289645
Gyroscope,79629858,-0.0019307918,0.039281625,0.0072571137
LinearAcceleration,79629859,0.82465285,0.37214872,-2.964321
Gyroscope,79629878,0.002330266,0.046738476,0.020040287
LinearAcceleration,79629879,0.8765771,0.37379473,-2.854487
Gyroscope,79629898,0.011917646,0.042477418,0.032823462
LinearAcceleration,79629899,0.9947908,0.23089083,-2.755427
Gyroscope,79629918,0.009787117,0.026498452,0.031758197
LinearAcceleration,79629919,0.954239,0.20051439,-2.6978164
Gyroscope,79629938,0.004460795,0.012650015,0.023236081
LinearAcceleration,79629939,0.8379706,0.26470894,-2.6877906
Gyroscope,79629959,0.014048175,0.010519486,0.02536661
LinearAcceleration,79629960,0.81747025,0.20724809,-2.6482863
Gyroscope,79629978,0.018309232,0.01158475,0.026431873
LinearAcceleration,79629980,0.84096336,-0.0017956513,-2.629881
Gyroscope,79629998,0.0012650015,0.009454221,0.011518172
LinearAcceleration,79630000,0.85652566,0.049081136,-2.6114755
Gyroscope,79630018,-0.0061918497,0.0041278997,0.0019307918
LinearAcceleration,79630020,0.87912095,0.103698865,-2.5561097
Gyroscope,79630038,-0.0104529075,-0.004394216,-0.008721853
LinearAcceleration,79630039,0.8075942,0.10444705,-2.5297735
Gyroscope,79630058,-0.015779229,-0.008655273,-0.011917646
LinearAcceleration,79630060,0.7411551,0.12449849,-2.5094225
Gyroscope,79630079,-0.023236081,-0.0065247444,-0.011917646
LinearAcceleration,79630080,0.7182605,0.20470424,-2.4911668
Gyroscope,79630099,-0.016844494,-0.0033289513,-0.008721853
LinearAcceleration,79630100,0.77377605,0.14933833,-2.4649804
Gyroscope,79630118,-0.009387643,-0.00545948,-0.015113439
LinearAcceleration,79630119,0.7932289,0.14814124,-2.4187422
Gyroscope,79630138,-0.0104529075,-0.010785802,-0.027896613
LinearAcceleration,79630139,0.73112935,0.07586627,-2.39495
Gyroscope,79630159,-0.015779229,-0.010785802,-0.033222936
LinearAcceleration,79630160,0.6561609,0.064493805,-2.3713071
Gyroscope,79630179,-0.022170816,-0.0065247444,-0.030027142
LinearAcceleration,79630180,0.67980367,0.01316811,-2.3285108
Gyroscope,79630199,-0.027497139,-0.0065247444,-0.031092405
LinearAcceleration,79630200,0.6688801,0.09292495,-2.2659624
Gyroscope,79630219,-0.024301345,-0.009720538,-0.030027142
LinearAcceleration,79630220,0.65436524,0.085891984,-2.1986253
Gyroscope,79630238,-0.020040287,-0.010785802,-0.023635555
LinearAcceleration,79630239,0.6027403,0.043245267,-2.1576247
Gyroscope,79630259,-0.024301345,-0.008655273,-0.02043976
LinearAcceleration,79630260,0.5832874,0.09442133,-2.0923827
Gyroscope,79630279,-0.023236081,-0.007590009,-0.014048175
LinearAcceleration,79630280,0.59465986,0.08020575,-2.0248961
Gyroscope,79630299,-0.020040287,-0.008655273,-0.011917646
LinearAcceleration,79630300,0.5352537,0.060453594,-1.9876363
Gyroscope,79630319,-0.018975023,-0.010785802,-0.008721853
LinearAcceleration,79630320,0.5325602,0.038606502,-1.93242
Gyroscope,79630339,-0.017909758,-0.012916331,0.004061321
LinearAcceleration,79630340,0.525228,0.05761048,-1.8781016
Gyroscope,79630359,-0.015779229,-0.013981596,0.012583436
LinearAcceleration,79630360,0.48766896,0.15711948,-1.8801966
Gyroscope,79630379,-0.0019307918,-0.010785802,0.015779229
LinearAcceleration,79630380,0.48123455,0.109534726,-1.8441339
Gyroscope,79630399,0.008721853,-0.0033289513,0.015779229
LinearAcceleration,79630400,0.53570265,-0.0028431145,-1.834557
Gyroscope,79630419,0.0129829105,-1.3315806E-4,0.0104529075
LinearAcceleration,79630420,0.552911,0.035763387,-1.8359038
Gyroscope,79630439,0.011917646,-0.0011984225,0.0061918497
LinearAcceleration,79630440,0.5366005,-0.016609775,-1.8275241
Gyroscope,79630459,0.016178703,-0.0011984225,0.004061321
LinearAcceleration,79630460,0.51101243,0.03755904,-1.8680758
Gyroscope,79630479,0.028961876,0.0030626352,0.0104529075
LinearAcceleration,79630480,0.54917,-0.08903438,-1.8182466
Gyroscope,79630499,0.024700819,0.0041278997,0.0104529075
LinearAcceleration,79630500,0.581791,-0.14095862,-1.7892169
Gyroscope,79630519,0.0033955304,-0.0022636869,-0.0033955304
LinearAcceleration,79630520,0.49290627,-0.032770637,-1.780089
Gyroscope,79630539,-0.0072571137,-0.007590009,-0.004460795
LinearAcceleration,79630540,0.48168346,0.042048167,-1.7553988
Gyroscope,79630559,-0.002996056,-0.008655273,0.0072571137
LinearAcceleration,79630561,0.4777929,-0.041150343,-1.697489
Gyroscope,79630579,-8.6552737E-4,-0.009720538,0.013648701
LinearAcceleration,79630580,0.470311,-0.08843583,-1.7329531
Gyroscope,79630599,-0.002996056,-0.004394216,0.008322379
LinearAcceleration,79630600,0.40821138,0.021098902,-1.7357962
Gyroscope,79630619,0.0055260593,0.007323693,0.0051265853
LinearAcceleration,79630620,0.4499603,-0.029777884,-1.7055694
Gyroscope,79630639,0.0065913238,0.014780544,-0.002330266
LinearAcceleration,79630640,0.4770447,0.018854339,-1.6657659
Gyroscope,79630660,0.008721853,0.016911073,0.004061321
LinearAcceleration,79630661,0.5041291,2.992752E-4,-1.6964415
Gyroscope,79630680,0.011917646,0.012650015,0.013648701
LinearAcceleration,79630681,0.51086277,-0.03127426,-1.6877626
Gyroscope,79630700,0.0129829105,0.009454221,0.016844494
LinearAcceleration,79630701,0.44606972,-0.0163105,-1.7052702
