LinearAcceleration,79896695,0.082899235,-0.15951368,-0.055216275
Gyroscope,79896714,0.008988169,0.005625928,5.326322E-4
LinearAcceleration,79896715,0.08499416,-0.1714847,-0.07930793
Gyroscope,79896733,0.0100534335,0.003495399,5.326322E-4
LinearAcceleration,79896734,0.056114104,-0.24435821,-0.096216984
Gyroscope,79896754,0.0036618465,0.005625928,-0.00479369
LinearAcceleration,79896755,0.036810853,-0.19767128,-0.11776479
Gyroscope,79896774,4.660532E-4,0.0141480435,-0.0058589545
LinearAcceleration,79896775,0.021398177,-0.2359785,-0.12389994
Gyroscope,79896793,-0.0016644757,0.02267016,-0.009054747
LinearAcceleration,79896806,0.06239888,-0.185401,-0.09980828
Gyroscope,79896815,-0.0037950044,0.026931217,-0.009054747
LinearAcceleration,79896816,0.09950901,-0.18480244,-0.08364742
Gyroscope,79896834,-0.004860269,0.02267016,-0.012250541
LinearAcceleration,79896835,0.107739076,-0.2220622,-0.080056116
Gyroscope,79896854,-0.006990798,0.017343836,-0.013315805
LinearAcceleration,79896855,0.059705406,-0.17761984,-0.039653964
Gyroscope,79896874,-0.006990798,0.013082779,-0.010120012
LinearAcceleration,79896875,0.072574235,-0.19048867,-0.02932897
Gyroscope,79896894,-0.009121327,0.009886986,-0.007989483
LinearAcceleration,79896895,0.06748656,-0.086490534,-0.04249708
Gyroscope,79896914,4.660532E-4,0.008821721,0.0026631611
LinearAcceleration,79896915,0.10878654,-0.13437457,-0.051026423
Gyroscope,79896934,0.007922905,0.003495399,0.00479369
LinearAcceleration,79896935,0.17732057,-0.23956981,-0.07526772
Gyroscope,79896954,0.0100534335,-0.0028961876,5.326322E-4
LinearAcceleration,79896955,0.15143326,-0.24076691,-0.11133038
Gyroscope,79896974,0.011118697,-0.0050267167,-0.0026631611
LinearAcceleration,79896975,0.09127894,-0.24914661,-0.11148002
Gyroscope,79896994,0.005792375,-7.656588E-4,-0.009054747
LinearAcceleration,79896995,0.012419921,-0.22505496,-0.103249945
Gyroscope,79897014,4.660532E-4,0.009886986,-0.01438107
LinearAcceleration,79897015,-0.0017956513,-0.17717093,-0.08065467
Gyroscope,79897034,-0.0016644757,0.021604894,-0.013315805
LinearAcceleration,79897035,0.021547815,-0.114173494,-0.04249708
Gyroscope,79897054,0.002596582,0.026931217,-0.011185276
LinearAcceleration,79897055,0.09831191,-0.13093291,-0.055066638
Gyroscope,79897074,0.0068576396,0.023735423,-0.007989483
LinearAcceleration,79897075,0.11162966,-0.1448492,-0.081103586
Gyroscope,79897094,0.007922905,0.017343836,-5.326322E-4
LinearAcceleration,79897095,0.1503858,-0.20111294,-0.10280103
Gyroscope,79897114,0.008988169,0.0066911923,-0.0026631611
LinearAcceleration,79897115,0.15682021,-0.21188685,-0.10758944
Gyroscope,79897134,0.008988169,-0.0028961876,-0.016511599
LinearAcceleration,79897135,0.08828619,-0.23223756,-0.12090719
Gyroscope,79897154,0.007922905,-0.0039614523,-0.026098978
LinearAcceleration,79897155,0.05581483,-0.25363573,-0.10594343
Gyroscope,79897174,4.660532E-4,2.9960563E-4,-0.0314253
LinearAcceleration,79897175,0.0074818805,-0.08843583,-0.11552023
Gyroscope,79897194,0.0047271107,0.008821721,-0.022903185
LinearAcceleration,79897195,0.025288755,-0.12075755,-0.072574235
Gyroscope,79897215,0.012183961,0.009886986,-0.019707391
LinearAcceleration,79897216,0.041000705,-0.16445173,-0.08948329
Gyroscope,79897235,0.017510284,0.008821721,-0.017576864
LinearAcceleration,79897236,0.074818805,-0.16729484,-0.111180745
Gyroscope,79897254,0.017510284,0.005625928,-0.007989483
LinearAcceleration,79897255,0.088585466,-0.25842413,-0.11716624
Gyroscope,79897275,0.0068576396,0.00136487,-0.009054747
LinearAcceleration,79897276,0.025139118,-0.2415151,-0.12195465
Gyroscope,79897295,-5.9921126E-4,0.0045606634,-0.012250541
LinearAcceleration,79897296,-0.009277532,-0.22595279,-0.10175357
Gyroscope,79897315,-0.00272974,0.01095225,-0.012250541
LinearAcceleration,79897316,-0.022146367,-0.20545243,-0.11492168
Gyroscope,79897335,-0.0037950044,0.016278572,-0.006924219
LinearAcceleration,79897336,0.018555064,-0.18989012,-0.094570965
Gyroscope,79897355,-0.0037950044,0.017343836,-0.0037284256
LinearAcceleration,79897356,0.081702136,-0.16714521,-0.06135142
Gyroscope,79897375,-0.00272974,0.008821721,-0.0037284256
LinearAcceleration,79897376,0.11342531,-0.16699557,-0.057909753
Gyroscope,79897395,0.0047271107,-0.0018309233,-0.0015978967
LinearAcceleration,79897396,0.12120646,-0.18495208,-0.05940613
Gyroscope,79897415,0.007922905,-0.010353039,-0.0026631611
LinearAcceleration,79897416,0.06584055,-0.16475101,-0.110731825
Gyroscope,79897435,0.0100534335,-0.010353039,-0.0037284256
LinearAcceleration,79897436,0.06688801,-0.22685061,-0.10010756
Gyroscope,79897455,0.0036618465,-0.00822251,-0.006924219
LinearAcceleration,79897456,0.06194997,-0.22565351,-0.09307459
Gyroscope,79897475,-0.0016644757,-0.0039614523,-0.012250541
LinearAcceleration,79897476,0.029478608,-0.12389994,-0.104895964
Gyroscope,79897495,0.002596582,0.00136487,-0.013315805
LinearAcceleration,79897496,0.034267012,-0.11566987,-0.09412205
Gyroscope,79897515,0.007922905,0.005625928,-0.01438107
LinearAcceleration,79897516,0.07586627,-0.16594811,-0.06898294
Gyroscope,79897535,0.007922905,0.005625928,-0.01438107
LinearAcceleration,79897536,0.052822076,-0.18869302,-0.08948329
Gyroscope,79897555,0.0068576396,0.005625928,-0.015446334
LinearAcceleration,79897556,0.03247136,-0.21024084,-0.13138182
Gyroscope,79897575,0.0047271107,0.005625928,-0.016511599
LinearAcceleration,79897576,0.001496376,-0.19931729,-0.1074398
Gyroscope,79897595,0.0036618465,0.008821721,-0.016511599
LinearAcceleration,79897596,-0.002992752,-0.1755249,-0.11088146
Gyroscope,79897615,0.0047271107,0.009886986,-0.013315805
LinearAcceleration,79897616,0.018555064,-0.2088941,-0.0966659
Gyroscope,79897635,0.0036618465,0.009886986,-0.0058589545
LinearAcceleration,79897636,0.063895255,-0.19946693,-0.13138182
Gyroscope,79897655,0.002596582,0.0045606634,0.0026631611
LinearAcceleration,79897656,0.08379706,-0.18151042,-0.1110311
Gyroscope,79897675,0.0015313176,-0.0018309233,0.013315805
LinearAcceleration,79897676,0.14544775,-0.25692776,-0.12195465
Gyroscope,79897695,-0.0059255334,-0.009287775,0.011185276
LinearAcceleration,79897696,0.11267712,-0.21143794,-0.113574944
Gyroscope,79897715,-0.009121327,-0.0114183035,0.006924219
LinearAcceleration,79897716,0.020500353,-0.22101474,-0.093373865
Gyroscope,79897735,-0.013382385,-0.0050267167,0.0015978967
LinearAcceleration,79897736,-0.013916298,-0.2208651,-0.10190321
Gyroscope,79897768,-0.019773971,0.0045606634,-5.326322E-4
LinearAcceleration,79897783,0.03067571,-0.20156185,-0.06060323
Gyroscope,79897784,-0.018708706,0.0077564567,-0.0037284256
LinearAcceleration,79897784,0.07496844,-0.11941081,-0.041449618
Gyroscope,79897794,-0.009121327,0.0045606634,-0.007989483
LinearAcceleration,79897795,0.04249708,-0.1695394,-0.028580783
Gyroscope,79897815,-5.9921126E-4,-7.656588E-4,-0.009054747
LinearAcceleration,79897815,0.03755904,-0.13482349,-0.08125322
Gyroscope,79897834,0.0068576396,-0.0039614523,-0.00479369
LinearAcceleration,79897835,0.07092822,-0.23762453,-0.093373865
Gyroscope,79897854,0.002596582,-0.00822251,5.326322E-4
LinearAcceleration,79897855,0.05641338,-0.26874915,-0.11282676
Gyroscope,79897874,-0.009121327,-0.0114183035,0.0026631611
LinearAcceleration,79897875,0.053869538,-0.23268647,-0.07586627
Gyroscope,79897896,-0.014447649,-0.009287775,0.006924219
LinearAcceleration,79897897,0.030974984,-0.14634559,-0.051026423
Gyroscope,79897916,-0.013382385,-0.0028961876,0.007989483
LinearAcceleration,79897917,0.01316811,-0.21921909,-0.056114104
Gyroscope,79897935,-0.014447649,0.005625928,0.0037284256
LinearAcceleration,79897936,0.033369187,-0.15696985,-0.060902506
Gyroscope,79897956,-0.011251856,0.0141480435,5.326322E-4
LinearAcceleration,79897957,0.07377134,-0.15203181,-0.052822076
Gyroscope,79897976,-0.00272974,0.017343836,0.007989483
LinearAcceleration,79897977,0.11162966,-0.22849663,-0.009127894
Gyroscope,79897996,-0.004860269,0.016278572,0.009054747
LinearAcceleration,79897997,0.117016606,-0.19722237,-0.06194997
Gyroscope,79898016,-0.006990798,0.015213308,0.011185276
LinearAcceleration,79898017,0.08559271,-0.24854806,-0.06718729
Gyroscope,79898036,-0.011251856,0.018409101,0.006924219
LinearAcceleration,79898037,0.0839467,-0.34566286,-0.065092355
Gyroscope,79898056,-0.027230822,0.021604894,-0.0037284256
LinearAcceleration,79898057,0.080505036,-0.15741876,-0.08140286
Gyroscope,79898077,-0.027230822,0.025865952,-0.011185276
LinearAcceleration,79898084,0.13841479,-0.19991584,-0.07436989
Gyroscope,79898097,-0.022969764,0.024800688,-0.0015978967
LinearAcceleration,79898098,0.11851298,-0.22819735,-0.054168813
Gyroscope,79898116,-0.030426616,0.019474365,-0.011185276
LinearAcceleration,79898117,0.030974984,-0.108337626,-0.114173494
Gyroscope,79898136,-0.022969764,0.023735423,-0.00479369
LinearAcceleration,79898137,0.1110311,-0.21906945,-0.05192425
Gyroscope,79898156,-0.02403503,0.023735423,-0.011185276
LinearAcceleration,79898157,0.13153146,-0.100257196,-0.016759412
Gyroscope,79898176,-0.018708706,0.019474365,-0.012250541
LinearAcceleration,79898177,0.17926586,-0.05761048,-0.009427169
Gyroscope,79898196,-0.011251856,0.015213308,-0.013315805
LinearAcceleration,79898198,0.24121583,-0.07436989,-0.006135142
Gyroscope,79898216,4.660532E-4,0.0077564567,-0.020772656
LinearAcceleration,79898217,0.2503437,-0.05865794,0.001496376
Gyroscope,79898236,0.012183961,0.00136487,-0.028229507
LinearAcceleration,79898237,0.20904374,-0.27473465,-0.0043394906
Gyroscope,79898256,0.0036618465,-0.0018309233,-0.051665325
LinearAcceleration,79898257,0.12434885,-0.2551321,-0.053420626
Gyroscope,79898276,-0.00272974,0.003495399,-0.06977482
LinearAcceleration,79898278,0.008828619,-0.23223756,-0.08693945
Gyroscope,79898296,-0.0016644757,0.016278572,-0.07084008
LinearAcceleration,79898298,0.009876082,-0.31528643,-0.07332243
Gyroscope,79898317,-0.0037950044,0.024800688,-0.06870955
LinearAcceleration,79898318,0.038007952,-0.20994157,-0.08828619
Gyroscope,79898336,0.0015313176,0.02267016,-0.059122175
LinearAcceleration,79898338,-0.028431145,-0.28491,-0.040551793
Gyroscope,79898356,-5.9921126E-4,0.02053963,-0.05273059
LinearAcceleration,79898357,-0.045489833,-0.3211223,-0.027383681
Gyroscope,79898377,-0.014447649,0.02053963,-0.036751624
LinearAcceleration,79898378,0.0013467384,-0.104297414,-0.043993454
Gyroscope,79898397,-0.0037950044,0.021604894,-0.01438107
LinearAcceleration,79898398,0.08095395,-0.08364742,-0.06898294
Gyroscope,79898417,0.01431449,0.016278572,-0.006924219
LinearAcceleration,79898418,0.14829087,-0.09202713,-0.002244564
Gyroscope,79898436,0.03348925,0.0066911923,-0.013315805
LinearAcceleration,79898438,0.18809447,-0.19782092,-0.07407062
Gyroscope,79898456,0.04307663,-0.0018309233,-0.027164243
LinearAcceleration,79898458,0.06135142,-0.29149407,-0.07811083
Gyroscope,79898477,0.03988084,2.9960563E-4,-0.044208474
LinearAcceleration,79898478,0.020350715,-0.28446108,-0.1575684
Gyroscope,79898497,0.02390187,0.01095225,-0.05273059
LinearAcceleration,79898498,-0.09023148,-0.16220717,-0.1261445
Gyroscope,79898517,0.028162928,0.029061746,-0.048469532
LinearAcceleration,79898518,-0.05057751,-0.3405752,-0.09367314
Gyroscope,79898537,0.015379755,0.036518596,-0.05273059
LinearAcceleration,79898538,0.037858315,-0.05581483,-0.030376434
Gyroscope,79898557,0.029228192,0.033322804,-0.039947417
LinearAcceleration,79898558,0.06239888,-0.1683423,-0.020051438
Gyroscope,79898577,0.032423984,0.023735423,-0.036751624
LinearAcceleration,79898578,0.051026423,-0.20081367,-0.03232172
Gyroscope,79898597,0.030293457,0.017343836,-0.032490566
LinearAcceleration,79898598,0.049230773,-0.15023616,-0.08304887
Gyroscope,79898617,0.032423984,0.016278572,-0.025033714
LinearAcceleration,79898618,0.033668462,-0.25662848,-0.13138182
Gyroscope,79898637,0.02390187,0.017343836,-0.029294772
LinearAcceleration,79898638,-0.022744916,-0.2641104,-0.17537527
Gyroscope,79898657,0.01857555,0.024800688,-0.027164243
LinearAcceleration,79898658,-0.0025438394,-0.31648353,-0.18450317
Gyroscope,79898677,0.0036618465,0.03225754,-0.018642128
LinearAcceleration,79898678,0.0712275,-0.25049335,-0.12479776
Gyroscope,79898698,-0.011251856,0.03012701,-0.011185276
LinearAcceleration,79898699,0.11911154,-0.14140753,-0.06180033
Gyroscope,79898717,-0.006990798,0.021604894,-0.0037284256
LinearAcceleration,79898718,0.098461546,-0.14754269,-0.03935469
Gyroscope,79898737,-0.0016644757,0.017343836,-0.007989483
LinearAcceleration,79898738,-0.011372458,-0.15711948,-0.10280103
Gyroscope,79898757,0.005792375,0.024800688,-0.013315805
LinearAcceleration,79898758,-0.008379706,-0.12419921,-0.11342531
Gyroscope,79898777,0.01431449,0.03545333,-0.012250541
LinearAcceleration,79898778,0.0038905777,-0.272939,-0.106093064
Gyroscope,79898797,0.008988169,0.040779654,-0.020772656
LinearAcceleration,79898799,0.085293435,-0.15382746,-0.100855745
Gyroscope,79898818,0.0100534335,0.036518596,-0.022903185
LinearAcceleration,79898819,0.14963761,-0.16175826,-0.09127894
Gyroscope,79898837,0.013249226,0.02053963,-0.018642128
LinearAcceleration,79898838,0.17417817,-0.22595279,-0.08828619
Gyroscope,79898857,0.011118697,0.00136487,-0.020772656
LinearAcceleration,79898858,0.11971009,-0.24735096,-0.17567454
Gyroscope,79898877,0.0015313176,-0.0114183035,-0.016511599
LinearAcceleration,79898879,0.101454295,-0.3179799,-0.16130935
Gyroscope,79898898,-0.011251856,-0.021005683,-0.011185276
LinearAcceleration,79898899,0.09068039,-0.26874915,-0.14604631
Gyroscope,79898918,-0.026165558,-0.026332006,-0.015446334
LinearAcceleration,79898919,-0.020799628,-0.10339958,-0.110731825
Gyroscope,79898938,-0.019773971,-0.016744625,-0.006924219
LinearAcceleration,79898939,-0.03875614,-0.19198506,-0.09427169
Gyroscope,79898958,-0.016578177,-0.0050267167,-0.010120012
LinearAcceleration,79898959,-0.046686932,-0.15592238,-0.082300685
Gyroscope,79898978,-0.011251856,0.0066911923,-0.009054747
LinearAcceleration,79898979,0.0025438394,-0.18570027,-0.046686932
Gyroscope,79898998,-0.006990798,0.01095225,-0.0037284256
LinearAcceleration,79898999,0.06928221,-0.15322891,-0.027832596
Gyroscope,79899018,-0.00272974,0.0077564567,-0.0015978967
LinearAcceleration,79899019,0.070180036,-0.1388637,-0.047135845
Gyroscope,79899037,0.005792375,0.0045606634,0.0058589545
LinearAcceleration,79899039,0.117615156,-0.1592144,-0.09382278
Gyroscope,79899058,0.011118697,0.00136487,0.007989483
LinearAcceleration,79899059,0.10399814,-0.25977087,-0.09891046
Gyroscope,79899078,0.007922905,-0.0018309233,0.0058589545
LinearAcceleration,79899079,0.11432313,-0.30376434,-0.04683657
Gyroscope,79899098,-0.004860269,-0.0039614523,-0.0037284256
LinearAcceleration,79899099,0.081702136,-0.23418285,-0.046088383
Gyroscope,79899118,-0.010186591,-0.0018309233,-0.009054747
LinearAcceleration,79899119,0.08140286,-0.16460137,-0.029628245
Gyroscope,79899138,-0.0037950044,0.00136487,-0.009054747
LinearAcceleration,79899139,0.09187749,-0.20994157,-0.039653964
Gyroscope,79899168,0.0015313176,0.0024301345,-0.013315805
LinearAcceleration,79899169,0.09861118,-0.1882441,-0.041150343
Gyroscope,79899178,0.0047271107,-7.656588E-4,-0.015446334
LinearAcceleration,79899179,0.06479308,-0.23582886,-0.036810853
Gyroscope,79899198,-0.0016644757,2.9960563E-4,-0.018642128
LinearAcceleration,79899199,-0.045340195,-0.12704232,-0.051774614
Gyroscope,79899218,0.0036618465,0.009886986,-0.010120012
LinearAcceleration,79899219,0.0038905777,-0.19033903,-0.06628946
Gyroscope,79899238,0.007922905,0.013082779,-0.00479369
LinearAcceleration,79899239,0.08843583,-0.1376666,-0.050876785
Gyroscope,79899258,0.011118697,0.008821721,0.0015978967
LinearAcceleration,79899259,0.18929157,-0.19153613,-0.06194997
Gyroscope,79899278,0.011118697,-7.656588E-4,0.011185276
LinearAcceleration,79899279,0.20395605,-0.24779987,-0.112377845
Gyroscope,79899298,0.0036618465,-0.010353039,0.007989483
LinearAcceleration,79899299,0.16968904,-0.24914661,-0.12928689
Gyroscope,79899319,-0.0016644757,-0.0114183035,0.0015978967
LinearAcceleration,79899320,0.043843817,-0.23942018,-0.09831191
Gyroscope,79899338,-0.006990798,-0.0018309233,-0.0058589545
LinearAcceleration,79899339,-0.016759412,-0.30735564,-0.053420626
Gyroscope,79899358,-0.014447649,0.012017515,-0.019707391
LinearAcceleration,79899359,-0.0338181,-0.09801263,-0.046088383
Gyroscope,79899378,-0.008056062,0.026931217,-0.016511599
LinearAcceleration,79899379,0.029777884,-0.09187749,-0.0338181
Gyroscope,79899398,0.002596582,0.03012701,-0.011185276
LinearAcceleration,79899399,0.10788871,-0.1249474,-0.020500353
Gyroscope,79899418,0.007922905,0.021604894,-0.0058589545
LinearAcceleration,79899419,0.14036007,-0.1563713,-0.020051438
Gyroscope,79899438,0.011118697,0.01095225,-0.0015978967
LinearAcceleration,79899440,0.16115971,-0.18629882,-0.05626374
Gyroscope,79899458,0.01431449,0.00136487,0.00479369
LinearAcceleration,79899459,0.18659809,-0.23044191,-0.07691373
Gyroscope,79899479,0.0068576396,-0.007157245,-5.326322E-4
LinearAcceleration,79899480,0.14993688,-0.28072014,-0.091578215
Gyroscope,79899499,4.660532E-4,-0.00822251,-0.011185276
LinearAcceleration,79899500,0.0398036,-0.18136078,-0.12389994
Gyroscope,79899519,0.0047271107,0.003495399,-0.017576864
LinearAcceleration,79899520,0.010025719,-0.1479916,-0.10579379
Gyroscope,79899539,0.011118697,0.018409101,-0.02183792
LinearAcceleration,79899540,0.03561375,-0.18719664,-0.03172317
Gyroscope,79899559,0.0100534335,0.026931217,-0.027164243
LinearAcceleration,79899560,0.055216275,-0.17238252,-0.035314474
Gyroscope,79899579,0.011118697,0.02799648,-0.025033714
LinearAcceleration,79899580,0.17342998,-0.14425065,-0.05267244
Gyroscope,79899599,0.01644502,0.016278572,-0.015446334
LinearAcceleration,79899600,0.21891981,-0.20171149,-0.07212532
Gyroscope,79899619,0.015379755,0.00136487,-0.012250541
LinearAcceleration,79899620,0.10968436,-0.2841618,-0.09995792
Gyroscope,79899639,0.005792375,-0.0028961876,-0.013315805
LinearAcceleration,79899640,0.0032920274,-0.24450785,-0.09891046
Gyroscope,79899659,0.002596582,0.0066911923,-0.015446334
LinearAcceleration,79899660,-0.06419453,-0.2908955,-0.09442133
Gyroscope,79899679,-0.00272974,0.021604894,-0.019707391
LinearAcceleration,79899680,-0.022744916,-0.22685061,-0.048931498
Gyroscope,79899699,-0.006990798,0.029061746,-0.015446334
LinearAcceleration,79899700,0.060902506,-0.21308395,-0.045938745
Gyroscope,79899719,-0.01231712,0.021604894,-0.010120012
LinearAcceleration,79899720,0.115370594,-0.22041619,-0.03606266
Gyroscope,79899739,-0.016578177,0.01095225,-0.0058589545
LinearAcceleration,79899740,0.030226797,-0.10908581,-0.046986207
Gyroscope,79899759,-0.008056062,0.008821721,0.0037284256
LinearAcceleration,79899760,0.014814123,-0.13302784,-0.06374562
Gyroscope,79899779,-5.9921126E-4,0.01095225,0.00479369
LinearAcceleration,79899780,0.030226797,-0.15562311,-0.07930793
Gyroscope,79899799,0.0047271107,0.015213308,0.0058589545
LinearAcceleration,79899800,0.06359598,-0.20949265,-0.09023148
Gyroscope,79899820,0.002596582,0.016278572,0.0058589545
LinearAcceleration,79899821,0.1110311,-0.18689737,-0.1189619
