LinearAcceleration,80049628,0.09427169,-0.07811083,0.015412673
Gyroscope,80049628,0.0036618465,0.013082779,0.009054747
LinearAcceleration,80049629,0.13377602,-0.14634559,0.009277532
Gyroscope,80049629,-0.018708706,0.00136487,0.012250541
LinearAcceleration,80049630,0.19931729,-0.056712653,0.0796072
Gyroscope,80049630,-0.004860269,0.0045606634,-0.012250541
LinearAcceleration,80049631,0.08454525,-0.16295536,0.06344634
Gyroscope,80049631,-0.010186591,0.003495399,-0.011185276
LinearAcceleration,80049631,0.08559271,-0.058957215,0.077213004
Gyroscope,80049632,-0.0059255334,2.9960563E-4,-0.011185276
LinearAcceleration,80049632,0.11507132,-0.035164837,0.12913725
Gyroscope,80049644,0.0015313176,-0.007157245,-0.009054747
LinearAcceleration,80049645,0.08499416,-0.059106853,0.08185177
Gyroscope,80049664,0.008988169,-0.010353039,-0.007989483
LinearAcceleration,80049665,0.0038905777,-0.10908581,0.055066638
Gyroscope,80049684,0.0100534335,-0.0028961876,-0.0058589545
LinearAcceleration,80049685,-0.043544542,-0.09068039,0.005985504
Gyroscope,80049705,0.011118697,0.013082779,0.0058589545
LinearAcceleration,80049705,0.06194997,-0.13946225,0.028431145
Gyroscope,80049727,0.005792375,0.017343836,0.0058589545
LinearAcceleration,80049728,0.1921347,-0.14440028,0.057760116
Gyroscope,80049746,0.002596582,0.009886986,5.326322E-4
LinearAcceleration,80049747,0.22041619,-0.11956045,0.07272387
Gyroscope,80049766,0.0047271107,-0.0050267167,-0.0015978967
LinearAcceleration,80049767,0.20679916,-0.10070611,0.0827496
Gyroscope,80049786,0.005792375,-0.01780989,-0.013315805
LinearAcceleration,80049787,0.08364742,-0.09636662,0.04504092
Gyroscope,80049806,0.0036618465,-0.01780989,-0.015446334
LinearAcceleration,80049807,0.026635494,-0.13153146,0.03232172
Gyroscope,80049826,4.660532E-4,-0.009287775,-0.007989483
LinearAcceleration,80049827,0.040102877,-0.17657238,0.02124854
Gyroscope,80049846,-0.0059255334,-0.0018309233,-0.010120012
LinearAcceleration,80049847,0.053420626,-0.09756372,-0.001496376
Gyroscope,80049866,-0.00272974,0.003495399,-0.0058589545
LinearAcceleration,80049867,0.08798691,-0.08424597,0.050727148
Gyroscope,80049886,0.0036618465,0.005625928,-5.326322E-4
LinearAcceleration,80049887,0.11058219,-0.096216984,0.07407062
Gyroscope,80049906,0.0036618465,0.0045606634,0.0026631611
LinearAcceleration,80049907,0.1225532,-0.14170681,0.05327099
Gyroscope,80049926,0.002596582,0.005625928,0.0015978967
LinearAcceleration,80049927,0.114173494,-0.14993688,0.08020575
Gyroscope,80049946,0.0015313176,0.0045606634,-0.006924219
LinearAcceleration,80049948,0.13422494,-0.061501056,0.060453594
Gyroscope,80049966,0.0047271107,0.003495399,-0.011185276
LinearAcceleration,80049967,0.14948797,-0.0664391,0.079008654
Gyroscope,80049986,0.0100534335,-0.0018309233,-0.017576864
LinearAcceleration,80049987,0.11148002,-0.06494272,0.051026423
Gyroscope,80050006,0.01644502,-0.0060919807,-0.017576864
LinearAcceleration,80050007,0.09367314,-0.1225532,0.029777884
Gyroscope,80050027,0.01644502,-0.009287775,-0.013315805
LinearAcceleration,80050028,0.103249945,-0.14170681,-0.005087679
Gyroscope,80050047,0.01431449,-0.0114183035,-0.0058589545
LinearAcceleration,80050048,0.10354923,-0.18330607,0.0053869537
Gyroscope,80050067,0.007922905,-0.014614096,-0.006924219
LinearAcceleration,80050068,0.09771336,-0.1937807,0.006434417
Gyroscope,80050087,0.0015313176,-0.014614096,-0.010120012
LinearAcceleration,80050088,0.060902506,-0.18390462,0.01690905
Gyroscope,80050107,-0.0059255334,-0.0114183035,-0.016511599
LinearAcceleration,80050108,0.01690905,-0.114173494,0.03815759
Gyroscope,80050127,-0.006990798,-0.0050267167,-0.01438107
LinearAcceleration,80050128,0.001496376,-0.044592008,0.037858315
Gyroscope,80050147,-0.00272974,0.00136487,-0.006924219
LinearAcceleration,80050148,0.0398036,-0.045789108,0.043544542
Gyroscope,80050167,-5.9921126E-4,0.0024301345,5.326322E-4
LinearAcceleration,80050168,0.018405426,-0.12794015,0.06943185
Gyroscope,80050187,-0.00272974,0.0066911923,0.0058589545
LinearAcceleration,80050188,0.05327099,-0.080056116,0.053420626
Gyroscope,80050207,4.660532E-4,0.008821721,0.013315805
LinearAcceleration,80050208,0.1285387,-0.13617022,0.06838439
Gyroscope,80050228,-5.9921126E-4,0.0077564567,0.010120012
LinearAcceleration,80050229,0.19048867,-0.12434885,0.08798691
Gyroscope,80050247,-0.0016644757,0.0045606634,0.0026631611
LinearAcceleration,80050248,0.16519992,-0.1328782,0.06239888
Gyroscope,80050267,-0.0016644757,0.0045606634,-0.006924219
LinearAcceleration,80050268,0.1563713,-0.06958149,0.09636662
Gyroscope,80050287,0.0036618465,0.0045606634,-0.011185276
LinearAcceleration,80050288,0.18599954,-0.12958616,0.11222821
Gyroscope,80050307,0.0047271107,-0.0028961876,-0.019707391
LinearAcceleration,80050308,0.15008652,-0.07152677,0.11043255
Gyroscope,80050327,0.007922905,-0.007157245,-0.019707391
LinearAcceleration,80050328,0.062698156,-0.058209028,0.06688801
Gyroscope,80050347,0.01431449,-0.0039614523,-0.01438107
LinearAcceleration,80050349,-0.01616086,-0.065092355,0.03187281
Gyroscope,80050367,0.020706078,0.005625928,-0.007989483
LinearAcceleration,80050368,-7.48188E-4,-0.084096335,0.023942016
Gyroscope,80050387,0.020706078,0.0141480435,-0.0058589545
LinearAcceleration,80050388,0.09935937,-0.17043723,0.011073183
Gyroscope,80050407,0.013249226,0.017343836,-0.006924219
LinearAcceleration,80050408,0.10070611,-0.16071078,-0.0070329676
Gyroscope,80050427,0.0068576396,0.02053963,-0.0037284256
LinearAcceleration,80050428,0.10639234,-0.10295067,0.035913024
Gyroscope,80050447,0.0068576396,0.02267016,0.0015978967
LinearAcceleration,80050448,0.15771803,-0.13347675,0.03935469
Gyroscope,80050467,0.0036618465,0.019474365,0.0026631611
LinearAcceleration,80050468,0.19991584,-0.15592238,0.070778586
Gyroscope,80050487,-0.0037950044,0.009886986,-0.00479369
LinearAcceleration,80050488,0.21877018,-0.16086042,0.09636662
Gyroscope,80050507,-0.009121327,-0.0018309233,-0.016511599
LinearAcceleration,80050508,0.15128362,-0.043843817,0.08020575
Gyroscope,80050527,-0.00272974,-0.007157245,-0.020772656
LinearAcceleration,80050529,0.08259996,-0.038905777,0.06494272
Gyroscope,80050547,0.0068576396,-0.0050267167,-0.020772656
LinearAcceleration,80050549,0.05566519,-0.07451953,0.016759412
Gyroscope,80050568,0.013249226,2.9960563E-4,-0.016511599
LinearAcceleration,80050569,0.0199018,-0.095768064,0.016460137
Gyroscope,80050588,0.013249226,0.0066911923,-0.010120012
LinearAcceleration,80050589,0.06314707,-0.14335282,0.03172317
Gyroscope,80050607,0.0100534335,0.0077564567,-0.011185276
LinearAcceleration,80050609,0.061052144,-0.18016368,0.049230773
Gyroscope,80050628,0.002596582,0.0066911923,-0.017576864
LinearAcceleration,80050629,0.032022446,-0.090979666,0.037259765
Gyroscope,80050648,0.0047271107,0.008821721,-0.007989483
LinearAcceleration,80050649,0.09307459,-0.11836334,0.03815759
Gyroscope,80050668,0.0047271107,0.0077564567,-0.0058589545
LinearAcceleration,80050669,0.07496844,-0.049081136,-0.0038905777
Gyroscope,80050688,0.011118697,0.005625928,-0.0015978967
LinearAcceleration,80050689,0.1086369,-0.12808979,-0.018255789
Gyroscope,80050707,0.008988169,0.003495399,-0.00479369
LinearAcceleration,80050709,0.08963293,-0.18884265,0.011372458
Gyroscope,80050729,-0.004860269,2.9960563E-4,-0.017576864
LinearAcceleration,80050730,0.047135845,-0.09591771,0.008978256
Gyroscope,80050748,-0.009121327,0.0024301345,-0.009054747
LinearAcceleration,80050749,0.09501988,-0.10070611,0.040851068
Gyroscope,80050768,-0.009121327,2.9960563E-4,0.0026631611
LinearAcceleration,80050769,0.20245968,-0.15711948,0.07616554
Gyroscope,80050788,-0.013382385,-0.009287775,0.0037284256
LinearAcceleration,80050789,0.23582886,-0.20859483,0.08259996
Gyroscope,80050808,-0.017643442,-0.01994042,-0.0037284256
LinearAcceleration,80050809,0.15502456,-0.14529811,0.0712275
Gyroscope,80050828,-0.018708706,-0.022070948,-0.01438107
LinearAcceleration,80050829,0.08185177,-0.07811083,0.029777884
Gyroscope,80050848,-0.01231712,-0.013548832,-0.015446334
LinearAcceleration,80050849,0.025737667,-0.070778586,0.04504092
Gyroscope,80050868,-0.004860269,-0.0060919807,-0.022903185
LinearAcceleration,80050869,0.012719196,-0.09172785,0.051624972
Gyroscope,80050888,4.660532E-4,0.003495399,-0.025033714
LinearAcceleration,80050889,0.014065935,-0.12300211,0.042347442
Gyroscope,80050908,-0.00272974,0.01095225,-0.02183792
LinearAcceleration,80050909,0.07616554,-0.092176765,0.0338181
Gyroscope,80050928,-0.0059255334,0.012017515,-0.013315805
LinearAcceleration,80050929,0.109534726,-0.11492168,0.08574235
Gyroscope,80050948,-0.011251856,0.005625928,-0.010120012
LinearAcceleration,80050949,0.09501988,-0.075417355,0.06374562
Gyroscope,80050968,-0.011251856,0.003495399,-0.0015978967
LinearAcceleration,80050969,0.09008184,-0.025288755,0.09307459
Gyroscope,80050988,-0.0037950044,2.9960563E-4,0.0037284256
LinearAcceleration,80050989,0.10878654,-0.024241293,0.042347442
Gyroscope,80051008,0.005792375,-0.0028961876,-0.0015978967
LinearAcceleration,80051009,0.045340195,-0.052971713,0.012419921
Gyroscope,80051028,0.017510284,2.9960563E-4,-0.0015978967
LinearAcceleration,80051029,0.06359598,-0.17522563,0.01616086
Gyroscope,80051048,0.01431449,0.008821721,-0.0026631611
LinearAcceleration,80051049,0.065242,-0.23822308,-0.011522096
Gyroscope,80051068,0.0015313176,0.016278572,-0.0058589545
LinearAcceleration,80051070,0.1050456,-0.19841947,0.008678981
Gyroscope,80051088,-0.011251856,0.015213308,-0.009054747
LinearAcceleration,80051089,0.1719336,-0.17687166,0.108337626
Gyroscope,80051109,-0.020839235,0.003495399,-0.011185276
LinearAcceleration,80051110,0.21338323,-0.08259996,0.110731825
Gyroscope,80051128,-0.018708706,-0.012483568,-0.0058589545
LinearAcceleration,80051129,0.22565351,-0.069731124,0.08334815
Gyroscope,80051149,-0.013382385,-0.02739727,-0.0058589545
LinearAcceleration,80051150,0.2359785,-0.142455,0.078410104
Gyroscope,80051169,-0.015512913,-0.03911518,-0.016511599
LinearAcceleration,80051170,0.1882441,-0.15083471,0.068534024
Gyroscope,80051189,-0.0219045,-0.04657203,-0.029294772
LinearAcceleration,80051190,0.11851298,-0.099658646,0.065541275
Gyroscope,80051208,-0.022969764,-0.045506764,-0.026098978
LinearAcceleration,80051228,0.034117375,-0.023493104,0.090979666
Gyroscope,80051228,-0.015512913,-0.03911518,-0.016511599
LinearAcceleration,80051228,0.0011971008,0.0104746325,0.093373865
Gyroscope,80051248,-0.0059255334,-0.03272359,-0.010120012
LinearAcceleration,80051248,0.008379706,0.004938041,0.08499416
