Gyroscope,78153492,-0.0036618465,0.0013315806,-0.0036618465
LinearAcceleration,78153495,-0.051026423,-0.187047,0.007930793
Gyroscope,78153510,-0.0068576396,0.002396845,-0.0047271107
LinearAcceleration,78153511,-0.046387658,-0.22535424,0.011372458
Gyroscope,78153529,-0.0100534335,0.0013315806,-0.0047271107
LinearAcceleration,78153530,0.015562311,-0.17492636,0.054168813
Gyroscope,78153549,-0.007922905,-0.0061252704,-0.005792375
LinearAcceleration,78153550,-0.030226797,-0.20006548,0.027533319
Gyroscope,78153569,-0.005792375,-0.011451593,-0.005792375
LinearAcceleration,78153570,-0.10295067,-0.19767128,0.023792379
Gyroscope,78153589,-0.011118697,-0.008255799,-0.002596582
LinearAcceleration,78153590,-0.12419921,-0.1822586,0.011671733
Gyroscope,78153609,-0.015379755,2.663161E-4,0.0059255334
LinearAcceleration,78153610,-0.09382278,-0.09487024,0.017657237
Gyroscope,78153629,-0.007922905,0.007723167,0.014447649
LinearAcceleration,78153630,-0.045938745,-0.1678934,0.05192425
Gyroscope,78153649,-4.660532E-4,0.008788432,0.009121327
LinearAcceleration,78153650,-0.021098902,-0.21338323,0.04683657
Gyroscope,78153670,5.9921126E-4,0.005592638,0.0016644757
LinearAcceleration,78153671,-0.02124854,-0.18210897,0.021547815
Gyroscope,78153690,0.0037950044,0.0045273737,-4.660532E-4
LinearAcceleration,78153691,-0.045340195,-0.20605098,0.026186582
Gyroscope,78153710,0.00272974,0.0045273737,-4.660532E-4
LinearAcceleration,78153711,-0.008529344,-0.19991584,0.03546411
Gyroscope,78153730,-4.660532E-4,0.002396845,-0.002596582
LinearAcceleration,78153731,-0.017208325,-0.22625206,0.020949265
Gyroscope,78153750,-4.660532E-4,0.0013315806,-0.002596582
LinearAcceleration,78153751,-0.024690205,-0.20814592,0.029179333
Gyroscope,78153770,-0.0036618465,-0.0029294773,0.00272974
LinearAcceleration,78153771,0.009726444,-0.19841947,0.03127426
Gyroscope,78153790,-0.0068576396,-0.008255799,0.0059255334
LinearAcceleration,78153791,-0.038307227,-0.19363107,0.035913024
Gyroscope,78153810,-0.007922905,-0.008255799,0.0059255334
LinearAcceleration,78153811,-0.07766192,-0.19003975,0.03321955
Gyroscope,78153830,-0.0047271107,-0.0029294773,0.0037950044
LinearAcceleration,78153831,-0.046537295,-0.17088614,0.034267012
Gyroscope,78153850,0.00272974,2.663161E-4,-0.0015313176
LinearAcceleration,78153852,-0.010923545,-0.18884265,0.018555064
Gyroscope,78153870,0.004860269,0.0013315806,-0.0068576396
LinearAcceleration,78153871,-0.0053869537,-0.29044658,0.04938041
Gyroscope,78153891,-0.005792375,-0.0029294773,-0.011118697
LinearAcceleration,78153892,-0.05207389,-0.13961188,0.020500353
Gyroscope,78153910,-0.007922905,-0.0039947415,-0.0036618465
LinearAcceleration,78153912,-0.08544307,-0.14440028,0.040551793
Gyroscope,78153931,-0.0036618465,-0.0039947415,0.0037950044
LinearAcceleration,78153932,-0.07915829,-0.14200608,0.051026423
Gyroscope,78153951,-4.660532E-4,-0.0029294773,0.0059255334
LinearAcceleration,78153952,-0.073023155,-0.16130935,0.042347442
Gyroscope,78153971,5.9921126E-4,-7.9894834E-4,0.0059255334
LinearAcceleration,78153972,-0.062249243,-0.16849194,0.0074818805
Gyroscope,78153991,0.0016644757,0.0013315806,0.00272974
LinearAcceleration,78153992,-0.062249243,-0.22595279,0.005087679
Gyroscope,78154011,5.9921126E-4,0.002396845,-0.002596582
LinearAcceleration,78154012,-0.049230773,-0.19363107,-0.009277532
Gyroscope,78154031,-4.660532E-4,2.663161E-4,-0.005792375
LinearAcceleration,78154032,-0.0338181,-0.18151042,0.012120646
Gyroscope,78154051,-4.660532E-4,-7.9894834E-4,-0.0047271107
LinearAcceleration,78154052,-0.04818331,-0.1503858,0.022744916
Gyroscope,78154072,4.3276369E-4,-0.0022303974,-0.0013315806
LinearAcceleration,78154073,-0.05761048,-0.1599626,0.043993454
Gyroscope,78154091,-0.0016977652,-0.0032956619,0.0018642128
LinearAcceleration,78154092,-0.06703765,-0.13961188,0.050876785
Gyroscope,78154111,4.3276369E-4,-0.005426191,0.0039947415
LinearAcceleration,78154112,-0.07766192,-0.16968904,0.037409402
Gyroscope,78154131,0.0025632926,-0.005426191,0.0039947415
LinearAcceleration,78154132,-0.083497785,-0.12300211,0.037259765
Gyroscope,78154151,0.007889614,-0.0022303974,0.005060006
LinearAcceleration,78154152,-0.09636662,-0.18779519,0.03696049
Gyroscope,78154171,0.010020143,0.0030959249,0.005060006
LinearAcceleration,78154172,-0.0712275,-0.1806126,0.032022446
Gyroscope,78154191,0.010020143,0.006291718,0.0039947415
LinearAcceleration,78154192,-0.04129998,-0.1782184,0.05192425
Gyroscope,78154211,0.011085408,0.0052264538,0.005060006
LinearAcceleration,78154212,-0.05327099,-0.16490065,0.051624972
Gyroscope,78154231,0.012150672,0.0041611893,0.0061252704
LinearAcceleration,78154232,-0.046088383,-0.13976152,0.058508303
Gyroscope,78154251,0.014281201,0.0052264538,0.008255799
LinearAcceleration,78154252,-0.028281508,-0.18405426,0.037858315
Gyroscope,78154271,0.013215937,0.006291718,0.0061252704
LinearAcceleration,78154272,-0.051026423,-0.18764555,0.013766659
Gyroscope,78154291,0.013215937,0.0073569827,7.9894834E-4
LinearAcceleration,78154292,-0.052373163,-0.18644845,0.0077811554
Gyroscope,78154311,0.014281201,0.0052264538,7.9894834E-4
LinearAcceleration,78154312,-0.027383681,-0.16849194,0.020799628
Gyroscope,78154331,0.014281201,0.0030959249,0.0029294773
LinearAcceleration,78154332,-0.045340195,-0.16475101,0.005087679
Gyroscope,78154351,0.013215937,0.0030959249,0.0061252704
LinearAcceleration,78154352,-0.051325697,-0.18031332,-0.0163105
Gyroscope,78154371,0.011085408,0.0041611893,0.0039947415
LinearAcceleration,78154372,-0.0525228,-0.1683423,-0.0031423897
Gyroscope,78154391,0.010020143,0.0073569827,0.005060006
LinearAcceleration,78154392,-0.02633622,-0.17672202,0.014664485
Gyroscope,78154411,0.012150672,0.008422247,0.005060006
LinearAcceleration,78154412,-0.0026934769,-0.1575684,0.014514848
Gyroscope,78154431,0.013215937,0.006291718,0.0061252704
LinearAcceleration,78154432,-0.013617022,-0.18016368,-0.009427169
Gyroscope,78154451,0.014281201,0.0041611893,0.005060006
LinearAcceleration,78154452,0.0074818805,-0.18599954,-0.026036944
Gyroscope,78154472,0.013215937,9.653959E-4,7.9894834E-4
LinearAcceleration,78154472,-0.009576807,-0.20156185,-0.03067571
Gyroscope,78154492,0.010020143,9.653959E-4,-0.0034621095
LinearAcceleration,78154493,-0.020500353,-0.19542672,-0.03172317
Gyroscope,78154512,0.0068243505,0.0020306604,-0.0045273737
LinearAcceleration,78154513,-0.04818331,-0.20739773,-0.055365913
Gyroscope,78154532,0.0025632926,0.0052264538,-0.0045273737
LinearAcceleration,78154533,-0.022146367,-0.24809915,-0.038307227
Gyroscope,78154552,4.3276369E-4,0.0052264538,-0.0066579026
LinearAcceleration,78154553,0.0026934769,-0.17492636,-0.009576807
Gyroscope,78154572,0.001498028,-0.001165133,-0.005592638
LinearAcceleration,78154573,-0.0035913025,-0.18076223,-0.0011971008
Gyroscope,78154592,0.001498028,-0.005426191,-0.0098536955
LinearAcceleration,78154593,-0.09307459,-0.15337855,-0.044143096
Gyroscope,78154612,4.3276369E-4,-0.001165133,-0.0045273737
LinearAcceleration,78154613,-0.13093291,-0.15233108,-0.018854339
Gyroscope,78154632,-0.003828294,0.0073569827,-2.663161E-4
LinearAcceleration,78154633,-0.058957215,-0.116418056,0.022894554
Gyroscope,78154652,-0.0027630297,0.008422247,-0.0013315806
LinearAcceleration,78154665,-0.07436989,-0.08903438,0.02873042
Gyroscope,78154672,0.0068243505,0.008422247,-2.663161E-4
LinearAcceleration,78154673,-0.07526772,-0.1273416,0.016609775
Gyroscope,78154691,0.012150672,0.0073569827,-2.663161E-4
LinearAcceleration,78154692,-0.097862996,-0.19437926,0.0010474633
Gyroscope,78154711,0.010020143,0.008422247,0.0018642128
LinearAcceleration,78154712,-0.07631518,-0.2088941,-0.03232172
Gyroscope,78154731,0.005759086,0.010552776,0.0039947415
LinearAcceleration,78154731,-0.040402155,-0.15128362,0.008230069
Gyroscope,78154751,0.008954879,0.009487512,0.005060006
LinearAcceleration,78154751,-0.026186582,-0.15248072,0.026036944
Gyroscope,78154771,0.013215937,0.0052264538,0.0029294773
LinearAcceleration,78154772,-0.033369187,-0.17522563,-0.001496376
Gyroscope,78154792,0.012150672,0.0030959249,0.0018642128
LinearAcceleration,78154793,-0.07047931,-0.19078794,0.0032920274
Gyroscope,78154812,0.010020143,0.0041611893,0.005060006
LinearAcceleration,78154813,-0.038307227,-0.18719664,-0.027682956
Gyroscope,78154832,0.007889614,0.006291718,0.005060006
LinearAcceleration,78154833,-0.053869538,-0.17283143,-0.037110128
Gyroscope,78154852,0.007889614,0.008422247,0.005060006
LinearAcceleration,78154853,-0.038307227,-0.16804303,-0.0011971008
Gyroscope,78154872,0.008954879,0.008422247,0.0039947415
LinearAcceleration,78154873,-0.0073322426,-0.13198037,-0.005985504
Gyroscope,78154892,0.013215937,0.006291718,0.0039947415
LinearAcceleration,78154893,0.007631518,-0.24914661,-0.023792379
Gyroscope,78154912,0.0068243505,9.653959E-4,0.0018642128
LinearAcceleration,78154913,0.020350715,-0.2717419,-0.021398177
Gyroscope,78154932,-0.0027630297,-0.0064914552,-0.005592638
LinearAcceleration,78154933,-0.03247136,-0.17597382,-0.03441665
Gyroscope,78154952,-0.003828294,-0.0064914552,-0.005592638
LinearAcceleration,78154953,-0.052822076,-0.17357962,0.001496376
Gyroscope,78154972,-0.0027630297,-0.005426191,-0.0045273737
LinearAcceleration,78154973,-0.043245267,-0.1328782,-0.004489128
Gyroscope,78154992,-0.0016977652,-0.005426191,-2.663161E-4
LinearAcceleration,78154993,-0.06943185,-0.1352724,-8.9782564E-4
Gyroscope,78155012,0.0025632926,-0.0032956619,0.0039947415
LinearAcceleration,78155013,-0.07646482,-0.13781624,2.992752E-4
Gyroscope,78155033,0.007889614,-9.986854E-5,0.0061252704
LinearAcceleration,78155034,-0.07167641,-0.21562779,-0.017657237
Gyroscope,78155053,0.010020143,0.0030959249,0.0039947415
LinearAcceleration,78155054,-0.0525228,-0.20006548,-0.027084406
Gyroscope,78155073,0.008954879,0.0052264538,0.0029294773
LinearAcceleration,78155074,-0.03007716,-0.22984336,-0.047135845
Gyroscope,78155093,0.005759086,0.0041611893,0.0029294773
LinearAcceleration,78155094,-0.0074818805,-0.16879122,-0.008828619
Gyroscope,78155113,0.0036285568,0.0020306604,0.0029294773
LinearAcceleration,78155114,-0.02813187,-0.18779519,-0.0134673845
Gyroscope,78155133,0.0025632926,-0.001165133,-0.002396845
LinearAcceleration,78155134,-0.032920275,-0.15667057,-0.008678981
Gyroscope,78155153,0.001498028,-0.001165133,-0.005592638
LinearAcceleration,78155158,-0.041449618,-0.16624738,-0.008678981
Gyroscope,78155172,4.3276369E-4,-0.001165133,-0.0045273737
LinearAcceleration,78155173,-0.06404489,-0.15188217,-0.020500353
Gyroscope,78155192,0.001498028,-9.986854E-5,-0.002396845
LinearAcceleration,78155193,-0.065092355,-0.15188217,-0.0073322426
Gyroscope,78155869,0.0025632926,-9.986854E-5,-2.663161E-4
LinearAcceleration,78155869,-0.059106853,-0.16160862,-0.015711948
Gyroscope,78155870,0.0036285568,-0.001165133,7.9894834E-4
LinearAcceleration,78155870,-0.03875614,-0.12090719,0.004638766
Gyroscope,78155870,0.0068243505,-0.0022303974,0.005060006
LinearAcceleration,78155871,-0.04833295,-0.15307927,0.011671733
Gyroscope,78155871,0.0068243505,-0.0022303974,0.005060006
LinearAcceleration,78155871,-0.062698156,-0.20350714,-0.03247136
Gyroscope,78155873,0.0046938215,-9.986854E-5,0.0061252704
LinearAcceleration,78155873,-0.07347207,-0.20231004,-0.023942016
Gyroscope,78155874,0.001498028,-0.005426191,0.010386328
LinearAcceleration,78155874,-0.050727148,-0.21652561,-0.028580783
Gyroscope,78155875,-0.0016977652,-0.0022303974,0.007190535
LinearAcceleration,78155875,-0.023343466,-0.1794155,-0.024839843
Gyroscope,78155875,0.0025632926,0.0052264538,-0.005592638
LinearAcceleration,78155876,-0.032022446,-0.1937807,-0.0032920274
Gyroscope,78155876,-0.0016977652,0.0030959249,-0.0045273737
LinearAcceleration,78155877,-0.03561375,-0.16864158,-8.9782564E-4
Gyroscope,78155877,-0.003828294,9.653959E-4,7.9894834E-4
LinearAcceleration,78155878,-0.03696049,-0.18525136,0.0025438394
Gyroscope,78155894,-0.005958823,9.653959E-4,0.0029294773
LinearAcceleration,78155894,-0.045340195,-0.17328034,-0.011671733
Gyroscope,78155913,-0.003828294,-9.986854E-5,0.005060006
LinearAcceleration,78155914,-0.034715924,-0.19123685,0.010923545
Gyroscope,78155933,-0.003828294,-9.986854E-5,0.0029294773
LinearAcceleration,78155934,-0.018255789,-0.19946693,0.025139118
Gyroscope,78155953,-6.3250074E-4,-0.001165133,-2.663161E-4
LinearAcceleration,78155954,-0.023193829,-0.18989012,0.0011971008
Gyroscope,78155973,4.3276369E-4,-0.0043609263,-0.0045273737
LinearAcceleration,78155974,-0.021098902,-0.26515785,0.023642741
Gyroscope,78155994,-0.009154616,-0.008621984,-0.007723167
LinearAcceleration,78155994,-0.06060323,-0.14784196,0.016460137
Gyroscope,78156014,-0.013415674,-0.009687249,-0.0045273737
LinearAcceleration,78156014,-0.09726445,-0.07975684,0.023493104
Gyroscope,78156034,-0.005958823,-0.0032956619,0.0039947415
LinearAcceleration,78156036,-0.06838439,-0.11941081,0.04938041
Gyroscope,78156055,-6.3250074E-4,-9.986854E-5,0.0061252704
LinearAcceleration,78156056,-0.09801263,-0.13257892,0.028880058
Gyroscope,78156075,0.0036285568,0.0041611893,0.0039947415
LinearAcceleration,78156076,-0.10250176,-0.16864158,0.0073322426
Gyroscope,78156095,0.0068243505,0.008422247,7.9894834E-4
LinearAcceleration,78156096,-0.06180033,-0.2033575,-0.0058358666
Gyroscope,78156115,0.007889614,0.008422247,-0.002396845
LinearAcceleration,78156116,-0.017806875,-0.20560206,0.01316811
Gyroscope,78156135,0.0068243505,0.0052264538,-0.005592638
LinearAcceleration,78156136,-0.014514848,-0.21278468,0.008230069
Gyroscope,78156155,0.0025632926,-0.001165133,-0.007723167
LinearAcceleration,78156156,-0.059855044,-0.16370355,-0.007182605
Gyroscope,78156175,4.3276369E-4,-0.0032956619,-0.005592638
LinearAcceleration,78156176,-0.08364742,-0.12659341,0.013018472
Gyroscope,78156195,0.001498028,-0.0032956619,-0.0013315806
LinearAcceleration,78156196,-0.07751228,-0.14574704,0.00808043
Gyroscope,78156215,0.0046938215,-0.0022303974,7.9894834E-4
LinearAcceleration,78156216,-0.08095395,-0.18659809,0.027084406
Gyroscope,78156235,0.005759086,-0.001165133,-2.663161E-4
LinearAcceleration,78156236,-0.06539164,-0.1949778,0.020949265
Gyroscope,78156255,0.005759086,-0.001165133,-0.002396845
LinearAcceleration,78156256,-0.09861118,-0.15667057,-0.002992752
Gyroscope,78156275,0.0068243505,0.0020306604,-0.0013315806
LinearAcceleration,78156276,-0.09591771,-0.1400608,0.029179333
Gyroscope,78156295,0.008954879,0.0052264538,0.0039947415
LinearAcceleration,78156296,-0.08259996,-0.15203181,0.011073183
Gyroscope,78156315,0.011085408,0.0073569827,0.0061252704
LinearAcceleration,78156316,-0.07646482,-0.16998832,0.021697452
Gyroscope,78156335,0.011085408,0.009487512,0.005060006
LinearAcceleration,78156336,-0.069132574,-0.14859015,-0.0010474633
Gyroscope,78156356,0.011085408,0.009487512,0.0029294773
LinearAcceleration,78156357,-0.040402155,-0.15696985,0.007182605
Gyroscope,78156375,0.012150672,0.009487512,0.005060006
LinearAcceleration,78156376,-0.055964466,-0.14380173,0.02498948
Gyroscope,78156396,0.015346466,0.008422247,0.007190535
LinearAcceleration,78156397,-0.02498948,-0.18195933,0.017657237
Gyroscope,78156416,0.015346466,0.0073569827,0.0061252704
LinearAcceleration,78156417,-0.035913024,-0.21667525,0.0020949265
Gyroscope,78156436,0.014281201,0.006291718,0.0018642128
LinearAcceleration,78156437,-0.044292733,-0.16879122,-0.021697452
Gyroscope,78156456,0.014281201,0.0052264538,0.0018642128
LinearAcceleration,78156457,-0.04444237,-0.16879122,-0.034715924
Gyroscope,78156475,0.013215937,0.0052264538,0.0029294773
LinearAcceleration,78156477,-0.043245267,-0.17238252,-0.029777884
Gyroscope,78156496,0.013215937,0.006291718,0.0061252704
LinearAcceleration,78156497,-0.06239888,-0.15682021,1.496376E-4
Gyroscope,78156516,0.012150672,0.008422247,0.005060006
LinearAcceleration,78156517,-0.04563947,-0.14844051,-0.014215573
Gyroscope,78156536,0.011085408,0.010552776,0.007190535
LinearAcceleration,78156537,-0.037259765,-0.16759412,-0.012868834
Gyroscope,78156556,0.010020143,0.010552776,0.005060006
LinearAcceleration,78156557,0.0053869537,-0.2009633,-0.02124854
Gyroscope,78156577,0.012150672,0.006291718,0.0018642128
LinearAcceleration,78156578,-0.0020949265,-0.20560206,0.001496376
Gyroscope,78156596,0.012150672,0.0020306604,-0.002396845
LinearAcceleration,78156597,-0.032172084,-0.18884265,-0.028281508
Gyroscope,78156616,0.010020143,0.0020306604,-0.0034621095
LinearAcceleration,78156617,-0.051475335,-0.21039048,-0.05551555
Gyroscope,78156636,0.007889614,0.0052264538,-0.002396845
LinearAcceleration,78156637,-0.04444237,-0.22475569,-0.054019175
Gyroscope,78156656,0.0025632926,0.006291718,-0.0034621095
LinearAcceleration,78156657,-0.031423897,-0.19228433,-0.012120646
Gyroscope,78156676,4.3276369E-4,0.0030959249,-0.0034621095
LinearAcceleration,78156677,-0.023193829,-0.19348143,0.0058358666
Gyroscope,78156696,4.3276369E-4,-0.0032956619,-0.0045273737
LinearAcceleration,78156697,-0.07212532,-0.16714521,-0.033518825
Gyroscope,78156716,0.001498028,-0.0032956619,-0.002396845
LinearAcceleration,78156717,-0.106691614,-0.21039048,-0.023792379
Gyroscope,78156736,-0.0027630297,-9.986854E-5,-0.0013315806
LinearAcceleration,78156737,-0.11222821,-0.12659341,-0.013018472
Gyroscope,78156756,-0.0016977652,0.0052264538,7.9894834E-4
LinearAcceleration,78156757,-0.095169514,-0.115969144,-0.02124854
Gyroscope,78156776,0.0046938215,0.010552776,0.0039947415
LinearAcceleration,78156777,-0.06748656,-0.1782184,0.015711948
Gyroscope,78156796,0.008954879,0.0116180405,7.9894834E-4
LinearAcceleration,78156797,-0.07332243,-0.1340753,0.008529344
Gyroscope,78156816,0.011085408,0.012683305,7.9894834E-4
LinearAcceleration,78156817,-0.052971713,-0.17597382,0.005985504
Gyroscope,78156836,0.011085408,0.012683305,-2.663161E-4
LinearAcceleration,78156837,-0.03755904,-0.15547347,-0.014215573
Gyroscope,78156856,0.012150672,0.0116180405,-2.663161E-4
LinearAcceleration,78156858,-0.026934769,-0.2009633,-0.0035913025
Gyroscope,78156876,0.013215937,0.009487512,-2.663161E-4
LinearAcceleration,78156877,-0.05566519,-0.19138649,-0.009427169
Gyroscope,78156896,0.012150672,0.0073569827,-2.663161E-4
LinearAcceleration,78156897,-0.034267012,-0.1782184,-0.036810853
Gyroscope,78156916,0.010020143,0.006291718,7.9894834E-4
LinearAcceleration,78156918,-0.041599255,-0.2045546,-0.028281508
Gyroscope,78156937,0.005759086,0.0052264538,0.0018642128
LinearAcceleration,78156938,-0.034566287,-0.22116438,-0.02932897
Gyroscope,78156957,0.0025632926,0.0041611893,0.0018642128
LinearAcceleration,78156958,-0.034715924,-0.20560206,-0.013766659
Gyroscope,78156977,0.0025632926,0.0052264538,7.9894834E-4
LinearAcceleration,78156978,-0.046686932,-0.101454295,-0.016011223
Gyroscope,78156997,0.010020143,0.0052264538,0.0018642128
LinearAcceleration,78156998,-0.014664485,-0.21263504,-0.004040215
Gyroscope,78157017,0.0068243505,-9.986854E-5,-0.002396845
LinearAcceleration,78157018,-0.002992752,-0.24375966,-0.0052373162
Gyroscope,78157037,-0.0048935586,-0.0075567197,-0.007723167
LinearAcceleration,78157038,-0.05686229,-0.1515829,-0.024241293
Gyroscope,78157057,-0.005958823,-0.008621984,-0.0045273737
LinearAcceleration,78157058,-0.098461546,-0.1551742,-0.033668462
Gyroscope,78157077,-0.0048935586,-0.0064914552,-0.0034621095
LinearAcceleration,78157079,-0.10040683,-0.07392098,-0.0037409402
Gyroscope,78157097,0.0025632926,-0.001165133,-0.002396845
LinearAcceleration,78157098,-0.106093064,-0.12195465,-0.020500353
Gyroscope,78157117,0.0068243505,0.0052264538,-2.663161E-4
LinearAcceleration,78157118,-0.099658646,-0.11372458,-0.0037409402
Gyroscope,78157137,0.010020143,0.010552776,0.0018642128
LinearAcceleration,78157138,-0.06494272,-0.18315643,-0.041748893
Gyroscope,78157157,0.011085408,0.0116180405,0.0029294773
LinearAcceleration,78157158,-0.010175358,-0.15427637,-0.009427169
Gyroscope,78157177,0.013215937,0.008422247,-0.0013315806
LinearAcceleration,78157178,-0.027084406,-0.1794155,-0.029628245
Gyroscope,78157197,0.012150672,0.0030959249,-0.0045273737
LinearAcceleration,78157198,-0.04504092,-0.1949778,-0.037708677
Gyroscope,78157217,0.0068243505,9.653959E-4,-0.005592638
LinearAcceleration,78157218,-0.07975684,-0.22729953,-0.06015432
Gyroscope,78157237,-6.3250074E-4,-9.986854E-5,-0.005592638
LinearAcceleration,78157238,-0.06778584,-0.1937807,-0.038456865
Gyroscope,78157257,-0.0027630297,-9.986854E-5,-0.0045273737
LinearAcceleration,78157258,-0.079457566,-0.1316811,-0.027533319
Gyroscope,78157277,0.0025632926,9.653959E-4,-0.002396845
LinearAcceleration,78157278,-0.07092822,-0.142455,-0.015562311
Gyroscope,78157297,0.0036285568,-9.986854E-5,-2.663161E-4
LinearAcceleration,78157298,-0.0899322,-0.20470424,-0.023792379
Gyroscope,78157317,0.001498028,-0.001165133,0.0018642128
LinearAcceleration,78157318,-0.06718729,-0.19632454,-0.03321955
Gyroscope,78157337,-6.3250074E-4,-0.001165133,0.0039947415
LinearAcceleration,78157338,-0.06718729,-0.17372926,-0.032920275
Gyroscope,78157357,-6.3250074E-4,-9.986854E-5,0.005060006
LinearAcceleration,78157358,-0.06344634,-0.14859015,-0.0019452889
Gyroscope,78157377,0.0025632926,0.0030959249,0.0061252704
