Gyroscope,82664499,-0.004593953,0.005592638,9.986854E-5
LinearAcceleration,82664500,-0.0966659,-0.15457565,-0.21113867
Gyroscope,82664518,-0.0067244815,0.0045273737,-9.653959E-4
LinearAcceleration,82664519,-0.10803835,-0.13661914,-0.2287959
Gyroscope,82664538,-0.0024634239,0.0013315806,0.001165133
LinearAcceleration,82664539,-0.1050456,-0.18330607,-0.20245968
Gyroscope,82664559,-0.0024634239,2.663161E-4,9.986854E-5
LinearAcceleration,82664560,-0.09726445,-0.19886838,-0.21787235
Gyroscope,82664578,-0.004593953,0.002396845,0.0022303974
LinearAcceleration,82664579,-0.1110311,-0.16295536,-0.20709845
Gyroscope,82664599,-0.004593953,0.0034621095,0.005426191
LinearAcceleration,82664599,-0.09606735,-0.1678934,-0.18450317
Gyroscope,82664618,-0.0035286883,0.002396845,0.0075567197
LinearAcceleration,82664619,-0.09322423,-0.15711948,-0.21428105
Gyroscope,82664639,-0.0013981595,0.0045273737,0.0064914552
LinearAcceleration,82664641,-0.05940613,-0.1906383,-0.18091187
Gyroscope,82664659,-0.0013981595,0.0034621095,0.0043609263
LinearAcceleration,82664674,-0.032920275,-0.15711948,-0.19407998
Gyroscope,82664680,7.323693E-4,0.0013315806,0.001165133
LinearAcceleration,82664681,-0.052971713,-0.1834557,-0.1834557
Gyroscope,82664699,-3.3289514E-4,-7.9894834E-4,9.986854E-5
LinearAcceleration,82664700,-0.09427169,-0.13078327,-0.16684593
Gyroscope,82664719,7.323693E-4,-0.0029294773,0.0022303974
LinearAcceleration,82664720,-0.0712275,-0.1666963,-0.19318216
Gyroscope,82664753,0.0017976337,-0.0039947415,0.001165133
LinearAcceleration,82664754,-0.042197805,-0.12599486,-0.16819267
Gyroscope,82664759,0.0017976337,-0.0061252704,-0.0020306604
LinearAcceleration,82664759,-0.05267244,-0.12000936,-0.18031332
Gyroscope,82664779,0.0028628982,-0.007190535,0.0022303974
LinearAcceleration,82664779,-0.067935474,-0.21098903,-0.18869302
Gyroscope,82664799,7.323693E-4,-0.0061252704,9.986854E-5
LinearAcceleration,82664799,-0.05207389,-0.16924013,-0.16864158
Gyroscope,82664820,-0.0013981595,-0.0061252704,-0.0020306604
LinearAcceleration,82664821,-0.06958149,-0.20874447,-0.19138649
Gyroscope,82664840,-0.0013981595,-0.007190535,-0.0052264538
LinearAcceleration,82664843,-0.050128598,-0.1261445,-0.2057517
Gyroscope,82664861,0.0039281626,-0.010386328,-0.0052264538
LinearAcceleration,82664864,-0.046387658,-0.18240824,-0.21517888
Gyroscope,82664885,0.011385013,-0.013582122,-0.006291718
LinearAcceleration,82664887,-0.05805939,-0.23268647,-0.18764555
Gyroscope,82664900,0.012450278,-0.016777914,-0.008422247
LinearAcceleration,82664901,-0.04818331,-0.18839374,-0.19841947
Gyroscope,82664920,0.009254484,-0.019973708,-0.0052264538
LinearAcceleration,82664922,-0.10818799,-0.2220622,-0.16849194
Gyroscope,82664940,-0.0013981595,-0.018908443,-0.006291718
LinearAcceleration,82664941,-0.07062895,-0.12509704,-0.1937807
Gyroscope,82664960,-0.0024634239,-0.016777914,-0.0030959249
LinearAcceleration,82664962,-0.10474633,-0.13961188,-0.16879122
Gyroscope,82664981,-0.0013981595,-0.014647386,-9.653959E-4
LinearAcceleration,82664983,-0.13153146,-0.14320318,-0.17133506
Gyroscope,82665000,0.0028628982,-0.011451593,-0.0020306604
LinearAcceleration,82665002,-0.09861118,-0.18989012,-0.1894412
Gyroscope,82665020,0.0017976337,-0.008255799,-0.008422247
LinearAcceleration,82665022,-0.12419921,-0.12644377,-0.13706805
Gyroscope,82665041,0.004993427,-0.0029294773,-0.0041611893
LinearAcceleration,82665042,-0.08903438,-0.18869302,-0.1683423
Gyroscope,82665062,0.0039281626,-0.0039947415,-0.0052264538
LinearAcceleration,82665064,-0.054019175,-0.17672202,-0.20066403
Gyroscope,82665080,0.0039281626,-0.0029294773,-0.008422247
LinearAcceleration,82665082,-0.07511808,-0.054617725,-0.18869302
Gyroscope,82665100,0.011385013,-0.0018642128,0.0022303974
LinearAcceleration,82665101,-0.10564415,-0.1455974,-0.17926586
Gyroscope,82665124,0.018841865,-7.9894834E-4,0.0022303974
LinearAcceleration,82665129,-0.09083003,-0.20320787,-0.17133506
Gyroscope,82665142,0.014580807,-0.0039947415,-0.0020306604
LinearAcceleration,82665143,-0.08559271,-0.19841947,-0.1678934
Gyroscope,82665160,0.007123956,-0.0061252704,-0.0020306604
LinearAcceleration,82665162,-0.095768064,-0.16729484,-0.19557635
Gyroscope,82665180,0.0039281626,-0.005060006,0.0022303974
LinearAcceleration,82665181,-0.09876082,-0.17687166,-0.20620061
Gyroscope,82665201,0.0028628982,-0.005060006,0.005426191
LinearAcceleration,82665203,-0.0935235,-0.19123685,-0.18599954
Gyroscope,82665221,-3.3289514E-4,-0.007190535,0.0032956619
LinearAcceleration,82665222,-0.082300685,-0.19003975,-0.19078794
Gyroscope,82665242,-0.0013981595,-0.007190535,0.0022303974
LinearAcceleration,82665244,-0.08185177,-0.16250645,-0.20395605
Gyroscope,82665260,0.0017976337,-0.005060006,0.0064914552
LinearAcceleration,82665262,-0.073023155,-0.18764555,-0.19677345
Gyroscope,82665283,0.0039281626,-0.005060006,0.0075567197
LinearAcceleration,82665285,-0.09756372,-0.20560206,-0.18001404
Gyroscope,82665300,-3.3289514E-4,-0.0029294773,0.0064914552
LinearAcceleration,82665301,-0.0899322,-0.18899229,-0.16714521
Gyroscope,82665320,-0.004593953,-7.9894834E-4,0.0064914552
LinearAcceleration,82665321,-0.063296705,-0.1794155,-0.15891513
Gyroscope,82665341,-0.009920275,2.663161E-4,0.0043609263
LinearAcceleration,82665342,-0.0664391,-0.17223288,-0.17103578
Gyroscope,82665360,-0.014181333,2.663161E-4,0.0032956619
LinearAcceleration,82665363,-0.087538,-0.15667057,-0.15936404
Gyroscope,82665380,-0.015246597,-0.0018642128,9.986854E-5
LinearAcceleration,82665381,-0.07152677,-0.17342998,-0.1643021
Gyroscope,82665400,-0.016311862,-0.0039947415,-0.0041611893
LinearAcceleration,82665401,-0.08544307,-0.1782184,-0.14080898
Gyroscope,82665421,-0.013116068,-0.0018642128,-0.0041611893
LinearAcceleration,82665422,-0.05641338,-0.113574944,-0.17791912
Gyroscope,82665441,-0.0056592175,-7.9894834E-4,0.0022303974
LinearAcceleration,82665443,-0.07631518,-0.14829087,-0.15786767
Gyroscope,82665461,-3.3289514E-4,0.0013315806,0.0064914552
LinearAcceleration,82665462,-0.0163105,-0.13272856,-0.16759412
Gyroscope,82665481,0.0039281626,0.002396845,0.008621984
LinearAcceleration,82665482,-0.056712653,-0.17462708,-0.16774376
Gyroscope,82665501,0.007123956,0.002396845,0.009687249
LinearAcceleration,82665503,-0.008828619,-0.1830068,-0.1798644
Gyroscope,82665521,0.00818922,2.663161E-4,0.009687249
LinearAcceleration,82665526,-0.08140286,-0.16864158,-0.16220717
Gyroscope,82665542,0.007123956,-7.9894834E-4,0.0064914552
LinearAcceleration,82665543,-0.044143096,-0.17342998,-0.16714521
Gyroscope,82665563,0.0060586915,-0.0039947415,0.0043609263
LinearAcceleration,82665565,-0.03441665,-0.15547347,-0.15652093
Gyroscope,82665585,0.0028628982,-0.0061252704,0.001165133
LinearAcceleration,82665588,-0.061501056,-0.113574944,-0.16639702
Gyroscope,82665602,0.004993427,-0.0061252704,0.0022303974
LinearAcceleration,82665609,-0.08499416,-0.113574944,-0.16894086
Gyroscope,82665621,0.007123956,-0.0039947415,0.005426191
LinearAcceleration,82665623,-0.07377134,-0.1830068,-0.18570027
Gyroscope,82665641,0.0060586915,-0.0018642128,0.0043609263
LinearAcceleration,82665642,-0.007930793,-0.1949778,-0.1726818
Gyroscope,82665667,-0.0013981595,-0.005060006,-9.653959E-4
LinearAcceleration,82665674,-0.06628946,-0.18659809,-0.15502456
Gyroscope,82665680,-0.0056592175,-7.9894834E-4,-0.0030959249
LinearAcceleration,82665681,-0.059855044,-0.114772044,-0.18031332
Gyroscope,82665700,0.0017976337,0.0045273737,0.005426191
LinearAcceleration,82665701,0.0010474633,-0.22131401,-0.14589667
Gyroscope,82665720,0.004993427,2.663161E-4,-9.653959E-4
LinearAcceleration,82665721,-0.009726444,-0.2045546,-0.1592144
Gyroscope,82665740,0.004993427,-0.0039947415,-0.0030959249
LinearAcceleration,82665741,-0.0013467384,-0.2057517,-0.14170681
Gyroscope,82665760,-0.0013981595,-0.008255799,9.986854E-5
LinearAcceleration,82665761,-0.013317747,-0.21173722,-0.13721769
Gyroscope,82665781,-0.00885501,-0.010386328,0.0022303974
LinearAcceleration,82665783,-0.023942016,-0.13392566,-0.1328782
Gyroscope,82665801,-0.010985539,-0.011451593,0.0064914552
LinearAcceleration,82665803,-0.05117606,-0.16864158,-0.11776479
Gyroscope,82665821,-0.012050804,-0.011451593,0.005426191
LinearAcceleration,82665823,-0.04369418,-0.1770213,-0.12539631
Gyroscope,82665842,-0.014181333,-0.009321064,9.986854E-5
LinearAcceleration,82665843,-0.054168813,-0.16265608,-0.11507132
Gyroscope,82665861,-0.013116068,-0.0061252704,-0.0052264538
LinearAcceleration,82665863,-0.06464344,-0.09083003,-0.14050971
Gyroscope,82665885,7.323693E-4,2.663161E-4,-0.0041611893
LinearAcceleration,82665887,-0.009576807,-0.11716624,-0.13138182
Gyroscope,82665901,0.009254484,-7.9894834E-4,-0.0052264538
LinearAcceleration,82665901,-0.042796355,-0.18659809,-0.08424597
Gyroscope,82665921,0.009254484,-0.0029294773,-0.010552776
LinearAcceleration,82665922,-0.037858315,-0.08843583,-0.13123219
Gyroscope,82665941,0.016711336,-0.0039947415,-0.006291718
LinearAcceleration,82665941,-0.023343466,-0.18659809,-0.12808979
Gyroscope,82665961,0.018841865,-0.007190535,-0.013748569
LinearAcceleration,82665962,-0.015562311,-0.17477672,-0.12958616
Gyroscope,82665982,0.016711336,-0.011451593,-0.018009627
LinearAcceleration,82665983,-0.046986207,-0.21547815,-0.14993688
Gyroscope,82666002,0.010319749,-0.012516857,-0.018009627
LinearAcceleration,82666004,-0.06239888,-0.14978725,-0.14664486
Gyroscope,82666022,0.0060586915,-0.010386328,-0.012683305
LinearAcceleration,82666029,-0.037110128,-0.19407998,-0.14335282
Gyroscope,82666042,0.0028628982,-0.009321064,-0.010552776
LinearAcceleration,82666043,-0.052373163,-0.16056114,-0.1388637
Gyroscope,82666063,0.0028628982,-0.008255799,-0.0073569827
LinearAcceleration,82666065,-0.037708677,-0.22161329,-0.1619079
Gyroscope,82666083,0.0028628982,-0.007190535,-0.006291718
LinearAcceleration,82666084,-0.066139825,-0.20365678,-0.14784196
Gyroscope,82666103,-3.3289514E-4,-0.0061252704,-0.0073569827
LinearAcceleration,82666104,-0.07047931,-0.15577275,-0.13976152
Gyroscope,82666122,-0.0013981595,-0.005060006,-0.0041611893
LinearAcceleration,82666124,-0.071377136,-0.14619595,-0.142455
Gyroscope,82666142,-3.3289514E-4,-0.005060006,9.986854E-5
LinearAcceleration,82666144,-0.047135845,-0.14380173,-0.110731825
Gyroscope,82666162,-3.3289514E-4,-0.007190535,0.0022303974
LinearAcceleration,82666163,-0.077811554,-0.12823942,-0.10758944
Gyroscope,82666182,-3.3289514E-4,-0.009321064,0.0022303974
LinearAcceleration,82666184,-0.057161566,-0.15696985,-0.115370594
Gyroscope,82666202,-3.3289514E-4,-0.010386328,0.001165133
LinearAcceleration,82666213,-0.09247604,-0.13422494,-0.13602059
Gyroscope,82666221,7.323693E-4,-0.009321064,9.986854E-5
LinearAcceleration,82666222,-0.06823475,-0.14619595,-0.1352724
Gyroscope,82666242,0.0039281626,-0.005060006,9.986854E-5
LinearAcceleration,82666243,-0.06299743,-0.15816694,-0.13916297
Gyroscope,82666261,0.0060586915,-7.9894834E-4,0.001165133
LinearAcceleration,82666262,-0.05312135,-0.19048867,-0.14784196
Gyroscope,82666281,0.0039281626,0.0013315806,9.986854E-5
LinearAcceleration,82666282,-0.058807578,-0.15696985,-0.15053543
Gyroscope,82666301,0.0028628982,0.0034621095,-9.653959E-4
LinearAcceleration,82666302,-0.047884032,-0.16415246,-0.119859725
Gyroscope,82666322,0.004993427,0.0034621095,-0.0020306604
LinearAcceleration,82666323,-0.030825347,-0.13542204,-0.14888942
Gyroscope,82666342,0.009254484,0.0034621095,0.001165133
LinearAcceleration,82666344,-0.026036944,-0.13901334,-0.14440028
Gyroscope,82666361,0.011385013,0.0034621095,0.0043609263
LinearAcceleration,82666362,-0.018704701,-0.18210897,-0.13512276
Gyroscope,82666382,0.009254484,0.002396845,0.005426191
LinearAcceleration,82666382,-0.032920275,-0.18929157,-0.14739305
Gyroscope,82666401,0.009254484,0.0013315806,0.0032956619
LinearAcceleration,82666402,0.010025719,-0.17612346,-0.15487492
Gyroscope,82666422,0.0060586915,-7.9894834E-4,9.986854E-5
LinearAcceleration,82666422,-0.025737667,-0.15577275,-0.1539771
Gyroscope,82666447,0.004993427,2.663161E-4,-9.653959E-4
LinearAcceleration,82666449,-0.054168813,-0.15816694,-0.17926586
Gyroscope,82666465,0.009254484,0.002396845,0.001165133
LinearAcceleration,82666466,-0.03007716,-0.21323359,-0.15667057
Gyroscope,82666483,0.007123956,0.0013315806,-0.0020306604
LinearAcceleration,82666484,-0.03232172,-0.18210897,-0.17357962
Gyroscope,82666503,0.0039281626,0.002396845,-0.0052264538
LinearAcceleration,82666506,-0.058358666,-0.20006548,-0.16774376
Gyroscope,82666524,0.0039281626,0.0066579026,-0.0020306604
LinearAcceleration,82666525,-0.05207389,-0.13063364,-0.20964229
Gyroscope,82666543,0.010319749,0.007723167,0.0032956619
LinearAcceleration,82666545,-0.013617022,-0.17971477,-0.20709845
Gyroscope,82666564,0.013515542,0.0045273737,9.986854E-5
LinearAcceleration,82666566,0.004189853,-0.26590604,-0.17732057
Gyroscope,82666583,0.0017976337,2.663161E-4,-0.0052264538
LinearAcceleration,82666584,-0.004189853,-0.253935,-0.1643021
Gyroscope,82666607,-0.013116068,-0.0039947415,-0.006291718
LinearAcceleration,82666609,-0.041150343,-0.18689737,-0.14903906
Gyroscope,82666623,-0.019507654,-0.0061252704,-0.006291718
LinearAcceleration,82666624,-0.021398177,-0.123451024,-0.17253216
Gyroscope,82666643,-0.014181333,-0.008255799,-0.0030959249
LinearAcceleration,82666644,-0.03561375,-0.15577275,-0.1738789
Gyroscope,82666667,-0.009920275,-0.008255799,9.986854E-5
LinearAcceleration,82666668,-0.039055414,-0.106691614,-0.122852474
Gyroscope,82666687,-0.0024634239,-0.0061252704,0.0032956619
LinearAcceleration,82666688,-0.06135142,-0.13901334,-0.14350246
Gyroscope,82666709,0.0017976337,-0.0018642128,0.005426191
LinearAcceleration,82666710,-0.048033673,-0.18330607,-0.12838906
Gyroscope,82666723,0.0017976337,-0.0029294773,0.0032956619
LinearAcceleration,82666724,-0.022744916,-0.19527708,-0.120458275
Gyroscope,82666743,-0.0013981595,-0.0061252704,-9.653959E-4
LinearAcceleration,82666744,-0.028580783,-0.15337855,-0.12689269
Gyroscope,82666763,-0.004593953,-0.008255799,-0.0041611893
LinearAcceleration,82666764,-0.011821371,-0.12704232,-0.15337855
Gyroscope,82666783,-0.0024634239,-0.009321064,-0.0030959249
LinearAcceleration,82666785,-0.0688333,-0.16175826,-0.14529811
Gyroscope,82666804,0.0017976337,-0.010386328,-0.009487512
LinearAcceleration,82666810,-0.03875614,-0.16654666,-0.12180501
Gyroscope,82666823,0.0039281626,-0.009321064,-0.0116180405
LinearAcceleration,82666825,-0.037259765,-0.14380173,-0.1604115
Gyroscope,82666845,0.0060586915,-0.007190535,-0.006291718
LinearAcceleration,82666846,-0.050278235,-0.15696985,-0.17492636
Gyroscope,82666864,0.009254484,-0.0039947415,-0.0020306604
LinearAcceleration,82666865,-0.027383681,-0.15577275,-0.1702876
Gyroscope,82666883,0.011385013,-0.0018642128,0.0022303974
LinearAcceleration,82666885,-0.023642741,-0.19647418,-0.15487492
Gyroscope,82666907,0.010319749,-0.0029294773,0.0022303974
LinearAcceleration,82666908,-0.040102877,-0.20126258,-0.1563713
Gyroscope,82666924,0.0060586915,-0.0039947415,9.986854E-5
LinearAcceleration,82666926,-0.05192425,-0.14380173,-0.15667057
Gyroscope,82666944,0.007123956,-0.0039947415,0.001165133
LinearAcceleration,82666952,-0.031423897,-0.21443069,-0.15322891
Gyroscope,82666964,0.004993427,-0.005060006,0.001165133
LinearAcceleration,82666965,-0.05267244,-0.13901334,-0.18330607
Gyroscope,82666984,0.004993427,-0.0061252704,0.0032956619
LinearAcceleration,82666985,-0.046387658,-0.13542204,-0.15607202
Gyroscope,82667004,0.0060586915,-0.007190535,0.0064914552
LinearAcceleration,82667005,-0.047285482,-0.14859015,-0.14080898
Gyroscope,82667023,0.007123956,-0.009321064,0.0075567197
LinearAcceleration,82667025,-0.033967737,-0.14619595,-0.13033436
Gyroscope,82667044,0.007123956,-0.008255799,0.0075567197
LinearAcceleration,82667045,-0.026635494,-0.19407998,-0.16295536
Gyroscope,82667064,0.0013981595,-0.004394216,0.002796319
LinearAcceleration,82667068,0.060303956,-0.19991584,-0.15128362
Gyroscope,82667088,-0.0028628982,-0.00545948,-0.0014647386
LinearAcceleration,82667090,-0.0043394906,-0.11971009,-0.17522563
Gyroscope,82667104,0.004593953,-0.0033289513,0.002796319
LinearAcceleration,82667105,-0.05551555,-0.16280572,-0.13617022
Gyroscope,82667124,0.00885501,-0.0011984225,0.0049268478
LinearAcceleration,82667125,-0.037259765,-0.18794483,-0.1436521
Gyroscope,82667144,0.0067244815,-0.0011984225,0.0038615835
LinearAcceleration,82667146,-0.021697452,-0.16879122,-0.16774376
Gyroscope,82667169,0.0035286883,-0.0011984225,0.0049268478
LinearAcceleration,82667171,-0.03815759,-0.17717093,-0.15487492
Gyroscope,82667184,0.0056592175,-0.0011984225,0.008122642
LinearAcceleration,82667185,-0.03441665,-0.16998832,-0.16938977
Gyroscope,82667204,0.0067244815,-0.0011984225,0.0070573767
LinearAcceleration,82667205,-0.029478608,-0.16639702,-0.18255788
Gyroscope,82667224,0.0067244815,-1.3315806E-4,0.005992112
LinearAcceleration,82667225,-0.018704701,-0.22146365,-0.18031332
Gyroscope,82667244,-7.323693E-4,9.321064E-4,0.0038615835
LinearAcceleration,82667246,4.4891282E-4,-0.23223756,-0.16011223
Gyroscope,82667264,-0.013515542,0.0030626352,-0.0014647386
LinearAcceleration,82667265,0.0134673845,-0.21188685,-0.16400282
Gyroscope,82667285,-0.017776601,0.0041278997,-0.002530003
LinearAcceleration,82667288,0.0017956513,-0.16280572,-0.16220717
Gyroscope,82667306,-0.016711336,0.0041278997,-0.0014647386
LinearAcceleration,82667307,0.0017956513,-0.19752164,-0.14215572
Gyroscope,82667325,-0.019907128,0.0030626352,-0.0035952674
LinearAcceleration,82667326,0.0058358666,-0.1316811,-0.1448492
Gyroscope,82667345,-0.013515542,0.0041278997,6.657903E-4
LinearAcceleration,82667347,0.015263036,-0.1592144,-0.16071078
Gyroscope,82667369,-0.00818922,0.0019973707,0.002796319
LinearAcceleration,82667371,0.036661215,-0.22266077,-0.16205753
Gyroscope,82667386,-0.009254484,-0.0033289513,-0.00892159
LinearAcceleration,82667387,5.985504E-4,-0.24660277,-0.12659341
Gyroscope,82667404,-0.017776601,-0.00545948,-0.014247912
LinearAcceleration,82667405,-0.010773907,-0.22385786,-0.12449849
Gyroscope,82667425,-0.030559773,-0.00545948,-0.014247912
LinearAcceleration,82667426,-0.027832596,-0.15337855,-0.09801263
Gyroscope,82667444,-0.03695136,-0.0022636869,-0.012117383
LinearAcceleration,82667446,-0.021398177,-0.12120646,-0.10040683
Gyroscope,82667464,-0.031625036,9.321064E-4,-0.0057257963
LinearAcceleration,82667466,-0.0350152,-0.09861118,-0.0947206
Gyroscope,82667485,-0.022037657,0.0019973707,-0.0057257963
LinearAcceleration,82667486,-0.06000468,-0.1213561,-0.08948329
Gyroscope,82667504,-0.015646072,0.005193164,-0.007856325
LinearAcceleration,82667506,-0.037110128,-0.13572131,-0.07227496
Gyroscope,82667524,-0.011385013,0.008388957,-0.007856325
LinearAcceleration,82667524,-0.03935469,-0.13452421,-0.08738836
Gyroscope,82667543,-0.004993427,0.010519486,-0.0035952674
LinearAcceleration,82667544,-0.040252518,-0.14050971,-0.072574235
Gyroscope,82667564,-0.0017976337,0.010519486,-0.002530003
LinearAcceleration,82667565,-0.023343466,-0.16445173,-0.07811083
Gyroscope,82667585,3.3289514E-4,0.010519486,0.0017310547
LinearAcceleration,82667585,-0.008978256,-0.11058219,-0.09307459
Gyroscope,82667608,0.0056592175,0.009454221,0.0070573767
LinearAcceleration,82667611,0.016011223,-0.15607202,-0.08065467
Gyroscope,82667624,0.0067244815,0.0030626352,-0.0035952674
LinearAcceleration,82667624,0.0016460137,-0.1189619,-0.08364742
Gyroscope,82667645,0.010985539,-0.0011984225,-0.004660532
LinearAcceleration,82667646,-0.026934769,-0.111779295,-0.13661914
Gyroscope,82667664,0.016311862,-0.0011984225,0.0038615835
LinearAcceleration,82667665,-0.017357962,-0.20515315,-0.11686697
Gyroscope,82667684,0.012050804,-0.0011984225,0.008122642
LinearAcceleration,82667685,-0.021996727,-0.21592706,-0.14469956
Gyroscope,82667704,0.0067244815,-0.0022636869,0.0102531705
LinearAcceleration,82667705,-0.017208325,-0.21472996,-0.13661914
Gyroscope,82667727,0.0024634239,-0.004394216,0.0049268478
LinearAcceleration,82667729,-0.033668462,-0.19557635,-0.163105
Gyroscope,82667744,-0.0017976337,-0.004394216,0.0017310547
LinearAcceleration,82667744,-0.04070143,-0.20635025,-0.17881694
Gyroscope,82667767,-0.0060586915,-0.0011984225,0.002796319
LinearAcceleration,82667776,-0.04878186,-0.22550388,-0.13841479
Gyroscope,82667784,-0.011385013,0.0019973707,0.0038615835
LinearAcceleration,82667785,-0.025887307,-0.16205753,-0.14350246
Gyroscope,82667805,-0.011385013,0.0019973707,0.0017310547
LinearAcceleration,82667805,-0.004489128,-0.17522563,-0.15457565
Gyroscope,82667824,-0.011385013,-1.3315806E-4,6.657903E-4
LinearAcceleration,82667825,-0.009127894,-0.14036007,-0.15248072
Gyroscope,82667844,-0.0060586915,-0.0033289513,0.002796319
LinearAcceleration,82667845,-0.007930793,-0.187047,-0.12060791
Gyroscope,82667865,-0.00818922,-0.0065247444,0.005992112
LinearAcceleration,82667868,-0.0163105,-0.20141222,-0.1376666
Gyroscope,82667884,-0.00818922,-0.0065247444,0.011318435
LinearAcceleration,82667885,-0.024540568,-0.20141222,-0.1297358
Gyroscope,82667904,-0.011385013,-0.0065247444,0.013448963
LinearAcceleration,82667905,-0.004189853,-0.163105,-0.13362639
Gyroscope,82667924,-0.011385013,-0.00545948,0.012383699
LinearAcceleration,82667925,5.985504E-4,-0.1654992,-0.12449849
Gyroscope,82667944,-0.010319749,-0.0022636869,0.009187906
LinearAcceleration,82667945,-0.013766659,-0.1666963,-0.11656769
Gyroscope,82667965,-0.007123956,0.0019973707,0.008122642
LinearAcceleration,82667965,5.985504E-4,-0.1702876,-0.10519524
Gyroscope,82667985,-0.0060586915,0.0030626352,0.005992112
LinearAcceleration,82667989,0.0017956513,-0.13557167,-0.13078327
Gyroscope,82668005,-0.0028628982,0.0030626352,0.0038615835
LinearAcceleration,82668005,0.017208325,-0.12719196,-0.11088146
Gyroscope,82668025,0.0024634239,0.0019973707,0.0049268478
LinearAcceleration,82668027,0.024241293,-0.19542672,-0.11492168
Gyroscope,82668046,0.0024634239,-0.0022636869,0.005992112
LinearAcceleration,82668047,0.012120646,-0.22535424,-0.08574235
Gyroscope,82668065,-0.0017976337,-0.00545948,0.0038615835
LinearAcceleration,82668066,-0.013018472,-0.21697453,-0.13272856
Gyroscope,82668085,-0.007123956,-0.0065247444,0.002796319
LinearAcceleration,82668085,-0.0034416649,-0.20500351,-0.12958616
Gyroscope,82668105,-0.013515542,-0.0033289513,0.002796319
LinearAcceleration,82668106,-0.027234044,-0.14619595,-0.13003507
Gyroscope,82668125,-0.011385013,9.321064E-4,0.0038615835
LinearAcceleration,82668126,-0.022296004,-0.16534956,-0.11611878
Gyroscope,82668145,-0.009254484,0.0030626352,-3.9947417E-4
LinearAcceleration,82668146,-0.011522096,-0.20006548,-0.1261445
Gyroscope,82668165,-0.015646072,0.005193164,-0.0057257963
LinearAcceleration,82668166,0.014664485,-0.17612346,-0.13721769
Gyroscope,82668185,-0.017776601,0.008388957,-0.0014647386
LinearAcceleration,82668186,0.015711948,-0.13063364,-0.10803835
Gyroscope,82668205,-0.012450278,0.009454221,0.002796319
LinearAcceleration,82668206,0.047734395,-0.19288288,-0.1074398
Gyroscope,82668225,-0.010319749,0.0019973707,-0.002530003
LinearAcceleration,82668226,0.029478608,-0.16175826,-0.08304887
Gyroscope,82668245,-0.014580807,-0.004394216,-0.0057257963
LinearAcceleration,82668246,0.02813187,-0.229993,-0.08843583
Gyroscope,82668265,-0.026298715,-0.0065247444,-0.0035952674
LinearAcceleration,82668266,0.008230069,-0.14619595,-0.09008184
Gyroscope,82668285,-0.026298715,-0.00545948,0.0038615835
LinearAcceleration,82668286,1.496376E-4,-0.14859015,-0.12210429
Gyroscope,82668305,-0.020972393,-0.004394216,0.0070573767
LinearAcceleration,82668306,-0.016460137,-0.14380173,-0.08095395
Gyroscope,82668325,-0.014580807,-0.0022636869,0.0070573767
LinearAcceleration,82668326,-0.022296004,-0.11626842,-0.084096335
Gyroscope,82668345,-0.00818922,0.0019973707,0.0049268478
LinearAcceleration,82668346,0.0062847794,-0.15218145,-0.10848726
Gyroscope,82668365,-0.00818922,0.005193164,0.002796319
LinearAcceleration,82668366,-8.9782564E-4,-0.20605098,-0.081702136
Gyroscope,82668386,-0.011385013,0.0062584286,0.002796319
