LinearAcceleration,79476905,0.06464344,-0.2100912,-0.09487024
Gyroscope,79476925,0.005193164,0.0116180405,-0.0066579026
LinearAcceleration,79476926,0.023792379,-0.15981296,-0.12434885
Gyroscope,79476945,0.0041278997,0.013748569,-0.0013315806
LinearAcceleration,79476946,0.065242,-0.11806407,-0.070180036
Gyroscope,79476964,0.01158475,0.015879098,-0.0045273737
LinearAcceleration,79476966,0.027982233,-0.08574235,-0.11507132
Gyroscope,79476984,0.025433188,0.023335949,-0.005592638
LinearAcceleration,79476985,0.04189853,-0.13033436,-0.1074398
Gyroscope,79477005,0.036085833,0.033988595,-0.005592638
LinearAcceleration,79477027,0.07212532,-0.19572599,-0.17328034
Gyroscope,79477029,0.03821636,0.04038018,-0.0098536955
LinearAcceleration,79477030,0.10848726,-0.23493104,-0.1719336
Gyroscope,79477044,0.035020567,0.042510707,-0.013049489
LinearAcceleration,79477045,0.1539771,-0.29299045,-0.16205753
Gyroscope,79477064,0.024367923,0.03824965,-0.020506341
LinearAcceleration,79477064,0.12479776,-0.22296004,-0.20081367
Gyroscope,79477699,0.01584581,0.035053857,-0.02263687
LinearAcceleration,79477700,0.15846622,-0.31618425,-0.15771803
Gyroscope,79477701,0.0019973707,0.027597006,-0.027963191
LinearAcceleration,79477702,0.19093758,-0.24256256,-0.12823942
Gyroscope,79477703,-0.007590009,0.014813834,-0.025832662
LinearAcceleration,79477704,0.16355391,-0.18495208,-0.07511808
Gyroscope,79477704,-0.011851067,-9.986854E-5,-0.021571605
LinearAcceleration,79477704,0.15741876,-0.22056583,-0.06838439
Gyroscope,79477705,-0.013981596,-0.015013571,-0.026897926
LinearAcceleration,79477705,0.11581951,-0.16654666,-0.0899322
Gyroscope,79477706,-0.012916331,0.0030959249,-0.021571605
LinearAcceleration,79477706,0.025887307,-0.16086042,0.07392098
Gyroscope,79477706,-0.008655273,0.041445445,-0.020506341
LinearAcceleration,79477707,-0.16579847,-0.07990648,-0.30466217
Gyroscope,79477707,-0.010785802,0.052098088,-0.0066579026
LinearAcceleration,79477707,-0.11552023,-0.1110311,-0.3031658
Gyroscope,79477718,-0.008655273,0.056359146,0.0039947415
LinearAcceleration,79477719,-0.018255789,-0.17612346,-0.21742344
Gyroscope,79477725,-0.01504686,0.051032823,0.007190535
LinearAcceleration,79477726,0.031573534,-0.24899697,-0.18659809
Gyroscope,79477745,-0.03422162,0.04038018,0.0029294773
LinearAcceleration,79477745,-0.0163105,-0.14529811,-0.14425065
Gyroscope,79477765,-0.035286885,0.039314914,-0.0013315806
LinearAcceleration,79477765,-0.03321955,-0.25198972,-0.12000936
Gyroscope,79477786,-0.029960562,0.04783703,-0.002396845
LinearAcceleration,79477787,0.01616086,-0.26485857,-0.2427122
Gyroscope,79477806,-0.029960562,0.05422862,-0.0066579026
LinearAcceleration,79477808,0.06120178,-0.031124622,-0.19437926
Gyroscope,79477826,-0.013981596,0.058489677,0.0029294773
LinearAcceleration,79477827,0.16370355,-0.41569328,-0.087538
Gyroscope,79477846,-0.03422162,0.044641238,-0.014114753
LinearAcceleration,79477847,0.0923264,-0.38307226,-0.040402155
Gyroscope,79477866,-0.059787966,0.031858064,-0.027963191
LinearAcceleration,79477867,0.1110311,-0.5659294,-0.057311203
Gyroscope,79477886,-0.09387643,0.018009627,-0.034354776
LinearAcceleration,79477887,0.060303956,-0.14709377,-0.045190558
Gyroscope,79477906,-0.08961537,0.0052264538,-0.04287689
LinearAcceleration,79477908,0.028580783,0.0398036,-0.121655375
Gyroscope,79477926,-0.04167847,0.0041611893,-0.029028455
LinearAcceleration,79477928,0.10938509,-0.040402155,-0.050876785
Gyroscope,79477946,-0.017177388,-0.0032956619,-0.04287689
LinearAcceleration,79477947,-0.015412673,-0.34087446,0.095169514
Gyroscope,79477966,-0.033156354,-0.010752513,-0.055660065
LinearAcceleration,79477967,-0.14320318,-0.24106619,0.16759412
Gyroscope,79477986,-0.059787966,-0.0075567197,-0.05352954
LinearAcceleration,79477987,-0.24001873,-0.14589667,0.24301147
Gyroscope,79478007,-0.072571136,0.0020306604,-0.055660065
LinearAcceleration,79478008,-0.36152446,0.06958149,0.31423897
Gyroscope,79478026,-0.05552691,0.016944362,-0.06524745
LinearAcceleration,79478027,-0.492607,0.26111764,0.30705637
Gyroscope,79478046,-0.012916331,0.043575972,-0.059921123
LinearAcceleration,79478047,-0.5542577,0.01062427,0.2889502
Gyroscope,79478067,0.010519486,0.079794966,-0.045007423
LinearAcceleration,79478068,-0.58388597,0.15352818,0.18240824
Gyroscope,79478087,0.0371511,0.1266666,-0.01091896
LinearAcceleration,79478088,-0.44891283,0.32710782,0.03127426
Gyroscope,79478106,0.09467538,0.16927718,0.037017938
LinearAcceleration,79478107,-0.31708208,-0.5683236,0.19722237
Gyroscope,79478127,0.07123956,0.18738668,0.043409526
LinearAcceleration,79478128,-0.029777884,-0.42886138,0.076015905
Gyroscope,79478147,0.03821636,0.18419088,0.01571265
LinearAcceleration,79478148,-0.13991116,0.197372,-0.088585466
Gyroscope,79478168,0.092544846,0.19271299,0.048735846
LinearAcceleration,79478169,0.042197805,-0.121655375,0.076015905
Gyroscope,79478187,0.08828379,0.18206035,0.045540053
LinearAcceleration,79478188,0.082300685,0.12779051,0.058358666
Gyroscope,79478207,0.09467538,0.1714077,0.0743022
LinearAcceleration,79478208,0.24525604,0.14544775,0.09995792
Gyroscope,79478227,0.10745855,0.14903715,0.09347695
LinearAcceleration,79478228,0.3633201,-0.13362639,0.09262568
Gyroscope,79478247,0.10958908,0.11281816,0.084954835
LinearAcceleration,79478248,0.35000235,-0.26590604,0.02813187
Gyroscope,79478267,0.108523816,0.0787297,0.06684534
LinearAcceleration,79478268,0.28760347,-0.16295536,-0.07646482
Gyroscope,79478287,0.12450278,0.05422862,0.06897587
LinearAcceleration,79478288,0.38411975,-0.250643,-0.058807578
Gyroscope,79478307,0.11704593,0.020140156,0.06258429
LinearAcceleration,79478308,0.3172317,-0.06180033,-0.07332243
Gyroscope,79478327,0.13941649,-0.0118177775,0.07323693
LinearAcceleration,79478328,0.21802199,-0.27428573,-0.011522096
Gyroscope,79478347,0.13941649,-0.038449388,0.07536746
LinearAcceleration,79478348,0.06434417,-0.5802946,-0.089184016
Gyroscope,79478367,0.09574064,-0.04910203,0.07856325
LinearAcceleration,79478368,0.027982233,-0.5294179,-0.18555063
Gyroscope,79478387,0.045673214,-0.050167296,0.0743022
LinearAcceleration,79478388,-0.041599255,-0.3866636,-0.33997664
Gyroscope,79478407,0.01584581,-0.033123065,0.067910604
LinearAcceleration,79478408,-0.12719196,-0.054617725,-0.42721537
Gyroscope,79478427,0.02117213,0.0073569827,0.067910604
LinearAcceleration,79478428,-0.0058358666,-0.014215573,-0.34446576
Gyroscope,79478447,0.045673214,0.043575972,0.052996904
LinearAcceleration,79478448,0.03696049,-0.20649989,-0.25573066
Gyroscope,79478467,0.062717445,0.062750734,0.018908443
LinearAcceleration,79478468,0.23298575,-0.25558102,-0.20245968
Gyroscope,79478487,0.07230482,0.064881265,-0.0098536955
LinearAcceleration,79478488,0.29224226,-0.013317747,-0.18959084
Gyroscope,79478507,0.104262754,0.05422862,-0.029028455
LinearAcceleration,79478509,0.3378817,-0.14050971,-0.10594343
Gyroscope,79478527,0.13195963,0.027597006,-0.052464273
LinearAcceleration,79478528,0.2558803,-0.39803603,-0.0899322
Gyroscope,79478548,0.119176455,-0.0032956619,-0.078030616
LinearAcceleration,79478549,0.028431145,-0.7015011,-0.20635025
Gyroscope,79478567,0.060586914,-0.016078835,-0.07163903
LinearAcceleration,79478568,-0.07032967,-0.80475104,-0.35464114
Gyroscope,79478587,-0.022503711,-0.015013571,-0.064182185
LinearAcceleration,79478589,-0.24226329,-0.29822776,-0.4990414
Gyroscope,79478607,-0.047004793,-9.986854E-5,-0.031158984
LinearAcceleration,79478609,-0.1364695,-0.30166942,-0.28820202
Gyroscope,79478627,-0.059787966,0.006291718,-0.0034621095
LinearAcceleration,79478629,-0.103249945,-0.03995324,-0.2662053
Gyroscope,79478647,-0.056592174,0.006291718,0.0039947415
LinearAcceleration,79478648,-0.21787235,0.23014264,-0.16924013
Gyroscope,79478668,-0.00545948,0.014813834,0.02530003
LinearAcceleration,79478669,-0.05312135,0.13093291,-0.031573534
Gyroscope,79478688,0.03075951,0.014813834,0.01784318
LinearAcceleration,79478690,0.0175076,-0.20006548,-0.0037409402
Gyroscope,79478708,0.035020567,0.013748569,0.0039947415
LinearAcceleration,79478709,-0.005985504,-0.34491467,-0.0700304
Gyroscope,79478728,0.01584581,0.012683305,-0.029028455
LinearAcceleration,79478729,-0.04938041,-0.23508067,-0.17761984
Gyroscope,79478748,0.016911073,0.014813834,-0.05672533
LinearAcceleration,79478761,-0.058358666,-0.2621651,-0.21936873
Gyroscope,79478769,0.022237394,0.015879098,-0.08016115
LinearAcceleration,79478770,-0.12808979,-0.18195933,-0.15726912
Gyroscope,79478788,0.036085833,0.015879098,-0.087618
LinearAcceleration,79478789,-0.047584757,-0.21577743,-0.16774376
Gyroscope,79478808,0.036085833,0.0020306604,-0.08974853
LinearAcceleration,79478809,-0.006434417,-0.27907413,-0.09980828
Gyroscope,79478828,0.031824775,-0.021405157,-0.081226416
LinearAcceleration,79478829,0.014814123,-0.47764325,-0.15502456
Gyroscope,79478848,0.0041278997,-0.04803677,-0.06737798
LinearAcceleration,79478849,-0.06239888,-0.21906945,-0.13362639
Gyroscope,79478868,-0.009720538,-0.069342054,-0.04926848
LinearAcceleration,79478869,-0.10699089,-0.49559975,-0.04369418
Gyroscope,79478888,-0.043809,-0.084255755,-0.03009372
LinearAcceleration,79478889,-0.13347675,-0.42766428,-0.11626842
Gyroscope,79478908,-0.0917459,-0.085321024,-0.019441076
LinearAcceleration,79478909,-0.2677017,-0.35598788,-0.15023616
Gyroscope,79478928,-0.11411645,-0.065081,0.0029294773
LinearAcceleration,79478929,-0.29343936,-0.15053543,-0.119261175
Gyroscope,79478948,-0.115181714,-0.042710446,0.007190535
LinearAcceleration,79478949,-0.27623102,0.11028291,-0.040402155
Gyroscope,79478968,-0.086419575,-0.020339893,0.028495824
LinearAcceleration,79478969,-0.055964466,-0.07526772,0.062249243
Gyroscope,79478988,-0.073636405,-0.016078835,0.027430559
LinearAcceleration,79478989,-0.03696049,0.040102877,0.046088383
Gyroscope,79479008,-0.050200585,-0.015013571,0.027430559
LinearAcceleration,79479009,-0.008978256,-0.06135142,0.12659341
Gyroscope,79479028,-0.02463424,-0.015013571,0.029561087
LinearAcceleration,79479029,-0.0068833297,-0.19243397,0.10788871
Gyroscope,79479048,-0.019307917,-0.020339893,0.022104237
LinearAcceleration,79479049,0.038456865,-0.20410569,0.09636662
Gyroscope,79479068,-0.011851067,-0.027796743,0.014647386
LinearAcceleration,79479070,0.108337626,-0.22580315,0.026785132
Gyroscope,79479088,-0.009720538,-0.03418833,-2.663161E-4
LinearAcceleration,79479090,0.08798691,-0.17627311,-0.039205052
Gyroscope,79479108,-0.007590009,-0.029927272,-0.0034621095
LinearAcceleration,79479109,0.07107786,-0.37229836,-0.072574235
Gyroscope,79479128,-0.028895298,-0.023535686,-0.013049489
LinearAcceleration,79479129,0.014514848,-0.39519292,-0.033369187
Gyroscope,79479149,-0.047004793,-0.018209364,-0.025832662
LinearAcceleration,79479150,-0.06718729,-0.20126258,-0.09487024
Gyroscope,79479169,-0.039547943,-0.0118177775,-0.03542004
LinearAcceleration,79479170,-0.099060096,-0.035314474,-0.061501056
Gyroscope,79479189,-0.011851067,-0.0032956619,-0.036485307
LinearAcceleration,79479190,-0.043245267,-0.06748656,0.014514848
Gyroscope,79479209,0.008388957,-0.0043609263,-0.034354776
LinearAcceleration,79479210,0.030526072,-0.08798691,0.07631518
Gyroscope,79479229,0.01584581,-0.012883042,-0.03222425
LinearAcceleration,79479230,-0.022296004,-0.39609075,0.019752163
Gyroscope,79479248,-0.008655273,-0.018209364,-0.036485307
LinearAcceleration,79479250,-0.046088383,-0.26919806,-0.027832596
Gyroscope,79479269,-0.031025827,-0.013948306,-0.034354776
LinearAcceleration,79479270,-0.08364742,-0.1249474,-0.05805939
Gyroscope,79479289,-0.027830033,-0.0022303974,-0.013049489
LinearAcceleration,79479290,-0.06299743,-0.08095395,-0.024839843
Gyroscope,79479309,-0.019307917,0.0041611893,-0.013049489
LinearAcceleration,79479310,-0.062249243,0.0010474633,0.022296004
Gyroscope,79479329,-0.010785802,0.010552776,-0.0034621095
LinearAcceleration,79479330,-0.052373163,-0.0037409402,0.044891283
Gyroscope,79479349,-0.00545948,0.014813834,0.0039947415
LinearAcceleration,79479350,-0.13183074,-0.10175357,0.08259996
Gyroscope,79479369,-0.010785802,0.027597006,0.0029294773
LinearAcceleration,79479370,-0.21383214,-0.24166474,-0.051325697
Gyroscope,79479389,-0.023568975,0.048902296,0.007190535
LinearAcceleration,79479390,-0.11971009,-0.28386253,-0.011821371
Gyroscope,79479409,-0.03422162,0.062750734,0.01784318
LinearAcceleration,79479410,-0.07586627,0.095768064,-0.004040215
Gyroscope,79479429,-0.0011984225,0.060620204,0.03275688
LinearAcceleration,79479430,-0.007930793,-0.13691841,0.073023155
Gyroscope,79479449,0.020106867,0.044641238,0.043409526
LinearAcceleration,79479450,0.045190558,-0.0700304,0.047584757
Gyroscope,79479469,0.025433188,0.024401214,0.05725796
LinearAcceleration,79479470,0.10414778,-0.26007015,0.07676409
Gyroscope,79479489,0.014780544,0.0030959249,0.07856325
LinearAcceleration,79479490,0.117016606,-0.4026748,0.09008184
Gyroscope,79479509,-0.01504686,-0.019274628,0.07323693
LinearAcceleration,79479510,0.08080431,-0.22236149,0.07496844
Gyroscope,79479529,-0.023568975,-0.032057803,0.0743022
LinearAcceleration,79479530,-5.985504E-4,-0.0839467,0.07227496
Gyroscope,79479549,-0.018242653,-0.033123065,0.067910604
LinearAcceleration,79479550,-0.07751228,0.030226797,0.07691373
Gyroscope,79479569,0.007323693,-0.017144099,0.06897587
LinearAcceleration,79479570,-0.03187281,0.019003976,0.103698865
Gyroscope,79479589,0.024367923,-0.001165133,0.072171666
LinearAcceleration,79479590,0.010175358,0.0038905777,0.10699089
Gyroscope,79479609,0.043542683,0.010552776,0.067910604
LinearAcceleration,79479610,0.025438393,-0.22251113,0.10579379
Gyroscope,79479629,0.050999533,0.01907489,0.06258429
LinearAcceleration,79479630,0.13617022,-0.21353287,0.05327099
Gyroscope,79479649,0.046738476,0.020140156,0.050866377
LinearAcceleration,79479650,0.1575684,-0.25842413,0.038456865
Gyroscope,79479670,0.046738476,0.018009627,0.040213734
LinearAcceleration,79479671,0.15726912,-0.1110311,-0.01616086
Gyroscope,79479689,0.056325857,0.013748569,0.021038972
LinearAcceleration,79479691,0.03441665,0.013766659,-0.076614454
Gyroscope,79479709,0.092544846,0.015879098,0.028495824
LinearAcceleration,79479710,0.23837271,-0.5008371,-0.014215573
Gyroscope,79479729,0.0669785,0.0041611893,0.008255799
LinearAcceleration,79479730,0.13033436,-0.37394437,-0.14440028
Gyroscope,79479750,0.046738476,9.653959E-4,-0.015180018
LinearAcceleration,79479751,0.058508303,-0.17791912,-0.2347814
Gyroscope,79479770,0.04993427,0.009487512,-0.018375812
LinearAcceleration,79479771,0.1376666,-0.14454992,-0.22176293
Gyroscope,79479790,0.05526059,0.013748569,-0.014114753
LinearAcceleration,79479791,0.21891981,-0.2498948,-0.1945289
Gyroscope,79479810,0.04460795,0.006291718,-0.0066579026
LinearAcceleration,79479811,0.17582418,-0.5412392,-0.17447744
Gyroscope,79479830,0.005193164,-0.005426191,-0.01091896
LinearAcceleration,79479831,0.00808043,-0.25303718,-0.2498948
Gyroscope,79479850,-0.011851067,0.0020306604,-0.005592638
LinearAcceleration,79479851,0.05431845,-0.24720132,-0.23089083
Gyroscope,79479870,-0.010785802,0.008422247,-0.014114753
LinearAcceleration,79479871,0.13602059,-0.095169514,-0.14634559
Gyroscope,79479890,-1.3315806E-4,0.0030959249,-0.024767399
LinearAcceleration,79479891,0.14200608,-0.14350246,-0.1050456
Gyroscope,79479910,0.005193164,-0.010752513,-0.03009372
LinearAcceleration,79479911,0.04309563,-0.18001404,-0.058957215
Gyroscope,79479930,0.0019973707,-0.019274628,-0.029028455
LinearAcceleration,79479931,-0.008230069,-0.1436521,-0.104297414
Gyroscope,79479950,0.005193164,-0.021405157,-0.033289514
LinearAcceleration,79479951,-0.027234044,-0.10968436,-0.058957215
Gyroscope,79479970,0.02117213,-0.021405157,-0.04181163
LinearAcceleration,79479971,0.006135142,-0.10998364,-0.07377134
Gyroscope,79479990,0.0371511,-0.021405157,-0.052464273
LinearAcceleration,79479991,-0.027234044,-0.2629133,-0.093972415
Gyroscope,79480010,0.03289004,-0.016078835,-0.054594804
LinearAcceleration,79480011,-0.096815534,-0.31289223,-0.115969144
Gyroscope,79480030,0.013715279,-0.0064914552,-0.059921123
LinearAcceleration,79480031,-0.19138649,-0.33010057,-0.12719196
Gyroscope,79480050,0.0030626352,0.009487512,-0.064182185
LinearAcceleration,79480051,-0.3127426,-0.4079121,-0.06344634
Gyroscope,79480070,-0.018242653,0.026531743,-0.06631271
LinearAcceleration,79480071,-0.16370355,-0.28984803,-0.106691614
Gyroscope,79480090,-0.04167847,0.04038018,-0.06098639
LinearAcceleration,79480091,-0.10878654,-0.22774844,0.031573534
Gyroscope,79480110,-0.05552691,0.046771765,-0.045007423
