LinearAcceleration,75654870,0.07287352,-0.12000936,-0.21054012
Gyroscope,75654889,-0.0082890885,0.010086723,0.012583436
LinearAcceleration,75654890,0.05327099,-0.08319851,-0.20380642
Gyroscope,75654909,-0.0029627667,0.007956194,0.015779229
LinearAcceleration,75654910,0.055365913,-0.06808511,-0.20545243
Gyroscope,75654929,0.0034288198,0.0068909293,0.017909758
LinearAcceleration,75654930,0.08185177,-0.124648124,-0.19512744
Gyroscope,75654949,0.006624613,0.0068909293,0.017909758
LinearAcceleration,75654950,0.049230773,-0.12539631,-0.2184709
Gyroscope,75654969,0.006624613,0.0068909293,0.017909758
LinearAcceleration,75654970,0.07826047,-0.18450317,-0.21383214
Gyroscope,75654989,-8.322378E-4,0.005825665,0.014713965
LinearAcceleration,75654990,0.080056116,-0.14185645,-0.21682489
Gyroscope,75655009,-0.004028031,0.0047604004,0.015779229
LinearAcceleration,75655010,0.077213004,-0.09427169,-0.22670098
Gyroscope,75655029,-0.0029627667,0.0026298715,0.015779229
LinearAcceleration,75655030,0.07436989,-0.10190321,-0.23537995
Gyroscope,75655049,2.330266E-4,0.0026298715,0.015779229
LinearAcceleration,75655050,0.07392098,-0.15382746,-0.25258827
Gyroscope,75655069,0.0023635554,0.0015646071,0.015779229
LinearAcceleration,75655070,0.10190321,-0.19841947,-0.22685061
Gyroscope,75655089,-8.322378E-4,4.993427E-4,0.0104529075
LinearAcceleration,75655090,0.059705406,-0.12823942,-0.2439093
Gyroscope,75655109,-0.0018975022,0.0015646071,0.0104529075
LinearAcceleration,75655110,0.07706337,-0.17298107,-0.2575263
Gyroscope,75655129,-0.00615856,4.993427E-4,0.0104529075
LinearAcceleration,75655130,0.074220255,-0.15068507,-0.28161797
Gyroscope,75655150,-0.0082890885,0.0015646071,0.013648701
LinearAcceleration,75655151,0.07616554,-0.11162966,-0.2709937
Gyroscope,75655169,-0.0072238245,0.003695136,0.016844494
LinearAcceleration,75655170,0.108936176,-0.1563713,-0.22490533
Gyroscope,75655188,-0.0072238245,0.0015646071,0.012583436
LinearAcceleration,75655189,0.08200141,-0.14454992,-0.19557635
Gyroscope,75655209,-0.012550146,4.993427E-4,0.002996056
LinearAcceleration,75655209,0.058957215,-0.05267244,-0.15786767
Gyroscope,75655228,-0.009354353,4.993427E-4,8.6552737E-4
LinearAcceleration,75655229,0.034715924,-0.05431845,-0.1846528
Gyroscope,75655248,0.001298291,0.0047604004,0.0061918497
LinearAcceleration,75655249,0.016759412,-0.06314707,-0.18869302
Gyroscope,75655270,0.010885671,0.013282516,0.011518172
LinearAcceleration,75655271,0.01062427,-0.027533319,-0.16280572
Gyroscope,75655290,0.023668844,0.019674102,0.016844494
LinearAcceleration,75655291,0.034865562,-0.0032920274,-0.13691841
Gyroscope,75655310,0.040713076,0.025000425,0.016844494
LinearAcceleration,75655311,0.040402155,0.008678981,-0.11566987
Gyroscope,75655330,0.059887834,0.030326746,0.022170816
LinearAcceleration,75655331,0.042796355,-0.09546879,-0.12659341
Gyroscope,75655350,0.06521416,0.03352254,0.024301345
LinearAcceleration,75655351,0.09307459,-0.16280572,-0.14649522
Gyroscope,75655370,0.06734469,0.032457277,0.018975023
LinearAcceleration,75655371,0.028431145,-0.001496376,-0.16983868
Gyroscope,75655390,0.08758471,0.037783597,0.017909758
LinearAcceleration,75655391,-0.048033673,0.114173494,-0.187047
Gyroscope,75655410,0.11315106,0.053762563,0.029627668
LinearAcceleration,75655411,-0.029927522,-0.11432313,-0.13497312
Gyroscope,75655430,0.11421632,0.06548047,0.033888724
LinearAcceleration,75655431,-0.001496376,-0.1491887,-0.18016368
Gyroscope,75655450,0.11315106,0.07400259,0.037084516
LinearAcceleration,75655451,0.026485857,-0.1062427,-0.18555063
Gyroscope,75655470,0.120607905,0.07826365,0.036019254
LinearAcceleration,75655471,0.005087679,-0.124648124,-0.16864158
Gyroscope,75655490,0.121673174,0.08145944,0.033888724
LinearAcceleration,75655491,-0.004638766,-0.16819267,-0.17223288
Gyroscope,75655510,0.11634685,0.08678576,0.041345574
LinearAcceleration,75655511,0.031573534,-0.23732524,-0.20081367
Gyroscope,75655530,0.103563674,0.089981556,0.046671897
LinearAcceleration,75655531,0.05925649,-0.28386253,-0.22310968
Gyroscope,75655550,0.08438892,0.089981556,0.050932955
LinearAcceleration,75655551,0.11941081,-0.27428573,-0.1719336
Gyroscope,75655570,0.064148895,0.08145944,0.046671897
LinearAcceleration,75655571,0.17238252,-0.19482817,-0.1479916
Gyroscope,75655590,0.05349625,0.06974153,0.04454137
LinearAcceleration,75655591,0.13691841,-0.1794155,-0.15667057
Gyroscope,75655610,0.048169926,0.059088886,0.043476105
LinearAcceleration,75655611,0.13542204,-0.17791912,-0.17298107
Gyroscope,75655630,0.04177834,0.049501505,0.040280312
LinearAcceleration,75655631,0.15726912,-0.16774376,-0.18285716
Gyroscope,75655650,0.03964781,0.038848862,0.032823462
LinearAcceleration,75655651,0.16250645,-0.1726818,-0.15427637
Gyroscope,75655671,0.040713076,0.028196217,0.023236081
LinearAcceleration,75655672,0.12988544,-0.14290391,-0.13392566
Gyroscope,75655702,0.04177834,0.017543573,0.012583436
LinearAcceleration,75655704,0.10938509,-0.18405426,-0.16804303
Gyroscope,75655712,0.04177834,0.007956194,0.004061321
LinearAcceleration,75655712,0.09487024,-0.17761984,-0.17791912
Gyroscope,75655730,0.03964781,-5.659217E-4,-0.0033955304
LinearAcceleration,75655730,0.071975686,-0.19767128,-0.2208651
Gyroscope,75655750,0.038582545,-0.006957508,-0.0065913238
LinearAcceleration,75655750,0.047285482,-0.18644845,-0.20320787
Gyroscope,75655769,0.036452018,-0.01228383,-0.007656588
LinearAcceleration,75655770,0.043993454,-0.13542204,-0.1834557
Gyroscope,75655789,0.04177834,-0.015479623,-0.010852382
LinearAcceleration,75655790,0.020051438,-0.11971009,-0.16295536
Gyroscope,75655810,0.0460394,-0.015479623,-0.011917646
LinearAcceleration,75655810,-0.013617022,-0.121056825,-0.18091187
Gyroscope,75655831,0.0460394,-0.014414359,-0.0129829105
LinearAcceleration,75655832,-0.002992752,-0.096216984,-0.17477672
Gyroscope,75655851,0.052430984,-0.013349094,-0.016178703
LinearAcceleration,75655852,-0.0035913025,-0.042197805,-0.1707365
Gyroscope,75655871,0.06308363,-0.011218566,-0.018309232
LinearAcceleration,75655872,-0.005985504,-0.09636662,-0.15711948
Gyroscope,75655891,0.06840995,-0.010153302,-0.019374497
LinearAcceleration,75655892,-0.0058358666,-0.1388637,-0.15966332
Gyroscope,75655911,0.06840995,-0.009088038,-0.017243968
LinearAcceleration,75655912,-0.014065935,-0.18016368,-0.17417817
Gyroscope,75655931,0.064148895,-0.008022773,-0.015113439
LinearAcceleration,75655932,-0.014215573,-0.18644845,-0.1846528
Gyroscope,75655951,0.05669204,-0.008022773,-0.0129829105
LinearAcceleration,75655952,-0.0055365916,-0.2371756,-0.18719664
Gyroscope,75655971,0.044974133,-0.006957508,-0.009787117
LinearAcceleration,75655972,0.004938041,-0.22131401,-0.1822586
Gyroscope,75655991,0.033256225,-0.006957508,-0.0065913238
LinearAcceleration,75655992,-0.02633622,-0.17133506,-0.20829555
Gyroscope,75656011,0.025799373,-0.0048269792,-0.0033955304
LinearAcceleration,75656012,0.008230069,-0.22550388,-0.16864158
Gyroscope,75656031,0.016211992,-0.003761715,-0.002330266
LinearAcceleration,75656032,0.011671733,-0.27114335,-0.16968904
Gyroscope,75656051,0.0034288198,-0.003761715,-0.002330266
LinearAcceleration,75656052,-0.0026934769,-0.23178865,-0.16460137
Gyroscope,75656071,-0.0050932956,-0.0048269792,-1.9973709E-4
LinearAcceleration,75656072,0.0163105,-0.17926586,-0.15457565
Gyroscope,75656091,-0.010419617,-0.0058922437,-0.002330266
LinearAcceleration,75656092,0.023343466,-0.12449849,-0.16235681
Gyroscope,75656111,-0.0082890885,-0.0058922437,-0.0012650015
LinearAcceleration,75656112,0.006434417,-0.17492636,-0.15726912
Gyroscope,75656131,-0.0072238245,-0.0058922437,8.6552737E-4
LinearAcceleration,75656132,0.008828619,-0.1726818,-0.14963761
Gyroscope,75656151,-0.009354353,-0.0048269792,-0.002330266
LinearAcceleration,75656152,0.011073183,-0.14529811,-0.16355391
Gyroscope,75656171,-0.009354353,-0.0058922437,-0.0033955304
LinearAcceleration,75656172,0.009726444,-0.18495208,-0.14290391
Gyroscope,75656191,-0.013615411,-0.0058922437,-0.007656588
LinearAcceleration,75656192,-0.0068833297,-0.097862996,-0.19003975
Gyroscope,75656212,-0.011484882,-0.0058922437,-0.004460795
LinearAcceleration,75656213,0.020350715,-0.14963761,-0.1774702
Gyroscope,75656231,-0.00615856,-0.0048269792,-0.0055260593
LinearAcceleration,75656232,0.016759412,-0.17253216,-0.142455
Gyroscope,75656251,-0.011484882,-0.0048269792,-0.011917646
LinearAcceleration,75656252,-0.017956512,-0.1846528,-0.13272856
Gyroscope,75656271,-0.017876469,-0.0026964506,-0.010852382
LinearAcceleration,75656272,-0.042796355,-0.16115971,-0.13572131
Gyroscope,75656291,-0.017876469,0.0015646071,-0.007656588
LinearAcceleration,75656292,-0.024091655,-0.16609775,-0.12360066
Gyroscope,75656312,-0.016811205,0.0068909293,-0.007656588
LinearAcceleration,75656313,-0.033518825,-0.12794015,-0.11731588
Gyroscope,75656332,-0.01574594,0.009021458,-0.010852382
LinearAcceleration,75656333,0.008230069,-0.1376666,-0.08245032
Gyroscope,75656352,-0.014680675,0.0068909293,-0.014048175
LinearAcceleration,75656353,-0.023942016,-0.10295067,-0.08948329
Gyroscope,75656372,-0.0082890885,0.0068909293,-0.014048175
LinearAcceleration,75656373,-0.020201078,-0.13302784,-0.12629414
Gyroscope,75656392,-0.004028031,0.0047604004,-0.010852382
LinearAcceleration,75656393,-0.036810853,-0.19662382,-0.09980828
Gyroscope,75656412,-0.0018975022,0.0026298715,-0.007656588
LinearAcceleration,75656413,-0.033069912,-0.1846528,-0.12120646
Gyroscope,75656432,2.330266E-4,0.0015646071,-0.0033955304
LinearAcceleration,75656433,-0.023343466,-0.15726912,-0.11851298
Gyroscope,75656452,0.0034288198,-5.659217E-4,-0.0012650015
LinearAcceleration,75656453,-0.056563016,-0.16460137,-0.12195465
Gyroscope,75656472,0.0044940845,-0.0016311861,-0.002330266
LinearAcceleration,75656473,-0.052822076,-0.17776948,-0.12524667
Gyroscope,75656492,-8.322378E-4,-0.0016311861,-0.0012650015
LinearAcceleration,75656493,-0.06314707,-0.10878654,-0.18450317
Gyroscope,75656512,0.0023635554,4.993427E-4,0.0051265853
LinearAcceleration,75656513,-0.049679685,-0.18674773,-0.14709377
Gyroscope,75656532,0.0023635554,-5.659217E-4,0.004061321
LinearAcceleration,75656533,-0.024540568,-0.17612346,-0.14320318
Gyroscope,75656552,2.330266E-4,-0.0058922437,-0.0012650015
LinearAcceleration,75656553,-0.051774614,-0.12719196,-0.16534956
Gyroscope,75656572,-8.322378E-4,-0.0058922437,8.6552737E-4
LinearAcceleration,75656573,-0.06344634,-0.14305355,-0.18151042
Gyroscope,75656592,2.330266E-4,-0.003761715,0.0061918497
LinearAcceleration,75656593,-0.053570263,-0.17088614,-0.18330607
Gyroscope,75656612,-0.0018975022,4.993427E-4,0.011518172
LinearAcceleration,75656613,-0.048482586,-0.16265608,-0.16370355
Gyroscope,75656632,-0.00615856,0.0026298715,0.011518172
LinearAcceleration,75656633,-0.06135142,-0.15083471,-0.13108255
Gyroscope,75656652,-0.00615856,0.003695136,0.0104529075
LinearAcceleration,75656653,-0.05267244,-0.13901334,-0.12599486
Gyroscope,75656672,-0.0018975022,0.003695136,0.008322379
LinearAcceleration,75656673,-0.06419453,-0.13557167,-0.14230536
Gyroscope,75656692,0.0034288198,0.003695136,0.008322379
LinearAcceleration,75656693,-0.05327099,-0.16205753,-0.13602059
Gyroscope,75656713,0.0044940845,0.0047604004,0.009387643
LinearAcceleration,75656714,-0.06718729,-0.17672202,-0.15248072
Gyroscope,75656732,0.0034288198,0.005825665,0.012583436
LinearAcceleration,75656733,-0.07751228,-0.18884265,-0.1604115
Gyroscope,75656752,0.001298291,0.011151987,0.014713965
LinearAcceleration,75656753,-0.0664391,-0.15547347,-0.16355391
Gyroscope,75656772,0.0023635554,0.01647831,0.015779229
LinearAcceleration,75656773,-0.06015432,-0.12704232,-0.13916297
Gyroscope,75656792,0.0034288198,0.019674102,0.013648701
LinearAcceleration,75656793,-0.022296004,-0.17328034,-0.13991116
Gyroscope,75656812,-8.322378E-4,0.020739367,0.011518172
LinearAcceleration,75656813,-0.072574235,-0.21098903,-0.16744448
Gyroscope,75656832,-0.0072238245,0.028196217,0.009387643
LinearAcceleration,75656833,-0.11133038,-0.17178397,-0.17761984
Gyroscope,75656852,-0.010419617,0.04097939,0.009387643
LinearAcceleration,75656854,-0.13063364,-0.20874447,-0.17208324
Gyroscope,75656872,-0.011484882,0.055893093,0.0072571137
LinearAcceleration,75656874,-0.10579379,-0.15233108,-0.13482349
Gyroscope,75656892,-0.012550146,0.06867626,0.0072571137
LinearAcceleration,75656893,-0.0947206,-0.14469956,-0.12554595
Gyroscope,75656912,-0.012550146,0.07932891,0.011518172
LinearAcceleration,75656914,-0.08604162,-0.14395137,-0.09412205
Gyroscope,75656933,-0.010419617,0.08465523,0.015779229
LinearAcceleration,75656934,-0.034566287,-0.12060791,-0.09083003
Gyroscope,75656953,-0.0029627667,0.087851025,0.020040287
LinearAcceleration,75656954,0.020949265,-0.121655375,-0.080505036
Gyroscope,75656973,0.001298291,0.08678576,0.020040287
LinearAcceleration,75656974,-0.045340195,-0.103249945,-0.122253925
Gyroscope,75656993,0.006624613,0.09424261,0.020040287
LinearAcceleration,75656994,-0.12943652,-0.16220717,-0.18510172
Gyroscope,75657013,0.011950935,0.114482634,0.017909758
LinearAcceleration,75657014,-0.13108255,-0.20949265,-0.18764555
Gyroscope,75657033,0.011950935,0.13685319,0.011518172
LinearAcceleration,75657034,-0.09501988,-0.1755249,-0.18764555
Gyroscope,75657053,0.010885671,0.15389742,0.0061918497
LinearAcceleration,75657054,-0.06434417,-0.22610243,-0.17283143
Gyroscope,75657073,0.006624613,0.16668059,0.0019307918
LinearAcceleration,75657074,-0.06434417,-0.163105,-0.19153613
Gyroscope,75657093,0.0034288198,0.17733324,0.002996056
LinearAcceleration,75657094,-0.11971009,-0.14544775,-0.1961749
Gyroscope,75657113,0.0044940845,0.19224694,0.002996056
LinearAcceleration,75657114,-0.1551742,-0.17088614,-0.1842039
Gyroscope,75657133,0.006624613,0.2082259,0.0019307918
LinearAcceleration,75657134,-0.117016606,-0.14604631,-0.16849194
Gyroscope,75657153,0.009820406,0.21994382,0.004061321
LinearAcceleration,75657154,-0.038307227,-0.2009633,-0.12120646
Gyroscope,75657173,0.0055593485,0.22100908,-1.9973709E-4
LinearAcceleration,75657174,0.017058687,-0.14200608,-0.11716624
Gyroscope,75657193,0.0023635554,0.21461749,0.0019307918
LinearAcceleration,75657194,0.067935474,-0.10070611,-0.0899322
Gyroscope,75657214,0.0044940845,0.20076905,0.0061918497
LinearAcceleration,75657215,0.11462241,-0.13602059,-0.09487024
Gyroscope,75657233,0.0055593485,0.1815943,0.013648701
LinearAcceleration,75657234,0.11656769,-0.11776479,-0.1038485
Gyroscope,75657253,0.0076898774,0.16561534,0.017909758
LinearAcceleration,75657254,0.051026423,-0.06778584,-0.13991116
Gyroscope,75657273,0.017277258,0.15709321,0.024301345
LinearAcceleration,75657274,0.08215105,-0.21293432,-0.11267712
Gyroscope,75657293,0.017277258,0.14644057,0.018975023
LinearAcceleration,75657294,0.092775315,-0.22176293,-0.1213561
Gyroscope,75657313,0.011950935,0.13152687,0.013648701
LinearAcceleration,75657314,0.07736264,-0.1491887,-0.14754269
Gyroscope,75657333,0.015146729,0.116613165,0.017909758
LinearAcceleration,75657334,0.14320318,-0.28520927,-0.082300685
Gyroscope,75657353,0.0055593485,0.09317735,0.009387643
LinearAcceleration,75657354,0.11836334,-0.21832126,-0.06539164
Gyroscope,75657373,-0.0050932956,0.06974153,0.0061918497
LinearAcceleration,75657375,0.040402155,-0.080505036,-0.064493805
Gyroscope,75657408,-0.0029627667,0.055893093,0.014713965
LinearAcceleration,75657409,0.011971008,-0.13542204,-0.068534024
Gyroscope,75657414,-8.322378E-4,0.045240447,0.024301345
LinearAcceleration,75657415,0.040102877,-0.19348143,-0.040851068
Gyroscope,75657434,-0.00615856,0.032457277,0.02536661
LinearAcceleration,75657435,0.06284779,-0.17627311,-0.08140286
Gyroscope,75657454,-0.010419617,0.019674102,0.023236081
LinearAcceleration,75657455,0.019003976,-0.16115971,-0.08200141
Gyroscope,75657474,-0.0072238245,0.013282516,0.021105552
LinearAcceleration,75657475,-0.012120646,-0.16325463,-0.10998364
Gyroscope,75657494,-0.0029627667,0.011151987,0.021105552
LinearAcceleration,75657495,-5.985504E-4,-0.1906383,-0.08424597
Gyroscope,75657514,-0.0050932956,0.007956194,0.016844494
LinearAcceleration,75657515,0.046986207,-0.19303252,-0.102052845
Gyroscope,75657534,-0.0082890885,0.0015646071,0.0104529075
LinearAcceleration,75657535,0.08828619,-0.20979193,-0.09726445
Gyroscope,75657554,-0.011484882,-0.01228383,0.015779229
LinearAcceleration,75657555,0.1770213,-0.2983774,-0.10699089
Gyroscope,75657574,-0.027463848,-0.03891544,0.0072571137
LinearAcceleration,75657576,0.20934302,-0.25139117,-0.066139825
Gyroscope,75657594,-0.041312285,-0.07726496,0.0072571137
LinearAcceleration,75657595,0.21098903,-0.1798644,-0.087538
Gyroscope,75657614,-0.041312285,-0.120940804,0.011518172
LinearAcceleration,75657615,0.25408465,-0.08948329,-0.08185177
Gyroscope,75657634,-0.030659642,-0.16355138,0.023236081
LinearAcceleration,75657635,0.2148796,-0.1467945,-0.05955577
Gyroscope,75657654,-0.026398584,-0.20616196,0.027497139
LinearAcceleration,75657655,0.1491887,-0.06479308,-0.070180036
