LinearAcceleration,77794506,0.15622166,-0.042048167,-0.06344634
Gyroscope,77794525,0.059155464,-0.082358256,-0.018808575
LinearAcceleration,77794527,0.02813187,-0.0067336923,-0.12330139
Gyroscope,77794546,0.08152602,-0.08555405,-0.028395955
LinearAcceleration,77794546,-0.047135845,0.013317747,-0.14469956
Gyroscope,77794566,0.1092229,-0.07703193,-0.030526483
LinearAcceleration,77794567,-0.12943652,-0.16505028,-0.1213561
Gyroscope,77794586,0.11028816,-0.063183494,-0.043309655
LinearAcceleration,77794587,-0.17806876,-0.16849194,-0.14290391
Gyroscope,77794606,0.104961835,-0.044008736,-0.043309655
LinearAcceleration,77794607,-0.18719664,-0.25453356,-0.14140753
Gyroscope,77794626,0.09430919,-0.022703448,-0.0390486
LinearAcceleration,77794627,-0.20530279,-0.26994625,-0.13033436
Gyroscope,77794646,0.07939549,-3.3289514E-4,-0.030526483
LinearAcceleration,77794647,-0.18046296,-0.28072014,-0.11866262
Gyroscope,77794666,0.06448179,0.019907128,-0.0145475175
LinearAcceleration,77794667,-0.12315175,-0.34551322,-0.12509704
Gyroscope,77794686,0.044241764,0.031625036,-0.008155931
LinearAcceleration,77794687,-0.07212532,-0.24061728,-0.1249474
Gyroscope,77794706,0.032523856,0.03695136,3.6618466E-4
LinearAcceleration,77794707,-0.0053869537,-0.26396075,-0.116418056
Gyroscope,77794726,0.026132269,0.033755567,0.0056925067
LinearAcceleration,77794727,0.04129998,-0.19288288,-0.14215572
Gyroscope,77794746,0.02400174,0.02949451,0.0110188285
LinearAcceleration,77794747,0.06838439,-0.20799628,-0.10908581
Gyroscope,77794766,0.020805946,0.022037657,0.0110188285
LinearAcceleration,77794767,0.08903438,-0.22804771,-0.10803835
Gyroscope,77794786,0.016544888,0.013515542,0.0056925067
LinearAcceleration,77794787,0.07182605,-0.15981296,-0.12749124
Gyroscope,77794806,0.015479623,0.007123956,-6.9907977E-4
LinearAcceleration,77794807,0.057161566,-0.15128362,-0.13617022
Gyroscope,77794826,0.017610153,0.0017976337,-0.0049601374
LinearAcceleration,77794827,0.05551555,-0.142455,-0.1491887
Gyroscope,77794846,0.020805946,-0.0013981595,-0.009221195
LinearAcceleration,77794847,0.008230069,-0.14440028,-0.14724341
Gyroscope,77794866,0.022936475,-0.0013981595,-0.011351724
LinearAcceleration,77794867,-0.026036944,-0.19647418,-0.15188217
Gyroscope,77794886,0.019740682,7.323693E-4,-0.013482253
LinearAcceleration,77794887,-0.049530048,-0.19228433,-0.16056114
Gyroscope,77794906,0.016544888,0.0060586915,-0.013482253
LinearAcceleration,77794907,-0.05641338,-0.21143794,-0.1654992
Gyroscope,77794926,0.015479623,0.010319749,-0.009221195
LinearAcceleration,77794927,-0.067935474,-0.19931729,-0.17627311
Gyroscope,77794946,0.013349094,0.013515542,-0.006025402
LinearAcceleration,77794947,-0.010324995,-0.22445641,-0.17163433
Gyroscope,77794966,0.0058922437,0.013515542,-0.003894873
LinearAcceleration,77794967,-7.48188E-4,-0.23747487,-0.14664486
Gyroscope,77794986,-4.993427E-4,0.011385013,-6.9907977E-4
LinearAcceleration,77794987,-0.0019452889,-0.21472996,-0.112377845
Gyroscope,77795006,-0.005825665,0.009254484,0.003561978
LinearAcceleration,77795007,4.4891282E-4,-0.20500351,-0.11522096
Gyroscope,77795026,-0.010086723,0.007123956,0.0056925067
LinearAcceleration,77795027,4.4891282E-4,-0.15472528,-0.13587095
Gyroscope,77795046,-0.010086723,0.0060586915,0.007823036
LinearAcceleration,77795047,-0.026934769,-0.1654992,-0.12794015
Gyroscope,77795066,-0.009021458,0.010319749,0.009953564
LinearAcceleration,77795067,-0.023193829,-0.18210897,-0.098461546
Gyroscope,77795086,-0.012217252,0.015646072,0.012084093
LinearAcceleration,77795088,0.011522096,-0.14260463,-0.084694885
Gyroscope,77795107,-0.009021458,0.016711336,0.0110188285
LinearAcceleration,77795108,0.034117375,-0.11387422,-0.08065467
Gyroscope,77795128,-4.993427E-4,0.015646072,0.013149357
LinearAcceleration,77795129,0.04818331,-0.16175826,-0.08125322
Gyroscope,77795147,0.0016311861,0.013515542,0.012084093
LinearAcceleration,77795148,0.06928221,-0.11971009,-0.09382278
Gyroscope,77795167,0.010153302,0.009254484,0.012084093
LinearAcceleration,77795168,0.05940613,-0.16879122,-0.08245032
Gyroscope,77795187,0.010153302,0.0060586915,0.0014314491
LinearAcceleration,77795188,0.05431845,-0.16400282,-0.096216984
Gyroscope,77795207,0.008022773,0.004993427,0.0014314491
LinearAcceleration,77795208,0.08619126,-0.16160862,-0.08604162
Gyroscope,77795227,0.010153302,0.0028628982,0.0056925067
LinearAcceleration,77795228,0.10115502,-0.25258827,-0.07826047
Gyroscope,77795247,0.0026964506,-0.004593953,-6.9907977E-4
LinearAcceleration,77795248,0.10998364,-0.2753332,-0.053869538
Gyroscope,77795267,-0.007956194,-0.013116068,-0.011351724
LinearAcceleration,77795268,0.06180033,-0.1997662,-0.054767363
Gyroscope,77795287,-0.013282516,-0.01844239,-0.013482253
LinearAcceleration,77795288,0.015263036,-0.17836803,-0.029927522
Gyroscope,77795307,-0.012217252,-0.017377125,-0.011351724
LinearAcceleration,77795308,-0.01810615,-0.17477672,-0.08574235
Gyroscope,77795327,-0.005825665,-0.012050804,-0.012416989
LinearAcceleration,77795328,-0.055964466,-0.13871406,-0.0839467
Gyroscope,77795347,0.0058922437,-0.0024634239,-0.0145475175
LinearAcceleration,77795348,-0.07107786,-0.14110826,-0.07855974
Gyroscope,77795367,0.013349094,0.004993427,-0.012416989
LinearAcceleration,77795368,-0.054019175,-0.11716624,-0.05192425
Gyroscope,77795387,0.016544888,0.010319749,-0.009221195
LinearAcceleration,77795388,-0.084694885,-0.15652093,-0.099060096
Gyroscope,77795407,0.017610153,0.016711336,-0.0049601374
LinearAcceleration,77795408,-0.0398036,-0.112976395,-0.10594343
Gyroscope,77795427,0.020805946,0.019907128,-0.003894873
LinearAcceleration,77795428,-0.03007716,-0.1352724,-0.12599486
Gyroscope,77795447,0.022936475,0.019907128,-6.9907977E-4
LinearAcceleration,77795448,0.014963761,-0.19587563,-0.098461546
Gyroscope,77795467,0.016544888,0.015646072,-6.9907977E-4
LinearAcceleration,77795468,0.030376434,-0.24241292,-0.11192893
Gyroscope,77795487,0.0048269792,0.00818922,-0.003894873
LinearAcceleration,77795488,0.008828619,-0.16340427,-0.16355391
Gyroscope,77795507,5.659217E-4,0.004993427,-6.9907977E-4
LinearAcceleration,77795508,0.0028431145,-0.20754737,-0.17208324
Gyroscope,77795527,0.0016311861,0.0028628982,-0.0017643442
LinearAcceleration,77795528,0.02064999,-0.23986909,-0.16849194
Gyroscope,77795547,-0.0068909293,-0.0013981595,-0.006025402
LinearAcceleration,77795548,-0.013916298,-0.1810615,-0.13063364
Gyroscope,77795567,-0.012217252,-0.0035286883,-0.0028296087
LinearAcceleration,77795568,-0.02813187,-0.15352818,-0.120159
Gyroscope,77795587,-0.015413045,-0.0035286883,0.0014314491
LinearAcceleration,77795588,-0.046986207,-0.21697453,-0.09442133
Gyroscope,77795607,-0.019674102,-0.0013981595,0.009953564
LinearAcceleration,77795608,-0.02184709,-0.21592706,-0.06988076
Gyroscope,77795627,-0.025000425,7.323693E-4,0.012084093
LinearAcceleration,77795628,-0.050427873,-0.19572599,-0.07377134
Gyroscope,77795647,-0.026065689,0.004993427,0.014214622
LinearAcceleration,77795648,-0.019303251,-0.15771803,-0.043993454
Gyroscope,77795667,-0.025000425,0.00818922,0.014214622
LinearAcceleration,77795668,0.018255789,-0.15562311,-0.042796355
