LinearAcceleration,76586963,0.18076223,-0.18121114,-0.053570263
Gyroscope,76586982,0.018642128,0.06085323,0.00479369
LinearAcceleration,76586983,0.27159226,-0.28386253,0.06120178
Gyroscope,76587002,0.018642128,0.020373182,-0.0314253
LinearAcceleration,76587003,0.16729484,-0.28760347,0.13841479
Gyroscope,76587022,0.007989483,-0.02117213,-0.041012682
LinearAcceleration,76587023,-0.05761048,-0.14185645,0.056712653
Gyroscope,76587042,-0.013315805,-0.033955302,-0.016511599
LinearAcceleration,76587044,-0.27039516,0.08245032,-0.11312603
Gyroscope,76587062,-0.013315805,-0.0062584286,0.032490566
LinearAcceleration,76587063,-0.20245968,-0.0070329676,-0.09861118
Gyroscope,76587083,-0.00479369,0.028895298,0.05060006
LinearAcceleration,76587084,0.08125322,-0.077811554,-0.10175357
Gyroscope,76587103,0.016511599,0.03741741,0.030360036
LinearAcceleration,76587104,0.31977555,-0.17103578,0.007631518
Gyroscope,76587123,0.036751624,0.008655273,-0.007989483
LinearAcceleration,76587124,0.29688102,-0.40925884,0.0537199
Gyroscope,76587143,0.033555828,-0.04034689,-0.047404267
LinearAcceleration,76587144,0.06314707,-0.42586863,0.06000468
Gyroscope,76587163,0.013315805,-0.075500615,-0.05060006
LinearAcceleration,76587164,-0.27623102,-0.28745383,-0.050876785
Gyroscope,76587183,-0.019707391,-0.07123956,-0.016511599
LinearAcceleration,76587184,-0.4985925,-0.014814123,-0.13736732
Gyroscope,76587202,-0.032490566,-0.024367923,0.036751624
LinearAcceleration,76587203,-0.37110126,0.012419921,-0.15457565
Gyroscope,76587223,-0.027164243,0.025699504,0.06657903
LinearAcceleration,76587224,-0.030526072,-0.1050456,-0.07511808
Gyroscope,76587243,-0.017576864,0.04167847,0.05060006
LinearAcceleration,76587244,0.22176293,-0.23956981,0.049230773
Gyroscope,76587263,-0.0058589545,0.020373182,0.01438107
LinearAcceleration,76587264,0.27084407,-0.3609259,0.16534956
Gyroscope,76587283,-0.00479369,-0.022237394,-0.018642128
LinearAcceleration,76587284,0.045938745,-0.2688988,0.120159
Gyroscope,76587303,-0.011185276,-0.04993427,-0.018642128
LinearAcceleration,76587304,-0.21383214,-0.014215573,0.021098902
Gyroscope,76587323,-0.013315805,-0.041412156,0.027164243
LinearAcceleration,76587324,-0.20859483,0.19991584,-0.027084406
Gyroscope,76587343,0.0058589545,-0.020106867,0.08042747
LinearAcceleration,76587344,-0.066738375,0.3172317,-0.014065935
Gyroscope,76587363,0.054861117,-0.007323693,0.118776985
LinearAcceleration,76587364,0.1818097,0.088585466,0.08334815
Gyroscope,76587383,0.10066749,-0.02117213,0.12303804
LinearAcceleration,76587384,0.31349078,-0.2621651,0.075417355
Gyroscope,76587403,0.10812434,-0.05526059,0.092145376
LinearAcceleration,76587404,0.16819267,-0.55216277,0.018704701
Gyroscope,76587423,0.08149273,-0.08615326,0.05273059
LinearAcceleration,76587424,-0.09546879,-0.64837974,-0.028880058
Gyroscope,76587443,0.030360036,-0.08828379,0.028229507
LinearAcceleration,76587444,-0.3648165,-0.40686464,-0.14440028
Gyroscope,76587463,-0.013315805,-0.046738476,0.04314321
LinearAcceleration,76587464,-0.34192193,-0.14454992,-0.16744448
Gyroscope,76587483,-0.030360036,0.010785802,0.0644485
LinearAcceleration,76587484,-0.113574944,-0.040851068,-0.10519524
Gyroscope,76587503,-0.018642128,0.04807006,0.054861117
LinearAcceleration,76587504,0.21757308,-0.089184016,-0.044891283
Gyroscope,76587523,0.011185276,0.043809,0.012250541
LinearAcceleration,76587524,0.42063132,-0.31019875,0.0676362
Gyroscope,76587543,0.018642128,0.0022636869,-0.04527374
LinearAcceleration,76587544,0.26306292,-0.41449618,0.100855745
Gyroscope,76587563,0.0026631611,-0.042477418,-0.0793622
LinearAcceleration,76587564,-0.07930793,-0.3374328,0.021098902
Gyroscope,76587584,-0.027164243,-0.05419533,-0.06977482
LinearAcceleration,76587585,-0.38292262,-0.073621705,-0.10519524
Gyroscope,76587603,-0.03568636,-0.020106867,-0.020772656
LinearAcceleration,76587605,-0.35942954,0.032920275,-0.0899322
Gyroscope,76587790,-0.025033714,0.025699504,0.020772656
LinearAcceleration,76587790,-0.04997896,-0.031124622,0.0011971008
Gyroscope,76587791,-0.0015978967,0.043809,0.020772656
LinearAcceleration,76587791,0.24016836,-0.15846622,0.049530048
Gyroscope,76587792,0.020772656,0.021438446,-0.0058589545
LinearAcceleration,76587792,0.3254618,-0.33877954,0.093373865
Gyroscope,76587792,0.022903185,-0.022237394,-0.037816886
LinearAcceleration,76587793,0.12120646,-0.3441665,0.10564415
Gyroscope,76587793,0.013315805,-0.056325857,-0.047404267
LinearAcceleration,76587793,-0.19991584,-0.20186113,0.044592008
Gyroscope,76587794,-0.0037284256,-0.0520648,-0.022903185
LinearAcceleration,76587794,-0.38172552,0.02064999,-0.044143096
Gyroscope,76587798,-0.011185276,-0.010519486,0.02183792
LinearAcceleration,76587798,-0.28715456,-0.07436989,-0.022595279
Gyroscope,76587799,-0.011185276,0.035286885,0.041012682
LinearAcceleration,76587799,-0.097862996,-0.068534024,-0.047584757
Gyroscope,76587800,0.00479369,0.06298376,0.027164243
LinearAcceleration,76587800,0.15652093,-0.26994625,-0.015263036
Gyroscope,76587806,0.011185276,0.050200585,-0.0015978967
LinearAcceleration,76587806,0.31827918,-0.51475334,0.06359598
Gyroscope,76587823,-0.012250541,0.004394216,-0.03568636
LinearAcceleration,76587823,0.09382278,-0.6084265,0.048931498
Gyroscope,76587843,-0.062317967,-0.03075951,-0.044208474
LinearAcceleration,76587843,-0.2681506,-0.4504092,-0.12060791
Gyroscope,76587863,-0.12303804,-0.02117213,-0.010120012
LinearAcceleration,76587863,-0.50831896,-0.33653498,-0.24525604
Gyroscope,76587883,-0.17630126,0.031025827,0.04527374
LinearAcceleration,76587883,-0.27428573,-0.43589434,-0.2621651
Gyroscope,76587904,-0.22530343,0.07470167,0.0793622
LinearAcceleration,76587905,0.11507132,-0.24361002,-0.21113867
Gyroscope,76587924,-0.23276028,0.071505874,0.07723167
LinearAcceleration,76587925,0.4026748,-0.1551742,-0.06075287
Gyroscope,76587944,-0.18908444,0.025699504,0.049534798
LinearAcceleration,76587945,0.4451719,-0.22041619,0.1985691
Gyroscope,76587964,-0.15925702,-0.04034689,0.007989483
LinearAcceleration,76587965,0.13257892,-0.25408465,0.22370823
Gyroscope,76587984,-0.16138756,-0.07869641,-0.017576864
LinearAcceleration,76587985,-0.39609075,0.017357962,0.13497312
Gyroscope,76588004,-0.16138756,-0.0520648,0.0015978967
LinearAcceleration,76588005,-0.5882254,0.36257192,0.028880058
Gyroscope,76588025,-0.12197278,0.016112125,0.036751624
LinearAcceleration,76588026,-0.26515785,0.6133646,0.09861118
Gyroscope,76588044,-0.05273059,0.061918493,0.05273059
LinearAcceleration,76588045,0.14993688,0.969951,-0.034117375
Gyroscope,76588064,0.047404267,0.07470167,0.007989483
LinearAcceleration,76588065,0.14380173,-0.9279028,0.44397476
Gyroscope,76588085,0.00479369,0.056592174,0.04527374
LinearAcceleration,76588086,0.84216046,-1.5310919,0.1503858
Gyroscope,76588104,-0.16458336,-0.04034689,-0.15073492
LinearAcceleration,76588106,-0.19707273,0.7826047,-0.15741876
Gyroscope,76588124,-0.036751624,-0.03821636,-0.029294772
LinearAcceleration,76588125,0.16295536,-0.89348614,0.2546832
Gyroscope,76588144,-0.11345066,-0.05526059,-0.037816886
LinearAcceleration,76588145,-0.39399582,-0.1846528,-0.16924013
Gyroscope,76588164,-0.16671388,-0.013715279,-0.013315805
LinearAcceleration,76588165,-0.65660983,0.1755249,-0.31977555
Gyroscope,76588184,-0.13262542,0.07470167,0.061252706
LinearAcceleration,76588185,-0.30017304,0.029179333,-0.14469956
Gyroscope,76588204,-0.088949576,0.119442776,0.05273059
LinearAcceleration,76588206,0.06628946,0.21667525,0.07511808
Gyroscope,76588225,-0.013315805,0.1066596,0.056991648
LinearAcceleration,76588226,0.3772364,-0.6902783,0.28461072
Gyroscope,76588245,-0.041012682,0.031025827,0.0058589545
LinearAcceleration,76588246,0.43993455,-0.6027403,0.31498715
Gyroscope,76588265,-0.09534117,-0.050999533,0.032490566
LinearAcceleration,76588266,-0.13572131,0.27757776,0.07571663
Gyroscope,76588285,-0.06977482,-0.062717445,0.0942759
LinearAcceleration,76588286,-0.33399114,0.61486095,-0.055066638
Gyroscope,76588305,0.011185276,-0.020106867,0.175236
LinearAcceleration,76588306,0.027383681,0.16684593,0.08484452
Gyroscope,76588325,0.03888215,1.3315806E-4,0.1869539
LinearAcceleration,76588326,0.54138887,-0.2575263,0.11447277
Gyroscope,76588345,0.025033714,-0.043542683,0.15073492
LinearAcceleration,76588346,0.44262803,-0.07317279,0.118213706
Gyroscope,76588365,0.047404267,-0.1000017,0.06764429
LinearAcceleration,76588366,0.18330607,-0.5264251,0.1719336
Gyroscope,76588385,0.03888215,-0.1362207,-0.044208474
LinearAcceleration,76588386,-0.30690673,-0.3131915,0.007182605
Gyroscope,76588405,0.026098978,-0.1149154,-0.12303804
LinearAcceleration,76588406,-0.82031333,0.8180688,-0.17417817
Gyroscope,76588425,0.12197278,-0.02117213,-0.054861117
LinearAcceleration,76588426,-0.5858312,-0.069132574,0.15726912
Gyroscope,76588445,0.14327806,0.047004793,0.015446334
LinearAcceleration,76588446,0.2228104,0.46567222,0.01316811
Gyroscope,76588465,0.19867182,0.03635215,-0.015446334
LinearAcceleration,76588466,0.3187281,0.87912095,-0.070778586
Gyroscope,76588485,0.36591834,0.022503711,0.028229507
LinearAcceleration,76588486,0.5894225,-1.1918635,0.17283143
Gyroscope,76588505,0.29667613,-0.045673214,-0.061252706
LinearAcceleration,76588506,0.10564415,-1.3120226,-0.10923545
Gyroscope,76588525,0.16245283,-0.09361011,-0.09747169
LinearAcceleration,76588526,-0.2983774,-0.59750295,-0.18166006
Gyroscope,76588545,0.076166406,-0.09680591,-0.06657903
LinearAcceleration,76588546,-0.40342298,-0.69297177,-0.28476036
Gyroscope,76588565,-0.01438107,-0.06484797,-0.026098978
LinearAcceleration,76588566,-0.47644615,-0.5511153,-0.33803135
Gyroscope,76588586,-0.087884314,-0.014780544,-5.326322E-4
LinearAcceleration,76588587,-0.33533788,-0.6775591,-0.31364042
Gyroscope,76588605,-0.12942962,0.018242653,0.013315805
LinearAcceleration,76588606,-0.32650927,-0.22774844,-0.35344404
Gyroscope,76588625,-0.12410331,0.02463424,-0.023968449
LinearAcceleration,76588626,-0.03755904,-0.32830492,-0.04938041
Gyroscope,76588645,-0.09853696,0.009720538,0.007989483
LinearAcceleration,76588646,0.0712275,-0.6290765,0.19542672
Gyroscope,76588665,-0.14008227,-0.02862898,-0.017576864
LinearAcceleration,76588666,-0.30690673,0.09756372,0.06628946
Gyroscope,76588685,-0.102798015,-0.026498452,0.029294772
LinearAcceleration,76588686,-0.32351652,-0.10175357,0.068534024
Gyroscope,76588705,-0.09853696,1.3315806E-4,0.054861117
LinearAcceleration,76588706,-0.29777884,0.09711481,0.057760116
Gyroscope,76588725,-0.0793622,0.039547943,0.07829694
LinearAcceleration,76588726,0.0104746325,0.24675241,0.0017956513
Gyroscope,76588745,-0.033555828,0.056592174,0.0793622
LinearAcceleration,76588746,0.26276365,-0.20186113,0.13916297
Gyroscope,76588765,-0.016511599,0.038482677,0.051665325
LinearAcceleration,76588766,0.2614169,-0.24211365,0.19991584
Gyroscope,76588786,-0.01438107,0.00545948,0.00479369
LinearAcceleration,76588787,0.055066638,-0.14260463,0.15936404
Gyroscope,76588805,-0.027164243,0.0011984225,0.0015978967
LinearAcceleration,76588807,-0.023044191,-0.5880758,0.10070611
Gyroscope,76588826,-0.08468852,0.012916331,0.006924219
LinearAcceleration,76588827,-0.043544542,0.22894554,0.081103586
Gyroscope,76588846,-0.062317967,0.02676477,0.022903185
LinearAcceleration,76588847,0.13916297,0.18570027,0.14036007
Gyroscope,76588866,-0.00479369,0.029960562,0.025033714
LinearAcceleration,76588867,0.23807344,-0.22116438,0.027234044
Gyroscope,76588886,-0.0037284256,0.008655273,-0.039947417
LinearAcceleration,76588887,-0.013617022,0.0034416649,-0.025887307
Gyroscope,76588906,0.020772656,-0.0030626352,-0.051665325
LinearAcceleration,76588907,-0.111779295,-0.10579379,0.05925649
Gyroscope,76588926,0.018642128,-0.01158475,-0.051665325
LinearAcceleration,76588927,-0.19018939,-0.110133275,0.040551793
Gyroscope,76588946,-0.0026631611,-0.0019973707,-0.023968449
LinearAcceleration,76588947,-0.2765303,0.16639702,0.05327099
Gyroscope,76588966,0.010120012,0.028895298,0.020772656
LinearAcceleration,76588967,-0.11611878,0.18091187,0.16864158
Gyroscope,76588986,0.05379585,0.053396378,0.0314253
LinearAcceleration,76588987,0.06314707,-0.120458275,0.21098903
Gyroscope,76589006,0.08149273,0.053396378,0.007989483
LinearAcceleration,76589007,0.18136078,-0.45938745,0.118213706
Gyroscope,76589026,0.072970614,0.032091092,-0.026098978
LinearAcceleration,76589027,0.06239888,-0.39459437,-0.026934769
Gyroscope,76589046,0.0644485,0.01504686,-0.032490566
LinearAcceleration,76589047,-0.121655375,-0.5846341,-0.13587095
Gyroscope,76589066,0.030360036,0.013981596,-0.041012682
LinearAcceleration,76589067,-0.37319618,-0.017657237,-0.27009588
Gyroscope,76589087,0.028229507,0.050200585,-0.0058589545
LinearAcceleration,76589088,-0.24061728,-0.07796119,-0.1738789
Gyroscope,76589106,0.0314253,0.088550106,0.03888215
LinearAcceleration,76589107,0.14140753,0.13063364,-0.21502924
Gyroscope,76589126,0.06018744,0.102398545,0.05273059
LinearAcceleration,76589127,0.42287588,-0.18285716,-0.13257892
Gyroscope,76589146,0.076166406,0.08322378,0.037816886
LinearAcceleration,76589147,0.5479729,-0.30226797,-0.10699089
Gyroscope,76589166,0.08042747,0.029960562,-0.006924219
LinearAcceleration,76589167,0.35434186,-0.5140052,-0.03606266
Gyroscope,76589186,0.06764429,-0.01584581,-0.034621093
LinearAcceleration,76589187,0.11776479,-0.6500258,-0.07272387
Gyroscope,76589206,0.013315805,-0.042477418,-0.039947417
LinearAcceleration,76589207,-0.21413141,-0.12719196,-0.15218145
Gyroscope,76589226,-0.0037284256,-0.026498452,0.0015978967
LinearAcceleration,76589227,-0.24555531,0.32486326,-0.19467853
Gyroscope,76589246,0.033555828,0.018242653,0.04527374
LinearAcceleration,76589247,-0.014814123,-0.114173494,-0.05955577
Gyroscope,76589266,0.046339,0.044874266,0.05060006
LinearAcceleration,76589267,0.32336688,-0.5351041,-1.496376E-4
Gyroscope,76589286,0.011185276,0.02463424,0.006924219
LinearAcceleration,76589287,0.38067806,-0.65556234,0.090381116
Gyroscope,76589306,-0.032490566,-0.017976338,-0.044208474
LinearAcceleration,76589307,0.240318,-0.8189666,0.102052845
Gyroscope,76589326,-0.10705908,-0.058456384,-0.08042747
LinearAcceleration,76589327,-0.15502456,-0.43754035,-0.05865794
Gyroscope,76589347,-0.16351809,-0.05419533,-0.07723167
LinearAcceleration,76589348,-0.42886138,-0.034566287,-0.15816694
Gyroscope,76589367,-0.16564862,0.0033289513,-0.036751624
LinearAcceleration,76589368,-0.23059155,0.52133745,-0.11611878
Gyroscope,76589387,-0.087884314,0.06085323,-0.0058589545
LinearAcceleration,76589388,0.21323359,0.6229414,0.13736732
Gyroscope,76589407,0.023968449,0.04807006,0.019707391
LinearAcceleration,76589408,0.5386954,-0.20754737,0.39938277
Gyroscope,76589427,0.046339,-0.02862898,-0.027164243
LinearAcceleration,76589428,0.37978023,-0.12419921,0.26994625
Gyroscope,76589447,0.062317967,-0.09680591,-0.06657903
LinearAcceleration,76589448,-0.033518825,0.033069912,0.23687632
Gyroscope,76589467,0.09747169,-0.12663332,-0.062317967
LinearAcceleration,76589468,-0.3024176,0.09876082,0.05117606
Gyroscope,76589487,0.10599381,-0.108523816,-0.007989483
LinearAcceleration,76589488,-0.2657564,-0.04129998,0.04833295
Gyroscope,76589507,0.092145376,-0.073370084,0.047404267
LinearAcceleration,76589508,-0.18689737,0.057161566,0.029927522
Gyroscope,76589527,0.10599381,-0.042477418,0.05273059
LinearAcceleration,76589528,-0.07930793,0.26366147,-0.044891283
Gyroscope,76589547,0.16351809,-0.02117213,0.04527374
LinearAcceleration,76589548,0.13018471,-0.5065233,0.050278235
Gyroscope,76589567,0.1486044,-0.031824775,-5.326322E-4
LinearAcceleration,76589568,0.08544307,-0.8725369,0.029628245
Gyroscope,76589589,0.074035875,-0.056325857,-0.06657903
LinearAcceleration,76589592,-0.2391209,-0.5398925,-0.109534726
Gyroscope,76589606,0.034621093,-0.0520648,-0.072970614
LinearAcceleration,76589606,-0.44143093,-0.28401217,-0.16983868
Gyroscope,76589656,0.016511599,-0.019041602,-0.046339
LinearAcceleration,76589667,-0.40731356,0.033967737,-0.1328782
Gyroscope,76589667,0.022903185,0.022503711,0.0015978967
LinearAcceleration,76589667,-0.13841479,0.026036944,-0.06658874
Gyroscope,76589668,0.041012682,0.043809,0.019707391
LinearAcceleration,76589668,0.1237503,0.07496844,0.039205052
Gyroscope,76589686,0.07723167,0.033156354,0.022903185
LinearAcceleration,76589686,0.33279404,-0.2947861,0.15188217
Gyroscope,76589706,0.08042747,-0.009454221,-0.007989483
LinearAcceleration,76589707,0.2641104,-0.35598788,0.13781624
Gyroscope,76589728,0.06657903,-0.058456384,-0.039947417
LinearAcceleration,76589729,-0.04070143,-0.394744,0.06374562
Gyroscope,76589746,0.041012682,-0.077631146,-0.039947417
LinearAcceleration,76589747,-0.30750528,-0.26844987,-0.05117606
Gyroscope,76589766,0.0026631611,-0.05526059,-0.01438107
LinearAcceleration,76589767,-0.41704002,0.037708677,-0.14080898
Gyroscope,76589786,5.326322E-4,-0.0030626352,0.032490566
LinearAcceleration,76589787,-0.175076,-0.272939,-0.075417355
Gyroscope,76589806,-0.010120012,0.029960562,0.032490566
LinearAcceleration,76589807,0.071975686,-0.2674024,-0.07317279
Gyroscope,76589826,-0.006924219,0.031025827,-5.326322E-4
LinearAcceleration,76589827,0.17342998,-0.25797522,-0.009726444
Gyroscope,76589846,0.0058589545,0.007590009,-0.027164243
LinearAcceleration,76589847,0.14978725,-0.5366005,0.106691614
Gyroscope,76589866,-0.015446334,-0.029694246,-0.05379585
LinearAcceleration,76589867,-0.13856442,-0.2805705,0.036810853
Gyroscope,76589886,-0.036751624,-0.04034689,-0.039947417
LinearAcceleration,76589887,-0.3290531,0.025288755,-0.0032920274
Gyroscope,76589906,-0.03568636,-0.013715279,0.012250541
LinearAcceleration,76589907,-0.2753332,0.092775315,-0.0070329676
Gyroscope,76589926,-0.018642128,0.021438446,0.049534798
LinearAcceleration,76589927,-0.037259765,0.011971008,0.03441665
Gyroscope,76589946,0.0026631611,0.03635215,0.049534798
LinearAcceleration,76589947,0.15577275,-0.20051439,0.07466917
Gyroscope,76589966,0.01438107,0.022503711,0.022903185
LinearAcceleration,76589967,0.1782184,-0.31453824,0.05581483
Gyroscope,76589986,0.013315805,-0.0041278997,-0.00479369
LinearAcceleration,76589987,0.04938041,-0.28446108,0.0947206
Gyroscope,76590006,0.006924219,-0.024367923,-0.009054747
LinearAcceleration,76590007,-0.09816227,-0.14993688,-0.0011971008
Gyroscope,76590027,-0.0026631611,-0.02117213,0.009054747
LinearAcceleration,76590027,-0.20545243,-0.017806875,-0.045190558
Gyroscope,76590046,-0.0058589545,0.004394216,0.03888215
LinearAcceleration,76590051,-0.07855974,-0.085891984,-0.045489833
Gyroscope,76590066,-0.007989483,0.031025827,0.042077944
LinearAcceleration,76590067,0.025288755,-0.046986207,-0.033069912
Gyroscope,76590087,0.011185276,0.042743735,0.030360036
LinearAcceleration,76590087,0.2275988,-0.18330607,0.0043394906
Gyroscope,76590106,0.029294772,0.027830033,0.0026631611
LinearAcceleration,76590107,0.26964697,-0.29777884,0.07631518
Gyroscope,76590127,0.030360036,-0.0062584286,-0.020772656
LinearAcceleration,76590127,0.12509704,-0.3995324,0.049829323
Gyroscope,76590147,0.0037284256,-0.031824775,-0.0314253
LinearAcceleration,76590147,-0.12898761,-0.19288288,1.496376E-4
Gyroscope,76590167,-0.019707391,-0.025433188,-0.0015978967
LinearAcceleration,76590168,-0.18031332,-0.14454992,-0.05746084
Gyroscope,76590187,-0.03568636,1.3315806E-4,0.029294772
LinearAcceleration,76590187,-0.04504092,-0.035763387,-0.07691373
Gyroscope,76590207,-0.020772656,0.022503711,0.028229507
LinearAcceleration,76590208,0.081702136,-0.02813187,-0.029478608
Gyroscope,76590227,0.013315805,0.02676477,0.0058589545
LinearAcceleration,76590227,0.1945289,-0.26246437,0.040252518
Gyroscope,76590247,0.028229507,0.0065247444,-0.026098978
LinearAcceleration,76590247,0.13003507,-0.34760815,0.05117606
Gyroscope,76590267,0.017576864,-0.022237394,-0.044208474
LinearAcceleration,76590267,-0.055964466,-0.36137483,0.045789108
Gyroscope,76590287,-0.006924219,-0.0371511,-0.037816886
LinearAcceleration,76590287,-0.20649989,-0.19363107,-0.052223526
Gyroscope,76590307,-0.022903185,-0.025433188,-0.00479369
LinearAcceleration,76590308,-0.229993,0.040851068,-0.09876082
Gyroscope,76590327,-0.019707391,0.004394216,0.034621093
LinearAcceleration,76590328,-0.06434417,-0.09083003,-0.06988076
Gyroscope,76590347,-0.019707391,0.021438446,0.041012682
LinearAcceleration,76590348,0.13482349,-0.101454295,-0.022445641
Gyroscope,76590367,-0.011185276,0.012916331,0.015446334
LinearAcceleration,76590368,0.1933318,-0.18614918,0.031124622
Gyroscope,76590388,0.009054747,-0.008388957,-0.013315805
LinearAcceleration,76590389,0.124049574,-0.34641105,0.120159
Gyroscope,76590408,0.012250541,-0.031824775,-0.044208474
LinearAcceleration,76590409,-0.11327567,-0.34117374,0.07272387
Gyroscope,76590428,-0.009054747,-0.035020567,-0.04314321
LinearAcceleration,76590429,-0.27623102,-0.10594343,-0.059106853
Gyroscope,76590448,-0.025033714,-0.010519486,-0.006924219
LinearAcceleration,76590450,-0.21951836,-0.002992752,-0.05267244
Gyroscope,76590469,-0.018642128,0.020373182,0.02183792
LinearAcceleration,76590470,0.023193829,-0.072574235,0.0062847794
Gyroscope,76590489,-5.326322E-4,0.031025827,0.015446334
LinearAcceleration,76590490,0.2379238,-0.16160862,0.017657237
Gyroscope,76590508,0.019707391,0.013981596,-0.009054747
LinearAcceleration,76590510,0.30301616,-0.27278936,0.06808511
Gyroscope,76590528,0.023968449,-0.02330266,-0.034621093
LinearAcceleration,76590530,0.14649522,-0.32935238,0.09861118
Gyroscope,76590549,0.006924219,-0.057391122,-0.046339
LinearAcceleration,76590550,-0.14829087,-0.34117374,0.024839843
Gyroscope,76590568,-0.025033714,-0.060586914,-0.037816886
LinearAcceleration,76590569,-0.3103484,-0.09262568,-0.090381116
Gyroscope,76590589,-0.032490566,-0.03289004,-0.012250541
LinearAcceleration,76590591,-0.30301616,0.08619126,-0.075417355
Gyroscope,76590609,-0.0058589545,0.00545948,0.011185276
LinearAcceleration,76590610,-0.083497785,-0.0911293,-0.0035913025
Gyroscope,76590629,0.016511599,0.021438446,0.007989483
LinearAcceleration,76590630,0.09831191,-0.23253684,0.014963761
Gyroscope,76590649,0.013315805,0.008655273,-0.01438107
LinearAcceleration,76590650,0.06778584,-0.24794951,-0.03875614
Gyroscope,76590669,0.0037284256,-0.009454221,-0.019707391
LinearAcceleration,76590670,0.0058358666,-0.17911622,-0.025139118
Gyroscope,76590689,0.00479369,-0.026498452,-0.017576864
LinearAcceleration,76590690,-0.0175076,-0.14275427,0.02873042
Gyroscope,76590709,0.016511599,-0.042477418,-0.013315805
LinearAcceleration,76590710,-0.08604162,-0.24166474,0.06658874
Gyroscope,76590729,0.016511599,-0.053130064,-0.019707391
LinearAcceleration,76590730,-0.29583356,-0.26276365,-0.018854339
Gyroscope,76590749,-0.0015978967,-0.041412156,-0.011185276
LinearAcceleration,76590750,-0.41509473,-0.11671733,-0.14335282
