LinearAcceleration,76046884,-0.9566332,-0.16894086,-0.32336688
Gyroscope,76046903,-0.0717389,0.053929012,-0.1383845
LinearAcceleration,76046904,-0.8877999,-0.3728969,-0.19467853
Gyroscope,76046923,-0.07493469,0.08269115,-0.092578135
LinearAcceleration,76046924,-0.8846575,-0.18405426,-0.16130935
Gyroscope,76046943,-0.06321678,0.11677961,-0.043575972
LinearAcceleration,76046944,-0.80115974,-0.04818331,-0.13347675
Gyroscope,76046963,-0.05149888,0.15512913,0.012883042
LinearAcceleration,76046964,-0.6521207,0.008828619,-0.08559271
Gyroscope,76046983,-0.039780967,0.19241339,0.05123256
LinearAcceleration,76046984,-0.4930559,0.1086369,-0.06239888
Gyroscope,76047003,-0.028063059,0.22863238,0.07679891
LinearAcceleration,76047004,-0.23971945,0.19348143,-0.026036944
Gyroscope,76047023,-0.015279886,0.25632924,0.085321024
LinearAcceleration,76047025,-0.0037409402,0.30107087,-0.041150343
Gyroscope,76047043,0.003894873,0.27443874,0.08105996
LinearAcceleration,76047044,0.2100912,0.29209262,-0.030825347
Gyroscope,76047063,0.018808575,0.28402612,0.052297827
LinearAcceleration,76047064,0.4026748,0.11791443,-0.041150343
Gyroscope,76047083,0.023069633,0.28083032,0.005426191
LinearAcceleration,76047084,0.5319617,0.040551793,-0.07167641
Gyroscope,76047103,0.024134897,0.2637861,-0.06807706
LinearAcceleration,76047104,0.58553195,0.024690205,-0.12749124
Gyroscope,76047123,0.032657012,0.2371545,-0.13944978
LinearAcceleration,76047124,0.5942109,-0.010773907,-0.13422494
Gyroscope,76047143,0.041179128,0.19987024,-0.19484352
LinearAcceleration,76047144,0.6522703,-0.56652796,-0.036361936
Gyroscope,76047163,0.01028646,0.14660701,-0.2704773
LinearAcceleration,76047164,0.4329016,-0.47420156,-0.12554595
Gyroscope,76047183,0.012416989,0.10080065,-0.33545843
LinearAcceleration,76047185,0.21697453,-0.47225627,-0.14664486
Gyroscope,76047204,0.034787543,0.064581655,-0.3599595
LinearAcceleration,76047205,0.072574235,-0.45789108,-0.22580315
Gyroscope,76047223,0.04650545,0.027297402,-0.3599595
LinearAcceleration,76047225,0.010773907,-0.41299978,-0.25408465
Gyroscope,76047244,0.047570713,-0.018508969,-0.3269363
LinearAcceleration,76047245,-0.011671733,-0.64478844,-0.12629414
Gyroscope,76047264,0.0070906663,-0.08135957,-0.29923943
LinearAcceleration,76047265,-0.14978725,-0.6681319,-0.02184709
Gyroscope,76047284,-0.04723782,-0.13675332,-0.26195517
LinearAcceleration,76047285,-0.3024176,-0.6391022,0.1261445
Gyroscope,76047304,-0.10689263,-0.17723337,-0.22893198
LinearAcceleration,76047305,-0.5089175,-0.46866497,0.16684593
Gyroscope,76047324,-0.15589479,-0.1910818,-0.19164772
LinearAcceleration,76047325,-0.7214029,-0.20245968,0.14978725
Gyroscope,76047343,-0.17293902,-0.1729723,-0.14584136
LinearAcceleration,76047344,-0.79741883,0.05761048,0.20904374
Gyroscope,76047364,-0.15909058,-0.131427,-0.10110025
LinearAcceleration,76047365,-0.82121116,0.21936873,0.25692776
Gyroscope,76047384,-0.12180633,-0.07922904,-0.05742441
LinearAcceleration,76047385,-0.74863696,0.22954409,0.26485857
Gyroscope,76047404,-0.08665261,-0.030226879,-0.025466477
LinearAcceleration,76047405,-0.623091,0.32486326,0.21338323
Gyroscope,76047424,-0.044042025,0.011318435,-0.009487512
LinearAcceleration,76047425,-0.43035775,0.24615386,0.21113867
Gyroscope,76047444,-0.006757771,0.04114584,-0.0052264538
LinearAcceleration,76047445,-0.29074585,0.26680386,0.12719196
Gyroscope,76047464,0.026265426,0.064581655,-0.010552776
LinearAcceleration,76047465,-0.18330607,0.20440497,0.029029695
Gyroscope,76047483,0.06781074,0.080560625,-0.01907489
LinearAcceleration,76047485,0.024839843,0.009576807,0.030226797
Gyroscope,76047504,0.096572876,0.0752343,-0.05422862
LinearAcceleration,76047505,0.17133506,-0.16415246,0.020201078
Gyroscope,76047524,0.11361711,0.047537424,-0.10323078
LinearAcceleration,76047525,0.2021604,-0.23178865,-0.032022446
Gyroscope,76047544,0.12640028,0.009187906,-0.15010242
LinearAcceleration,76047545,0.12883797,-0.29343936,-0.040102877
Gyroscope,76047564,0.13066134,-0.034487937,-0.18312562
LinearAcceleration,76047565,0.025139118,-0.37559038,-0.021098902
Gyroscope,76047584,0.12640028,-0.07390272,-0.20656143
LinearAcceleration,76047585,-0.119859725,-0.39100307,-0.024690205
Gyroscope,76047604,0.1168129,-0.10266486,-0.21295302
LinearAcceleration,76047605,-0.29179335,-0.42048168,-0.080505036
Gyroscope,76047624,0.1018992,-0.112252235,-0.19803931
LinearAcceleration,76047625,-0.44532153,-0.3645172,-0.16744448
Gyroscope,76047644,0.09231182,-0.10266486,-0.17353824
LinearAcceleration,76047645,-0.49844286,-0.33309332,-0.19886838
Gyroscope,76047664,0.08485497,-0.083490096,-0.15116768
LinearAcceleration,76047665,-0.46447513,-0.29314008,-0.22550388
Gyroscope,76047684,0.083789706,-0.06431534,-0.1383845
LinearAcceleration,76047685,-0.43275195,-0.24779987,-0.20635025
Gyroscope,76047704,0.083789706,-0.049401637,-0.12453607
LinearAcceleration,76047705,-0.39294836,-0.20440497,-0.2688988
Gyroscope,76047724,0.083789706,-0.03342267,-0.10110025
LinearAcceleration,76047725,-0.36855742,-0.23283611,-0.2928408
Gyroscope,76047744,0.080593914,-0.020639498,-0.075533904
LinearAcceleration,76047745,-0.34850597,-0.21817163,-0.3187281
Gyroscope,76047764,0.07739812,-0.006791061,-0.05742441
LinearAcceleration,76047765,-0.27952304,-0.2228104,-0.341473
Gyroscope,76047784,0.07100653,0.0070573767,-0.046771765
LinearAcceleration,76047785,-0.22834699,-0.18510172,-0.32097265
Gyroscope,76047804,0.064614944,0.021971079,-0.036119122
LinearAcceleration,76047805,-0.17043723,-0.27503392,-0.3060089
Gyroscope,76047824,0.04650545,0.031558458,-0.029727535
LinearAcceleration,76047825,-0.11207857,-0.38576576,-0.25573066
Gyroscope,76047844,0.023069633,0.03368899,-0.03292333
LinearAcceleration,76047846,-0.020949265,-0.49440265,-0.19901802
Gyroscope,76047864,-0.006757771,0.026232136,-0.043575972
LinearAcceleration,76047865,-0.04623802,-0.42407298,-0.16145898
Gyroscope,76047884,-0.03765044,0.016644757,-0.05529388
LinearAcceleration,76047886,-0.16011223,-0.20425533,-0.22789808
Gyroscope,76047904,-0.048303083,0.015579492,-0.048902296
LinearAcceleration,76047905,-0.21383214,-0.063895255,-0.30181906
Gyroscope,76047924,-0.044042025,0.020905815,-0.037184387
LinearAcceleration,76047926,-0.32875383,0.19482817,-0.4185364
Gyroscope,76047944,-0.012084093,0.043276366,-0.015879098
LinearAcceleration,76047945,-0.31304187,0.24405894,-0.459986
Gyroscope,76047964,0.034787543,0.07416903,0.018209364
LinearAcceleration,76047966,-0.09262568,-0.07092822,-0.34162265
Gyroscope,76047985,0.04437492,0.08588695,0.025666215
LinearAcceleration,76047986,0.09920973,-0.26844987,-0.272939
Gyroscope,76048004,0.032657012,0.07629956,0.025666215
LinearAcceleration,76048005,0.16460137,-0.38486794,-0.28311434
Gyroscope,76048025,0.0145475175,0.059255335,0.023535686
LinearAcceleration,76048026,0.16490065,-0.4424784,-0.29149407
Gyroscope,76048045,-0.004627242,0.04114584,0.027796743
LinearAcceleration,76048046,0.08259996,-0.43275195,-0.29703066
Gyroscope,76048065,-0.019540945,0.028362665,0.030992538
LinearAcceleration,76048066,0.058957215,-0.45669398,-0.2614169
Gyroscope,76048085,-0.038715705,0.016644757,0.036318857
LinearAcceleration,76048086,0.06584055,-0.53226095,-0.20051439
Gyroscope,76048105,-0.07493469,0.005992112,0.039514653
LinearAcceleration,76048106,0.06180033,-0.58777654,-0.14110826
Gyroscope,76048125,-0.11754527,-0.0057257963,0.04164518
LinearAcceleration,76048126,-0.03067571,-0.3238158,-0.15607202
Gyroscope,76048145,-0.13139372,-0.00892159,0.05336309
LinearAcceleration,76048146,-0.05207389,-0.1038485,-0.05551555
Gyroscope,76048165,-0.12180633,-0.009986854,0.071472585
LinearAcceleration,76048166,-0.011222821,-0.04189853,0.0163105
Gyroscope,76048185,-0.12074106,-0.01637844,0.085321024
LinearAcceleration,76048186,-0.06015432,0.11058219,-0.0073322426
Gyroscope,76048205,-0.10689263,-0.01637844,0.10662631
LinearAcceleration,76048206,-0.056114104,0.18390462,0.017806875
Gyroscope,76048225,-0.08345681,-0.0131826475,0.12899686
LinearAcceleration,76048226,0.0010474633,0.14829087,0.055066638
Gyroscope,76048245,-0.055759937,-0.014247912,0.13964951
LinearAcceleration,76048246,0.041599255,0.045190558,0.054468088
Gyroscope,76048265,-0.032324117,-0.020639498,0.13325793
LinearAcceleration,76048266,0.058807578,-0.10519524,0.056712653
Gyroscope,76048285,-0.026997795,-0.029161613,0.115148425
LinearAcceleration,76048286,0.020051438,-0.25902268,0.031423897
Gyroscope,76048305,-0.033389382,-0.031292144,0.09916946
LinearAcceleration,76048306,-0.041748893,-0.27638066,-0.0073322426
Gyroscope,76048325,-0.039780967,-0.024900556,0.073603116
LinearAcceleration,76048326,-0.13916297,-0.12449849,-0.029777884
Gyroscope,76048345,-0.03125885,-0.0057257963,0.06401573
LinearAcceleration,76048346,-0.11447277,-0.30137014,-0.005985504
Gyroscope,76048365,-0.042976763,0.0102531705,0.04377571
LinearAcceleration,76048368,-0.15337855,-0.30331543,0.004189853
Gyroscope,76048387,-0.0568252,0.028362665,0.032057803
LinearAcceleration,76048389,-0.13302784,-0.3119944,0.02873042
Gyroscope,76049237,-0.07067364,0.046472162,0.019274628
LinearAcceleration,76049238,-0.12719196,-0.106093064,0.0055365916
Gyroscope,76049238,-0.06321678,0.06351639,0.022470422
LinearAcceleration,76049239,-0.023193829,-0.20245968,0.060902506
Gyroscope,76049253,-0.067477845,0.06884272,0.022470422
LinearAcceleration,76049254,-0.0011971008,-0.17088614,0.034865562
Gyroscope,76049254,-0.066412576,0.06777745,0.028862009
LinearAcceleration,76049254,0.03755904,-0.13631986,0.006135142
Gyroscope,76049255,-0.065347314,0.057124805,0.04377571
LinearAcceleration,76049255,0.08843583,-0.21981764,-0.004638766
Gyroscope,76049256,-0.07067364,0.042211104,0.050167296
LinearAcceleration,76049256,0.058209028,-0.17672202,0.029777884
Gyroscope,76049257,-0.065347314,0.025166873,0.04590624
LinearAcceleration,76049257,0.023642741,0.054468088,0.015861586
Gyroscope,76049257,0.04863598,0.021971079,0.036318857
LinearAcceleration,76049258,0.11507132,-0.27922377,-0.16385318
Gyroscope,76049258,0.034787543,0.005992112,0.052297827
LinearAcceleration,76049259,0.11956045,-0.3048118,-0.13916297
Gyroscope,76049259,0.45130593,-0.12397015,1.6406071
LinearAcceleration,76049259,1.0992378,-0.48213238,-1.2895769
Gyroscope,76049260,0.41508695,0.045406897,1.6576513
LinearAcceleration,76049260,1.1191397,-0.77003515,-1.2440871
Gyroscope,76049260,0.37354162,0.21797973,1.6608471
LinearAcceleration,76049261,1.2388498,-0.59391165,-1.0853215
Gyroscope,76049266,0.3596932,0.37670413,1.656586
LinearAcceleration,76049266,1.3796587,-1.0125977,-1.0119991
Gyroscope,76049286,0.32453945,0.5237106,1.616106
LinearAcceleration,76049286,1.5270518,-1.2463316,-0.9711481
Gyroscope,76049306,0.2819289,0.66432554,1.5457985
LinearAcceleration,76049306,1.8031331,-1.3947722,-0.9144354
Gyroscope,76049327,0.24784043,0.77937406,1.4552511
LinearAcceleration,76049328,2.2252607,-1.4314333,-0.7433996
Gyroscope,76049347,0.21055618,0.84968156,1.3157015
LinearAcceleration,76049349,2.5442882,-1.5346833,-0.66603696
Gyroscope,76049367,0.1647498,0.87631315,1.1399328
LinearAcceleration,76049368,2.84087,-1.4933833,-0.47046062
Gyroscope,76049387,0.12533502,0.86353,0.9662947
LinearAcceleration,76049388,2.996194,-1.3280338,-0.36825815
Gyroscope,76049407,0.08485497,0.82837623,0.82141876
LinearAcceleration,76049408,3.0624833,-1.2897265,-0.2813187
Gyroscope,76049427,0.045440186,0.7804394,0.70423967
LinearAcceleration,76049428,3.1021373,-1.3558663,-0.22296004
Gyroscope,76049448,0.0017643442,0.7154582,0.5764079
LinearAcceleration,76049449,3.0021794,-1.1712135,-0.19228433
Gyroscope,76049468,-0.020606209,0.63982445,0.46135935
LinearAcceleration,76049469,2.930802,-1.0140941,-0.16819267
Gyroscope,76049487,-0.020606209,0.5599296,0.36655083
LinearAcceleration,76049489,2.8025627,-0.9424176,-0.17298107
Gyroscope,76049507,-0.013149357,0.48749164,0.28772128
LinearAcceleration,76049509,2.5359085,-0.83378077,-0.22655134
Gyroscope,76049527,6.9907977E-4,0.43316314,0.22913171
LinearAcceleration,76049529,2.3213282,-0.8515876,-0.2645593
Gyroscope,76049548,0.0145475175,0.39055258,0.18545587
LinearAcceleration,76049549,2.2096984,-0.8194155,-0.2570774
Gyroscope,76049568,0.026265426,0.34581146,0.15562847
LinearAcceleration,76049569,2.129343,-0.7356185,-0.219668
Gyroscope,76049588,0.042244393,0.29893982,0.13858424
LinearAcceleration,76049589,2.0244472,-0.7468413,-0.22176293
Gyroscope,76049608,0.05076651,0.25952506,0.13645372
LinearAcceleration,76049609,1.8592472,-0.8216601,-0.27084407
Gyroscope,76049628,0.05076651,0.23076291,0.1428453
LinearAcceleration,76049629,1.8203415,-0.91114336,-0.27428573
Gyroscope,76049648,0.0390486,0.20306604,0.13858424
LinearAcceleration,76049649,1.9173067,-0.88750064,-0.22385786
Gyroscope,76049667,0.024134897,0.16684704,0.11195263
LinearAcceleration,76049669,1.8879777,-0.8183681,-0.25543138
Gyroscope,76049687,0.019873839,0.13701963,0.08958208
LinearAcceleration,76049689,1.7848774,-0.89782566,-0.26440966
Gyroscope,76049708,0.006025402,0.11677961,0.07040732
LinearAcceleration,76049709,1.726369,-0.9448118,-0.32606035
Gyroscope,76049728,-0.013149357,0.09867012,0.046971504
LinearAcceleration,76049729,1.777994,-0.90904844,-0.27667993
Gyroscope,76049748,-0.023802003,0.06884272,0.017144099
LinearAcceleration,76049749,1.7797897,-0.8512883,-0.252289
Gyroscope,76049768,-0.03551991,0.03368899,-0.0073569827
LinearAcceleration,76049769,1.6826749,-0.8052,-0.25782558
Gyroscope,76049788,-0.053629406,0.008122642,-0.014813834
LinearAcceleration,76049789,1.5465046,-0.89438397,-0.30346507
Gyroscope,76049808,-0.080261014,-0.002530003,-0.013748569
LinearAcceleration,76049809,1.4552257,-0.9208698,-0.27832595
Gyroscope,76049828,-0.10689263,-0.007856325,-0.013748569
LinearAcceleration,76049829,1.4260464,-0.8749311,-0.3226187
Gyroscope,76049848,-0.11861054,-0.019574234,-0.044641238
LinearAcceleration,76049849,1.3777134,-0.7047931,-0.33129767
Gyroscope,76049868,-0.11008842,-0.04087952,-0.09896972
LinearAcceleration,76049869,1.2756606,-0.7338228,-0.2877531
Gyroscope,76049888,-0.10582736,-0.068576396,-0.17886455
LinearAcceleration,76049889,1.1167455,-0.75252753,-0.29987377
Gyroscope,76049908,-0.10582736,-0.09520801,-0.26088992
LinearAcceleration,76049909,0.92042094,-0.70838445,-0.3636194
Gyroscope,76049928,-0.111153685,-0.10905644,-0.31308788
LinearAcceleration,76049929,0.70374566,-0.7647978,-0.45983636
Gyroscope,76049948,-0.12500212,-0.10799118,-0.34291527
LinearAcceleration,76049950,0.46567222,-0.7493851,-0.50727147
Gyroscope,76049968,-0.14417689,-0.09094695,-0.3695469
LinearAcceleration,76049970,0.12644377,-0.74639237,-0.5722142
Gyroscope,76049988,-0.16015585,-0.044075314,-0.36848164
LinearAcceleration,76049989,-0.0827496,-0.7326257,-0.6727707
Gyroscope,76050008,-0.1857222,0.028362665,-0.32267526
LinearAcceleration,76050009,-0.07646482,-0.91668,-0.6361095
Gyroscope,76050028,-0.23578963,0.110388026,-0.24810675
LinearAcceleration,76050030,0.024241293,-0.9331401,-0.55335987
