LinearAcceleration,78966531,-0.19841947,-0.18405426,-0.22325931
Gyroscope,78966550,0.017144099,0.03438807,-0.009021458
LinearAcceleration,78966551,-0.15352818,-0.01436521,-0.12674305
Gyroscope,78966570,0.027796743,0.036518596,5.659217E-4
LinearAcceleration,78966571,-0.005985504,-0.32531217,-0.061052144
Gyroscope,78966591,0.017144099,0.015213308,-0.020739367
LinearAcceleration,78966592,-0.047135845,-0.29553428,-0.06194997
Gyroscope,78966611,-0.0041611893,-0.010353039,-0.042044654
LinearAcceleration,78966612,-0.23777416,-0.12674305,-0.16849194
Gyroscope,78966631,-0.009487512,-0.012483568,-0.030326746
LinearAcceleration,78966632,-0.33997664,0.009726444,-0.13198037
Gyroscope,78966650,-0.0020306604,0.0045606634,0.009088038
LinearAcceleration,78966651,-0.295235,0.0031423897,-0.09816227
Gyroscope,78966671,0.029927272,0.02267016,0.044241764
LinearAcceleration,78966672,-0.21024084,-0.34880525,-0.06688801
Gyroscope,78966691,0.03418833,0.03012701,0.034654383
LinearAcceleration,78966692,-0.24256256,-0.4412813,-0.1743278
Gyroscope,78966710,0.015013571,0.04291018,0.028262798
LinearAcceleration,78966712,-0.25647885,-0.36017773,-0.14050971
Gyroscope,78966730,-0.0052264538,0.05888915,0.021871211
LinearAcceleration,78966732,-0.21472996,-0.35149872,-0.13362639
Gyroscope,78966770,-0.023335949,0.07593338,0.028262798
LinearAcceleration,78966771,-0.095768064,-0.2674024,-0.08364742
Gyroscope,78966771,-0.033988595,0.0844555,0.026132269
LinearAcceleration,78966772,-0.085891984,-0.26470894,-0.06254852
Gyroscope,78966790,-0.037184387,0.08765129,0.028262798
LinearAcceleration,78966790,0.018255789,-0.06808511,-0.008678981
Gyroscope,78966810,-0.0307928,0.080194436,0.030393325
LinearAcceleration,78966810,0.11626842,-0.0026934769,0.0688333
Gyroscope,78966829,-0.012683305,0.063150205,0.033589117
LinearAcceleration,78966830,0.11043255,0.015263036,0.04189853
Gyroscope,78966850,0.015013571,0.04504071,0.03891544
LinearAcceleration,78966850,0.13332711,-0.08723872,0.0010474633
Gyroscope,78966870,0.032057803,0.02799648,0.039980706
LinearAcceleration,78966870,0.1707365,-0.21323359,-0.029478608
Gyroscope,78966890,0.032057803,0.009886986,0.03145859
LinearAcceleration,78966890,0.111180745,-0.21113867,-0.07975684
Gyroscope,78966912,0.029927272,2.9960563E-4,0.019740682
LinearAcceleration,78966913,-0.05940613,-0.35718498,-0.15682021
Gyroscope,78966931,0.018209364,0.0045606634,0.011218566
LinearAcceleration,78966932,0.0525228,-0.20994157,-0.17298107
Gyroscope,78966951,0.0118177775,0.0045606634,0.017610153
LinearAcceleration,78966952,0.14260463,-0.14993688,-0.1455974
Gyroscope,78966971,0.015013571,-0.007157245,0.021871211
LinearAcceleration,78966972,0.1945289,-0.22894554,-0.10414778
Gyroscope,78966991,0.0118177775,-0.029527798,0.014414359
LinearAcceleration,78966992,0.12195465,-0.14903906,-0.1515829
Gyroscope,78967011,0.013948306,-0.04231097,0.017610153
LinearAcceleration,78967012,0.12838906,-0.27069443,-0.16325463
Gyroscope,78967031,0.008621984,-0.048702557,0.018675417
LinearAcceleration,78967032,0.12524667,-0.37544075,-0.1467945
Gyroscope,78967051,-0.009487512,-0.058289938,5.659217E-4
LinearAcceleration,78967052,0.06000468,-0.31887773,-0.20320787
Gyroscope,78967071,-0.025466477,-0.059355203,-0.015413045
LinearAcceleration,78967072,-0.039205052,-0.207697,-0.16879122
Gyroscope,78967091,-0.027597006,-0.050833087,-0.018608838
LinearAcceleration,78967092,-0.08424597,-0.14544775,-0.10235212
Gyroscope,78967111,-0.023335949,-0.03911518,-0.02180463
LinearAcceleration,78967112,-0.046387658,-0.069132574,-0.04683657
Gyroscope,78967131,-0.0116180405,-0.033788856,-0.022869896
LinearAcceleration,78967132,-0.05626374,-0.20605098,-0.03546411
Gyroscope,78967151,-0.009487512,-0.03485412,-0.03352254
LinearAcceleration,78967152,-0.024091655,-0.1297358,-0.028880058
Gyroscope,78967171,-9.653959E-4,-0.03485412,-0.027130954
LinearAcceleration,78967172,-0.062099606,-0.22355859,-0.043245267
Gyroscope,78967192,0.008621984,-0.038049914,-0.03139201
LinearAcceleration,78967193,-0.06748656,-0.25647885,-0.09591771
Gyroscope,78967212,0.008621984,-0.04018044,-0.044175185
LinearAcceleration,78967213,-0.1515829,-0.23313539,-0.0923264
Gyroscope,78967231,0.0064914552,-0.04018044,-0.05695836
LinearAcceleration,78967232,-0.24495676,-0.338181,-0.10444705
Gyroscope,78967252,-0.015879098,-0.03485412,-0.06015415
LinearAcceleration,78967253,-0.29493573,-0.24316111,-0.06075287
Gyroscope,78967272,-0.037184387,-0.029527798,-0.05695836
LinearAcceleration,78967273,-0.30541036,-0.074818805,-0.018854339
Gyroscope,78967292,-0.04038018,-0.02526674,-0.038848862
LinearAcceleration,78967293,-0.32351652,0.050427873,-0.027832596
Gyroscope,78967312,-0.025466477,-0.022070948,-0.017543573
LinearAcceleration,78967313,-0.36032736,0.13841479,-0.06658874
Gyroscope,78967332,0.0075567197,-0.012483568,0.017610153
LinearAcceleration,78967333,-0.32516253,-0.051774614,-0.109534726
Gyroscope,78967352,0.02673148,0.003495399,0.03891544
LinearAcceleration,78967353,-0.22804771,-0.1830068,-0.14440028
Gyroscope,78967372,0.029927272,0.019474365,0.05595967
LinearAcceleration,78967373,0.002244564,-0.23927054,-0.1575684
Gyroscope,78967392,0.022470422,0.023735423,0.06980811
LinearAcceleration,78967393,0.14514847,-0.14978725,-0.08948329
Gyroscope,78967413,0.02673148,0.018409101,0.06767758
LinearAcceleration,78967414,0.23537995,-0.21413141,-0.07167641
Gyroscope,78967432,0.028862009,0.0066911923,0.049568087
LinearAcceleration,78967433,0.32830492,-0.32995093,-0.088136554
Gyroscope,78967452,0.020339893,-0.009287775,0.021871211
LinearAcceleration,78967453,0.26426002,-0.32007483,-0.1249474
Gyroscope,78967472,0.010752513,-0.022070948,-0.0068909293
LinearAcceleration,78967473,0.11162966,-0.28191724,-0.1455974
Gyroscope,78967492,0.0075567197,-0.022070948,-0.03352254
LinearAcceleration,78967493,0.022744916,-0.3700538,-0.111180745
Gyroscope,78967512,-0.009487512,-0.01780989,-0.0526973
LinearAcceleration,78967513,-4.4891282E-4,-0.30107087,-0.07152677
Gyroscope,78967532,-0.01907489,-0.01994042,-0.061219417
LinearAcceleration,78967533,-0.025438393,-0.27488428,-0.07152677
Gyroscope,78967552,-0.028662272,-0.026332006,-0.067611
LinearAcceleration,78967553,-0.19273324,-0.15322891,-0.11088146
Gyroscope,78967572,-0.022270685,-0.02526674,-0.06441521
LinearAcceleration,78967573,-0.2817676,-0.11581951,-0.16355391
Gyroscope,78967592,-0.010552776,-0.00822251,-0.051632036
LinearAcceleration,78967593,-0.25139117,-0.19407998,-0.15023616
Gyroscope,78967612,-0.0073569827,0.009886986,-0.032457277
LinearAcceleration,78967613,-0.11671733,-0.18899229,-0.078410104
Gyroscope,78967632,-0.0041611893,0.016278572,-0.02393516
LinearAcceleration,78967633,-0.058508303,-0.24420857,-0.07736264
Gyroscope,78967652,-0.0052264538,0.0141480435,-0.020739367
LinearAcceleration,78967653,-0.014065935,-0.23059155,-0.047884032
Gyroscope,78967672,-0.006291718,0.0077564567,-0.027130954
LinearAcceleration,78967674,-0.018255789,-0.27189153,-0.042796355
Gyroscope,78967692,-0.0052264538,0.00136487,-0.038848862
LinearAcceleration,78967693,-0.11566987,-0.23448212,-0.06194997
Gyroscope,78967712,-0.008422247,-0.0028961876,-0.05802362
LinearAcceleration,78967716,-0.22310968,-0.19153613,-0.07855974
Gyroscope,78967732,-0.012683305,-0.0018309233,-0.07719838
LinearAcceleration,78967732,-0.34730887,-0.009726444,-0.08484452
Gyroscope,78967751,-0.006291718,0.01095225,-0.07400259
LinearAcceleration,78967752,-0.43664253,-0.015412673,-0.09531915
Gyroscope,78968285,-9.653959E-4,0.03438807,-0.055893093
LinearAcceleration,78968286,-0.41015667,-0.048632223,-0.033369187
Gyroscope,78968286,0.0032956619,0.053562827,-0.037783597
LinearAcceleration,78968286,-0.40342298,-0.12419921,-0.07317279
Gyroscope,78968287,0.008621984,0.06847653,-0.025000425
LinearAcceleration,78968287,-0.33892918,-0.06374562,-0.104297414
Gyroscope,78968287,0.012883042,0.078063905,-0.007956194
LinearAcceleration,78968288,-0.26964697,-0.057760116,-0.12240356
Gyroscope,78968288,0.023535686,0.08339023,0.016544888
LinearAcceleration,78968288,-0.18794483,-0.033668462,-0.13347675
Gyroscope,78968289,0.036318857,0.08552076,0.044241764
LinearAcceleration,78968289,-0.034715924,-0.20380642,-0.12719196
Gyroscope,78968290,0.033123065,0.078063905,0.063416526
LinearAcceleration,78968290,0.047734395,-0.25258827,-0.13676877
Gyroscope,78968321,0.021405157,0.059954412,0.06980811
LinearAcceleration,78968322,0.12210429,-0.24690205,-0.12120646
Gyroscope,78968322,0.009687249,0.03971439,0.06767758
LinearAcceleration,78968323,0.10010756,-0.19048867,-0.12300211
Gyroscope,78968323,0.0118177775,0.025865952,0.06448179
LinearAcceleration,78968323,0.07631518,-0.23971945,-0.16071078
Gyroscope,78968324,0.017144099,0.019474365,0.049568087
LinearAcceleration,78968324,0.039653964,-0.23777416,-0.17208324
Gyroscope,78968325,-0.0073569827,0.019474365,-0.017543573
LinearAcceleration,78968325,0.11342531,-0.20620061,-0.13377602
Gyroscope,78968325,-0.009487512,0.009886986,-0.022869896
LinearAcceleration,78968326,0.10220248,-0.2721908,-0.11088146
Gyroscope,78968326,-0.01907489,-7.656588E-4,-0.029261483
LinearAcceleration,78968326,0.10758944,-0.31543607,-0.085293435
Gyroscope,78968327,-0.028662272,-0.013548832,-0.037783597
LinearAcceleration,78968327,0.022296004,-0.24076691,-0.09127894
Gyroscope,78968332,-0.033988595,-0.01994042,-0.03352254
LinearAcceleration,78968333,0.03232172,-0.24286184,-0.074220255
Gyroscope,78968352,-0.041445445,-0.02526674,-0.038848862
LinearAcceleration,78968353,-0.03232172,-0.01062427,-0.07646482
Gyroscope,78968372,-0.025466477,-0.021005683,-0.049501505
LinearAcceleration,78968372,-0.19871874,0.046537295,-0.16280572
Gyroscope,78968392,0.0022303974,2.9960563E-4,-0.042044654
LinearAcceleration,78968393,-0.13078327,-0.4031237,-0.07796119
Gyroscope,78968414,-0.020140156,0.0045606634,-0.037783597
LinearAcceleration,78968416,-0.19138649,-0.20590134,-0.08948329
Gyroscope,78968434,-0.031858064,0.003495399,-0.045240447
LinearAcceleration,78968435,-0.16804303,0.031573534,-0.18839374
Gyroscope,78968454,-0.009487512,0.008821721,-0.026065689
LinearAcceleration,78968455,-0.08574235,-0.035164837,-0.058209028
Gyroscope,78968474,0.005426191,0.0077564567,-0.015413045
LinearAcceleration,78968475,-0.10923545,-0.18959084,-0.057311203
Gyroscope,78968494,0.0032956619,0.005625928,-0.007956194
LinearAcceleration,78968495,-0.092176765,-0.19198506,-0.08379706
Gyroscope,78968514,0.0032956619,2.9960563E-4,-0.0015646071
LinearAcceleration,78968515,-0.12030864,0.0026934769,-0.11088146
Gyroscope,78968534,0.024600951,0.003495399,0.015479623
LinearAcceleration,78968535,0.0023942017,-0.31289223,-0.12898761
Gyroscope,78968554,0.008621984,0.00136487,0.011218566
LinearAcceleration,78968555,-0.19782092,-0.22191256,-0.08619126
Gyroscope,78968574,0.0075567197,0.0077564567,0.015479623
LinearAcceleration,78968575,-0.06015432,-0.2220622,-0.16026187
Gyroscope,78968594,0.009687249,0.017343836,0.014414359
LinearAcceleration,78968595,-0.012569559,-0.25198972,-0.14454992
Gyroscope,78968614,0.0032956619,0.02053963,0.010153302
LinearAcceleration,78968615,-0.074220255,-0.21697453,-0.10100538
Gyroscope,78968634,0.0032956619,0.019474365,0.0048269792
LinearAcceleration,78968635,0.019602526,-0.22011691,-0.099060096
Gyroscope,78968654,0.001165133,0.013082779,-4.993427E-4
LinearAcceleration,78968655,1.496376E-4,-0.16624738,-0.08828619
Gyroscope,78968674,0.0022303974,0.008821721,-0.003695136
LinearAcceleration,78968675,-0.08334815,-0.20081367,-0.08125322
Gyroscope,78968694,-0.0020306604,0.01095225,-0.0068909293
LinearAcceleration,78968695,-0.11058219,-0.19138649,-0.10175357
Gyroscope,78968714,-0.0041611893,0.019474365,-0.0068909293
LinearAcceleration,78968715,-0.1340753,-0.10639234,-0.14739305
Gyroscope,78968734,0.0032956619,0.026931217,0.003761715
LinearAcceleration,78968735,-0.13138182,-0.16355391,-0.12240356
Gyroscope,78968754,0.005426191,0.031192275,0.015479623
LinearAcceleration,78968755,-0.06838439,-0.16849194,-0.10818799
Gyroscope,78968774,0.0043609263,0.02799648,0.027197532
LinearAcceleration,78968776,-0.006434417,-0.14963761,-0.08933365
Gyroscope,78968794,0.0043609263,0.02267016,0.035719648
LinearAcceleration,78968795,-0.018854339,-0.30211833,-0.11671733
Gyroscope,78968814,-9.653959E-4,0.02053963,0.032523856
LinearAcceleration,78968815,-0.1086369,-0.21757308,-0.16849194
Gyroscope,78968834,0.005426191,0.03012701,0.030393325
LinearAcceleration,78968835,-0.03187281,-0.26844987,-0.19422962
Gyroscope,78968854,0.0043609263,0.038649123,0.03145859
LinearAcceleration,78968856,-0.018255789,-0.34446576,-0.13617022
Gyroscope,78968874,-0.010552776,0.040779654,0.027197532
LinearAcceleration,78968875,0.057161566,-0.22445641,-0.12150574
Gyroscope,78968895,-0.020140156,0.038649123,0.028262798
LinearAcceleration,78968896,0.11866262,-0.28446108,-0.08903438
Gyroscope,78968915,-0.0307928,0.025865952,0.020805946
LinearAcceleration,78968916,0.11492168,-0.23373394,-0.061501056
Gyroscope,78968934,-0.0307928,0.01095225,0.009088038
LinearAcceleration,78968957,0.015263036,-0.08828619,-0.09127894
Gyroscope,78968957,-0.020140156,0.0045606634,0.008022773
LinearAcceleration,78968958,-0.048931498,-0.16265608,-0.08544307
Gyroscope,78968974,-0.01907489,0.003495399,-0.0015646071
LinearAcceleration,78968974,-0.14395137,-0.10190321,-0.08140286
Gyroscope,78968994,-0.009487512,0.008821721,-0.0047604004
LinearAcceleration,78968994,-0.038307227,0.03546411,-0.088136554
Gyroscope,78969013,0.0064914552,0.0141480435,5.659217E-4
LinearAcceleration,78969014,-0.20500351,-0.22535424,0.011671733
Gyroscope,78969033,0.0075567197,0.016278572,0.0048269792
LinearAcceleration,78969034,-0.0350152,-0.116418056,-0.07811083
Gyroscope,78969053,0.0118177775,0.019474365,0.01228383
LinearAcceleration,78969054,-0.044592008,-0.12090719,-0.09561843
Gyroscope,78969075,0.018209364,0.023735423,0.019740682
LinearAcceleration,78969076,-0.01316811,-0.24420857,-0.076614454
Gyroscope,78969095,0.015013571,0.02053963,0.018675417
LinearAcceleration,78969096,0.04309563,-0.22460605,-0.07212532
Gyroscope,78969115,0.017144099,0.0141480435,0.014414359
LinearAcceleration,78969116,0.048632223,-0.19931729,-0.10923545
Gyroscope,78969135,0.021405157,0.0066911923,5.659217E-4
LinearAcceleration,78969136,0.0031423897,-0.21024084,-0.2045546
Gyroscope,78969155,0.024600951,0.0077564567,-0.01647831
LinearAcceleration,78969156,-0.11447277,-0.22789808,-0.23956981
Gyroscope,78969175,0.024600951,0.019474365,-0.018608838
LinearAcceleration,78969176,-0.0067336923,-0.48692077,-0.17776948
Gyroscope,78969195,-0.013748569,0.0141480435,-0.030326746
LinearAcceleration,78969196,0.04369418,-0.21203649,-0.20635025
Gyroscope,78969215,-0.031858064,2.9960563E-4,-0.019674102
LinearAcceleration,78969216,0.06943185,0.043245267,-0.068534024
Gyroscope,78969235,-0.009487512,-0.01994042,0.008022773
LinearAcceleration,78969236,0.112377845,-0.29493573,-0.06688801
Gyroscope,78969255,-0.016944362,-0.041245706,0.0048269792
LinearAcceleration,78969256,-0.07511808,-0.0058358666,-0.097414084
Gyroscope,78969275,-9.653959E-4,-0.04018044,0.008022773
LinearAcceleration,78969276,-0.17956513,-0.32366616,-0.10594343
Gyroscope,78969295,-0.0073569827,-0.029527798,-0.003695136
LinearAcceleration,78969296,-0.1539771,-0.1714847,-0.087089084
Gyroscope,78969315,-0.008422247,-0.014614096,-0.010086723
LinearAcceleration,78969317,-0.19722237,-0.0020949265,-0.15951368
Gyroscope,78969335,0.012883042,0.008821721,-0.009021458
LinearAcceleration,78969336,-0.27862522,-0.28101942,-0.070180036
Gyroscope,78969355,0.013948306,0.024800688,-0.015413045
LinearAcceleration,78969357,-0.030974984,-0.14335282,-0.11387422
Gyroscope,78969375,0.008621984,0.03225754,-0.015413045
LinearAcceleration,78969376,-0.13497312,-0.2674024,-0.054617725
Gyroscope,78969396,-0.0030959249,0.03012701,-0.012217252
LinearAcceleration,78969397,-0.037409402,-0.30585927,-0.04683657
Gyroscope,78969416,-0.015879098,0.021604894,-0.012217252
LinearAcceleration,78969417,0.051325697,-0.2359785,-0.11731588
Gyroscope,78969436,-0.025466477,0.012017515,-0.005825665
LinearAcceleration,78969437,-0.0073322426,-0.19527708,-0.10190321
Gyroscope,78969455,-0.026531743,-0.0028961876,-0.010086723
LinearAcceleration,78969456,-0.090979666,-0.1400608,-0.12449849
Gyroscope,78969475,-0.009487512,-0.0050267167,-0.0047604004
LinearAcceleration,78969476,-0.055066638,-0.16071078,-0.14709377
Gyroscope,78969495,-0.0041611893,-0.0018309233,-0.010086723
