LinearAcceleration,80648683,-0.07811083,-0.17717093,-0.03935469
Gyroscope,80648702,-0.010519486,0.0068576396,-0.017144099
LinearAcceleration,80648703,-0.08843583,-0.19871874,-0.04623802
Gyroscope,80648722,-0.008388957,0.01431449,-0.005426191
LinearAcceleration,80648723,-0.034566287,-0.1604115,0.024241293
Gyroscope,80648742,-0.0041278997,0.015379755,0.0030959249
LinearAcceleration,80648743,0.0023942017,-0.1316811,0.067935474
Gyroscope,80648762,0.007590009,0.011118697,0.009487512
LinearAcceleration,80648763,-0.0023942017,-0.12689269,0.08065467
Gyroscope,80648782,0.019307917,0.008988169,0.013748569
LinearAcceleration,80648783,-0.006434417,-0.15053543,0.072574235
Gyroscope,80648802,0.027830033,0.007922905,0.016944362
LinearAcceleration,80648803,0.0016460137,-0.16938977,0.007930793
Gyroscope,80648822,0.028895298,0.011118697,0.01907489
LinearAcceleration,80648823,0.0068833297,-0.20620061,-0.03755904
Gyroscope,80648842,0.022503711,0.01431449,0.02120542
LinearAcceleration,80648843,0.027682956,-0.24765024,-0.07287352
Gyroscope,80648862,0.010785802,0.01431449,0.01907489
LinearAcceleration,80648863,0.054468088,-0.22071546,-0.060303956
Gyroscope,80648882,-0.0019973707,0.013249226,0.013748569
LinearAcceleration,80648883,0.06344634,-0.28880057,-0.0350152
Gyroscope,80648902,-0.010519486,0.011118697,0.0041611893
LinearAcceleration,80648903,0.025887307,-0.22535424,-0.051624972
Gyroscope,80648923,-0.013715279,0.011118697,-0.0064914552
LinearAcceleration,80648924,-0.006584055,-0.20260932,-0.02633622
Gyroscope,80648942,-0.010519486,0.015379755,-0.013948306
LinearAcceleration,80648943,-0.019752163,-0.20021512,0.019003976
Gyroscope,80648963,-0.0041278997,0.020706078,-0.018209364
LinearAcceleration,80648964,0.0037409402,-0.17178397,0.073023155
Gyroscope,80648983,0.004394216,0.021771342,-0.021405157
LinearAcceleration,80648984,0.014514848,-0.13976152,0.09008184
Gyroscope,80649003,0.012916331,0.01857555,-0.020339893
LinearAcceleration,80649004,0.044741645,-0.104297414,0.052373163
Gyroscope,80649023,0.020373182,0.013249226,-0.0118177775
LinearAcceleration,80649024,0.051475335,-0.15248072,0.014664485
Gyroscope,80649043,0.018242653,0.005792375,0.0030959249
LinearAcceleration,80649044,0.10040683,-0.22505496,0.018555064
Gyroscope,80649063,0.0022636869,-0.0059255334,0.014813834
LinearAcceleration,80649064,0.11028291,-0.22969373,0.002992752
Gyroscope,80649083,-0.013715279,-0.017643442,0.020140156
LinearAcceleration,80649084,0.119261175,-0.24286184,0.005087679
Gyroscope,80649103,-0.02117213,-0.027230822,0.01907489
LinearAcceleration,80649104,0.089782566,-0.20694882,0.010773907
Gyroscope,80649123,-0.02117213,-0.03149188,0.013748569
LinearAcceleration,80649124,0.057311203,-0.16654666,-0.0010474633
Gyroscope,80649143,-0.012650015,-0.03149188,0.006291718
LinearAcceleration,80649144,-0.0011971008,-0.2009633,-0.0062847794
Gyroscope,80649163,-0.008388957,-0.025100293,-0.0075567197
LinearAcceleration,80649164,-0.05551555,-0.18914193,-0.035314474
Gyroscope,80649183,-0.0030626352,-0.010186591,-0.016078835
LinearAcceleration,80649184,-0.0839467,-0.22161329,-0.07451953
Gyroscope,80649203,-0.0041278997,0.0047271107,-0.018209364
LinearAcceleration,80649204,-0.054617725,-0.21383214,-0.055216275
Gyroscope,80649223,-0.008388957,0.013249226,-0.015013571
LinearAcceleration,80649224,0.0038905777,-0.18629882,-0.009726444
Gyroscope,80649243,-0.012650015,0.0100534335,-0.009687249
LinearAcceleration,80649244,0.044143096,-0.207697,0.022445641
Gyroscope,80649263,-0.013715279,0.0036618465,-0.010752513
LinearAcceleration,80649264,0.00808043,-0.17298107,0.05431845
Gyroscope,80649283,-0.0041278997,0.0015313176,-0.0118177775
LinearAcceleration,80649284,-0.014664485,-0.11312603,0.010025719
Gyroscope,80649303,0.017177388,0.0047271107,-0.005426191
LinearAcceleration,80649304,0.026934769,-0.18614918,0.027682956
Gyroscope,80649323,0.031025827,0.0047271107,-0.0064914552
LinearAcceleration,80649324,0.04444237,-0.18270752,0.04309563
Gyroscope,80649343,0.035286885,0.0015313176,-0.008621984
LinearAcceleration,80649344,0.024690205,-0.16998832,0.004040215
Gyroscope,80649363,0.033156354,0.0015313176,-0.0064914552
LinearAcceleration,80649364,-0.0163105,-0.19916765,-0.04369418
Gyroscope,80649383,0.023568975,0.005792375,-0.001165133
LinearAcceleration,80649384,-0.005686229,-0.18869302,-0.08424597
Gyroscope,80649403,0.010785802,0.011118697,0.006291718
LinearAcceleration,80649404,1.496376E-4,-0.22340895,-0.074220255
Gyroscope,80649424,-0.0019973707,0.015379755,0.009487512
LinearAcceleration,80649425,0.01062427,-0.24615386,-0.057161566
Gyroscope,80649443,-0.01158475,0.017510284,0.006291718
LinearAcceleration,80649444,0.037858315,-0.2228104,-0.029628245
Gyroscope,80649463,-0.013715279,0.017510284,-9.986854E-5
LinearAcceleration,80649465,0.022445641,-0.197372,0.004040215
Gyroscope,80649483,-0.010519486,0.015379755,-0.0064914552
LinearAcceleration,80649484,0.023343466,-0.1806126,0.023044191
Gyroscope,80649504,-0.0030626352,0.01431449,-0.009687249
LinearAcceleration,80649505,0.024241293,-0.1818097,0.057311203
Gyroscope,80649523,0.00545948,0.013249226,-0.010752513
LinearAcceleration,80649524,0.031124622,-0.18046296,0.0700304
Gyroscope,80649544,0.011851067,0.008988169,-0.0118177775
LinearAcceleration,80649545,0.0700304,-0.15278,0.070778586
Gyroscope,80649564,0.012916331,0.002596582,-0.008621984
LinearAcceleration,80649565,0.090979666,-0.20425533,0.03696049
Gyroscope,80649584,0.007590009,-0.0059255334,-0.0032956619
LinearAcceleration,80649585,0.079457566,-0.2220622,-0.0025438394
Gyroscope,80649604,-9.321064E-4,-0.014447649,-9.986854E-5
LinearAcceleration,80649605,0.102651395,-0.21233577,-0.0038905777
Gyroscope,80649624,-0.0062584286,-0.0219045,-9.986854E-5
LinearAcceleration,80649625,0.06314707,-0.18450317,-0.02439093
Gyroscope,80649644,-0.01158475,-0.02403503,-0.0043609263
LinearAcceleration,80649645,0.012419921,-0.22026655,-0.039653964
Gyroscope,80649664,-0.012650015,-0.0219045,-0.008621984
LinearAcceleration,80649665,0.036361936,-0.20694882,-0.010324995
Gyroscope,80649684,-0.012650015,-0.020839235,-0.015013571
LinearAcceleration,80649685,0.04683657,-0.19033903,-0.004040215
Gyroscope,80649704,-0.009454221,-0.020839235,-0.021405157
LinearAcceleration,80649705,0.0032920274,-0.21218613,-0.006584055
Gyroscope,80649724,-0.007323693,-0.019773971,-0.028862009
LinearAcceleration,80649725,-0.040102877,-0.19752164,-0.041449618
Gyroscope,80649744,-0.005193164,-0.014447649,-0.030992538
LinearAcceleration,80649745,-0.0796072,-0.18525136,-0.040102877
Gyroscope,80649765,-0.0041278997,-0.0037950044,-0.027796743
LinearAcceleration,80649775,-0.09876082,-0.14200608,-0.026036944
Gyroscope,80649785,-0.005193164,0.0047271107,-0.021405157
LinearAcceleration,80649786,-0.08454525,-0.12838906,-0.020799628
Gyroscope,80649804,-0.0062584286,0.011118697,-0.013948306
LinearAcceleration,80649805,-0.080505036,-0.1714847,-0.019602526
Gyroscope,80649824,-0.009454221,0.01431449,-0.0043609263
LinearAcceleration,80649825,-0.06599019,-0.19797055,0.0077811554
Gyroscope,80649844,-0.008388957,0.01644502,9.653959E-4
LinearAcceleration,80649845,-0.07766192,-0.18480244,0.041000705
Gyroscope,80649864,1.3315806E-4,0.020706078,9.653959E-4
LinearAcceleration,80649865,-0.0796072,-0.11552023,0.028880058
Gyroscope,80649884,0.016112125,0.028162928,0.0041611893
LinearAcceleration,80649885,-0.01690905,-0.20754737,0.06060323
Gyroscope,80649904,0.020373182,0.031358723,0.0073569827
LinearAcceleration,80649905,0.059106853,-0.14140753,0.087687634
Gyroscope,80649925,0.022503711,0.0260324,0.012683305
LinearAcceleration,80649926,0.1086369,-0.20066403,0.03172317
Gyroscope,80649944,0.018242653,0.015379755,0.012683305
LinearAcceleration,80649945,0.06808511,-0.20500351,-0.036361936
Gyroscope,80649964,0.009720538,0.0100534335,0.008422247
LinearAcceleration,80649966,0.032920275,-0.2515408,-0.075417355
Gyroscope,80649984,-9.321064E-4,0.008988169,0.006291718
LinearAcceleration,80649985,0.026635494,-0.2587234,-0.058358666
Gyroscope,80650004,-0.012650015,0.008988169,-9.986854E-5
LinearAcceleration,80650005,0.010773907,-0.2264017,-0.012868834
Gyroscope,80650024,-0.017976338,0.007922905,-0.0064914552
LinearAcceleration,80650026,0.017058687,-0.19393034,0.027982233
Gyroscope,80650044,-0.01584581,0.0047271107,-0.013948306
LinearAcceleration,80650046,-0.004638766,-0.15906477,0.0062847794
Gyroscope,80650065,-0.0041278997,0.005792375,-0.015013571
LinearAcceleration,80650066,-0.0070329676,-0.1842039,0.07287352
Gyroscope,80650084,0.0011984225,0.007922905,-0.013948306
LinearAcceleration,80650086,-0.021398177,-0.14110826,0.073621705
Gyroscope,80650105,0.0033289513,0.008988169,-0.0043609263
LinearAcceleration,80650106,0.010773907,-0.14589667,0.06599019
Gyroscope,80650125,0.0022636869,0.0068576396,0.0052264538
LinearAcceleration,80650126,0.08664017,-0.14814124,0.067935474
Gyroscope,80650145,0.0033289513,-0.0016644757,0.0116180405
LinearAcceleration,80650146,0.11581951,-0.18869302,0.05192425
Gyroscope,80650165,0.0033289513,-0.01231712,0.014813834
LinearAcceleration,80650166,0.104297414,-0.20051439,0.0028431145
Gyroscope,80650185,1.3315806E-4,-0.018708706,0.013748569
LinearAcceleration,80650186,0.08185177,-0.26081836,-0.015711948
Gyroscope,80650205,-0.0062584286,-0.020839235,0.009487512
LinearAcceleration,80650206,0.093373865,-0.25887305,-0.018704701
Gyroscope,80650225,-0.013715279,-0.0219045,0.0030959249
LinearAcceleration,80650226,0.10594343,-0.2570774,-0.043843817
Gyroscope,80650245,-0.016911073,-0.025100293,-0.0064914552
LinearAcceleration,80650246,0.05925649,-0.22685061,-0.018854339
Gyroscope,80650265,-0.01584581,-0.022969764,-0.015013571
LinearAcceleration,80650266,0.0035913025,-0.21024084,-0.031423897
Gyroscope,80650285,-0.013715279,-0.015512913,-0.023535686
LinearAcceleration,80650286,-0.035913024,-0.14140753,-0.030825347
Gyroscope,80650305,-0.009454221,-0.004860269,-0.025666215
LinearAcceleration,80650306,-0.04369418,-0.19826983,-0.028431145
Gyroscope,80650325,-0.009454221,0.0036618465,-0.025666215
LinearAcceleration,80650326,-0.020799628,-0.16056114,-0.042796355
Gyroscope,80650345,-0.0062584286,0.0068576396,-0.019274628
LinearAcceleration,80650346,0.018854339,-0.23523031,-0.05267244
Gyroscope,80650365,-0.0062584286,0.002596582,-0.016078835
LinearAcceleration,80650366,0.02932897,-0.22071546,-0.016759412
Gyroscope,80650385,-0.007323693,-0.0037950044,-0.017144099
LinearAcceleration,80650386,-0.056712653,-0.16819267,-0.022744916
Gyroscope,80650405,-0.0041278997,-0.00272974,-0.015013571
LinearAcceleration,80650406,-0.09816227,-0.11671733,0.01436521
Gyroscope,80650426,0.004394216,0.005792375,-0.008621984
LinearAcceleration,80650427,-0.08693945,-0.110731825,0.06060323
Gyroscope,80650445,0.016112125,0.013249226,0.0020306604
LinearAcceleration,80650446,-0.023493104,-0.15143326,0.057760116
Gyroscope,80650465,0.021438446,0.015379755,0.0052264538
LinearAcceleration,80650466,0.028281508,-0.18719664,0.055216275
Gyroscope,80650485,0.022503711,0.012183961,0.0041611893
LinearAcceleration,80650486,0.021547815,-0.23253684,0.016609775
Gyroscope,80650505,0.019307917,0.011118697,0.0020306604
LinearAcceleration,80650506,1.496376E-4,-0.22430678,-0.023942016
Gyroscope,80650525,0.013981596,0.013249226,-9.986854E-5
LinearAcceleration,80650526,0.0058358666,-0.23732524,-0.027383681
Gyroscope,80650545,0.00545948,0.015379755,-0.0032956619
LinearAcceleration,80650546,0.06748656,-0.24690205,0.0011971008
Gyroscope,80650565,-0.005193164,0.0100534335,-0.0075567197
LinearAcceleration,80650566,0.05746084,-0.2551321,0.0034416649
Gyroscope,80650586,-0.014780544,0.002596582,-0.012883042
LinearAcceleration,80650587,0.048632223,-0.17612346,0.015263036
Gyroscope,80650606,-0.013715279,-0.0016644757,-0.018209364
LinearAcceleration,80650607,-0.0034416649,-0.18240824,0.0062847794
Gyroscope,80650626,-0.007323693,-5.9921126E-4,-0.020339893
LinearAcceleration,80650627,-0.030526072,-0.18869302,0.032621
Gyroscope,80650646,0.0011984225,0.0015313176,-0.021405157
LinearAcceleration,80650647,0.014664485,-0.17597382,0.04938041
Gyroscope,80650666,0.008655273,-5.9921126E-4,-0.019274628
LinearAcceleration,80650667,0.019752163,-0.16804303,0.057760116
Gyroscope,80650686,0.010785802,-0.0059255334,-0.016078835
LinearAcceleration,80650687,0.042048167,-0.1882441,0.054917
Gyroscope,80650706,0.008655273,-0.009121327,-0.010752513
LinearAcceleration,80650707,0.03935469,-0.19662382,0.022445641
Gyroscope,80650726,0.004394216,-0.014447649,-0.0064914552
LinearAcceleration,80650727,0.07212532,-0.2252046,0.009127894
Gyroscope,80650746,1.3315806E-4,-0.019773971,-0.005426191
LinearAcceleration,80650747,0.09172785,-0.19138649,0.002244564
Gyroscope,80650766,-0.005193164,-0.027230822,-0.008621984
LinearAcceleration,80650767,0.06688801,-0.22475569,-0.004189853
Gyroscope,80650786,-0.010519486,-0.03149188,-0.013948306
LinearAcceleration,80650787,0.043544542,-0.19482817,-0.010175358
Gyroscope,80650806,-0.012650015,-0.03149188,-0.020339893
LinearAcceleration,80650807,0.0068833297,-0.18330607,-0.015263036
Gyroscope,80650826,-0.012650015,-0.027230822,-0.02673148
LinearAcceleration,80650827,-0.035763387,-0.18989012,-0.026036944
Gyroscope,80650846,-0.013715279,-0.0219045,-0.029927272
LinearAcceleration,80650847,-0.039504327,-0.1834557,-0.040551793
Gyroscope,80650866,-0.01584581,-0.017643442,-0.027796743
LinearAcceleration,80650867,-0.063296705,-0.18659809,-0.021398177
Gyroscope,80650886,-0.017976338,-0.01231712,-0.024600951
LinearAcceleration,80650887,-0.09412205,-0.17537527,-0.033518825
Gyroscope,80650906,-0.020106867,-0.0059255334,-0.020339893
LinearAcceleration,80650907,-0.088585466,-0.15083471,-0.04369418
Gyroscope,80650927,-0.019041602,0.002596582,-0.012883042
LinearAcceleration,80650928,-0.028431145,-0.17597382,0.016609775
Gyroscope,80650946,-0.012650015,0.005792375,-0.009687249
LinearAcceleration,80650947,0.006135142,-0.16400282,0.0724246
Gyroscope,80650966,1.3315806E-4,4.660532E-4,-0.0075567197
LinearAcceleration,80650967,0.008379706,-0.14604631,0.06718729
Gyroscope,80650986,0.01504686,-0.0059255334,-0.005426191
LinearAcceleration,80650987,-0.027383681,-0.11133038,0.019153614
Gyroscope,80651006,0.027830033,-0.009121327,-0.001165133
LinearAcceleration,80651007,-0.03187281,-0.1774702,0.006434417
Gyroscope,80651026,0.029960562,-0.006990798,0.0030959249
LinearAcceleration,80651027,-0.07092822,-0.17911622,-0.02439093
Gyroscope,80651046,0.025699504,4.660532E-4,0.008422247
LinearAcceleration,80651047,-0.043544542,-0.23298575,-0.012270284
Gyroscope,80651066,0.013981596,0.0068576396,0.006291718
LinearAcceleration,80651067,-0.013766659,-0.21143794,-0.03247136
Gyroscope,80651086,0.007590009,0.008988169,0.0030959249
LinearAcceleration,80651087,0.031423897,-0.25213936,-0.050128598
Gyroscope,80651106,-0.0041278997,0.008988169,-0.0032956619
LinearAcceleration,80651107,0.009576807,-0.25094226,-0.04997896
Gyroscope,80651126,-0.020106867,0.0100534335,-0.0064914552
LinearAcceleration,80651127,-0.042646717,-0.22939445,-0.040252518
Gyroscope,80651146,-0.031824775,0.01431449,-0.0075567197
LinearAcceleration,80651147,-0.03247136,-0.1921347,-0.0062847794
Gyroscope,80651167,-0.027563717,0.017510284,-0.0075567197
LinearAcceleration,80651168,0.02439093,-0.13078327,0.06868366
Gyroscope,80651186,-0.01158475,0.012183961,-0.0118177775
LinearAcceleration,80651187,0.06823475,-0.0947206,0.1074398
Gyroscope,80651207,0.007590009,0.0047271107,-0.009687249
LinearAcceleration,80651217,0.043993454,-0.15577275,0.079457566
Gyroscope,80651227,0.017177388,-0.00272974,-0.0064914552
LinearAcceleration,80651230,0.024540568,-0.18794483,0.03247136
Gyroscope,80651973,0.016112125,-0.0059255334,0.0020306604
LinearAcceleration,80651976,0.022894554,-0.25977087,0.009576807
Gyroscope,80651976,0.00545948,-0.008056062,0.009487512
LinearAcceleration,80651984,0.069132574,-0.22026655,0.0
Gyroscope,80651986,-0.005193164,-0.01231712,0.012683305
LinearAcceleration,80651986,0.09831191,-0.1949778,-0.01436521
Gyroscope,80651987,-0.012650015,-0.020839235,0.0116180405
LinearAcceleration,80651987,0.14095862,-0.16639702,-0.020799628
Gyroscope,80651987,-0.014780544,-0.026165558,0.006291718
LinearAcceleration,80651988,0.07811083,-0.24121583,-0.020350715
Gyroscope,80651988,-0.017976338,-0.028296087,-0.0032956619
LinearAcceleration,80651988,0.026934769,-0.1846528,-0.038007952
Gyroscope,80651989,-0.012650015,0.015379755,-0.015013571
LinearAcceleration,80651989,0.0074818805,-0.23133974,-0.022296004
Gyroscope,80651990,-0.016911073,0.0100534335,-0.016078835
LinearAcceleration,80651990,-0.009277532,-0.1619079,0.009876082
Gyroscope,80651991,-0.008388957,-0.010186591,-0.012883042
LinearAcceleration,80651992,-0.042796355,-0.1702876,-0.06284779
Gyroscope,80651993,-0.005193164,-0.0059255334,-0.016078835
LinearAcceleration,80651993,-0.09262568,-0.15367782,-0.07556699
Gyroscope,80651993,-0.0030626352,0.0015313176,-0.013948306
LinearAcceleration,80651994,-0.071975686,-0.17881694,-0.06808511
Gyroscope,80652007,-0.005193164,0.008988169,-0.005426191
LinearAcceleration,80652008,-0.050278235,-0.16205753,-0.06658874
Gyroscope,80652027,-0.0062584286,0.012183961,0.0052264538
LinearAcceleration,80652028,0.036810853,-0.19078794,-0.01616086
Gyroscope,80652047,-0.007323693,0.0068576396,0.008422247
LinearAcceleration,80652048,0.034117375,-0.13691841,-0.0043394906
Gyroscope,80652067,0.0022636869,4.660532E-4,0.008422247
LinearAcceleration,80652068,-0.0055365916,-0.1213561,0.018255789
Gyroscope,80652089,0.01504686,-5.9921126E-4,0.010552776
LinearAcceleration,80652090,-0.036511578,-0.17402853,-0.018704701
Gyroscope,80652109,0.020373182,0.005792375,0.013748569
LinearAcceleration,80652110,-0.019003976,-0.19288288,0.0038905777
Gyroscope,80652129,0.01504686,0.012183961,0.016944362
LinearAcceleration,80652130,-0.009427169,-0.19527708,-0.011671733
Gyroscope,80652149,0.011851067,0.01644502,0.018009627
LinearAcceleration,80652150,0.068534024,-0.23059155,-0.015711948
Gyroscope,80652170,0.0065247444,0.015379755,0.013748569
LinearAcceleration,80652171,0.11207857,-0.2184709,-0.013317747
Gyroscope,80652189,0.0033289513,0.008988169,0.006291718
LinearAcceleration,80652190,0.090979666,-0.24465749,-0.03232172
Gyroscope,80652209,-0.0019973707,0.0036618465,-0.0043609263
LinearAcceleration,80652210,0.016460137,-0.24465749,-0.017956512
Gyroscope,80652229,-0.008388957,0.0036618465,-0.012883042
LinearAcceleration,80652230,-0.042197805,-0.24106619,-0.052373163
Gyroscope,80652249,-0.010519486,0.011118697,-0.015013571
LinearAcceleration,80652250,-0.032621,-0.23029228,-0.023642741
Gyroscope,80652269,-0.010519486,0.017510284,-0.016078835
LinearAcceleration,80652270,-0.0068833297,-0.16475101,0.0338181
Gyroscope,80652289,-0.005193164,0.017510284,-0.012883042
LinearAcceleration,80652290,0.059705406,-0.15981296,0.0664391
Gyroscope,80652309,0.0033289513,0.013249226,-0.008621984
LinearAcceleration,80652310,0.06748656,-0.16340427,0.06239888
Gyroscope,80652329,0.0065247444,0.005792375,-0.0043609263
LinearAcceleration,80652330,0.051475335,-0.14410101,0.033518825
Gyroscope,80652349,0.008655273,-0.00272974,0.0030959249
LinearAcceleration,80652350,0.070180036,-0.18480244,-0.015562311
Gyroscope,80652369,0.010785802,-0.008056062,0.0073569827
LinearAcceleration,80652370,0.115969144,-0.21817163,-0.0013467384
Gyroscope,80652389,0.0065247444,-0.017643442,0.0030959249
LinearAcceleration,80652390,0.121056825,-0.2427122,-0.0034416649
Gyroscope,80652409,-0.0019973707,-0.027230822,-0.0075567197
LinearAcceleration,80652410,0.043843817,-0.19961657,-0.05805939
Gyroscope,80652429,-0.008388957,-0.028296087,-0.0118177775
LinearAcceleration,80652430,-0.02124854,-0.16998832,-0.073023155
Gyroscope,80652449,-0.012650015,-0.022969764,-0.012883042
LinearAcceleration,80652450,-0.02498948,-0.19901802,-0.088585466
Gyroscope,80652469,-0.01158475,-0.014447649,-0.0118177775
LinearAcceleration,80652470,-0.021547815,-0.19422962,-0.06299743
Gyroscope,80652489,-0.010519486,-0.009121327,-0.0118177775
LinearAcceleration,80652490,-0.017956512,-0.20859483,-0.025887307
Gyroscope,80652509,-0.008388957,-0.006990798,-0.012883042
LinearAcceleration,80652511,0.008230069,-0.1738789,-0.0031423897
Gyroscope,80652530,-0.005193164,-0.004860269,-0.010752513
LinearAcceleration,80652531,-0.012270284,-0.13198037,0.0026934769
Gyroscope,80652550,-0.0041278997,-0.00272974,-0.0064914552
LinearAcceleration,80652551,-0.018255789,-0.1654992,-0.029478608
Gyroscope,80652570,-0.0030626352,4.660532E-4,-9.986854E-5
LinearAcceleration,80652571,0.0043394906,-0.1882441,-0.026934769
Gyroscope,80652590,-0.0030626352,0.0015313176,0.0030959249
LinearAcceleration,80652591,0.010175358,-0.21338323,-0.013766659
Gyroscope,80652610,-9.321064E-4,4.660532E-4,9.653959E-4
LinearAcceleration,80652611,0.005087679,-0.19303252,0.0017956513
Gyroscope,80652630,0.00545948,-0.0016644757,-9.986854E-5
LinearAcceleration,80652631,0.022894554,-0.15936404,0.030226797
Gyroscope,80652650,0.011851067,-0.0016644757,-9.986854E-5
LinearAcceleration,80652651,0.022595279,-0.14978725,0.03232172
Gyroscope,80652670,0.017177388,-5.9921126E-4,9.653959E-4
LinearAcceleration,80652671,-0.022894554,-0.15457565,-0.020201078
Gyroscope,80652690,0.019307917,0.0036618465,0.0020306604
LinearAcceleration,80652691,0.002244564,-0.22535424,-0.04563947
Gyroscope,80652710,0.01504686,0.007922905,-0.001165133
LinearAcceleration,80652711,0.005686229,-0.24555531,-0.06808511
Gyroscope,80652730,0.007590009,0.011118697,-0.0064914552
LinearAcceleration,80652731,0.020799628,-0.24196401,-0.05117606
