LinearAcceleration,82514696,-0.070180036,-0.15861586,0.03441665
Gyroscope,82514715,-0.027031085,-0.016178703,0.022070948
LinearAcceleration,82514716,-0.08888474,-0.16894086,0.052223526
Gyroscope,82514735,-0.022770027,-0.010852382,0.01994042
LinearAcceleration,82514736,-0.051774614,-0.12330139,0.0017956513
Gyroscope,82514755,-0.015313176,-0.0033955304,0.01780989
LinearAcceleration,82514756,-0.057161566,-0.15427637,0.0077811554
Gyroscope,82514775,-0.006791061,0.0019307918,0.00822251
LinearAcceleration,82514776,-0.042347442,-0.14454992,-0.010175358
Gyroscope,82514795,0.0017310547,0.0072571137,-2.9960563E-4
LinearAcceleration,82514796,-0.048033673,-0.18764555,-0.0055365916
Gyroscope,82514815,0.0038615835,0.012583436,-0.0066911923
LinearAcceleration,82514816,-0.040402155,-0.19482817,-0.0031423897
Gyroscope,82514835,0.002796319,0.015779229,-0.009886986
LinearAcceleration,82514836,-0.0163105,-0.17672202,0.034865562
Gyroscope,82514855,0.002796319,0.013648701,-0.012017515
LinearAcceleration,82514857,-0.018405426,-0.09891046,-0.0011971008
Gyroscope,82514875,0.008122642,0.008322379,-0.013082779
LinearAcceleration,82514876,-0.0134673845,-0.20904374,0.004638766
Gyroscope,82514896,0.011318435,0.0019307918,-0.017343836
LinearAcceleration,82514897,-0.017956512,-0.2100912,-0.014514848
Gyroscope,82514916,0.0070573767,-0.002330266,-0.018409101
LinearAcceleration,82514917,-0.075417355,-0.23223756,-0.004040215
Gyroscope,82514935,0.002796319,-0.004460795,-0.0141480435
LinearAcceleration,82514936,-0.073621705,-0.16639702,0.004189853
Gyroscope,82514956,0.0017310547,-0.0055260593,-0.008821721
LinearAcceleration,82514957,-0.08619126,-0.13991116,0.019602526
Gyroscope,82514976,0.0017310547,-0.008721853,-0.003495399
LinearAcceleration,82514977,-0.10339958,-0.17567454,0.009876082
Gyroscope,82514996,0.0038615835,-0.009787117,7.656588E-4
LinearAcceleration,82514997,-0.16938977,-0.13123219,-0.0010474633
Gyroscope,82515016,0.009187906,-0.0033955304,0.0028961876
LinearAcceleration,82515017,-0.1599626,-0.15502456,-0.024839843
Gyroscope,82515036,0.012383699,0.0061918497,7.656588E-4
LinearAcceleration,82515037,-0.1683423,-0.17417817,-0.06419453
Gyroscope,82515056,0.013448963,0.015779229,-2.9960563E-4
LinearAcceleration,82515057,-0.12315175,-0.17283143,-0.05551555
Gyroscope,82515076,0.013448963,0.024301345,7.656588E-4
LinearAcceleration,82515077,-0.09247604,-0.18121114,-0.051475335
Gyroscope,82515096,0.012383699,0.026431873,0.0039614523
LinearAcceleration,82515097,-0.053869538,-0.1933318,-0.021996727
Gyroscope,82515116,0.011318435,0.02536661,0.0060919807
LinearAcceleration,82515117,0.0047884034,-0.22116438,-0.007631518
Gyroscope,82515136,0.009187906,0.017909758,0.0050267167
LinearAcceleration,82515137,-0.014065935,-0.21532851,-0.002244564
Gyroscope,82515156,0.0070573767,0.0104529075,0.007157245
LinearAcceleration,82515157,-0.0031423897,-0.24286184,-0.020350715
Gyroscope,82515176,0.0017310547,0.004061321,0.0050267167
LinearAcceleration,82515177,-0.0016460137,-0.2415151,-0.0047884034
Gyroscope,82515196,-0.002530003,-1.9973709E-4,0.0028961876
LinearAcceleration,82515197,-0.009876082,-0.20799628,-0.021547815
Gyroscope,82515216,-0.002530003,-0.002330266,-2.9960563E-4
LinearAcceleration,82515217,-0.04070143,-0.15412673,-0.01316811
Gyroscope,82515236,6.657903E-4,-0.0033955304,-0.00136487
LinearAcceleration,82515237,-0.052223526,-0.19602527,-0.025139118
Gyroscope,82515256,-3.9947417E-4,-0.002330266,-0.0066911923
LinearAcceleration,82515257,-0.08499416,-0.21024084,-0.029927522
Gyroscope,82515276,-0.0035952674,8.6552737E-4,-0.008821721
LinearAcceleration,82515277,-0.074818805,-0.20664953,-0.005985504
Gyroscope,82515296,-0.007856325,0.002996056,-0.0077564567
LinearAcceleration,82515297,-0.08499416,-0.18614918,-0.01436521
Gyroscope,82515316,-0.011052119,0.0019307918,-0.0024301345
LinearAcceleration,82515317,-0.06778584,-0.13587095,-0.006135142
Gyroscope,82515336,-0.007856325,0.0019307918,0.0050267167
LinearAcceleration,82515337,-0.045789108,-0.14290391,0.011671733
Gyroscope,82515356,-0.0057257963,-0.002330266,0.0050267167
LinearAcceleration,82515357,-0.027533319,-0.18240824,0.0055365916
Gyroscope,82515376,-0.006791061,-0.007656588,0.0018309233
LinearAcceleration,82515378,-0.05581483,-0.1882441,0.004189853
Gyroscope,82515397,-0.0057257963,-0.007656588,-2.9960563E-4
LinearAcceleration,82515398,-0.0935235,-0.15352818,-0.016011223
Gyroscope,82515417,6.657903E-4,-0.0033955304,-0.00136487
LinearAcceleration,82515418,-0.08798691,-0.15816694,-0.006584055
Gyroscope,82515436,6.657903E-4,8.6552737E-4,-0.0045606634
LinearAcceleration,82515437,-0.08619126,-0.17612346,0.013617022
Gyroscope,82515457,-0.0014647386,8.6552737E-4,-0.0066911923
LinearAcceleration,82515458,-0.06299743,-0.17717093,-8.9782564E-4
Gyroscope,82515477,-0.002530003,-0.0012650015,-0.005625928
LinearAcceleration,82515478,-0.08035539,-0.1352724,0.0062847794
Gyroscope,82515497,-0.0014647386,-0.0033955304,-0.0024301345
LinearAcceleration,82515498,-0.08798691,-0.16744448,-0.011821371
Gyroscope,82515517,0.0017310547,-0.002330266,7.656588E-4
LinearAcceleration,82515518,-0.10399814,-0.18644845,-0.013018472
Gyroscope,82515536,0.0038615835,8.6552737E-4,-2.9960563E-4
LinearAcceleration,82515538,-0.12360066,-0.17447744,-0.036810853
Gyroscope,82515557,0.005992112,0.0061918497,-0.0024301345
LinearAcceleration,82515558,-0.13452421,-0.23777416,-0.039055414
Gyroscope,82515577,0.0049268478,0.011518172,-0.003495399
LinearAcceleration,82515578,-0.09307459,-0.20051439,-0.022296004
Gyroscope,82515597,0.002796319,0.014713965,-0.003495399
LinearAcceleration,82515598,-0.06628946,-0.2208651,-0.037708677
Gyroscope,82515617,6.657903E-4,0.012583436,-0.0045606634
LinearAcceleration,82515618,-0.059705406,-0.17298107,-0.007930793
Gyroscope,82515637,-0.0014647386,0.0072571137,-2.9960563E-4
LinearAcceleration,82515638,-0.0712275,-0.16924013,-0.009127894
Gyroscope,82515657,-0.006791061,0.0019307918,0.0060919807
LinearAcceleration,82515658,-0.05761048,-0.13811551,-0.0031423897
Gyroscope,82515677,-0.009986854,-0.002330266,0.010353039
LinearAcceleration,82515678,-0.05955577,-0.1798644,-0.014065935
Gyroscope,82515697,-0.011052119,-0.0055260593,0.014614096
LinearAcceleration,82515709,-0.06015432,-0.20859483,0.010923545
Gyroscope,82515718,-0.011052119,-0.0065913238,0.009287775
LinearAcceleration,82515720,-0.12868834,-0.18330607,-0.023792379
Gyroscope,82515736,-0.007856325,-0.0012650015,0.0114183035
LinearAcceleration,82515736,-0.12300211,-0.18555063,-0.022445641
Gyroscope,82516464,-0.007856325,0.0061918497,0.010353039
LinearAcceleration,82516464,-0.11387422,-0.21188685,-0.0058358666
Gyroscope,82516464,-0.009986854,0.013648701,0.00822251
LinearAcceleration,82516465,-0.08678981,-0.197372,0.0035913025
Gyroscope,82516465,-0.007856325,0.017909758,0.0114183035
LinearAcceleration,82516465,-0.040551793,-0.14574704,0.03247136
Gyroscope,82516466,-0.004660532,0.014713965,0.0114183035
LinearAcceleration,82516466,0.014514848,-0.097862996,0.059705406
Gyroscope,82516466,6.657903E-4,0.0061918497,0.010353039
LinearAcceleration,82516467,0.0037409402,-0.16355391,0.036511578
Gyroscope,82516467,-0.0014647386,0.0072571137,0.01994042
LinearAcceleration,82516467,0.020350715,-0.16160862,1.496376E-4
Gyroscope,82516468,0.008122642,0.0019307918,0.0018309233
LinearAcceleration,82516468,-0.048632223,-0.19153613,-0.032022446
Gyroscope,82516468,0.0102531705,0.0019307918,0.0039614523
LinearAcceleration,82516469,-0.054168813,-0.14948797,-0.053420626
Gyroscope,82516477,0.013448963,0.004061321,0.00822251
LinearAcceleration,82516477,-0.044143096,-0.16624738,-0.050876785
Gyroscope,82516497,0.013448963,0.0061918497,0.0114183035
LinearAcceleration,82516497,-0.00808043,-0.19018939,-0.06254852
Gyroscope,82516517,0.008122642,0.0061918497,0.00822251
LinearAcceleration,82516517,-0.0019452889,-0.2021604,-0.037259765
Gyroscope,82516538,0.0017310547,0.002996056,0.007157245
LinearAcceleration,82516539,-0.027982233,-0.16385318,-0.045489833
Gyroscope,82516559,6.657903E-4,0.0019307918,0.00822251
LinearAcceleration,82516560,-0.04070143,-0.1997662,-0.065541275
Gyroscope,82516579,6.657903E-4,8.6552737E-4,0.00822251
LinearAcceleration,82516580,-0.043993454,-0.22131401,-0.058209028
Gyroscope,82516601,6.657903E-4,0.002996056,0.0050267167
LinearAcceleration,82516602,-0.056563016,-0.15667057,-0.06628946
Gyroscope,82516618,0.0038615835,0.008322379,0.0050267167
LinearAcceleration,82516620,-0.009726444,-0.24286184,-0.052822076
Gyroscope,82516639,-3.9947417E-4,0.009387643,0.0028961876
LinearAcceleration,82516640,0.01436521,-0.23552959,-0.018255789
Gyroscope,82516658,-0.011052119,0.0061918497,0.0018309233
LinearAcceleration,82516660,0.010773907,-0.16130935,-0.011073183
Gyroscope,82516679,-0.017443705,0.0019307918,0.0060919807
LinearAcceleration,82516680,-0.015412673,-0.16370355,0.009127894
Gyroscope,82516699,-0.01637844,-0.002330266,0.012483568
LinearAcceleration,82516700,-0.0199018,-0.12419921,0.019752163
Gyroscope,82516719,-0.011052119,-0.004460795,0.015679361
LinearAcceleration,82516720,-0.027982233,-0.1575684,0.027832596
Gyroscope,82516739,-0.006791061,-0.002330266,0.016744625
LinearAcceleration,82516740,-0.049230773,-0.13362639,0.010923545
Gyroscope,82516759,-0.0014647386,0.002996056,0.013548832
LinearAcceleration,82516760,-0.028580783,-0.13721769,0.020350715
Gyroscope,82516779,0.0049268478,0.009387643,0.010353039
LinearAcceleration,82516780,-0.022296004,-0.12749124,-0.009576807
Gyroscope,82516799,0.011318435,0.015779229,0.00822251
LinearAcceleration,82516800,0.029029695,-0.15143326,0.008230069
Gyroscope,82516819,0.016644757,0.015779229,0.0060919807
LinearAcceleration,82516820,0.06703765,-0.18255788,-2.992752E-4
Gyroscope,82516839,0.018775286,0.0104529075,0.0018309233
LinearAcceleration,82516840,0.06718729,-0.20231004,-0.015711948
Gyroscope,82516859,0.01771002,0.004061321,-0.0045606634
LinearAcceleration,82516860,0.05431845,-0.21458033,-0.024091655
Gyroscope,82516879,0.011318435,-1.9973709E-4,-0.009886986
LinearAcceleration,82516880,0.026785132,-0.19542672,-0.03127426
Gyroscope,82516899,0.008122642,-0.0012650015,-0.009886986
LinearAcceleration,82516900,-0.017357962,-0.13916297,-0.067935474
Gyroscope,82516919,0.012383699,8.6552737E-4,-0.0077564567
LinearAcceleration,82516920,0.0055365916,-0.27922377,-0.06299743
Gyroscope,82516939,0.0102531705,-0.0012650015,-0.0141480435
LinearAcceleration,82516940,-0.010923545,-0.24091655,-0.079457566
Gyroscope,82516959,0.0017310547,-0.0033955304,-0.017343836
LinearAcceleration,82516960,-0.046387658,-0.1834557,-0.06958149
Gyroscope,82516979,-3.9947417E-4,-0.002330266,-0.0066911923
LinearAcceleration,82516980,-0.05431845,-0.14754269,-0.04189853
Gyroscope,82516999,-0.0014647386,-0.0033955304,0.0018309233
LinearAcceleration,82517000,-0.043245267,-0.1738789,-0.026186582
Gyroscope,82517019,-0.0014647386,-0.0065913238,0.0060919807
LinearAcceleration,82517020,-0.03935469,-0.15577275,-0.023792379
Gyroscope,82517039,-0.0035952674,-0.007656588,0.00822251
LinearAcceleration,82517040,-0.10444705,-0.17612346,-0.022595279
Gyroscope,82517059,-0.0035952674,-0.004460795,0.00822251
LinearAcceleration,82517060,-0.11192893,-0.14844051,-0.043843817
Gyroscope,82517079,-0.0014647386,0.0051265853,0.0114183035
LinearAcceleration,82517081,-0.10295067,-0.11372458,-0.06628946
Gyroscope,82517100,0.002796319,0.014713965,0.01780989
LinearAcceleration,82517101,-0.056114104,-0.20859483,-0.02813187
Gyroscope,82517120,0.0038615835,0.020040287,0.015679361
LinearAcceleration,82517121,0.01436521,-0.18136078,-0.019602526
Gyroscope,82517139,0.0038615835,0.018975023,0.012483568
LinearAcceleration,82517140,0.042048167,-0.24286184,-0.02558803
Gyroscope,82517159,-0.002530003,0.015779229,0.007157245
LinearAcceleration,82517160,0.05267244,-0.23807344,-0.02558803
Gyroscope,82517180,-0.006791061,0.0104529075,0.0050267167
LinearAcceleration,82517181,0.081103586,-0.22266077,-0.016011223
Gyroscope,82517200,-0.011052119,0.002996056,-0.00136487
LinearAcceleration,82517201,0.05566519,-0.18435353,0.004189853
Gyroscope,82517220,-0.011052119,-0.0033955304,-0.008821721
LinearAcceleration,82517221,0.036511578,-0.16519992,0.0016460137
Gyroscope,82517240,-0.00892159,-0.007656588,-0.013082779
LinearAcceleration,82517241,-0.008828619,-0.19018939,0.014664485
Gyroscope,82517259,-0.006791061,-0.008721853,-0.012017515
LinearAcceleration,82517261,-0.05626374,-0.11836334,-0.004638766
Gyroscope,82517280,-0.002530003,-0.0065913238,-0.005625928
LinearAcceleration,82517281,-0.045190558,-0.14110826,-0.009427169
Gyroscope,82517300,-3.9947417E-4,-0.004460795,-0.0024301345
LinearAcceleration,82517301,-0.068534024,-0.15891513,-0.0058358666
Gyroscope,82517320,-3.9947417E-4,-0.0012650015,-0.00136487
LinearAcceleration,82517321,-0.07511808,-0.18644845,0.0035913025
Gyroscope,82517340,6.657903E-4,0.002996056,-2.9960563E-4
LinearAcceleration,82517341,-0.07571663,-0.1731307,-0.011971008
Gyroscope,82517360,0.0017310547,0.008322379,0.0018309233
LinearAcceleration,82517361,-0.053869538,-0.15278,-0.019153614
Gyroscope,82517380,0.0017310547,0.011518172,0.0028961876
LinearAcceleration,82517381,-0.0700304,-0.16340427,-0.022744916
Gyroscope,82517400,0.0038615835,0.013648701,7.656588E-4
LinearAcceleration,82517401,-0.045789108,-0.13467385,0.005985504
Gyroscope,82517420,0.009187906,0.016844494,-2.9960563E-4
LinearAcceleration,82517421,-0.052373163,-0.1921347,-0.0013467384
Gyroscope,82517440,0.012383699,0.018975023,-2.9960563E-4
LinearAcceleration,82517441,-0.0350152,-0.17776948,-0.02813187
Gyroscope,82517460,0.0102531705,0.018975023,-0.00136487
LinearAcceleration,82517461,-0.033069912,-0.20530279,-0.005686229
Gyroscope,82517480,0.005992112,0.017909758,7.656588E-4
LinearAcceleration,82517481,0.0025438394,-0.21143794,-0.03606266
Gyroscope,82517500,6.657903E-4,0.014713965,7.656588E-4
LinearAcceleration,82517501,2.992752E-4,-0.20171149,-0.015711948
Gyroscope,82517520,-0.0014647386,0.009387643,-2.9960563E-4
LinearAcceleration,82517521,0.014664485,-0.19931729,-0.015711948
Gyroscope,82517540,-0.004660532,0.002996056,-2.9960563E-4
LinearAcceleration,82517554,-0.012719196,-0.14185645,-0.0074818805
Gyroscope,82517561,-3.9947417E-4,-0.0033955304,7.656588E-4
LinearAcceleration,82517562,-0.011372458,-0.12509704,-0.021697452
Gyroscope,82517580,0.002796319,-0.007656588,-0.00136487
LinearAcceleration,82517582,-0.02064999,-0.1921347,-0.037259765
Gyroscope,82517600,0.002796319,-0.008721853,-0.0045606634
LinearAcceleration,82517602,-0.067935474,-0.20290859,-0.048931498
Gyroscope,82517621,6.657903E-4,-0.0055260593,-0.0077564567
LinearAcceleration,82517622,-0.067336924,-0.2685995,-0.06194997
Gyroscope,82517640,-0.0057257963,-0.002330266,-0.009886986
LinearAcceleration,82517641,-0.09771336,-0.15966332,-0.05686229
Gyroscope,82517660,-0.0035952674,8.6552737E-4,-0.003495399
LinearAcceleration,82517661,-0.07691373,-0.12000936,-0.049530048
Gyroscope,82517680,6.657903E-4,8.6552737E-4,0.0039614523
LinearAcceleration,82517682,-0.06434417,-0.1894412,-0.070778586
Gyroscope,82517701,-0.004660532,0.002996056,0.00822251
LinearAcceleration,82517702,-0.063895255,-0.21936873,-0.047734395
Gyroscope,82517720,-0.017443705,0.0072571137,0.013548832
LinearAcceleration,82517721,-0.063296705,-0.16894086,-0.019003976
Gyroscope,82517741,-0.025965821,0.012583436,0.016744625
LinearAcceleration,82517742,-0.031573534,-0.16744448,0.01616086
Gyroscope,82517761,-0.025965821,0.018975023,0.015679361
LinearAcceleration,82517762,-0.03172317,-0.15143326,0.044891283
Gyroscope,82517781,-0.021704763,0.021105552,0.009287775
LinearAcceleration,82517782,-0.012120646,-0.17013796,0.06075287
Gyroscope,82517801,-0.0131826475,0.021105552,0.0039614523
LinearAcceleration,82517802,0.013916298,-0.12659341,0.0851438
Gyroscope,82517821,-3.9947417E-4,0.021105552,0.0028961876
LinearAcceleration,82517822,0.046537295,-0.1062427,0.063296705
Gyroscope,82517841,0.0102531705,0.020040287,0.0018309233
LinearAcceleration,82517842,0.059855044,-0.14589667,0.062698156
Gyroscope,82517861,0.01771002,0.013648701,7.656588E-4
LinearAcceleration,82517862,0.08843583,-0.20874447,0.015263036
Gyroscope,82517881,0.018775286,0.002996056,-0.005625928
LinearAcceleration,82517882,0.07287352,-0.18989012,-0.004040215
Gyroscope,82517901,0.016644757,-0.0065913238,-0.012017515
LinearAcceleration,82517902,0.021398177,-0.18390462,-0.055365913
Gyroscope,82517921,0.011318435,-0.015113439,-0.016278572
LinearAcceleration,82517922,-0.047584757,-0.20066403,-0.06823475
Gyroscope,82517941,0.008122642,-0.018309232,-0.016278572
LinearAcceleration,82517942,-0.09591771,-0.14754269,-0.07407062
Gyroscope,82517961,0.011318435,-0.016178703,-0.0141480435
LinearAcceleration,82517962,-0.110731825,-0.1654992,-0.095169514
Gyroscope,82517981,0.011318435,-0.010852382,-0.016278572
LinearAcceleration,82517982,-0.13497312,-0.19647418,-0.11492168
Gyroscope,82518001,0.0038615835,-0.0055260593,-0.021604894
LinearAcceleration,82518002,-0.14469956,-0.17417817,-0.103698865
Gyroscope,82518021,-0.0014647386,-1.9973709E-4,-0.0141480435
LinearAcceleration,82518022,-0.121056825,-0.18734628,-0.07347207
Gyroscope,82518041,-0.004660532,8.6552737E-4,-0.003495399
LinearAcceleration,82518042,-0.08933365,-0.13811551,-0.06718729
Gyroscope,82518061,-0.002530003,-0.002330266,0.0060919807
LinearAcceleration,82518062,-0.08035539,-0.17761984,-0.07047931
Gyroscope,82518081,-0.0035952674,-0.0065913238,0.014614096
LinearAcceleration,82518082,-0.09756372,-0.18001404,-0.058209028
Gyroscope,82518101,-0.00892159,-0.007656588,0.022070948
LinearAcceleration,82518102,-0.08723872,-0.23388357,-0.061501056
Gyroscope,82518122,-0.01637844,-0.004460795,0.023136212
LinearAcceleration,82518123,-0.065541275,-0.22310968,-0.03815759
Gyroscope,82518141,-0.020639498,-1.9973709E-4,0.01994042
LinearAcceleration,82518142,-0.04129998,-0.23971945,-0.004189853
Gyroscope,82518161,-0.021704763,8.6552737E-4,0.014614096
LinearAcceleration,82518162,-0.06254852,-0.17103578,0.033518825
Gyroscope,82518181,-0.019574234,8.6552737E-4,0.013548832
LinearAcceleration,82518182,-0.04683657,-0.119261175,0.041599255
Gyroscope,82518201,-0.014247912,-1.9973709E-4,0.01780989
LinearAcceleration,82518202,-0.011372458,-0.109534726,0.03875614
Gyroscope,82518221,-0.00892159,-0.002330266,0.018875154
LinearAcceleration,82518222,-0.015562311,-0.10968436,0.028880058
Gyroscope,82518241,6.657903E-4,-0.004460795,0.01780989
LinearAcceleration,82518243,-0.0134673845,-0.16849194,0.041748893
Gyroscope,82518262,0.005992112,-0.0055260593,0.012483568
LinearAcceleration,82518263,-0.0073322426,-0.15771803,0.04504092
Gyroscope,82518282,0.009187906,-0.004460795,0.00822251
LinearAcceleration,82518283,-0.050128598,-0.1455974,0.023193829
Gyroscope,82518302,0.013448963,-0.002330266,0.0050267167
LinearAcceleration,82518303,-0.07227496,-0.088136554,0.024241293
Gyroscope,82518322,0.020905815,8.6552737E-4,0.0039614523
LinearAcceleration,82518323,-0.044143096,-0.11956045,-0.002992752
Gyroscope,82518342,0.030493194,8.6552737E-4,0.0039614523
LinearAcceleration,82518343,-0.034117375,-0.11043255,-0.007930793
Gyroscope,82518361,0.04114584,0.002996056,0.00822251
LinearAcceleration,82518362,-0.06135142,-0.12315175,0.0010474633
Gyroscope,82518382,0.04860269,0.0051265853,0.010353039
LinearAcceleration,82518383,-0.049679685,-0.12779051,0.008828619
Gyroscope,82518402,0.053929012,0.008322379,0.00822251
LinearAcceleration,82518403,-0.030974984,-0.09187749,-0.026785132
Gyroscope,82518422,0.06351639,0.008322379,0.00822251
LinearAcceleration,82518423,-0.020799628,-0.08245032,-0.01062427
Gyroscope,82518442,0.0752343,0.008322379,0.0050267167
LinearAcceleration,82518443,0.009576807,-0.11492168,0.019003976
Gyroscope,82518462,0.08588695,0.008322379,0.0028961876
LinearAcceleration,82518463,0.0163105,-0.09995792,-0.022445641
Gyroscope,82518482,0.097604856,0.0051265853,-0.00136487
LinearAcceleration,82518483,-0.018405426,-0.12554595,-0.025887307
Gyroscope,82518502,0.110388026,8.6552737E-4,-0.0077564567
LinearAcceleration,82518503,-0.044592008,0.027084406,-0.045190558
Gyroscope,82518522,0.13915017,-1.9973709E-4,-0.01095225
LinearAcceleration,82518523,-0.069731124,0.07062895,0.004638766
Gyroscope,82518542,0.17643443,0.0051265853,-0.008821721
LinearAcceleration,82518543,-0.12360066,0.007182605,0.002992752
Gyroscope,82518562,0.19880497,0.018975023,-0.0141480435
LinearAcceleration,82518563,-0.15233108,-0.14110826,-0.02813187
Gyroscope,82518582,0.20200077,0.037084516,-0.02267016
LinearAcceleration,82518583,-0.12330139,-0.23897126,-0.019153614
Gyroscope,82518602,0.19134812,0.053063486,-0.026931217
LinearAcceleration,82518603,-0.044891283,-0.2587234,-0.020051438
Gyroscope,82518623,0.17430389,0.05945507,-0.02267016
